6.35717E+00 1.48317E+00 1.48343E+01 2.39268E+01 4.98217E+00 -2.15628E+06 2.39303E+01 4.98233E+00 2.18579E+06 
7.54758E+00 1.76058E+00 2.28174E+01 2.77950E+01 5.88134E+00 -2.14577E+06 2.77985E+01 5.88148E+00 2.17578E+06 
8.99176E+00 2.07134E+00 3.63825E+01 3.24910E+01 6.88945E+00 -2.13464E+06 3.24945E+01 6.88959E+00 2.16517E+06 
1.07316E+01 2.41681E+00 6.02856E+01 3.81486E+01 8.01024E+00 -2.12292E+06 3.81520E+01 8.01036E+00 2.15397E+06 
1.28165E+01 2.79822E+00 1.04012E+02 4.49199E+01 9.24582E+00 -2.11062E+06 4.49233E+01 9.24593E+00 2.14221E+06 
1.53079E+01 3.21740E+00 1.86965E+02 5.29777E+01 1.05965E+01 -2.09777E+06 5.29810E+01 1.05966E+01 2.12991E+06 
1.82956E+01 3.67958E+00 3.49159E+02 6.25167E+01 1.20605E+01 -2.08438E+06 6.25199E+01 1.20606E+01 2.11708E+06 
2.19596E+01 4.20410E+00 6.70344E+02 7.37563E+01 1.36339E+01 -2.07050E+06 7.37594E+01 1.36340E+01 2.10377E+06 
2.67925E+01 4.86065E+00 1.28829E+03 8.69419E+01 1.53108E+01 -2.05613E+06 8.69449E+01 1.53108E+01 2.08999E+06 
3.41203E+01 5.84276E+00 2.35019E+03 1.02347E+02 1.70827E+01 -2.04132E+06 1.02350E+02 1.70827E+01 2.07576E+06 
4.59902E+01 7.40612E+00 3.77979E+03 1.20275E+02 1.89392E+01 -2.02609E+06 1.20278E+02 1.89392E+01 2.06113E+06 
6.22371E+01 9.38922E+00 5.11098E+03 1.41059E+02 2.08678E+01 -2.01046E+06 1.41062E+02 2.08678E+01 2.04612E+06 
7.95244E+01 1.11979E+01 5.94529E+03 1.65064E+02 2.28543E+01 -1.99447E+06 1.65067E+02 2.28543E+01 2.03076E+06 
1.51460E+00 8.73659E-02 5.49721E-01 6.81360E+00 3.92954E-01 -1.57656E+06 6.81752E+00 3.93311E-01 1.59664E+06 
1.54384E+00 1.04272E-01 6.45880E-01 6.94518E+00 4.69040E-01 -1.61012E+06 6.94908E+00 4.69376E-01 1.63054E+06 
1.60845E+00 1.35174E-01 7.67608E-01 7.19512E+00 5.86314E-01 -1.63635E+06 7.19898E+00 5.86630E-01 1.65711E+06 
1.72543E+00 1.82018E-01 9.23712E-01 7.60748E+00 7.49716E-01 -1.63438E+06 7.61132E+00 7.50013E-01 1.65547E+06 
1.88339E+00 2.38747E-01 1.12712E+00 8.16721E+00 9.48859E-01 -1.63192E+06 8.17101E+00 9.49138E-01 1.65336E+06 
2.08923E+00 3.06783E-01 1.39611E+00 8.89916E+00 1.18887E+00 -1.62899E+06 8.90292E+00 1.18913E+00 1.65077E+06 
2.35070E+00 3.87601E-01 1.75760E+00 9.83125E+00 1.47507E+00 -1.62557E+06 9.83497E+00 1.47531E+00 1.64771E+06 
2.59666E+00 4.59848E-01 2.12565E+00 1.07095E+01 1.73160E+00 -1.62260E+06 1.07132E+01 1.73183E+00 1.64502E+06 
2.67648E+00 4.82686E-01 2.25184E+00 1.09947E+01 1.81280E+00 -1.62168E+06 1.09984E+01 1.81303E+00 1.64417E+06 
3.11107E+00 6.02878E-01 3.00483E+00 1.25490E+01 2.24074E+00 -1.61695E+06 1.25526E+01 2.24095E+00 1.63984E+06 
3.64566E+00 7.43108E-01 4.10690E+00 1.44631E+01 2.74102E+00 -1.61168E+06 1.44666E+01 2.74121E+00 1.63497E+06 
4.29603E+00 9.04986E-01 5.76135E+00 1.67937E+01 3.31940E+00 -1.60588E+06 1.67973E+01 3.31958E+00 1.62958E+06 
5.08020E+00 1.08991E+00 8.31422E+00 1.96057E+01 3.98090E+00 -1.59957E+06 1.96092E+01 3.98107E+00 1.62368E+06 
6.01632E+00 1.40681E+00 1.23691E+01 2.26463E+01 4.72549E+00 -1.59234E+06 2.26497E+01 4.72564E+00 1.61686E+06 
7.13306E+00 1.66516E+00 1.90252E+01 2.62749E+01 5.56274E+00 -1.58456E+06 2.62783E+01 5.56288E+00 1.60949E+06 
8.48348E+00 1.95339E+00 3.03349E+01 3.06657E+01 6.49759E+00 -1.57633E+06 3.06690E+01 6.49772E+00 1.60169E+06 
1.01054E+01 2.27249E+00 5.02630E+01 3.59392E+01 7.53262E+00 -1.56766E+06 3.59424E+01 7.53273E+00 1.59345E+06 
1.20432E+01 2.62333E+00 8.67165E+01 4.22321E+01 8.66887E+00 -1.55856E+06 4.22352E+01 8.66897E+00 1.58479E+06 
1.43522E+01 3.00731E+00 1.55868E+02 4.96989E+01 9.90567E+00 -1.54905E+06 4.97020E+01 9.90576E+00 1.57574E+06 
1.71139E+01 3.42900E+00 2.91068E+02 5.85135E+01 1.12405E+01 -1.53915E+06 5.85165E+01 1.12405E+01 1.56630E+06 
2.04928E+01 3.90604E+00 5.58778E+02 6.88708E+01 1.26688E+01 -1.52887E+06 6.88737E+01 1.26688E+01 1.55649E+06 
2.49431E+01 4.50248E+00 1.07379E+03 8.09883E+01 1.41841E+01 -1.51824E+06 8.09911E+01 1.41841E+01 1.54635E+06 
3.16884E+01 5.39598E+00 1.95864E+03 9.51075E+01 1.57780E+01 -1.50729E+06 9.51101E+01 1.57781E+01 1.53588E+06 
4.26083E+01 6.81932E+00 3.14964E+03 1.11494E+02 1.74403E+01 -1.49601E+06 1.11497E+02 1.74404E+01 1.52511E+06 
5.75204E+01 8.61953E+00 4.25843E+03 1.30441E+02 1.91590E+01 -1.48445E+06 1.30444E+02 1.91591E+01 1.51405E+06 
7.33198E+01 1.02495E+01 4.95331E+03 1.52266E+02 2.09206E+01 -1.47262E+06 1.52268E+02 2.09206E+01 1.50274E+06 
1.43218E+00 8.19605E-02 4.58825E-01 6.44271E+00 3.68631E-01 -1.16280E+06 6.44654E+00 3.68980E-01 1.17950E+06 
1.46123E+00 9.84792E-02 5.39076E-01 6.57344E+00 4.42975E-01 -1.18847E+06 6.57723E+00 4.43302E-01 1.20545E+06 
1.52443E+00 1.28496E-01 6.40657E-01 6.81804E+00 5.56986E-01 -1.20841E+06 6.82179E+00 5.57292E-01 1.22567E+06 
1.63782E+00 1.73836E-01 7.70913E-01 7.21795E+00 7.15251E-01 -1.20694E+06 7.22166E+00 7.15538E-01 1.22448E+06 
1.79003E+00 2.28590E-01 9.40625E-01 7.75747E+00 9.07556E-01 -1.20512E+06 7.76114E+00 9.07824E-01 1.22294E+06 
1.98741E+00 2.94053E-01 1.16504E+00 8.45948E+00 1.13857E+00 -1.20294E+06 8.46310E+00 1.13882E+00 1.22105E+06 
2.23708E+00 3.71554E-01 1.46660E+00 9.34958E+00 1.41308E+00 -1.20041E+06 9.35315E+00 1.41331E+00 1.21881E+06 
2.47116E+00 4.40619E-01 1.77361E+00 1.01854E+01 1.65834E+00 -1.19821E+06 1.01890E+01 1.65856E+00 1.21684E+06 
2.54699E+00 4.62412E-01 1.87887E+00 1.04564E+01 1.73583E+00 -1.19752E+06 1.04599E+01 1.73605E+00 1.21622E+06 
2.95892E+00 5.76816E-01 2.50694E+00 1.19297E+01 2.14319E+00 -1.19402E+06 1.19331E+01 2.14339E+00 1.21304E+06 
3.46390E+00 7.09741E-01 3.42607E+00 1.37377E+01 2.61741E+00 -1.19012E+06 1.37411E+01 2.61759E+00 1.20947E+06 
4.07632E+00 8.62536E-01 4.80579E+00 1.59323E+01 3.16333E+00 -1.18583E+06 1.59357E+01 3.16349E+00 1.20551E+06 
4.81253E+00 1.03633E+00 6.93456E+00 1.85723E+01 3.78499E+00 -1.18115E+06 1.85755E+01 3.78514E+00 1.20118E+06 
5.69248E+00 1.33397E+00 1.03156E+01 2.14301E+01 4.48067E+00 -1.17580E+06 2.14333E+01 4.48081E+00 1.19617E+06 
6.73943E+00 1.57432E+00 1.58650E+01 2.48317E+01 5.25946E+00 -1.17005E+06 2.48348E+01 5.25958E+00 1.19075E+06 
8.00132E+00 1.84135E+00 2.52936E+01 2.89343E+01 6.12538E+00 -1.16395E+06 2.89373E+01 6.12550E+00 1.18501E+06 
9.51217E+00 2.13573E+00 4.19058E+01 3.38462E+01 7.08003E+00 -1.15753E+06 3.38492E+01 7.08013E+00 1.17895E+06 
1.13119E+01 2.45801E+00 7.22911E+01 3.96900E+01 8.12352E+00 -1.15080E+06 3.96929E+01 8.12361E+00 1.17258E+06 
1.34503E+01 2.80924E+00 1.29926E+02 4.66038E+01 9.25438E+00 -1.14377E+06 4.66065E+01 9.25446E+00 1.16592E+06 
1.60009E+01 3.19341E+00 2.42601E+02 5.47422E+01 1.04694E+01 -1.13644E+06 5.47448E+01 1.04695E+01 1.15898E+06 
1.91143E+01 3.62657E+00 4.65684E+02 6.42782E+01 1.17637E+01 -1.12884E+06 6.42808E+01 1.17638E+01 1.15176E+06 
2.32089E+01 4.16759E+00 8.94781E+02 7.54040E+01 1.31306E+01 -1.12098E+06 7.54065E+01 1.31306E+01 1.14430E+06 
2.94131E+01 4.97942E+00 1.63189E+03 8.83322E+01 1.45616E+01 -1.11287E+06 8.83345E+01 1.45617E+01 1.13659E+06 
3.94516E+01 6.27377E+00 2.62380E+03 1.03296E+02 1.60468E+01 -1.10453E+06 1.03298E+02 1.60469E+01 1.12867E+06 
5.31279E+01 7.90600E+00 3.54703E+03 1.20550E+02 1.75748E+01 -1.09597E+06 1.20552E+02 1.75749E+01 1.12053E+06 
6.75551E+01 9.37279E+00 4.12556E+03 1.40372E+02 1.91330E+01 -1.08722E+06 1.40374E+02 1.91330E+01 1.11221E+06 
1.35421E+00 7.68409E-02 3.83047E-01 6.09189E+00 3.45596E-01 -8.57512E+05 6.09557E+00 3.45933E-01 8.71397E+05 
1.38310E+00 9.29993E-02 4.49992E-01 6.22188E+00 4.18319E-01 -8.77155E+05 6.22551E+00 4.18634E-01 8.91273E+05 
1.44497E+00 1.22180E-01 5.34723E-01 6.46142E+00 5.29247E-01 -8.92324E+05 6.46501E+00 5.29540E-01 9.06673E+05 
1.55491E+00 1.66087E-01 6.43363E-01 6.84937E+00 6.82618E-01 -8.91236E+05 6.85291E+00 6.82892E-01 9.05814E+05 
1.70159E+00 2.18950E-01 7.84897E-01 7.36945E+00 8.68372E-01 -8.89884E+05 7.37294E+00 8.68627E-01 9.04696E+05 
1.89085E+00 2.81944E-01 9.72035E-01 8.04268E+00 1.09074E+00 -8.88269E+05 8.04611E+00 1.09098E+00 9.03317E+05 
2.12920E+00 3.56256E-01 1.22348E+00 8.89251E+00 1.35401E+00 -8.86390E+05 8.89589E+00 1.35423E+00 9.01680E+05 
2.35190E+00 4.22263E-01 1.47944E+00 9.68776E+00 1.58845E+00 -8.84758E+05 9.69109E+00 1.58865E+00 9.00236E+05 
2.42391E+00 4.43051E-01 1.56720E+00 9.94512E+00 1.66237E+00 -8.84251E+05 9.94843E+00 1.66257E+00 8.99785E+05 
2.81421E+00 5.51899E-01 2.09078E+00 1.13410E+01 2.04997E+00 -8.81656E+05 1.13443E+01 2.05015E+00 8.97457E+05 
3.29102E+00 6.77826E-01 2.85693E+00 1.30482E+01 2.49922E+00 -8.78766E+05 1.30514E+01 2.49939E+00 8.94838E+05 
3.86740E+00 8.21942E-01 4.00689E+00 1.51136E+01 3.01411E+00 -8.75587E+05 1.51167E+01 3.01426E+00 8.91934E+05 
4.55820E+00 9.85135E-01 5.78099E+00 1.75906E+01 3.59782E+00 -8.72128E+05 1.75936E+01 3.59796E+00 8.88754E+05 
5.38483E+00 1.26449E+00 8.59850E+00 2.02750E+01 4.24719E+00 -8.68168E+05 2.02779E+01 4.24731E+00 8.85071E+05 
6.36571E+00 1.48786E+00 1.32226E+01 2.34617E+01 4.97080E+00 -8.63906E+05 2.34645E+01 4.97091E+00 8.81093E+05 
7.54405E+00 1.73496E+00 2.10783E+01 2.72922E+01 5.77193E+00 -8.59397E+05 2.72950E+01 5.77203E+00 8.76872E+05 
8.95040E+00 2.00618E+00 3.49180E+01 3.18640E+01 6.65128E+00 -8.54647E+05 3.18667E+01 6.65136E+00 8.72418E+05 
1.06206E+01 2.30181E+00 6.02302E+01 3.72865E+01 7.60821E+00 -8.49664E+05 3.72891E+01 7.60829E+00 8.67736E+05 
1.25993E+01 2.62260E+00 1.08239E+02 4.36829E+01 8.64062E+00 -8.44458E+05 4.36853E+01 8.64068E+00 8.62837E+05 
1.49530E+01 2.97200E+00 2.02085E+02 5.11905E+01 9.74481E+00 -8.39037E+05 5.11928E+01 9.74486E+00 8.57731E+05 
1.78193E+01 3.36467E+00 3.87873E+02 5.99625E+01 1.09155E+01 -8.33412E+05 5.99647E+01 1.09156E+01 8.52426E+05 
2.15835E+01 3.85464E+00 7.45188E+02 7.01682E+01 1.21461E+01 -8.27594E+05 7.01703E+01 1.21461E+01 8.46935E+05 
2.72854E+01 4.59127E+00 1.35889E+03 8.19944E+01 1.34281E+01 -8.21593E+05 8.19963E+01 1.34281E+01 8.41268E+05 
3.65066E+01 5.76690E+00 2.18454E+03 9.56448E+01 1.47521E+01 -8.15422E+05 9.56465E+01 1.47521E+01 8.35437E+05 
4.90396E+01 7.24498E+00 2.95289E+03 1.11341E+02 1.61072E+01 -8.09092E+05 1.11343E+02 1.61072E+01 8.29454E+05 
6.22021E+01 8.56298E+00 3.43438E+03 1.29324E+02 1.74817E+01 -8.02614E+05 1.29325E+02 1.74817E+01 8.23331E+05 
1.28047E+00 7.19922E-02 3.19556E-01 5.76011E+00 3.23782E-01 -6.32291E+05 5.76359E+00 3.24104E-01 6.43827E+05 
1.30921E+00 8.78162E-02 3.75346E-01 5.88946E+00 3.95001E-01 -6.47342E+05 5.89288E+00 3.95300E-01 6.59070E+05 
1.36983E+00 1.16208E-01 4.45953E-01 6.12421E+00 5.03017E-01 -6.58890E+05 6.12758E+00 5.03295E-01 6.70808E+05 
1.47646E+00 1.58750E-01 5.36478E-01 6.50065E+00 6.51724E-01 -6.58080E+05 6.50397E+00 6.51982E-01 6.70187E+05 
1.61782E+00 2.09803E-01 6.54402E-01 7.00202E+00 8.31204E-01 -6.57077E+05 7.00528E+00 8.31443E-01 6.69376E+05 
1.79927E+00 2.70424E-01 8.10308E-01 7.64758E+00 1.04527E+00 -6.55878E+05 7.65078E+00 1.04549E+00 6.68372E+05 
2.02677E+00 3.41671E-01 1.01977E+00 8.45878E+00 1.29773E+00 -6.54485E+05 8.46191E+00 1.29793E+00 6.67177E+05 
2.23857E+00 4.04737E-01 1.23298E+00 9.21517E+00 1.52175E+00 -6.53275E+05 9.21825E+00 1.52194E+00 6.66122E+05 
2.30694E+00 4.24560E-01 1.30607E+00 9.45950E+00 1.59224E+00 -6.52900E+05 9.46256E+00 1.59243E+00 6.65792E+05 
2.67659E+00 5.28074E-01 1.74216E+00 1.07816E+01 1.96086E+00 -6.50977E+05 1.07846E+01 1.96103E+00 6.64089E+05 
3.12657E+00 6.47297E-01 2.38022E+00 1.23927E+01 2.38620E+00 -6.48836E+05 1.23956E+01 2.38635E+00 6.62171E+05 
3.66875E+00 7.83123E-01 3.33783E+00 1.43355E+01 2.87146E+00 -6.46481E+05 1.43383E+01 2.87159E+00 6.60043E+05 
4.31654E+00 9.36224E-01 4.81506E+00 1.66582E+01 3.41904E+00 -6.43920E+05 1.66610E+01 3.41916E+00 6.57710E+05 
5.09260E+00 1.19823E+00 7.16097E+00 1.91781E+01 4.02454E+00 -6.40988E+05 1.91807E+01 4.02465E+00 6.55007E+05 
6.01094E+00 1.40558E+00 1.10108E+01 2.21613E+01 4.69613E+00 -6.37833E+05 2.21638E+01 4.69622E+00 6.52085E+05 
7.11046E+00 1.63395E+00 1.75507E+01 2.57353E+01 5.43637E+00 -6.34496E+05 2.57377E+01 5.43645E+00 6.48985E+05 
8.41854E+00 1.88350E+00 2.90716E+01 2.99872E+01 6.24525E+00 -6.30980E+05 2.99895E+01 6.24531E+00 6.45713E+05 
9.96725E+00 2.15428E+00 5.01416E+01 3.50147E+01 7.12148E+00 -6.27291E+05 3.50168E+01 7.12154E+00 6.42273E+05 
1.17967E+01 2.44678E+00 9.01018E+01 4.09273E+01 8.06245E+00 -6.23438E+05 4.09294E+01 8.06250E+00 6.38673E+05 
1.39668E+01 2.76403E+00 1.68211E+02 4.78469E+01 9.06412E+00 -6.19425E+05 4.78488E+01 9.06416E+00 6.34919E+05 
1.66032E+01 3.11936E+00 3.22835E+02 5.59086E+01 1.01211E+01 -6.15262E+05 5.59103E+01 1.01211E+01 6.31020E+05 
2.00606E+01 3.56236E+00 6.20187E+02 6.52613E+01 1.12265E+01 -6.10956E+05 6.52629E+01 1.12265E+01 6.26984E+05 
2.52966E+01 4.22982E+00 1.13083E+03 7.60685E+01 1.23725E+01 -6.06514E+05 7.60699E+01 1.23725E+01 6.22818E+05 
3.37603E+01 5.29628E+00 1.81773E+03 8.85078E+01 1.35498E+01 -6.01947E+05 8.85090E+01 1.35498E+01 6.18532E+05 
4.52362E+01 6.63305E+00 2.45690E+03 1.02772E+02 1.47484E+01 -5.97261E+05 1.02773E+02 1.47484E+01 6.14133E+05 
5.72341E+01 7.81551E+00 2.85751E+03 1.19067E+02 1.59575E+01 -5.92466E+05 1.19068E+02 1.59575E+01 6.09631E+05 
1.21074E+00 6.74004E-02 2.66267E-01 5.44637E+00 3.03126E-01 -4.66156E+05 5.44960E+00 3.03430E-01 4.75729E+05 
1.23936E+00 8.29148E-02 3.12706E-01 5.57517E+00 3.72952E-01 -4.77701E+05 5.57835E+00 3.73233E-01 4.87431E+05 
1.29880E+00 1.10562E-01 3.71475E-01 5.80539E+00 4.78222E-01 -4.86496E+05 5.80850E+00 4.78481E-01 4.96383E+05 
1.40223E+00 1.51803E-01 4.46820E-01 6.17075E+00 6.22483E-01 -4.85894E+05 6.17380E+00 6.22722E-01 4.95937E+05 
1.53848E+00 2.01122E-01 5.44963E-01 6.65411E+00 7.95948E-01 -4.85148E+05 6.65708E+00 7.96167E-01 4.95349E+05 
1.71242E+00 2.59464E-01 6.74707E-01 7.27306E+00 1.00203E+00 -4.84259E+05 7.27596E+00 1.00223E+00 4.94620E+05 
1.92950E+00 3.27762E-01 8.49007E-01 8.04718E+00 1.24409E+00 -4.83226E+05 8.05001E+00 1.24427E+00 4.93749E+05 
2.13087E+00 3.88001E-01 1.02642E+00 8.76636E+00 1.45809E+00 -4.82328E+05 8.76912E+00 1.45826E+00 4.92979E+05 
2.19575E+00 4.06896E-01 1.08724E+00 8.99822E+00 1.52529E+00 -4.82050E+05 9.00097E+00 1.52545E+00 4.92739E+05 
2.54569E+00 5.05288E-01 1.45008E+00 1.02498E+01 1.87569E+00 -4.80624E+05 1.02525E+01 1.87583E+00 4.91494E+05 
2.97015E+00 6.18090E-01 1.98094E+00 1.17695E+01 2.27811E+00 -4.79038E+05 1.17721E+01 2.27824E+00 4.90091E+05 
3.47985E+00 7.45999E-01 2.77762E+00 1.35959E+01 2.73506E+00 -4.77294E+05 1.35984E+01 2.73518E+00 4.88533E+05 
4.08695E+00 8.89494E-01 4.00652E+00 1.57727E+01 3.24825E+00 -4.75397E+05 1.57750E+01 3.24835E+00 4.86824E+05 
4.81503E+00 1.13503E+00 5.95802E+00 1.81365E+01 3.81224E+00 -4.73225E+05 1.81387E+01 3.81233E+00 4.84841E+05 
5.67421E+00 1.32728E+00 9.16049E+00 2.09273E+01 4.43480E+00 -4.70890E+05 2.09294E+01 4.43487E+00 4.82697E+05 
6.69939E+00 1.53807E+00 1.46005E+01 2.42593E+01 5.11787E+00 -4.68418E+05 2.42613E+01 5.11793E+00 4.80421E+05 
7.91510E+00 1.76734E+00 2.41836E+01 2.82105E+01 5.86083E+00 -4.65815E+05 2.82123E+01 5.86088E+00 4.78019E+05 
9.34997E+00 2.01497E+00 4.17092E+01 3.28678E+01 6.66189E+00 -4.63084E+05 3.28695E+01 6.66193E+00 4.75493E+05 
1.10399E+01 2.28124E+00 7.49470E+01 3.83284E+01 7.51803E+00 -4.60231E+05 3.83300E+01 7.51806E+00 4.72849E+05 
1.30389E+01 2.56876E+00 1.39915E+02 4.47002E+01 8.42497E+00 -4.57261E+05 4.47015E+01 8.42499E+00 4.70092E+05 
1.54617E+01 2.88971E+00 2.68523E+02 5.21019E+01 9.37722E+00 -4.54178E+05 5.21031E+01 9.37723E+00 4.67229E+05 
1.86343E+01 3.28954E+00 5.15833E+02 6.06643E+01 1.03681E+01 -4.50990E+05 6.06653E+01 1.03681E+01 4.64263E+05 
2.34384E+01 3.89342E+00 9.40507E+02 7.05299E+01 1.13900E+01 -4.47701E+05 7.05308E+01 1.13900E+01 4.61203E+05 
3.12005E+01 4.85959E+00 1.51172E+03 8.18533E+01 1.24342E+01 -4.44319E+05 8.18539E+01 1.24342E+01 4.58054E+05 
4.16997E+01 6.06693E+00 2.04324E+03 9.48007E+01 1.34913E+01 -4.40850E+05 9.48011E+01 1.34913E+01 4.54822E+05 
5.26257E+01 7.12608E+00 2.37652E+03 1.09550E+02 1.45515E+01 -4.37299E+05 1.09550E+02 1.45515E+01 4.51515E+05 
1.14480E+00 6.30523E-02 2.21568E-01 5.14976E+00 2.83570E-01 -3.43625E+05 5.15270E+00 2.83852E-01 3.51559E+05 
1.17332E+00 7.82811E-02 2.60180E-01 5.27811E+00 3.52111E-01 -3.52487E+05 5.28098E+00 3.52369E-01 3.60551E+05 
1.23165E+00 1.05228E-01 3.09042E-01 5.50402E+00 4.54792E-01 -3.59190E+05 5.50682E+00 4.55028E-01 3.67383E+05 
1.33202E+00 1.45230E-01 3.71684E-01 5.85871E+00 5.94815E-01 -3.58742E+05 5.86143E+00 5.95030E-01 3.67062E+05 
1.46333E+00 1.92886E-01 4.53278E-01 6.32469E+00 7.62512E-01 -3.58188E+05 6.32734E+00 7.62707E-01 3.66638E+05 
1.63004E+00 2.49037E-01 5.61141E-01 6.91803E+00 9.60917E-01 -3.57527E+05 6.92060E+00 9.61093E-01 3.66109E+05 
1.83712E+00 3.14497E-01 7.06041E-01 7.65657E+00 1.19296E+00 -3.56760E+05 7.65905E+00 1.19312E+00 3.65476E+05 
2.02851E+00 3.72016E-01 8.53526E-01 8.34011E+00 1.39732E+00 -3.56095E+05 8.34251E+00 1.39746E+00 3.64916E+05 
2.09005E+00 3.90020E-01 9.04083E-01 8.56006E+00 1.46136E+00 -3.55888E+05 8.56244E+00 1.46150E+00 3.64740E+05 
2.42118E+00 4.83495E-01 1.20570E+00 9.74441E+00 1.79425E+00 -3.54831E+05 9.74669E+00 1.79437E+00 3.63832E+05 
2.82134E+00 5.90146E-01 1.64698E+00 1.11771E+01 2.17473E+00 -3.53655E+05 1.11793E+01 2.17483E+00 3.62807E+05 
3.30023E+00 7.10495E-01 2.30921E+00 1.28931E+01 2.60466E+00 -3.52363E+05 1.28951E+01 2.60475E+00 3.61667E+05 
3.86883E+00 8.44850E-01 3.33069E+00 1.49317E+01 3.08512E+00 -3.50957E+05 1.49336E+01 3.08519E+00 3.60417E+05 
4.55141E+00 1.07477E+00 4.95285E+00 1.71475E+01 3.60984E+00 -3.49348E+05 1.71493E+01 3.60990E+00 3.58964E+05 
5.35464E+00 1.25280E+00 7.61487E+00 1.97563E+01 4.18621E+00 -3.47618E+05 1.97580E+01 4.18625E+00 3.57392E+05 
6.30976E+00 1.44708E+00 1.21369E+01 2.28603E+01 4.81563E+00 -3.45788E+05 2.28618E+01 4.81567E+00 3.55723E+05 
7.43868E+00 1.65741E+00 2.01030E+01 2.65289E+01 5.49699E+00 -3.43860E+05 2.65303E+01 5.49701E+00 3.53960E+05 
8.76691E+00 1.88349E+00 3.46718E+01 3.08395E+01 6.22808E+00 -3.41837E+05 3.08407E+01 6.22810E+00 3.52107E+05 
1.03265E+01 2.12543E+00 6.23028E+01 3.58781E+01 7.00560E+00 -3.39724E+05 3.58791E+01 7.00561E+00 3.50167E+05 
