3.72392E+00 7.50988E-01 3.34664E+00 1.48061E+01 2.77215E+00 -1.68748E+06 1.48072E+01 2.77219E+00 1.70604E+06 
4.37538E+00 9.13068E-01 4.70698E+00 1.71398E+01 3.35106E+00 -1.68093E+06 1.71408E+01 3.35110E+00 1.69985E+06 
5.16061E+00 1.09808E+00 6.81049E+00 1.99547E+01 4.01270E+00 -1.67384E+06 1.99556E+01 4.01273E+00 1.69313E+06 
6.09794E+00 1.41546E+00 1.01595E+01 2.29984E+01 4.75698E+00 -1.66579E+06 2.29993E+01 4.75700E+00 1.68546E+06 
7.21588E+00 1.67363E+00 1.56696E+01 2.66297E+01 5.59343E+00 -1.65716E+06 2.66305E+01 5.59345E+00 1.67722E+06 
8.56725E+00 1.96152E+00 2.50547E+01 3.10223E+01 6.52696E+00 -1.64805E+06 3.10230E+01 6.52697E+00 1.66851E+06 
1.01898E+01 2.28010E+00 4.16323E+01 3.62964E+01 7.56008E+00 -1.63849E+06 3.62970E+01 7.56008E+00 1.65935E+06 
1.21277E+01 2.63023E+00 7.20334E+01 4.25883E+01 8.69379E+00 -1.62847E+06 4.25888E+01 8.69379E+00 1.64976E+06 
1.44363E+01 3.01329E+00 1.29852E+02 5.00521E+01 9.92739E+00 -1.61803E+06 5.00525E+01 9.92739E+00 1.63974E+06 
1.71969E+01 3.43387E+00 2.43193E+02 5.88609E+01 1.12583E+01 -1.60718E+06 5.88612E+01 1.12583E+01 1.62933E+06 
2.05742E+01 3.90960E+00 4.68216E+02 6.92092E+01 1.26821E+01 -1.59594E+06 6.92093E+01 1.26821E+01 1.61854E+06 
2.50232E+01 4.50455E+00 9.02269E+02 8.13135E+01 1.41923E+01 -1.58433E+06 8.13135E+01 1.41922E+01 1.60740E+06 
3.17691E+01 5.39628E+00 1.65016E+03 9.54144E+01 1.57804E+01 -1.57238E+06 9.54143E+01 1.57804E+01 1.59592E+06 
4.26922E+01 6.81724E+00 2.66042E+03 1.11777E+02 1.74364E+01 -1.56011E+06 1.11777E+02 1.74364E+01 1.58413E+06 
5.76039E+01 8.61414E+00 3.60680E+03 1.30693E+02 1.91483E+01 -1.54753E+06 1.30692E+02 1.91483E+01 1.57205E+06 
7.33924E+01 1.02401E+01 4.20815E+03 1.52478E+02 2.09027E+01 -1.53468E+06 1.52478E+02 2.09026E+01 1.55970E+06 
1.49771E+00 8.61079E-02 3.70570E-01 6.73955E+00 3.87469E-01 -1.21923E+06 6.74090E+00 3.87589E-01 1.23242E+06 
1.52658E+00 1.02755E-01 4.36248E-01 6.86945E+00 4.62385E-01 -1.24502E+06 6.87075E+00 4.62493E-01 1.25846E+06 
1.58997E+00 1.33076E-01 5.19506E-01 7.11424E+00 5.77390E-01 -1.26491E+06 7.11549E+00 5.77486E-01 1.27859E+06 
1.70378E+00 1.78827E-01 6.26439E-01 7.51498E+00 7.36910E-01 -1.26307E+06 7.51617E+00 7.36995E-01 1.27700E+06 
1.85652E+00 2.33993E-01 7.65977E-01 8.05570E+00 9.30482E-01 -1.26085E+06 8.05683E+00 9.30556E-01 1.27504E+06 
2.05452E+00 2.99860E-01 9.50789E-01 8.75924E+00 1.16274E+00 -1.25826E+06 8.76031E+00 1.16280E+00 1.27270E+06 
2.30489E+00 3.77744E-01 1.19954E+00 9.65116E+00 1.43842E+00 -1.25529E+06 9.65217E+00 1.43848E+00 1.27000E+06 
2.53955E+00 4.47083E-01 1.45317E+00 1.04886E+01 1.68452E+00 -1.25273E+06 1.04895E+01 1.68457E+00 1.26765E+06 
2.61556E+00 4.68950E-01 1.54020E+00 1.07600E+01 1.76224E+00 -1.25195E+06 1.07610E+01 1.76228E+00 1.26693E+06 
3.02836E+00 5.83676E-01 2.06012E+00 1.22357E+01 2.17056E+00 -1.24793E+06 1.22365E+01 2.17059E+00 1.26321E+06 
3.53425E+00 7.16849E-01 2.82251E+00 1.40462E+01 2.64548E+00 -1.24350E+06 1.40470E+01 2.64551E+00 1.25908E+06 
4.14756E+00 8.69800E-01 3.96925E+00 1.62432E+01 3.19178E+00 -1.23866E+06 1.62439E+01 3.19180E+00 1.25455E+06 
4.88461E+00 1.04364E+00 5.74229E+00 1.88854E+01 3.81344E+00 -1.23342E+06 1.88860E+01 3.81345E+00 1.24962E+06 
5.76552E+00 1.34166E+00 8.56478E+00 2.17455E+01 4.50869E+00 -1.22748E+06 2.17461E+01 4.50869E+00 1.24399E+06 
6.81336E+00 1.58180E+00 1.32082E+01 2.51489E+01 5.28657E+00 -1.22111E+06 2.51493E+01 5.28657E+00 1.23795E+06 
8.07589E+00 1.84846E+00 2.11161E+01 2.92524E+01 6.15110E+00 -1.21439E+06 2.92527E+01 6.15109E+00 1.23156E+06 
9.58702E+00 2.14230E+00 3.50828E+01 3.41640E+01 7.10380E+00 -1.20733E+06 3.41642E+01 7.10378E+00 1.22483E+06 
1.13865E+01 2.46386E+00 6.06928E+01 4.00059E+01 8.14476E+00 -1.19994E+06 4.00060E+01 8.14474E+00 1.21779E+06 
1.35242E+01 2.81419E+00 1.09394E+02 4.69156E+01 9.27249E+00 -1.19223E+06 4.69156E+01 9.27247E+00 1.21044E+06 
1.60734E+01 3.19727E+00 2.04848E+02 5.50474E+01 1.04838E+01 -1.18422E+06 5.50472E+01 1.04838E+01 1.20280E+06 
1.91848E+01 3.62918E+00 3.94334E+02 6.45736E+01 1.17738E+01 -1.17592E+06 6.45733E+01 1.17738E+01 1.19487E+06 
2.32775E+01 4.16875E+00 7.59772E+02 7.56856E+01 1.31358E+01 -1.16735E+06 7.56852E+01 1.31357E+01 1.18669E+06 
2.94813E+01 4.97887E+00 1.38929E+03 8.85954E+01 1.45614E+01 -1.15853E+06 8.85948E+01 1.45613E+01 1.17826E+06 
3.95212E+01 6.27089E+00 2.23939E+03 1.03535E+02 1.60407E+01 -1.14947E+06 1.03534E+02 1.60407E+01 1.16961E+06 
5.31952E+01 7.89992E+00 3.03551E+03 1.20759E+02 1.75625E+01 -1.14019E+06 1.20758E+02 1.75624E+01 1.16074E+06 
6.76105E+01 9.36298E+00 3.54126E+03 1.40542E+02 1.91140E+01 -1.13070E+06 1.40541E+02 1.91140E+01 1.15167E+06 
1.41296E+00 8.05283E-02 3.12859E-01 6.35825E+00 3.62371E-01 -8.97228E+05 6.35932E+00 3.62468E-01 9.08312E+05 
1.44170E+00 9.68160E-02 3.68249E-01 6.48759E+00 4.35669E-01 -9.16973E+05 6.48861E+00 4.35753E-01 9.28264E+05 
1.50380E+00 1.26294E-01 4.38456E-01 6.72748E+00 5.47571E-01 -9.32104E+05 6.72844E+00 5.47644E-01 9.43601E+05 
1.61415E+00 1.70588E-01 5.28616E-01 7.11627E+00 7.02133E-01 -9.30741E+05 7.11717E+00 7.02195E-01 9.42445E+05 
1.76133E+00 2.23837E-01 6.46254E-01 7.63750E+00 8.89079E-01 -9.29101E+05 7.63832E+00 8.89130E-01 9.41016E+05 
1.95115E+00 2.87204E-01 8.02039E-01 8.31212E+00 1.11260E+00 -9.27184E+05 8.31288E+00 1.11265E+00 9.39314E+05 
2.19013E+00 3.61866E-01 1.01169E+00 9.16356E+00 1.37695E+00 -9.24989E+05 9.16425E+00 1.37698E+00 9.37339E+05 
2.41334E+00 4.28119E-01 1.22544E+00 9.96016E+00 1.61214E+00 -9.23103E+05 9.96079E+00 1.61216E+00 9.35626E+05 
2.48551E+00 4.48974E-01 1.29878E+00 1.02179E+01 1.68626E+00 -9.22521E+05 1.02185E+01 1.68628E+00 9.35094E+05 
2.87656E+00 5.58103E-01 1.73687E+00 1.16158E+01 2.07469E+00 -9.19556E+05 1.16164E+01 2.07471E+00 9.32375E+05 
3.35411E+00 6.84236E-01 2.37918E+00 1.33250E+01 2.52452E+00 -9.16283E+05 1.33254E+01 2.52452E+00 9.29353E+05 
3.93122E+00 8.28467E-01 3.34520E+00 1.53923E+01 3.03966E+00 -9.12708E+05 1.53926E+01 3.03966E+00 9.26033E+05 
4.62266E+00 9.91668E-01 4.83858E+00 1.78709E+01 3.62325E+00 -9.08839E+05 1.78712E+01 3.62324E+00 9.22425E+05 
5.45003E+00 1.27132E+00 7.21565E+00 2.05569E+01 4.27207E+00 -9.04452E+05 2.05570E+01 4.27205E+00 9.18299E+05 
6.43154E+00 1.49444E+00 1.11258E+01 2.37446E+01 4.99471E+00 -8.99749E+05 2.37446E+01 4.99469E+00 9.13865E+05 
7.61024E+00 1.74115E+00 1.77840E+01 2.75753E+01 5.79437E+00 -8.94787E+05 2.75752E+01 5.79435E+00 9.09178E+05 
9.01659E+00 2.01182E+00 2.95423E+01 3.21459E+01 6.67175E+00 -8.89573E+05 3.21457E+01 6.67172E+00 9.04247E+05 
1.06863E+01 2.30673E+00 5.11003E+01 3.75657E+01 7.62618E+00 -8.84115E+05 3.75653E+01 7.62615E+00 8.99080E+05 
1.26640E+01 2.62663E+00 9.20909E+01 4.39572E+01 8.65553E+00 -8.78425E+05 4.39568E+01 8.65549E+00 8.93687E+05 
1.50160E+01 2.97499E+00 1.72424E+02 5.14576E+01 9.75613E+00 -8.72512E+05 5.14570E+01 9.75608E+00 8.88078E+05 
1.78800E+01 3.36645E+00 3.31870E+02 6.02192E+01 1.09228E+01 -8.66387E+05 6.02184E+01 1.09227E+01 8.82266E+05 
2.16419E+01 3.85504E+00 6.39324E+02 7.04109E+01 1.21487E+01 -8.60061E+05 7.04099E+01 1.21486E+01 8.76261E+05 
2.73425E+01 4.59001E+00 1.16884E+03 8.22185E+01 1.34256E+01 -8.53548E+05 8.22174E+01 1.34256E+01 8.70077E+05 
3.65635E+01 5.76337E+00 1.88372E+03 9.58452E+01 1.47441E+01 -8.46859E+05 9.58440E+01 1.47441E+01 8.63724E+05 
4.90926E+01 7.23837E+00 2.55303E+03 1.11512E+02 1.60935E+01 -8.40006E+05 1.11511E+02 1.60935E+01 8.57216E+05 
6.22426E+01 8.55289E+00 2.97817E+03 1.29458E+02 1.74621E+01 -8.33002E+05 1.29456E+02 1.74620E+01 8.50566E+05 
1.33298E+00 7.52583E-02 2.63892E-01 5.99847E+00 3.38669E-01 -6.60187E+05 5.99922E+00 3.38738E-01 6.69493E+05 
1.36162E+00 9.12135E-02 3.10547E-01 6.12736E+00 4.10469E-01 -6.75318E+05 6.12804E+00 4.10527E-01 6.84795E+05 
1.42251E+00 1.19900E-01 3.69678E-01 6.36262E+00 5.19453E-01 -6.86839E+05 6.36324E+00 5.19499E-01 6.96488E+05 
1.52954E+00 1.62808E-01 4.45608E-01 6.73992E+00 6.69297E-01 -6.85830E+05 6.74046E+00 6.69332E-01 6.95650E+05 
1.67137E+00 2.14223E-01 5.44666E-01 7.24238E+00 8.49902E-01 -6.84616E+05 7.24285E+00 8.49927E-01 6.94612E+05 
1.85333E+00 2.75191E-01 6.75832E-01 7.88923E+00 1.06504E+00 -6.83198E+05 7.88962E+00 1.06506E+00 6.93373E+05 
2.08139E+00 3.46757E-01 8.52335E-01 8.70185E+00 1.31849E+00 -6.81576E+05 8.70216E+00 1.31850E+00 6.91933E+05 
2.29364E+00 4.10045E-01 1.03226E+00 9.45940E+00 1.54319E+00 -6.80182E+05 9.45964E+00 1.54319E+00 6.90682E+05 
2.36214E+00 4.29927E-01 1.09399E+00 9.70407E+00 1.61386E+00 -6.79751E+05 9.70429E+00 1.61386E+00 6.90294E+05 
2.73243E+00 5.33686E-01 1.46273E+00 1.10278E+01 1.98320E+00 -6.77561E+05 1.10279E+01 1.98319E+00 6.88307E+05 
3.18303E+00 6.53077E-01 2.00329E+00 1.26405E+01 2.40899E+00 -6.75142E+05 1.26405E+01 2.40897E+00 6.86097E+05 
3.72578E+00 7.88981E-01 2.81617E+00 1.45847E+01 2.89439E+00 -6.72501E+05 1.45846E+01 2.89436E+00 6.83668E+05 
4.37406E+00 9.42055E-01 4.07269E+00 1.69085E+01 3.44173E+00 -6.69643E+05 1.69083E+01 3.44170E+00 6.81027E+05 
5.15064E+00 1.20427E+00 6.07255E+00 1.94294E+01 4.04660E+00 -6.66403E+05 1.94291E+01 4.04657E+00 6.78005E+05 
6.06940E+00 1.41135E+00 9.36188E+00 2.24130E+01 4.71715E+00 -6.62930E+05 2.24126E+01 4.71710E+00 6.74755E+05 
7.16904E+00 1.63931E+00 1.49625E+01 2.59864E+01 5.45589E+00 -6.59266E+05 2.59858E+01 5.45584E+00 6.71320E+05 
8.47688E+00 1.88831E+00 2.48521E+01 3.02364E+01 6.26279E+00 -6.55416E+05 3.02357E+01 6.26274E+00 6.67705E+05 
1.00249E+01 2.15838E+00 4.29824E+01 3.52606E+01 7.13656E+00 -6.51386E+05 3.52597E+01 7.13650E+00 6.63917E+05 
1.18530E+01 2.45002E+00 7.74528E+01 4.11678E+01 8.07456E+00 -6.47184E+05 4.11668E+01 8.07450E+00 6.59963E+05 
1.40212E+01 2.76625E+00 1.45002E+02 4.80796E+01 9.07278E+00 -6.42818E+05 4.80784E+01 9.07271E+00 6.55851E+05 
1.66552E+01 3.12043E+00 2.79061E+02 5.61306E+01 1.01258E+01 -6.38295E+05 5.61292E+01 1.01257E+01 6.51589E+05 
2.01099E+01 3.56211E+00 5.37532E+02 6.54691E+01 1.12269E+01 -6.33624E+05 6.54676E+01 1.12269E+01 6.47185E+05 
2.53440E+01 4.22797E+00 9.82614E+02 7.62579E+01 1.23682E+01 -6.28814E+05 7.62562E+01 1.23681E+01 6.42650E+05 
3.38061E+01 5.29224E+00 1.58339E+03 8.86740E+01 1.35405E+01 -6.23874E+05 8.86721E+01 1.35404E+01 6.37991E+05 
4.52769E+01 6.62607E+00 2.14577E+03 1.02909E+02 1.47338E+01 -6.18813E+05 1.02907E+02 1.47338E+01 6.33218E+05 
5.72618E+01 7.80529E+00 2.50302E+03 1.19169E+02 1.59375E+01 -6.13640E+05 1.19167E+02 1.59374E+01 6.28341E+05 
1.25752E+00 7.02817E-02 2.22257E-01 5.65907E+00 3.16289E-01 -4.85704E+05 5.65944E+00 3.16327E-01 4.93506E+05 
1.28607E+00 8.59302E-02 2.61499E-01 5.78758E+00 3.86710E-01 -4.97310E+05 5.78788E+00 3.86736E-01 5.05255E+05 
1.34584E+00 1.13873E-01 3.11232E-01 6.01845E+00 4.92950E-01 -5.06088E+05 6.01868E+00 4.92965E-01 5.14175E+05 
1.44966E+00 1.55463E-01 3.75089E-01 6.38469E+00 6.38302E-01 -5.05340E+05 6.38484E+00 6.38307E-01 5.13570E+05 
1.58635E+00 2.05122E-01 4.58391E-01 6.86910E+00 8.12835E-01 -5.04442E+05 6.86915E+00 8.12830E-01 5.12817E+05 
1.76076E+00 2.63787E-01 5.68684E-01 7.48922E+00 1.01993E+00 -5.03393E+05 7.48919E+00 1.01991E+00 5.11916E+05 
1.97834E+00 3.32378E-01 7.17087E-01 8.26461E+00 1.26289E+00 -5.02193E+05 8.26448E+00 1.26287E+00 5.10868E+05 
2.18010E+00 3.92815E-01 8.68357E-01 8.98478E+00 1.47750E+00 -5.01162E+05 8.98458E+00 1.47747E+00 5.09956E+05 
2.24510E+00 4.11763E-01 9.20256E-01 9.21693E+00 1.54486E+00 -5.00844E+05 9.21671E+00 1.54483E+00 5.09673E+05 
2.59558E+00 5.10367E-01 1.23024E+00 1.04699E+01 1.89587E+00 -4.99225E+05 1.04696E+01 1.89583E+00 5.08224E+05 
3.02053E+00 6.23303E-01 1.68463E+00 1.19908E+01 2.29865E+00 -4.97437E+05 1.19904E+01 2.29860E+00 5.06609E+05 
3.53068E+00 7.51257E-01 2.36787E+00 1.38182E+01 2.75563E+00 -4.95486E+05 1.38176E+01 2.75558E+00 5.04834E+05 
4.13812E+00 8.94695E-01 3.42394E+00 1.59956E+01 3.26849E+00 -4.93375E+05 1.59949E+01 3.26843E+00 5.02903E+05 
4.86655E+00 1.14038E+00 5.10467E+00 1.83598E+01 3.83178E+00 -4.90981E+05 1.83590E+01 3.83171E+00 5.00691E+05 
5.72595E+00 1.33234E+00 7.86895E+00 2.11505E+01 4.45323E+00 -4.88416E+05 2.11495E+01 4.45316E+00 4.98311E+05 
6.75106E+00 1.54270E+00 1.25753E+01 2.44814E+01 5.13477E+00 -4.85709E+05 2.44803E+01 5.13469E+00 4.95796E+05 
7.96633E+00 1.77142E+00 2.08855E+01 2.84301E+01 5.87576E+00 -4.82865E+05 2.84289E+01 5.87568E+00 4.93148E+05 
9.40030E+00 2.01835E+00 3.61197E+01 3.30835E+01 6.67441E+00 -4.79889E+05 3.30821E+01 6.67432E+00 4.90373E+05 
1.10888E+01 2.28377E+00 6.50828E+01 3.85384E+01 7.52768E+00 -4.76785E+05 3.85368E+01 7.52759E+00 4.87476E+05 
1.30857E+01 2.57032E+00 1.21837E+02 4.49019E+01 8.43132E+00 -4.73560E+05 4.49001E+01 8.43123E+00 4.84463E+05 
1.55059E+01 2.89017E+00 2.34469E+02 5.22927E+01 9.37987E+00 -4.70219E+05 5.22907E+01 9.37977E+00 4.81340E+05 
1.86756E+01 3.28875E+00 4.51614E+02 6.08409E+01 1.03667E+01 -4.66769E+05 6.08387E+01 1.03666E+01 4.78113E+05 
2.34772E+01 3.89110E+00 8.25495E+02 7.06885E+01 1.13842E+01 -4.63216E+05 7.06861E+01 1.13841E+01 4.74789E+05 
3.12367E+01 4.85516E+00 1.33010E+03 8.19893E+01 1.24238E+01 -4.59566E+05 8.19867E+01 1.24237E+01 4.71375E+05 
4.17296E+01 6.05971E+00 1.80245E+03 9.49091E+01 1.34761E+01 -4.55827E+05 9.49062E+01 1.34760E+01 4.67878E+05 
5.26424E+01 7.11584E+00 2.10259E+03 1.09625E+02 1.45314E+01 -4.52005E+05 1.09622E+02 1.45313E+01 4.64304E+05 
1.18635E+00 6.55837E-02 1.86890E-01 5.33896E+00 2.95165E-01 -3.57287E+05 5.33891E+00 2.95169E-01 3.63818E+05 
1.21483E+00 8.09504E-02 2.19853E-01 5.46716E+00 3.64318E-01 -3.66198E+05 5.46703E+00 3.64310E-01 3.72848E+05 
1.27353E+00 1.08197E-01 2.61626E-01 5.69390E+00 4.67983E-01 -3.72889E+05 5.69368E+00 4.67963E-01 3.79657E+05 
1.37428E+00 1.48532E-01 3.15263E-01 6.04948E+00 6.09058E-01 -3.72335E+05 6.04916E+00 6.09028E-01 3.79222E+05 
1.50600E+00 1.96510E-01 3.85229E-01 6.51647E+00 7.77773E-01 -3.71670E+05 6.51606E+00 7.77734E-01 3.78677E+05 
1.67315E+00 2.52962E-01 4.77860E-01 7.11089E+00 9.77123E-01 -3.70893E+05 7.11039E+00 9.77075E-01 3.78024E+05 
1.88068E+00 3.18691E-01 6.02493E-01 7.85054E+00 1.21000E+00 -3.70005E+05 7.84993E+00 1.20995E+00 3.77262E+05 
2.07240E+00 3.76388E-01 7.29530E-01 8.53492E+00 1.41491E+00 -3.69243E+05 8.53423E+00 1.41485E+00 3.76599E+05 
2.13404E+00 3.94438E-01 7.73114E-01 8.75511E+00 1.47908E+00 -3.69008E+05 8.75439E+00 1.47902E+00 3.76393E+05 
2.46563E+00 4.88094E-01 1.03342E+00 9.94054E+00 1.81250E+00 -3.67810E+05 9.93970E+00 1.81243E+00 3.75336E+05 
2.86618E+00 5.94849E-01 1.41499E+00 1.13741E+01 2.19323E+00 -3.66489E+05 1.13732E+01 2.19315E+00 3.74159E+05 
3.34540E+00 7.15214E-01 1.98871E+00 1.30907E+01 2.62310E+00 -3.65046E+05 1.30896E+01 2.62301E+00 3.72863E+05 
3.91421E+00 8.49485E-01 2.87546E+00 1.51296E+01 3.10315E+00 -3.63486E+05 1.51283E+01 3.10306E+00 3.71453E+05 
4.59700E+00 1.07950E+00 4.28673E+00 1.73454E+01 3.62710E+00 -3.61717E+05 1.73440E+01 3.62701E+00 3.69835E+05 
5.40028E+00 1.25722E+00 6.60781E+00 1.99536E+01 4.20232E+00 -3.59821E+05 1.99520E+01 4.20222E+00 3.68095E+05 
6.35516E+00 1.45106E+00 1.05596E+01 2.30560E+01 4.83020E+00 -3.57821E+05 2.30543E+01 4.83009E+00 3.66254E+05 
7.48347E+00 1.66083E+00 1.75374E+01 2.67218E+01 5.50961E+00 -3.55720E+05 2.67199E+01 5.50950E+00 3.64316E+05 
8.81065E+00 1.88623E+00 3.03292E+01 3.10280E+01 6.23834E+00 -3.53521E+05 3.10259E+01 6.23823E+00 3.62285E+05 
1.03687E+01 2.12735E+00 5.46493E+01 3.60605E+01 7.01310E+00 -3.51227E+05 3.60582E+01 7.01298E+00 3.60165E+05 
