6.38265E+00 1.49251E+00 1.11244E+01 2.40089E+01 5.01275E+00 -2.14752E+06 2.40114E+01 5.01285E+00 2.16960E+06 
7.57997E+00 1.77133E+00 1.71689E+01 2.78999E+01 5.91650E+00 -2.13719E+06 2.79023E+01 5.91660E+00 2.15971E+06 
9.03202E+00 2.08351E+00 2.74702E+01 3.26217E+01 6.92927E+00 -2.12624E+06 3.26241E+01 6.92935E+00 2.14922E+06 
1.07808E+01 2.43041E+00 4.56775E+01 3.83085E+01 8.05471E+00 -2.11470E+06 3.83108E+01 8.05479E+00 2.13815E+06 
1.28757E+01 2.81323E+00 7.90894E+01 4.51127E+01 9.29489E+00 -2.10259E+06 4.51149E+01 9.29495E+00 2.12651E+06 
1.53785E+01 3.23380E+00 1.42679E+02 5.32074E+01 1.06500E+01 -2.08993E+06 5.32094E+01 1.06501E+01 2.11434E+06 
1.83790E+01 3.69734E+00 2.67430E+02 6.27875E+01 1.21183E+01 -2.07674E+06 6.27895E+01 1.21184E+01 2.10165E+06 
2.20579E+01 4.22328E+00 5.15330E+02 7.40727E+01 1.36958E+01 -2.06304E+06 7.40746E+01 1.36958E+01 2.08847E+06 
2.69095E+01 4.88156E+00 9.94049E+02 8.73087E+01 1.53764E+01 -2.04887E+06 8.73105E+01 1.53764E+01 2.07483E+06 
3.42649E+01 5.86643E+00 1.82011E+03 1.02769E+02 1.71516E+01 -2.03424E+06 1.02771E+02 1.71517E+01 2.06075E+06 
4.61786E+01 7.43432E+00 2.93806E+03 1.20758E+02 1.90111E+01 -2.01920E+06 1.20759E+02 1.90111E+01 2.04626E+06 
6.24829E+01 9.42280E+00 3.98770E+03 1.41608E+02 2.09423E+01 -2.00376E+06 1.41610E+02 2.09423E+01 2.03139E+06 
7.98268E+01 1.12355E+01 4.65664E+03 1.65685E+02 2.29309E+01 -1.98796E+06 1.65686E+02 2.29309E+01 2.01617E+06 
1.50236E+00 8.62147E-02 4.03586E-01 6.76100E+00 3.88004E-01 -1.56861E+06 6.76391E+00 3.88263E-01 1.58338E+06 
1.53234E+00 1.03384E-01 4.75331E-01 6.89593E+00 4.65264E-01 -1.60278E+06 6.89880E+00 4.65506E-01 1.61782E+06 
1.59820E+00 1.34699E-01 5.66320E-01 7.15066E+00 5.84132E-01 -1.62947E+06 7.15349E+00 5.84357E-01 1.64479E+06 
1.71682E+00 1.82068E-01 6.83238E-01 7.56904E+00 7.49451E-01 -1.62759E+06 7.57182E+00 7.49660E-01 1.64319E+06 
1.87671E+00 2.39399E-01 8.35872E-01 8.13583E+00 9.50792E-01 -1.62524E+06 8.13856E+00 9.50986E-01 1.64113E+06 
2.08480E+00 3.08115E-01 1.03812E+00 8.87597E+00 1.19328E+00 -1.62240E+06 8.87865E+00 1.19346E+00 1.63859E+06 
2.34886E+00 3.89687E-01 1.31046E+00 9.81746E+00 1.48222E+00 -1.61909E+06 9.82010E+00 1.48238E+00 1.63558E+06 
2.59707E+00 4.62566E-01 1.58826E+00 1.07039E+01 1.74104E+00 -1.61620E+06 1.07065E+01 1.74120E+00 1.63292E+06 
2.67759E+00 4.85596E-01 1.68361E+00 1.09917E+01 1.82293E+00 -1.61530E+06 1.09942E+01 1.82308E+00 1.63210E+06 
3.11580E+00 6.06747E-01 2.25341E+00 1.25591E+01 2.25435E+00 -1.61069E+06 1.25616E+01 2.25449E+00 1.62782E+06 
3.65450E+00 7.48000E-01 3.08938E+00 1.44881E+01 2.75833E+00 -1.60555E+06 1.44905E+01 2.75846E+00 1.62302E+06 
4.30954E+00 9.10953E-01 4.34753E+00 1.68356E+01 3.34061E+00 -1.59987E+06 1.68380E+01 3.34072E+00 1.61770E+06 
5.09895E+00 1.09699E+00 6.29392E+00 1.96666E+01 4.00614E+00 -1.59369E+06 1.96689E+01 4.00624E+00 1.61187E+06 
6.04092E+00 1.41577E+00 9.39439E+00 2.27263E+01 4.75483E+00 -1.58659E+06 2.27285E+01 4.75491E+00 1.60513E+06 
7.16410E+00 1.67539E+00 1.44984E+01 2.63760E+01 5.59624E+00 -1.57894E+06 2.63782E+01 5.59632E+00 1.59785E+06 
8.52182E+00 1.96490E+00 2.31964E+01 3.07908E+01 6.53528E+00 -1.57083E+06 3.07928E+01 6.53534E+00 1.59012E+06 
1.01519E+01 2.28527E+00 3.85691E+01 3.60912E+01 7.57446E+00 -1.56229E+06 3.60932E+01 7.57452E+00 1.58197E+06 
1.20990E+01 2.63736E+00 6.67773E+01 4.24144E+01 8.71477E+00 -1.55333E+06 4.24163E+01 8.71482E+00 1.57341E+06 
1.44184E+01 3.02255E+00 1.20460E+02 4.99149E+01 9.95546E+00 -1.54395E+06 4.99167E+01 9.95551E+00 1.56444E+06 
1.71917E+01 3.44542E+00 2.25765E+02 5.87669E+01 1.12939E+01 -1.53419E+06 5.87686E+01 1.12940E+01 1.55510E+06 
2.05842E+01 3.92368E+00 4.35001E+02 6.91656E+01 1.27257E+01 -1.52405E+06 6.91672E+01 1.27257E+01 1.54539E+06 
2.50514E+01 4.52161E+00 8.38991E+02 8.13286E+01 1.42441E+01 -1.51356E+06 8.13300E+01 1.42441E+01 1.53535E+06 
3.18217E+01 5.41753E+00 1.53594E+03 9.54976E+01 1.58408E+01 -1.50273E+06 9.54989E+01 1.58409E+01 1.52498E+06 
4.27814E+01 6.84486E+00 2.47888E+03 1.11939E+02 1.75055E+01 -1.49160E+06 1.11940E+02 1.75055E+01 1.51430E+06 
5.77454E+01 8.64979E+00 3.36396E+03 1.30944E+02 1.92262E+01 -1.48017E+06 1.30945E+02 1.92262E+01 1.50335E+06 
7.35955E+01 1.02832E+01 3.92795E+03 1.52833E+02 2.09893E+01 -1.46847E+06 1.52834E+02 2.09893E+01 1.49214E+06 
1.42085E+00 8.08726E-02 3.41310E-01 6.39431E+00 3.63974E-01 -1.15743E+06 6.39702E+00 3.64216E-01 1.16984E+06 
1.45064E+00 9.76599E-02 4.01972E-01 6.52838E+00 4.39516E-01 -1.18357E+06 6.53105E+00 4.39740E-01 1.19622E+06 
1.51510E+00 1.28100E-01 4.78896E-01 6.77779E+00 5.55149E-01 -1.20387E+06 6.78041E+00 5.55355E-01 1.21675E+06 
1.63010E+00 1.73965E-01 5.77730E-01 7.18360E+00 7.15331E-01 -1.20247E+06 7.18617E+00 7.15522E-01 1.21559E+06 
1.78420E+00 2.29316E-01 7.06741E-01 7.72999E+00 9.09808E-01 -1.20073E+06 7.73250E+00 9.09983E-01 1.21408E+06 
1.98375E+00 2.95445E-01 8.77668E-01 8.43991E+00 1.14324E+00 -1.19863E+06 8.44236E+00 1.14340E+00 1.21223E+06 
2.23590E+00 3.73677E-01 1.10781E+00 9.33904E+00 1.42041E+00 -1.19617E+06 9.34143E+00 1.42055E+00 1.21002E+06 
2.47213E+00 4.43350E-01 1.34255E+00 1.01827E+01 1.66788E+00 -1.19403E+06 1.01850E+01 1.66801E+00 1.20808E+06 
2.54863E+00 4.65327E-01 1.42311E+00 1.04561E+01 1.74603E+00 -1.19336E+06 1.04584E+01 1.74616E+00 1.20747E+06 
2.96399E+00 5.80644E-01 1.90452E+00 1.19418E+01 2.15670E+00 -1.18995E+06 1.19441E+01 2.15682E+00 1.20434E+06 
3.47286E+00 7.14533E-01 2.61073E+00 1.37640E+01 2.63441E+00 -1.18613E+06 1.37662E+01 2.63451E+00 1.20081E+06 
4.08965E+00 8.68332E-01 3.67346E+00 1.59744E+01 3.18396E+00 -1.18193E+06 1.59765E+01 3.18405E+00 1.19690E+06 
4.83076E+00 1.04316E+00 5.31736E+00 1.86321E+01 3.80934E+00 -1.17735E+06 1.86341E+01 3.80942E+00 1.19262E+06 
5.71618E+00 1.34254E+00 7.93570E+00 2.15077E+01 4.50877E+00 -1.17209E+06 2.15097E+01 4.50884E+00 1.18766E+06 
6.76913E+00 1.58405E+00 1.22455E+01 2.49290E+01 5.29133E+00 -1.16643E+06 2.49309E+01 5.29139E+00 1.18231E+06 
8.03779E+00 1.85223E+00 1.95894E+01 2.90538E+01 6.16101E+00 -1.16043E+06 2.90555E+01 6.16106E+00 1.17662E+06 
9.55622E+00 2.14774E+00 3.25672E+01 3.39906E+01 7.11934E+00 -1.15410E+06 3.39922E+01 7.11938E+00 1.17062E+06 
1.13644E+01 2.47111E+00 5.63784E+01 3.98622E+01 8.16638E+00 -1.14746E+06 3.98637E+01 8.16642E+00 1.16432E+06 
1.35123E+01 2.82339E+00 1.01688E+02 4.68067E+01 9.30063E+00 -1.14052E+06 4.68081E+01 9.30065E+00 1.15772E+06 
1.60735E+01 3.20857E+00 1.90556E+02 5.49791E+01 1.05188E+01 -1.13329E+06 5.49804E+01 1.05188E+01 1.15084E+06 
1.91992E+01 3.64277E+00 3.67108E+02 6.45526E+01 1.18160E+01 -1.12579E+06 6.45537E+01 1.18160E+01 1.14370E+06 
2.33091E+01 4.18506E+00 7.07928E+02 7.57193E+01 1.31854E+01 -1.11802E+06 7.57203E+01 1.31854E+01 1.13630E+06 
2.95360E+01 4.99900E+00 1.29575E+03 8.86921E+01 1.46187E+01 -1.11001E+06 8.86930E+01 1.46187E+01 1.12867E+06 
3.96105E+01 6.29686E+00 2.09078E+03 1.03704E+02 1.61058E+01 -1.10176E+06 1.03705E+02 1.61058E+01 1.12081E+06 
5.33336E+01 7.93321E+00 2.83680E+03 1.21011E+02 1.76352E+01 -1.09330E+06 1.21011E+02 1.76352E+01 1.11275E+06 
6.78062E+01 9.40294E+00 3.31210E+03 1.40888E+02 1.91945E+01 -1.08463E+06 1.40889E+02 1.91945E+01 1.10449E+06 
1.34373E+00 7.58138E-02 2.88740E-01 6.04741E+00 3.41220E-01 -8.53921E+05 6.04988E+00 3.41441E-01 8.64355E+05 
1.37336E+00 9.22462E-02 3.40003E-01 6.18074E+00 4.15165E-01 -8.73940E+05 6.18316E+00 4.15368E-01 8.84570E+05 
1.43650E+00 1.21861E-01 4.04999E-01 6.42509E+00 5.27743E-01 -8.89386E+05 6.42745E+00 5.27928E-01 9.00212E+05 
1.54803E+00 1.66293E-01 4.88499E-01 6.81882E+00 6.83028E-01 -8.88350E+05 6.82112E+00 6.83197E-01 8.99372E+05 
1.69654E+00 2.19746E-01 5.97480E-01 7.34558E+00 8.70928E-01 -8.87052E+05 7.34781E+00 8.71082E-01 8.98276E+05 
1.88790E+00 2.83391E-01 7.41852E-01 8.02644E+00 1.09566E+00 -8.85492E+05 8.02860E+00 1.09580E+00 8.96921E+05 
2.12863E+00 3.58412E-01 9.36216E-01 8.88492E+00 1.36150E+00 -8.83671E+05 8.88701E+00 1.36163E+00 8.95308E+05 
2.35337E+00 4.25002E-01 1.13443E+00 9.68760E+00 1.59805E+00 -8.82083E+05 9.68964E+00 1.59817E+00 8.93885E+05 
2.42602E+00 4.45966E-01 1.20246E+00 9.94726E+00 1.67261E+00 -8.81589E+05 9.94928E+00 1.67272E+00 8.93440E+05 
2.81957E+00 5.55682E-01 1.60892E+00 1.13550E+01 2.06335E+00 -8.79057E+05 1.13569E+01 2.06345E+00 8.91142E+05 
3.30004E+00 6.82515E-01 2.20511E+00 1.30754E+01 2.51588E+00 -8.76231E+05 1.30773E+01 2.51597E+00 8.88556E+05 
3.88052E+00 8.27566E-01 3.10215E+00 1.51557E+01 3.03416E+00 -8.73118E+05 1.51575E+01 3.03423E+00 8.85686E+05 
4.57588E+00 9.91708E-01 4.48958E+00 1.76492E+01 3.62130E+00 -8.69724E+05 1.76509E+01 3.62136E+00 8.82542E+05 
5.40762E+00 1.27269E+00 6.69918E+00 2.03502E+01 4.27407E+00 -8.65830E+05 2.03518E+01 4.27412E+00 8.78898E+05 
6.39408E+00 1.49709E+00 1.03358E+01 2.35552E+01 5.00109E+00 -8.61634E+05 2.35566E+01 5.00113E+00 8.74959E+05 
7.57867E+00 1.74522E+00 1.65318E+01 2.74063E+01 5.80556E+00 -8.57191E+05 2.74076E+01 5.80559E+00 8.70781E+05 
8.99201E+00 2.01744E+00 2.74799E+01 3.20009E+01 6.68816E+00 -8.52508E+05 3.20022E+01 6.68818E+00 8.66369E+05 
1.06700E+01 2.31402E+00 4.75648E+01 3.74489E+01 7.64819E+00 -8.47592E+05 3.74499E+01 7.64820E+00 8.61732E+05 
1.26573E+01 2.63571E+00 8.57792E+01 4.38733E+01 8.68349E+00 -8.42452E+05 4.38742E+01 8.68350E+00 8.56878E+05 
1.50206E+01 2.98597E+00 1.60723E+02 5.14117E+01 9.79035E+00 -8.37098E+05 5.14125E+01 9.79034E+00 8.51816E+05 
1.78980E+01 3.37952E+00 3.09592E+02 6.02175E+01 1.09635E+01 -8.31539E+05 6.02181E+01 1.09635E+01 8.46559E+05 
2.16760E+01 3.87057E+00 5.96923E+02 7.04600E+01 1.21961E+01 -8.25785E+05 7.04605E+01 1.21960E+01 8.41115E+05 
2.73984E+01 4.60902E+00 1.09237E+03 8.23261E+01 1.34799E+01 -8.19849E+05 8.23264E+01 1.34798E+01 8.35496E+05 
3.66521E+01 5.78772E+00 1.76229E+03 9.60195E+01 1.48052E+01 -8.13742E+05 9.60197E+01 1.48052E+01 8.29713E+05 
4.92273E+01 7.26940E+00 2.39074E+03 1.11762E+02 1.61614E+01 -8.07473E+05 1.11762E+02 1.61614E+01 8.23778E+05 
6.24304E+01 8.58989E+00 2.79112E+03 1.29794E+02 1.75366E+01 -8.01056E+05 1.29794E+02 1.75366E+01 8.17704E+05 
1.27079E+00 7.10243E-02 2.44040E-01 5.71930E+00 3.19681E-01 -6.29923E+05 5.72146E+00 3.19876E-01 6.38687E+05 
1.30027E+00 8.71275E-02 2.87305E-01 5.85199E+00 3.92144E-01 -6.45269E+05 5.85409E+00 3.92321E-01 6.54197E+05 
1.36218E+00 1.15965E-01 3.42156E-01 6.09155E+00 5.01841E-01 -6.57031E+05 6.09359E+00 5.02001E-01 6.66122E+05 
1.47036E+00 1.59031E-01 4.12616E-01 6.47365E+00 6.52456E-01 -6.56260E+05 6.47562E+00 6.52600E-01 6.65515E+05 
1.61350E+00 2.10666E-01 5.04568E-01 6.98150E+00 8.34050E-01 -6.55296E+05 6.98339E+00 8.34179E-01 6.64718E+05 
1.79697E+00 2.71924E-01 6.26367E-01 7.63441E+00 1.05042E+00 -6.54138E+05 7.63622E+00 1.05054E+00 6.63731E+05 
2.02674E+00 3.43856E-01 7.90323E-01 8.45388E+00 1.30536E+00 -6.52787E+05 8.45561E+00 1.30546E+00 6.62553E+05 
2.24049E+00 4.07481E-01 9.57515E-01 9.21734E+00 1.53141E+00 -6.51609E+05 9.21901E+00 1.53150E+00 6.61512E+05 
2.30946E+00 4.27472E-01 1.01489E+00 9.46385E+00 1.60251E+00 -6.51243E+05 9.46550E+00 1.60260E+00 6.61187E+05 
2.68219E+00 5.31808E-01 1.35768E+00 1.07971E+01 1.97411E+00 -6.49366E+05 1.07987E+01 1.97418E+00 6.59504E+05 
3.13561E+00 6.51881E-01 1.86043E+00 1.24207E+01 2.40252E+00 -6.47271E+05 1.24221E+01 2.40258E+00 6.57608E+05 
3.68162E+00 7.88574E-01 2.61680E+00 1.43774E+01 2.89091E+00 -6.44963E+05 1.43787E+01 2.89096E+00 6.55504E+05 
4.33367E+00 9.42547E-01 3.78652E+00 1.67155E+01 3.44164E+00 -6.42448E+05 1.67168E+01 3.44168E+00 6.53196E+05 
5.11448E+00 1.20605E+00 5.64925E+00 1.92508E+01 4.05024E+00 -6.39563E+05 1.92520E+01 4.05026E+00 6.50520E+05 
6.03800E+00 1.41434E+00 8.71471E+00 2.22511E+01 4.72488E+00 -6.36454E+05 2.22521E+01 4.72490E+00 6.47625E+05 
7.14329E+00 1.64361E+00 1.39371E+01 2.58440E+01 5.46808E+00 -6.33163E+05 2.58449E+01 5.46809E+00 6.44554E+05 
8.45779E+00 1.89404E+00 2.31641E+01 3.01169E+01 6.27980E+00 -6.29693E+05 3.01176E+01 6.27980E+00 6.41311E+05 
1.00136E+01 2.16564E+00 4.00903E+01 3.51676E+01 7.15871E+00 -6.26051E+05 3.51682E+01 7.15871E+00 6.37901E+05 
1.18509E+01 2.45892E+00 7.22924E+01 4.11057E+01 8.10215E+00 -6.22243E+05 4.11061E+01 8.10213E+00 6.34332E+05 
1.40297E+01 2.77689E+00 1.35441E+02 4.80532E+01 9.10603E+00 -6.18276E+05 4.80535E+01 9.10601E+00 6.30610E+05 
1.66761E+01 3.13295E+00 2.60867E+02 5.61453E+01 1.01649E+01 -6.14157E+05 5.61454E+01 1.01649E+01 6.26743E+05 
2.01460E+01 3.57686E+00 5.02920E+02 6.55310E+01 1.12720E+01 -6.09894E+05 6.55309E+01 1.12720E+01 6.22739E+05 
2.54005E+01 4.24588E+00 9.20224E+02 7.63737E+01 1.24193E+01 -6.05496E+05 7.63734E+01 1.24193E+01 6.18605E+05 
3.38935E+01 5.31502E+00 1.48435E+03 8.88512E+01 1.35977E+01 -6.00970E+05 8.88508E+01 1.35976E+01 6.14352E+05 
4.54073E+01 6.65490E+00 2.01349E+03 1.03156E+02 1.47970E+01 -5.96325E+05 1.03155E+02 1.47969E+01 6.09986E+05 
5.74413E+01 7.83948E+00 2.35066E+03 1.19495E+02 1.60064E+01 -5.91568E+05 1.19494E+02 1.60063E+01 6.05517E+05 
1.20180E+00 6.64907E-02 2.05943E-01 5.40900E+00 2.99295E-01 -4.64620E+05 5.41081E+00 2.99461E-01 4.71973E+05 
1.23116E+00 8.22893E-02 2.42404E-01 5.54114E+00 3.70387E-01 -4.76396E+05 5.54288E+00 3.70535E-01 4.83885E+05 
1.29190E+00 1.10395E-01 2.88628E-01 5.77616E+00 4.77370E-01 -4.85357E+05 5.77783E+00 4.77501E-01 4.92981E+05 
1.39685E+00 1.52160E-01 3.48001E-01 6.14705E+00 6.23530E-01 -4.84783E+05 6.14864E+00 6.23646E-01 4.92544E+05 
1.53482E+00 2.02052E-01 4.25479E-01 6.63668E+00 7.99077E-01 -4.84067E+05 6.63818E+00 7.99177E-01 4.91966E+05 
1.71071E+00 2.61015E-01 5.28097E-01 7.26269E+00 1.00741E+00 -4.83206E+05 7.26410E+00 1.00749E+00 4.91247E+05 
1.92996E+00 3.29973E-01 6.66224E-01 8.04471E+00 1.25186E+00 -4.82203E+05 8.04603E+00 1.25193E+00 4.90389E+05 
2.13318E+00 3.90747E-01 8.07067E-01 8.77060E+00 1.46779E+00 -4.81329E+05 8.77185E+00 1.46785E+00 4.89628E+05 
2.19863E+00 4.09802E-01 8.55397E-01 9.00453E+00 1.53557E+00 -4.81057E+05 9.00576E+00 1.53563E+00 4.89391E+05 
2.55147E+00 5.08971E-01 1.14414E+00 1.02667E+01 1.88878E+00 -4.79665E+05 1.02678E+01 1.88882E+00 4.88160E+05 
2.97916E+00 6.22568E-01 1.56759E+00 1.17981E+01 2.29408E+00 -4.78111E+05 1.17991E+01 2.29411E+00 4.86772E+05 
3.49245E+00 7.51278E-01 2.20461E+00 1.36375E+01 2.75393E+00 -4.76399E+05 1.36384E+01 2.75395E+00 4.85230E+05 
4.10350E+00 8.95570E-01 3.18970E+00 1.58285E+01 3.26999E+00 -4.74535E+05 1.58293E+01 3.27000E+00 4.83538E+05 
4.83601E+00 1.14250E+00 4.75835E+00 1.82067E+01 3.83678E+00 -4.72396E+05 1.82073E+01 3.83678E+00 4.81573E+05 
5.69998E+00 1.33558E+00 7.33973E+00 2.10132E+01 4.46205E+00 -4.70092E+05 2.10137E+01 4.46204E+00 4.79448E+05 
6.73048E+00 1.54716E+00 1.17372E+01 2.43627E+01 5.14773E+00 -4.67652E+05 2.43631E+01 5.14772E+00 4.77192E+05 
7.95207E+00 1.77720E+00 1.95066E+01 2.83331E+01 5.89316E+00 -4.65080E+05 2.83333E+01 5.89314E+00 4.74809E+05 
9.39341E+00 2.02554E+00 3.37584E+01 3.30116E+01 6.69651E+00 -4.62381E+05 3.30116E+01 6.69648E+00 4.72304E+05 
1.10904E+01 2.29245E+00 6.08719E+01 3.84954E+01 7.55472E+00 -4.59558E+05 3.84952E+01 7.55468E+00 4.69681E+05 
1.30973E+01 2.58057E+00 1.14040E+02 4.48923E+01 8.46348E+00 -4.56618E+05 4.48919E+01 8.46344E+00 4.66945E+05 
1.55291E+01 2.90211E+00 2.19640E+02 5.23213E+01 9.41728E+00 -4.53564E+05 5.23208E+01 9.41723E+00 4.64103E+05 
1.87130E+01 3.30269E+00 4.23418E+02 6.09132E+01 1.04095E+01 -4.50404E+05 6.09124E+01 1.04094E+01 4.61159E+05 
2.35337E+01 3.90792E+00 7.74696E+02 7.08104E+01 1.14323E+01 -4.47143E+05 7.08095E+01 1.14322E+01 4.58121E+05 
3.13222E+01 4.87641E+00 1.24951E+03 8.21676E+01 1.24772E+01 -4.43787E+05 8.21664E+01 1.24771E+01 4.54993E+05 
4.18553E+01 6.08644E+00 1.69486E+03 9.51509E+01 1.35347E+01 -4.40343E+05 9.51495E+01 1.35346E+01 4.51784E+05 
5.28135E+01 7.14736E+00 1.97876E+03 1.09938E+02 1.45950E+01 -4.36816E+05 1.09936E+02 1.45949E+01 4.48498E+05 
1.13657E+00 6.22011E-02 1.73506E-01 5.11563E+00 2.80008E-01 -3.42649E+05 5.11704E+00 2.80140E-01 3.48809E+05 
1.16582E+00 7.77187E-02 2.04192E-01 5.24729E+00 3.49835E-01 -3.51693E+05 5.24861E+00 3.49950E-01 3.57965E+05 
1.22547E+00 1.05139E-01 2.43093E-01 5.47801E+00 4.54266E-01 -3.58523E+05 5.47925E+00 4.54364E-01 3.64909E+05 
1.32731E+00 1.45661E-01 2.93061E-01 5.83808E+00 5.96176E-01 -3.58096E+05 5.83923E+00 5.96258E-01 3.64594E+05 
1.46029E+00 1.93882E-01 3.58262E-01 6.31013E+00 7.65919E-01 -3.57563E+05 6.31118E+00 7.65986E-01 3.64177E+05 
1.62887E+00 2.50637E-01 4.44617E-01 6.91024E+00 9.66509E-01 -3.56923E+05 6.91119E+00 9.66561E-01 3.63655E+05 
1.83802E+00 3.16734E-01 5.60849E-01 7.65630E+00 1.20085E+00 -3.56177E+05 7.65715E+00 1.20089E+00 3.63030E+05 
2.03116E+00 3.74762E-01 6.79362E-01 8.34621E+00 1.40706E+00 -3.55528E+05 8.34697E+00 1.40709E+00 3.62476E+05 
2.09324E+00 3.92917E-01 7.20029E-01 8.56811E+00 1.47164E+00 -3.55327E+05 8.56885E+00 1.47167E+00 3.62302E+05 
2.42711E+00 4.87124E-01 9.62989E-01 9.76238E+00 1.80718E+00 -3.54292E+05 9.76300E+00 1.80720E+00 3.61403E+05 
2.83030E+00 5.94516E-01 1.31928E+00 1.12060E+01 2.19034E+00 -3.53139E+05 1.12065E+01 2.19034E+00 3.60388E+05 
3.31253E+00 7.15604E-01 1.85526E+00 1.29341E+01 2.62293E+00 -3.51869E+05 1.29345E+01 2.62292E+00 3.59259E+05 
3.88480E+00 8.50684E-01 2.68409E+00 1.49860E+01 3.10601E+00 -3.50486E+05 1.49862E+01 3.10599E+00 3.58020E+05 
4.57149E+00 1.08189E+00 4.00393E+00 1.72152E+01 3.63324E+00 -3.48899E+05 1.72153E+01 3.63321E+00 3.56579E+05 
5.37915E+00 1.26065E+00 6.17588E+00 1.98385E+01 4.21201E+00 -3.47190E+05 1.98384E+01 4.21197E+00 3.55019E+05 
6.33916E+00 1.45563E+00 9.87594E+00 2.29586E+01 4.84372E+00 -3.45381E+05 2.29583E+01 4.84367E+00 3.53364E+05 
7.47345E+00 1.66661E+00 1.64132E+01 2.66448E+01 5.52720E+00 -3.43474E+05 2.66443E+01 5.52715E+00 3.51614E+05 
8.80758E+00 1.89329E+00 2.84053E+01 3.09746E+01 6.26023E+00 -3.41471E+05 3.09739E+01 6.26016E+00 3.49775E+05 
1.03736E+01 2.13577E+00 5.12203E+01 3.60341E+01 7.03945E+00 -3.39378E+05 3.60333E+01 7.03939E+00 3.47849E+05 
