2.35082E+00 3.90794E-01 1.63548E+00 9.82104E+00 1.48594E+00 -1.61243E+06 9.82218E+00 1.48601E+00 1.63249E+06 
2.59977E+00 4.63929E-01 1.97967E+00 1.07101E+01 1.74570E+00 -1.60946E+06 1.07112E+01 1.74576E+00 1.62980E+06 
2.68051E+00 4.87035E-01 2.09773E+00 1.09987E+01 1.82787E+00 -1.60854E+06 1.09997E+01 1.82793E+00 1.62896E+06 
3.11983E+00 6.08550E-01 2.80265E+00 1.25700E+01 2.26061E+00 -1.60383E+06 1.25710E+01 2.26066E+00 1.62462E+06 
3.65969E+00 7.50161E-01 3.83538E+00 1.45032E+01 2.76589E+00 -1.59858E+06 1.45041E+01 2.76593E+00 1.61976E+06 
4.31595E+00 9.13453E-01 5.38734E+00 1.68551E+01 3.34940E+00 -1.59280E+06 1.68560E+01 3.34943E+00 1.61439E+06 
5.10661E+00 1.09980E+00 7.78459E+00 1.96905E+01 4.01604E+00 -1.58651E+06 1.96913E+01 4.01607E+00 1.60850E+06 
6.05019E+00 1.41909E+00 1.15967E+01 2.27553E+01 4.76558E+00 -1.57931E+06 2.27560E+01 4.76560E+00 1.60171E+06 
7.17499E+00 1.67890E+00 1.78614E+01 2.64103E+01 5.60763E+00 -1.57157E+06 2.64110E+01 5.60764E+00 1.59438E+06 
8.53432E+00 1.96853E+00 2.85188E+01 3.08302E+01 6.54706E+00 -1.56337E+06 3.08308E+01 6.54707E+00 1.58661E+06 
1.01660E+01 2.28894E+00 4.73204E+01 3.61356E+01 7.58635E+00 -1.55474E+06 3.61361E+01 7.58635E+00 1.57841E+06 
1.21144E+01 2.64095E+00 8.17556E+01 4.24633E+01 8.72643E+00 -1.54568E+06 4.24637E+01 8.72642E+00 1.56979E+06 
1.44351E+01 3.02596E+00 1.47160E+02 4.99677E+01 9.96653E+00 -1.53621E+06 4.99680E+01 9.96652E+00 1.56078E+06 
1.72094E+01 3.44854E+00 2.75194E+02 5.88226E+01 1.13040E+01 -1.52636E+06 5.88228E+01 1.13040E+01 1.55140E+06 
2.06025E+01 3.92638E+00 5.29024E+02 6.92229E+01 1.27343E+01 -1.51613E+06 6.92230E+01 1.27343E+01 1.54165E+06 
2.50702E+01 4.52380E+00 1.01788E+03 8.13859E+01 1.42509E+01 -1.50555E+06 8.13859E+01 1.42509E+01 1.53156E+06 
3.18410E+01 5.41910E+00 1.85871E+03 9.55526E+01 1.58454E+01 -1.49464E+06 9.55525E+01 1.58453E+01 1.52115E+06 
4.28012E+01 6.84559E+00 2.99197E+03 1.11989E+02 1.75074E+01 -1.48343E+06 1.11989E+02 1.75073E+01 1.51044E+06 
5.77642E+01 8.64923E+00 4.04995E+03 1.30986E+02 1.92249E+01 -1.47192E+06 1.30986E+02 1.92249E+01 1.49945E+06 
7.36098E+01 1.02809E+01 4.71775E+03 1.52862E+02 2.09846E+01 -1.46014E+06 1.52862E+02 2.09846E+01 1.48820E+06 
1.41862E+00 8.05414E-02 4.26664E-01 6.38232E+00 3.62300E-01 -1.15198E+06 6.38354E+00 3.62410E-01 1.16710E+06 
1.44872E+00 9.74460E-02 5.01772E-01 6.51774E+00 4.38378E-01 -1.17824E+06 6.51892E+00 4.38477E-01 1.19363E+06 
1.51371E+00 1.28084E-01 5.96913E-01 6.76912E+00 5.54764E-01 -1.19859E+06 6.77024E+00 5.54852E-01 1.21426E+06 
1.62937E+00 1.74188E-01 7.19010E-01 7.17725E+00 7.15819E-01 -1.19712E+06 7.17832E+00 7.15898E-01 1.21306E+06 
1.78419E+00 2.29806E-01 8.78214E-01 7.72622E+00 9.11272E-01 -1.19530E+06 7.72724E+00 9.11340E-01 1.21151E+06 
1.98454E+00 2.96226E-01 1.08890E+00 8.43896E+00 1.14577E+00 -1.19312E+06 8.43993E+00 1.14583E+00 1.20962E+06 
2.23755E+00 3.74767E-01 1.37225E+00 9.34115E+00 1.42405E+00 -1.19059E+06 9.34206E+00 1.42410E+00 1.20737E+06 
2.47448E+00 4.44686E-01 1.66094E+00 1.01873E+01 1.67242E+00 -1.18840E+06 1.01882E+01 1.67246E+00 1.20540E+06 
2.55119E+00 4.66735E-01 1.75995E+00 1.04615E+01 1.75084E+00 -1.18771E+06 1.04623E+01 1.75088E+00 1.20478E+06 
2.96760E+00 5.82397E-01 2.35114E+00 1.19509E+01 2.16276E+00 -1.18422E+06 1.19517E+01 2.16279E+00 1.20160E+06 
3.47756E+00 7.16620E-01 3.21715E+00 1.37770E+01 2.64168E+00 -1.18033E+06 1.37777E+01 2.64171E+00 1.19804E+06 
4.09548E+00 8.70730E-01 4.51845E+00 1.59915E+01 3.19236E+00 -1.17605E+06 1.59921E+01 3.19238E+00 1.19409E+06 
4.83775E+00 1.04583E+00 6.52834E+00 1.86532E+01 3.81875E+00 -1.17139E+06 1.86538E+01 3.81876E+00 1.18977E+06 
5.72464E+00 1.34568E+00 9.72417E+00 2.15336E+01 4.51892E+00 -1.16606E+06 2.15340E+01 4.51892E+00 1.18478E+06 
6.77907E+00 1.58734E+00 1.49757E+01 2.49597E+01 5.30199E+00 -1.16033E+06 2.49600E+01 5.30199E+00 1.17939E+06 
8.04917E+00 1.85560E+00 2.39085E+01 2.90891E+01 6.17195E+00 -1.15426E+06 2.90894E+01 6.17194E+00 1.17367E+06 
9.56896E+00 2.15111E+00 3.96661E+01 3.40303E+01 7.13027E+00 -1.14787E+06 3.40304E+01 7.13025E+00 1.16764E+06 
1.13784E+01 2.47438E+00 6.85236E+01 3.99057E+01 8.17699E+00 -1.14116E+06 3.99058E+01 8.17697E+00 1.16130E+06 
1.35273E+01 2.82646E+00 1.23329E+02 4.68534E+01 9.31055E+00 -1.13415E+06 4.68534E+01 9.31053E+00 1.15467E+06 
1.60892E+01 3.21132E+00 2.30603E+02 5.50281E+01 1.05277E+01 -1.12686E+06 5.50279E+01 1.05277E+01 1.14777E+06 
1.92153E+01 3.64510E+00 4.43250E+02 6.46025E+01 1.18234E+01 -1.11929E+06 6.46022E+01 1.18234E+01 1.14059E+06 
2.33255E+01 4.18687E+00 8.52734E+02 7.57686E+01 1.31910E+01 -1.11146E+06 7.57682E+01 1.31910E+01 1.13317E+06 
2.95525E+01 5.00018E+00 1.55691E+03 8.87386E+01 1.46221E+01 -1.10339E+06 8.87381E+01 1.46220E+01 1.12551E+06 
3.96270E+01 6.29719E+00 2.50577E+03 1.03745E+02 1.61066E+01 -1.09508E+06 1.03745E+02 1.61065E+01 1.11762E+06 
5.33484E+01 7.93226E+00 3.39137E+03 1.21044E+02 1.76331E+01 -1.08656E+06 1.21043E+02 1.76331E+01 1.10954E+06 
6.78162E+01 9.40031E+00 3.95027E+03 1.40909E+02 1.91891E+01 -1.07785E+06 1.40908E+02 1.91891E+01 1.10126E+06 
1.34128E+00 7.54676E-02 3.58198E-01 6.03428E+00 3.39470E-01 -8.49381E+05 6.03526E+00 3.39560E-01 8.62031E+05 
1.37121E+00 9.20225E-02 4.21198E-01 6.16901E+00 4.13975E-01 -8.69500E+05 6.16992E+00 4.14053E-01 8.82376E+05 
1.43491E+00 1.21844E-01 5.00994E-01 6.41538E+00 5.27334E-01 -8.84993E+05 6.41624E+00 5.27402E-01 8.98093E+05 
1.54709E+00 1.66517E-01 6.03389E-01 6.81142E+00 6.83501E-01 -8.83900E+05 6.81222E+00 6.83559E-01 8.97225E+05 
1.69631E+00 2.20237E-01 7.36888E-01 7.34071E+00 8.72373E-01 -8.82546E+05 7.34146E+00 8.72421E-01 8.96099E+05 
1.88844E+00 2.84168E-01 9.13540E-01 8.02432E+00 1.09815E+00 -8.80930E+05 8.02500E+00 1.09819E+00 8.94715E+05 
2.13000E+00 3.59488E-01 1.15109E+00 8.88575E+00 1.36508E+00 -8.79053E+05 8.88636E+00 1.36511E+00 8.93075E+05 
2.35541E+00 4.26314E-01 1.39309E+00 9.69082E+00 1.60249E+00 -8.77422E+05 9.69138E+00 1.60252E+00 8.91630E+05 
2.42826E+00 4.47348E-01 1.47609E+00 9.95120E+00 1.67730E+00 -8.76917E+05 9.95174E+00 1.67733E+00 8.91179E+05 
2.82280E+00 5.57388E-01 1.97161E+00 1.13624E+01 2.06923E+00 -8.74326E+05 1.13629E+01 2.06924E+00 8.88853E+05 
3.30429E+00 6.84532E-01 2.69741E+00 1.30865E+01 2.52289E+00 -8.71442E+05 1.30869E+01 2.52290E+00 8.86238E+05 
3.88582E+00 8.29866E-01 3.78789E+00 1.51705E+01 3.04220E+00 -8.68271E+05 1.51708E+01 3.04220E+00 8.83341E+05 
4.58224E+00 9.94252E-01 5.47198E+00 1.76679E+01 3.63023E+00 -8.64822E+05 1.76681E+01 3.63022E+00 8.80170E+05 
5.41534E+00 1.27565E+00 8.14953E+00 2.03732E+01 4.28363E+00 -8.60875E+05 2.03733E+01 4.28362E+00 8.76502E+05 
6.40314E+00 1.50018E+00 1.25489E+01 2.35825E+01 5.01106E+00 -8.56628E+05 2.35825E+01 5.01104E+00 8.72540E+05 
7.58902E+00 1.74835E+00 2.00315E+01 2.74377E+01 5.81570E+00 -8.52134E+05 2.74376E+01 5.81567E+00 8.68338E+05 
9.00355E+00 2.02054E+00 3.32297E+01 3.20362E+01 6.69819E+00 -8.47402E+05 3.20360E+01 6.69816E+00 8.63904E+05 
1.06825E+01 2.31700E+00 5.73977E+01 3.74875E+01 7.65780E+00 -8.42437E+05 3.74871E+01 7.65777E+00 8.59246E+05 
1.26707E+01 2.63846E+00 1.03292E+02 4.39145E+01 8.69236E+00 -8.37250E+05 4.39140E+01 8.69232E+00 8.54372E+05 
1.50346E+01 2.98839E+00 1.93116E+02 5.14546E+01 9.79811E+00 -8.31849E+05 5.14540E+01 9.79807E+00 8.49292E+05 
1.79122E+01 3.38151E+00 3.71153E+02 6.02607E+01 1.09698E+01 -8.26245E+05 6.02600E+01 1.09697E+01 8.44017E+05 
2.16902E+01 3.87203E+00 7.13946E+02 7.05020E+01 1.22006E+01 -8.20449E+05 7.05011E+01 1.22005E+01 8.38556E+05 
2.74124E+01 4.60985E+00 1.30333E+03 8.23648E+01 1.34822E+01 -8.14471E+05 8.23637E+01 1.34822E+01 8.32922E+05 
3.66656E+01 5.78769E+00 2.09735E+03 9.60526E+01 1.48051E+01 -8.08323E+05 9.60514E+01 1.48050E+01 8.27125E+05 
4.92385E+01 7.26810E+00 2.83829E+03 1.11787E+02 1.61585E+01 -8.02016E+05 1.11785E+02 1.61584E+01 8.21177E+05 
6.24365E+01 8.58700E+00 3.30585E+03 1.29806E+02 1.75307E+01 -7.95562E+05 1.29805E+02 1.75307E+01 8.15091E+05 
1.26814E+00 7.06669E-02 3.00491E-01 5.70521E+00 3.17871E-01 -6.26179E+05 5.70589E+00 3.17937E-01 6.36752E+05 
1.29794E+00 8.68978E-02 3.53280E-01 5.83933E+00 3.90918E-01 -6.41607E+05 5.83994E+00 3.90972E-01 6.52367E+05 
1.36042E+00 1.15951E-01 4.20137E-01 6.08096E+00 5.01426E-01 -6.53407E+05 6.08151E+00 5.01470E-01 6.64353E+05 
1.46924E+00 1.59261E-01 5.05922E-01 6.46535E+00 6.52932E-01 -6.52594E+05 6.46584E+00 6.52965E-01 6.63725E+05 
1.61308E+00 2.11161E-01 6.17755E-01 6.97570E+00 8.35494E-01 -6.51587E+05 6.97611E+00 8.35519E-01 6.62907E+05 
1.79730E+00 2.72699E-01 7.65724E-01 7.63127E+00 1.05289E+00 -6.50387E+05 7.63161E+00 1.05291E+00 6.61899E+05 
2.02787E+00 3.44921E-01 9.64681E-01 8.45357E+00 1.30889E+00 -6.48993E+05 8.45384E+00 1.30890E+00 6.60702E+05 
2.24225E+00 4.08773E-01 1.16735E+00 9.21931E+00 1.53576E+00 -6.47784E+05 9.21952E+00 1.53576E+00 6.59646E+05 
2.31141E+00 4.28829E-01 1.23686E+00 9.46650E+00 1.60711E+00 -6.47408E+05 9.46669E+00 1.60710E+00 6.59316E+05 
2.68507E+00 5.33472E-01 1.65180E+00 1.08031E+01 1.97982E+00 -6.45487E+05 1.08032E+01 1.97981E+00 6.57613E+05 
3.13945E+00 6.53832E-01 2.25951E+00 1.24301E+01 2.40928E+00 -6.43349E+05 1.24301E+01 2.40926E+00 6.55698E+05 
3.68643E+00 7.90782E-01 3.17248E+00 1.43902E+01 2.89861E+00 -6.40999E+05 1.43901E+01 2.89859E+00 6.53575E+05 
4.33945E+00 9.44968E-01 4.58230E+00 1.67318E+01 3.45013E+00 -6.38443E+05 1.67316E+01 3.45010E+00 6.51249E+05 
5.12150E+00 1.20885E+00 6.82361E+00 1.92711E+01 4.05925E+00 -6.35519E+05 1.92708E+01 4.05921E+00 6.48556E+05 
6.04624E+00 1.41723E+00 1.05059E+01 2.22752E+01 4.73419E+00 -6.32373E+05 2.22748E+01 4.73415E+00 6.45646E+05 
7.15267E+00 1.64652E+00 1.67685E+01 2.58719E+01 5.47747E+00 -6.29045E+05 2.58713E+01 5.47742E+00 6.42560E+05 
8.46821E+00 1.89689E+00 2.78138E+01 3.01481E+01 6.28899E+00 -6.25540E+05 3.01474E+01 6.28893E+00 6.39303E+05 
1.00249E+01 2.16834E+00 4.80381E+01 3.52016E+01 7.16740E+00 -6.21863E+05 3.52008E+01 7.16735E+00 6.35880E+05 
1.18628E+01 2.46137E+00 8.64411E+01 4.11418E+01 8.11003E+00 -6.18022E+05 4.11408E+01 8.10997E+00 6.32298E+05 
1.40420E+01 2.77900E+00 1.61598E+02 4.80904E+01 9.11278E+00 -6.14022E+05 4.80893E+01 9.11272E+00 6.28565E+05 
1.66886E+01 3.13462E+00 3.10552E+02 5.61823E+01 1.01702E+01 -6.09872E+05 5.61811E+01 1.01702E+01 6.24687E+05 
2.01581E+01 3.57801E+00 5.97322E+02 6.55663E+01 1.12755E+01 -6.05579E+05 6.55649E+01 1.12755E+01 6.20674E+05 
2.54122E+01 4.24640E+00 1.09032E+03 7.64054E+01 1.24208E+01 -6.01152E+05 7.64038E+01 1.24207E+01 6.16532E+05 
3.39042E+01 5.31468E+00 1.75438E+03 8.88770E+01 1.35968E+01 -5.96599E+05 8.88752E+01 1.35967E+01 6.12270E+05 
4.54154E+01 6.65333E+00 2.37398E+03 1.03173E+02 1.47934E+01 -5.91928E+05 1.03171E+02 1.47934E+01 6.07898E+05 
5.74441E+01 7.83638E+00 2.76501E+03 1.19500E+02 1.60001E+01 -5.87147E+05 1.19498E+02 1.60000E+01 6.03424E+05 
1.19900E+00 6.61260E-02 2.51759E-01 5.39412E+00 2.97443E-01 -4.61556E+05 5.39446E+00 2.97481E-01 4.70382E+05 
1.22869E+00 8.20575E-02 2.95937E-01 5.52772E+00 3.69143E-01 -4.73398E+05 5.52798E+00 3.69170E-01 4.82379E+05 
1.29001E+00 1.10390E-01 3.51885E-01 5.76485E+00 4.76968E-01 -4.82390E+05 5.76505E+00 4.76985E-01 4.91525E+05 
1.39560E+00 1.52399E-01 4.23669E-01 6.13802E+00 6.24026E-01 -4.81784E+05 6.13814E+00 6.24033E-01 4.91072E+05 
1.53426E+00 2.02555E-01 5.17244E-01 6.63009E+00 8.00536E-01 -4.81035E+05 6.63012E+00 8.00534E-01 4.90479E+05 
1.71086E+00 2.61793E-01 6.41045E-01 7.25868E+00 1.00987E+00 -4.80143E+05 7.25864E+00 1.00986E+00 4.89747E+05 
1.93087E+00 3.31032E-01 8.07495E-01 8.04341E+00 1.25535E+00 -4.79109E+05 8.04328E+00 1.25533E+00 4.88874E+05 
2.13470E+00 3.92021E-01 9.77041E-01 8.77148E+00 1.47207E+00 -4.78211E+05 8.77128E+00 1.47205E+00 4.88103E+05 
2.20033E+00 4.11138E-01 1.03519E+00 9.00605E+00 1.54008E+00 -4.77932E+05 9.00583E+00 1.54005E+00 4.87863E+05 
2.55405E+00 5.10595E-01 1.38228E+00 1.02713E+01 1.89434E+00 -4.76506E+05 1.02710E+01 1.89430E+00 4.86618E+05 
2.98263E+00 6.24457E-01 1.89059E+00 1.18059E+01 2.30061E+00 -4.74921E+05 1.18055E+01 2.30056E+00 4.85217E+05 
3.49681E+00 7.53398E-01 2.65419E+00 1.36485E+01 2.76130E+00 -4.73178E+05 1.36480E+01 2.76125E+00 4.83662E+05 
4.10875E+00 8.97875E-01 3.83325E+00 1.58427E+01 3.27805E+00 -4.71284E+05 1.58421E+01 3.27800E+00 4.81958E+05 
4.84239E+00 1.14514E+00 5.70766E+00 1.82245E+01 3.84526E+00 -4.69117E+05 1.82237E+01 3.84520E+00 4.79982E+05 
5.70745E+00 1.33829E+00 8.78706E+00 2.10345E+01 4.47074E+00 -4.66786E+05 2.10336E+01 4.47068E+00 4.77847E+05 
6.73896E+00 1.54986E+00 1.40239E+01 2.43873E+01 5.15640E+00 -4.64320E+05 2.43862E+01 5.15633E+00 4.75582E+05 
7.96144E+00 1.77981E+00 2.32600E+01 2.83605E+01 5.90155E+00 -4.61723E+05 2.83593E+01 5.90148E+00 4.73191E+05 
9.40351E+00 2.02797E+00 4.01709E+01 3.30413E+01 6.70434E+00 -4.58999E+05 3.30400E+01 6.70426E+00 4.70678E+05 
1.11010E+01 2.29462E+00 7.22816E+01 3.85267E+01 7.56169E+00 -4.56153E+05 3.85252E+01 7.56161E+00 4.68047E+05 
1.31082E+01 2.58239E+00 1.35122E+02 4.49242E+01 8.46930E+00 -4.53190E+05 4.49225E+01 8.46922E+00 4.65305E+05 
1.55399E+01 2.90350E+00 2.59664E+02 5.23527E+01 9.42166E+00 -4.50115E+05 5.23508E+01 9.42157E+00 4.62457E+05 
1.87233E+01 3.30357E+00 4.99422E+02 6.09425E+01 1.04121E+01 -4.46935E+05 6.09404E+01 1.04120E+01 4.59509E+05 
2.35433E+01 3.90817E+00 9.11571E+02 7.08358E+01 1.14329E+01 -4.43655E+05 7.08335E+01 1.14328E+01 4.56466E+05 
3.13305E+01 4.87580E+00 1.46668E+03 8.21868E+01 1.24756E+01 -4.40281E+05 8.21843E+01 1.24755E+01 4.53336E+05 
4.18606E+01 6.08463E+00 1.98462E+03 9.51614E+01 1.35306E+01 -4.36820E+05 9.51587E+01 1.35306E+01 4.50124E+05 
5.28133E+01 7.14410E+00 2.31160E+03 1.09937E+02 1.45883E+01 -4.33278E+05 1.09934E+02 1.45882E+01 4.46837E+05 
1.13365E+00 6.18330E-02 2.10635E-01 5.10012E+00 2.78133E-01 -3.40158E+05 5.10007E+00 2.78140E-01 3.47516E+05 
1.16323E+00 7.74887E-02 2.47563E-01 5.23326E+00 3.48592E-01 -3.49255E+05 5.23313E+00 3.48587E-01 3.56741E+05 
1.22349E+00 1.05147E-01 2.94328E-01 5.46614E+00 4.53897E-01 -3.56110E+05 5.46593E+00 4.53883E-01 3.63724E+05 
1.32596E+00 1.45915E-01 3.54330E-01 5.82846E+00 5.96711E-01 -3.55658E+05 5.82816E+00 5.96687E-01 3.63399E+05 
1.45960E+00 1.94397E-01 4.32542E-01 6.30288E+00 7.67410E-01 -3.55101E+05 6.30250E+00 7.67377E-01 3.62971E+05 
1.62888E+00 2.51421E-01 5.36014E-01 6.90550E+00 9.68985E-01 -3.54437E+05 6.90502E+00 9.68943E-01 3.62439E+05 
1.83876E+00 3.17788E-01 6.75125E-01 7.65415E+00 1.20432E+00 -3.53669E+05 7.65357E+00 1.20427E+00 3.61804E+05 
2.03247E+00 3.76022E-01 8.16820E-01 8.34611E+00 1.41128E+00 -3.53002E+05 8.34546E+00 1.41122E+00 3.61243E+05 
2.09472E+00 3.94236E-01 8.65413E-01 8.56862E+00 1.47608E+00 -3.52795E+05 8.56794E+00 1.47602E+00 3.61067E+05 
2.42941E+00 4.88712E-01 1.15548E+00 9.76583E+00 1.81260E+00 -3.51737E+05 9.76504E+00 1.81254E+00 3.60159E+05 
2.83342E+00 5.96346E-01 1.58026E+00 1.12125E+01 2.19665E+00 -3.50560E+05 1.12115E+01 2.19657E+00 3.59135E+05 
3.31648E+00 7.17640E-01 2.21836E+00 1.29435E+01 2.63000E+00 -3.49267E+05 1.29424E+01 2.62992E+00 3.57998E+05 
3.88956E+00 8.52878E-01 3.20362E+00 1.49983E+01 3.11366E+00 -3.47862E+05 1.49971E+01 3.11358E+00 3.56751E+05 
4.57728E+00 1.08438E+00 4.76994E+00 1.72307E+01 3.64123E+00 -3.46255E+05 1.72294E+01 3.64114E+00 3.55303E+05 
5.38591E+00 1.26318E+00 7.34318E+00 1.98572E+01 4.22012E+00 -3.44528E+05 1.98557E+01 4.22002E+00 3.53738E+05 
6.34681E+00 1.45813E+00 1.17193E+01 2.29801E+01 4.85172E+00 -3.42700E+05 2.29784E+01 4.85162E+00 3.52076E+05 
7.48186E+00 1.66900E+00 1.94373E+01 2.66687E+01 5.53485E+00 -3.40775E+05 2.66669E+01 5.53474E+00 3.50322E+05 
8.81658E+00 1.89548E+00 3.35690E+01 3.10004E+01 6.26725E+00 -3.38756E+05 3.09985E+01 6.26714E+00 3.48479E+05 
1.03830E+01 2.13769E+00 6.04030E+01 3.60611E+01 7.04559E+00 -3.36646E+05 3.60590E+01 7.04548E+00 3.46549E+05 
