6.38772E+00 1.49292E+00 1.60696E+01 2.40258E+01 5.01395E+00 -2.14209E+06 2.40295E+01 5.01412E+00 2.17399E+06 
7.58534E+00 1.77186E+00 2.47128E+01 2.79175E+01 5.91811E+00 -2.13137E+06 2.79211E+01 5.91826E+00 2.16382E+06 
9.03776E+00 2.08418E+00 3.93972E+01 3.26403E+01 6.93132E+00 -2.12005E+06 3.26438E+01 6.93146E+00 2.15305E+06 
1.07870E+01 2.43121E+00 6.52684E+01 3.83283E+01 8.05721E+00 -2.10813E+06 3.83318E+01 8.05734E+00 2.14170E+06 
1.28825E+01 2.81417E+00 1.12587E+02 4.51341E+01 9.29784E+00 -2.09563E+06 4.51375E+01 9.29796E+00 2.12978E+06 
1.53859E+01 3.23488E+00 2.02338E+02 5.32306E+01 1.06534E+01 -2.08259E+06 5.32339E+01 1.06535E+01 2.11732E+06 
1.83872E+01 3.69855E+00 3.77789E+02 6.28129E+01 1.21221E+01 -2.06901E+06 6.28162E+01 1.21222E+01 2.10434E+06 
2.20670E+01 4.22462E+00 7.25157E+02 7.41006E+01 1.37000E+01 -2.05493E+06 7.41038E+01 1.37001E+01 2.09088E+06 
2.69198E+01 4.88304E+00 1.39332E+03 8.73394E+01 1.53809E+01 -2.04037E+06 8.73426E+01 1.53809E+01 2.07695E+06 
3.42772E+01 5.86811E+00 2.54120E+03 1.02803E+02 1.71564E+01 -2.02537E+06 1.02806E+02 1.71565E+01 2.06258E+06 
4.61939E+01 7.43632E+00 4.08602E+03 1.20795E+02 1.90161E+01 -2.00995E+06 1.20798E+02 1.90161E+01 2.04780E+06 
6.25021E+01 9.42514E+00 5.52376E+03 1.41649E+02 2.09474E+01 -1.99413E+06 1.41652E+02 2.09474E+01 2.03265E+06 
7.98496E+01 1.12380E+01 6.42398E+03 1.65730E+02 2.29360E+01 -1.97796E+06 1.65733E+02 2.29361E+01 2.01715E+06 
1.50564E+00 8.63497E-02 5.96286E-01 6.77226E+00 3.88290E-01 -1.56569E+06 6.77628E+00 3.88653E-01 1.58742E+06 
1.53547E+00 1.03467E-01 7.00472E-01 6.90651E+00 4.65331E-01 -1.59962E+06 6.91050E+00 4.65672E-01 1.62171E+06 
1.60123E+00 1.34732E-01 8.32350E-01 7.16070E+00 5.84004E-01 -1.62607E+06 7.16466E+00 5.84324E-01 1.64853E+06 
1.71977E+00 1.82055E-01 1.00146E+00 7.57862E+00 7.49157E-01 -1.62395E+06 7.58254E+00 7.49459E-01 1.64677E+06 
1.87960E+00 2.39355E-01 1.22178E+00 8.14505E+00 9.50390E-01 -1.62135E+06 8.14894E+00 9.50673E-01 1.64453E+06 
2.08767E+00 3.08057E-01 1.51312E+00 8.88495E+00 1.19283E+00 -1.61826E+06 8.88881E+00 1.19309E+00 1.64182E+06 
2.35173E+00 3.89633E-01 1.90459E+00 9.82632E+00 1.48178E+00 -1.61470E+06 9.83014E+00 1.48203E+00 1.63864E+06 
2.59998E+00 4.62527E-01 2.30314E+00 1.07127E+01 1.74066E+00 -1.61161E+06 1.07165E+01 1.74090E+00 1.63585E+06 
2.68051E+00 4.85563E-01 2.43978E+00 1.10005E+01 1.82258E+00 -1.61066E+06 1.10043E+01 1.82281E+00 1.63498E+06 
3.11881E+00 6.06757E-01 3.25506E+00 1.25681E+01 2.25416E+00 -1.60577E+06 1.25718E+01 2.25437E+00 1.63052E+06 
3.65764E+00 7.48071E-01 4.44813E+00 1.44973E+01 2.75836E+00 -1.60034E+06 1.45010E+01 2.75856E+00 1.62552E+06 
4.31284E+00 9.11104E-01 6.23899E+00 1.68453E+01 3.34093E+00 -1.59439E+06 1.68490E+01 3.34111E+00 1.62000E+06 
5.10247E+00 1.09723E+00 9.00196E+00 1.96769E+01 4.00680E+00 -1.58792E+06 1.96804E+01 4.00697E+00 1.61398E+06 
6.04472E+00 1.41615E+00 1.33899E+01 2.27372E+01 4.75587E+00 -1.58055E+06 2.27407E+01 4.75602E+00 1.60704E+06 
7.16820E+00 1.67589E+00 2.05915E+01 2.63877E+01 5.59768E+00 -1.57262E+06 2.63912E+01 5.59782E+00 1.59956E+06 
8.52630E+00 1.96553E+00 3.28261E+01 3.08034E+01 6.53715E+00 -1.56424E+06 3.08068E+01 6.53728E+00 1.59164E+06 
1.01569E+01 2.28603E+00 5.43805E+01 3.61052E+01 7.57676E+00 -1.55542E+06 3.61085E+01 7.57688E+00 1.58329E+06 
1.21045E+01 2.63825E+00 9.38021E+01 4.24298E+01 8.71750E+00 -1.54618E+06 4.24331E+01 8.71760E+00 1.57452E+06 
1.44245E+01 3.02356E+00 1.68570E+02 4.99322E+01 9.95860E+00 -1.53652E+06 4.99354E+01 9.95870E+00 1.56535E+06 
1.71986E+01 3.44656E+00 3.14725E+02 5.87863E+01 1.12975E+01 -1.52648E+06 5.87894E+01 1.12975E+01 1.55580E+06 
2.05919E+01 3.92493E+00 6.04068E+02 6.91874E+01 1.27295E+01 -1.51606E+06 6.91904E+01 1.27296E+01 1.54590E+06 
2.50603E+01 4.52298E+00 1.16057E+03 8.13530E+01 1.42482E+01 -1.50529E+06 8.13559E+01 1.42483E+01 1.53564E+06 
3.18322E+01 5.41907E+00 2.11645E+03 9.55249E+01 1.58452E+01 -1.49419E+06 9.55277E+01 1.58453E+01 1.52507E+06 
4.27945E+01 6.84668E+00 3.40263E+03 1.11969E+02 1.75100E+01 -1.48278E+06 1.11972E+02 1.75101E+01 1.51420E+06 
5.77619E+01 8.65191E+00 4.59943E+03 1.30978E+02 1.92308E+01 -1.47109E+06 1.30981E+02 1.92308E+01 1.50305E+06 
7.36152E+01 1.02855E+01 5.34872E+03 1.52870E+02 2.09939E+01 -1.45912E+06 1.52872E+02 2.09939E+01 1.49164E+06 
1.42270E+00 8.09053E-02 4.97312E-01 6.39898E+00 3.63783E-01 -1.15375E+06 6.40290E+00 3.64137E-01 1.17181E+06 
1.45238E+00 9.76484E-02 5.84199E-01 6.53250E+00 4.39141E-01 -1.17971E+06 6.53638E+00 4.39472E-01 1.19807E+06 
1.51677E+00 1.28047E-01 6.94170E-01 6.78150E+00 5.54615E-01 -1.19984E+06 6.78534E+00 5.54926E-01 1.21850E+06 
1.63172E+00 1.73875E-01 8.35174E-01 7.18698E+00 7.14670E-01 -1.19826E+06 7.19079E+00 7.14961E-01 1.21722E+06 
1.78579E+00 2.29204E-01 1.01887E+00 7.73314E+00 9.09077E-01 -1.19633E+06 7.73691E+00 9.09350E-01 1.21559E+06 
1.98535E+00 2.95329E-01 1.26176E+00 8.44294E+00 1.14250E+00 -1.19404E+06 8.44666E+00 1.14276E+00 1.21361E+06 
2.23754E+00 3.73574E-01 1.58811E+00 9.34206E+00 1.41972E+00 -1.19139E+06 9.34573E+00 1.41996E+00 1.21128E+06 
2.47381E+00 4.43268E-01 1.92033E+00 1.01858E+01 1.66727E+00 -1.18910E+06 1.01894E+01 1.66750E+00 1.20924E+06 
2.55033E+00 4.65253E-01 2.03423E+00 1.04592E+01 1.74546E+00 -1.18839E+06 1.04628E+01 1.74568E+00 1.20860E+06 
2.96580E+00 5.80620E-01 2.71378E+00 1.19452E+01 2.15632E+00 -1.18477E+06 1.19487E+01 2.15652E+00 1.20533E+06 
3.47482E+00 7.14578E-01 3.70815E+00 1.37677E+01 2.63428E+00 -1.18075E+06 1.37712E+01 2.63447E+00 1.20166E+06 
4.09180E+00 8.68460E-01 5.20063E+00 1.59787E+01 3.18414E+00 -1.17634E+06 1.59821E+01 3.18431E+00 1.19761E+06 
4.83314E+00 1.04338E+00 7.50308E+00 1.86370E+01 3.80988E+00 -1.17156E+06 1.86404E+01 3.81004E+00 1.19319E+06 
5.71885E+00 1.34290E+00 1.11594E+01 2.15133E+01 4.50969E+00 -1.16610E+06 2.15166E+01 4.50983E+00 1.18809E+06 
6.77212E+00 1.58453E+00 1.71598E+01 2.49354E+01 5.29264E+00 -1.16023E+06 2.49387E+01 5.29277E+00 1.18260E+06 
8.04116E+00 1.85283E+00 2.73529E+01 2.90612E+01 6.16273E+00 -1.15403E+06 2.90644E+01 6.16285E+00 1.17677E+06 
9.56005E+00 2.14846E+00 4.53093E+01 3.39993E+01 7.12147E+00 -1.14750E+06 3.40024E+01 7.12158E+00 1.17063E+06 
1.13688E+01 2.47196E+00 7.81478E+01 3.98724E+01 8.16892E+00 -1.14066E+06 3.98754E+01 8.16902E+00 1.16418E+06 
1.35173E+01 2.82435E+00 1.40425E+02 4.68187E+01 9.30354E+00 -1.13351E+06 4.68216E+01 9.30363E+00 1.15744E+06 
1.60792E+01 3.20963E+00 2.62153E+02 5.49931E+01 1.05221E+01 -1.12608E+06 5.49959E+01 1.05222E+01 1.15042E+06 
1.92056E+01 3.64394E+00 5.03113E+02 6.45688E+01 1.18196E+01 -1.11838E+06 6.45715E+01 1.18196E+01 1.14313E+06 
2.33166E+01 4.18634E+00 9.66493E+02 7.57381E+01 1.31892E+01 -1.11041E+06 7.57407E+01 1.31893E+01 1.13559E+06 
2.95449E+01 5.00042E+00 1.76230E+03 8.87136E+01 1.46227E+01 -1.10220E+06 8.87160E+01 1.46227E+01 1.12781E+06 
3.96217E+01 6.29852E+00 2.83283E+03 1.03729E+02 1.61098E+01 -1.09375E+06 1.03731E+02 1.61099E+01 1.11981E+06 
5.33478E+01 7.93513E+00 3.82875E+03 1.21038E+02 1.76394E+01 -1.08510E+06 1.21041E+02 1.76394E+01 1.11161E+06 
6.78231E+01 9.40501E+00 4.45220E+03 1.40919E+02 1.91986E+01 -1.07624E+06 1.40921E+02 1.91986E+01 1.10321E+06 
1.34431E+00 7.57541E-02 4.14874E-01 6.04615E+00 3.40597E-01 -8.50047E+05 6.04992E+00 3.40939E-01 8.65055E+05 
1.37385E+00 9.21500E-02 4.87306E-01 6.17905E+00 4.14392E-01 -8.69936E+05 6.18278E+00 4.14712E-01 8.85194E+05 
1.43696E+00 1.21732E-01 5.78975E-01 6.42313E+00 5.26851E-01 -8.85252E+05 6.42682E+00 5.27150E-01 9.00759E+05 
1.54846E+00 1.66137E-01 6.96503E-01 6.81666E+00 6.82047E-01 -8.84078E+05 6.82030E+00 6.82326E-01 8.99832E+05 
1.69698E+00 2.19578E-01 8.49603E-01 7.34332E+00 8.69916E-01 -8.82642E+05 7.34690E+00 8.70176E-01 8.98647E+05 
1.88837E+00 2.83228E-01 1.05202E+00 8.02416E+00 1.09468E+00 -8.80942E+05 8.02770E+00 1.09492E+00 8.97202E+05 
2.12917E+00 3.58270E-01 1.32396E+00 8.88274E+00 1.36061E+00 -8.78979E+05 8.88622E+00 1.36083E+00 8.95498E+05 
2.35398E+00 4.24889E-01 1.60077E+00 9.68556E+00 1.59727E+00 -8.77282E+05 9.68900E+00 1.59748E+00 8.94004E+05 
2.42665E+00 4.45863E-01 1.69567E+00 9.94527E+00 1.67187E+00 -8.76757E+05 9.94870E+00 1.67207E+00 8.93538E+05 
2.82033E+00 5.55635E-01 2.26183E+00 1.13533E+01 2.06282E+00 -8.74072E+05 1.13567E+01 2.06301E+00 8.91141E+05 
3.30096E+00 6.82542E-01 3.09019E+00 1.30742E+01 2.51564E+00 -8.71093E+05 1.30775E+01 2.51581E+00 8.88454E+05 
3.88165E+00 8.27680E-01 4.33339E+00 1.51551E+01 3.03424E+00 -8.67826E+05 1.51583E+01 3.03440E+00 8.85483E+05 
4.57725E+00 9.91920E-01 6.25109E+00 1.76493E+01 3.62175E+00 -8.64280E+05 1.76525E+01 3.62189E+00 8.82237E+05 
5.40930E+00 1.27303E+00 9.29619E+00 2.03511E+01 4.27490E+00 -8.60238E+05 2.03541E+01 4.27503E+00 8.78493E+05 
6.39609E+00 1.49756E+00 1.42931E+01 2.35569E+01 5.00230E+00 -8.55894E+05 2.35599E+01 5.00242E+00 8.74454E+05 
7.58107E+00 1.74580E+00 2.27809E+01 2.74091E+01 5.80717E+00 -8.51303E+05 2.74120E+01 5.80727E+00 8.70174E+05 
8.99486E+00 2.01814E+00 3.77318E+01 3.20050E+01 6.69016E+00 -8.46472E+05 3.20078E+01 6.69025E+00 8.65661E+05 
1.06733E+01 2.31483E+00 6.50718E+01 3.74545E+01 7.65056E+00 -8.41409E+05 3.74571E+01 7.65064E+00 8.60922E+05 
1.26613E+01 2.63662E+00 1.16918E+02 4.38806E+01 8.68621E+00 -8.36122E+05 4.38831E+01 8.68628E+00 8.55966E+05 
1.50252E+01 2.98698E+00 2.18246E+02 5.14210E+01 9.79337E+00 -8.30621E+05 5.14234E+01 9.79343E+00 8.50803E+05 
1.79034E+01 3.38061E+00 4.18808E+02 6.02288E+01 1.09668E+01 -8.24917E+05 6.02312E+01 1.09668E+01 8.45444E+05 
2.16823E+01 3.87175E+00 8.04453E+02 7.04737E+01 1.21995E+01 -8.19021E+05 7.04759E+01 1.21996E+01 8.39899E+05 
2.74060E+01 4.61033E+00 1.46664E+03 8.23422E+01 1.34835E+01 -8.12943E+05 8.23443E+01 1.34835E+01 8.34179E+05 
3.66616E+01 5.78924E+00 2.35726E+03 9.60384E+01 1.48089E+01 -8.06695E+05 9.60403E+01 1.48089E+01 8.28297E+05 
4.92393E+01 7.27113E+00 3.18564E+03 1.11784E+02 1.61651E+01 -8.00289E+05 1.11786E+02 1.61651E+01 8.22263E+05 
6.24448E+01 8.59175E+00 3.70420E+03 1.29818E+02 1.75403E+01 -7.93736E+05 1.29820E+02 1.75403E+01 8.16090E+05 
1.27023E+00 7.08816E-02 3.45885E-01 5.71272E+00 3.18666E-01 -6.26183E+05 5.71630E+00 3.18993E-01 6.38649E+05 
1.29965E+00 8.69561E-02 4.06214E-01 5.84510E+00 3.91016E-01 -6.41436E+05 5.84863E+00 3.91320E-01 6.54107E+05 
1.36155E+00 1.15770E-01 4.82561E-01 6.08452E+00 5.00633E-01 -6.53102E+05 6.08800E+00 5.00917E-01 6.65978E+05 
1.46974E+00 1.58819E-01 5.80437E-01 6.46654E+00 6.51199E-01 -6.52228E+05 6.46997E+00 6.51463E-01 6.65307E+05 
1.61292E+00 2.10452E-01 7.07927E-01 6.97440E+00 8.32802E-01 -6.51159E+05 6.97777E+00 8.33047E-01 6.64445E+05 
1.79645E+00 2.71724E-01 8.76467E-01 7.62741E+00 1.04924E+00 -6.49897E+05 7.63072E+00 1.04947E+00 6.63392E+05 
2.02631E+00 3.43686E-01 1.10288E+00 8.44708E+00 1.30431E+00 -6.48440E+05 8.45032E+00 1.30451E+00 6.62149E+05 
2.24014E+00 4.07345E-01 1.33334E+00 9.21075E+00 1.53048E+00 -6.47181E+05 9.21394E+00 1.53068E+00 6.61057E+05 
2.30914E+00 4.27347E-01 1.41234E+00 9.45733E+00 1.60163E+00 -6.46791E+05 9.46051E+00 1.60182E+00 6.60716E+05 
2.68202E+00 5.31747E-01 1.88363E+00 1.07910E+01 1.97348E+00 -6.44800E+05 1.07941E+01 1.97365E+00 6.58961E+05 
3.13563E+00 6.51899E-01 2.57315E+00 1.24151E+01 2.40219E+00 -6.42592E+05 1.24181E+01 2.40235E+00 6.56993E+05 
3.68185E+00 7.88683E-01 3.60787E+00 1.43724E+01 2.89092E+00 -6.40171E+05 1.43754E+01 2.89107E+00 6.54816E+05 
4.33416E+00 9.42754E-01 5.20386E+00 1.67114E+01 3.44202E+00 -6.37544E+05 1.67142E+01 3.44215E+00 6.52436E+05 
5.11529E+00 1.20640E+00 7.73797E+00 1.92475E+01 4.05099E+00 -6.34550E+05 1.92502E+01 4.05111E+00 6.49688E+05 
6.03915E+00 1.41479E+00 1.18961E+01 2.22487E+01 4.72602E+00 -6.31333E+05 2.22513E+01 4.72611E+00 6.46722E+05 
7.14483E+00 1.64418E+00 1.89586E+01 2.58427E+01 5.46960E+00 -6.27934E+05 2.58453E+01 5.46969E+00 6.43579E+05 
8.45978E+00 1.89471E+00 3.13982E+01 3.01169E+01 6.28169E+00 -6.24357E+05 3.01193E+01 6.28176E+00 6.40263E+05 
1.00161E+01 2.16642E+00 5.41445E+01 3.51691E+01 7.16094E+00 -6.20608E+05 3.51714E+01 7.16101E+00 6.36782E+05 
1.18539E+01 2.45979E+00 9.72766E+01 4.11089E+01 8.10469E+00 -6.16694E+05 4.11110E+01 8.10474E+00 6.33140E+05 
1.40334E+01 2.77784E+00 1.81570E+02 4.80582E+01 9.10884E+00 -6.12622E+05 4.80603E+01 9.10889E+00 6.29347E+05 
1.66805E+01 3.13397E+00 3.48403E+02 5.61523E+01 1.01680E+01 -6.08399E+05 5.61542E+01 1.01680E+01 6.25408E+05 
2.01512E+01 3.57795E+00 6.69165E+02 6.55402E+01 1.12752E+01 -6.04033E+05 6.55419E+01 1.12752E+01 6.21333E+05 
2.54068E+01 4.24709E+00 1.21987E+03 7.63852E+01 1.24226E+01 -5.99534E+05 7.63868E+01 1.24226E+01 6.17129E+05 
3.39015E+01 5.31640E+00 1.96043E+03 8.88652E+01 1.36010E+01 -5.94908E+05 8.88666E+01 1.36010E+01 6.12805E+05 
4.54174E+01 6.65647E+00 2.64917E+03 1.03172E+02 1.48003E+01 -5.90165E+05 1.03174E+02 1.48003E+01 6.08370E+05 
5.74535E+01 7.84114E+00 3.08037E+03 1.19514E+02 1.60096E+01 -5.85313E+05 1.19515E+02 1.60096E+01 6.03833E+05 
1.20023E+00 6.62736E-02 2.88054E-01 5.39767E+00 2.97926E-01 -4.61192E+05 5.40102E+00 2.98236E-01 4.71534E+05 
1.22955E+00 8.20516E-02 3.38248E-01 5.52961E+00 3.68942E-01 -4.72899E+05 5.53290E+00 3.69229E-01 4.83411E+05 
1.29032E+00 1.10145E-01 4.01766E-01 5.76462E+00 4.75887E-01 -4.81790E+05 5.76785E+00 4.76152E-01 4.92470E+05 
1.39531E+00 1.51901E-01 4.83192E-01 6.13555E+00 6.22038E-01 -4.81139E+05 6.13871E+00 6.22284E-01 4.91986E+05 
1.53335E+00 2.01801E-01 5.89249E-01 6.62530E+00 7.97633E-01 -4.80344E+05 6.62839E+00 7.97859E-01 4.91361E+05 
1.70932E+00 2.60787E-01 7.29445E-01 7.25151E+00 1.00607E+00 -4.79405E+05 7.25454E+00 1.00627E+00 4.90595E+05 
1.92868E+00 3.29784E-01 9.17771E-01 8.03382E+00 1.25067E+00 -4.78323E+05 8.03677E+00 1.25086E+00 4.89689E+05 
2.13200E+00 3.90597E-01 1.10945E+00 8.75999E+00 1.46677E+00 -4.77389E+05 8.76289E+00 1.46694E+00 4.88891E+05 
2.19748E+00 4.09665E-01 1.17515E+00 8.99401E+00 1.53460E+00 -4.77099E+05 8.99689E+00 1.53477E+00 4.88642E+05 
2.55050E+00 5.08905E-01 1.56712E+00 1.02567E+01 1.88808E+00 -4.75622E+05 1.02595E+01 1.88823E+00 4.87360E+05 
2.97838E+00 6.22584E-01 2.14054E+00 1.17887E+01 2.29369E+00 -4.73985E+05 1.17914E+01 2.29383E+00 4.85920E+05 
3.49190E+00 7.51387E-01 3.00099E+00 1.36287E+01 2.75390E+00 -4.72190E+05 1.36314E+01 2.75402E+00 4.84326E+05 
4.10322E+00 8.95777E-01 4.32811E+00 1.58206E+01 3.27034E+00 -4.70243E+05 1.58231E+01 3.27045E+00 4.82581E+05 
4.83606E+00 1.14284E+00 6.43525E+00 1.81997E+01 3.83749E+00 -4.68024E+05 1.82021E+01 3.83758E+00 4.80566E+05 
5.70038E+00 1.33603E+00 9.89262E+00 2.10072E+01 4.46313E+00 -4.65642E+05 2.10095E+01 4.46321E+00 4.78390E+05 
6.73128E+00 1.54772E+00 1.57647E+01 2.43578E+01 5.14918E+00 -4.63124E+05 2.43600E+01 5.14924E+00 4.76083E+05 
7.95331E+00 1.77786E+00 2.61074E+01 2.83295E+01 5.89495E+00 -4.60474E+05 2.83315E+01 5.89501E+00 4.73649E+05 
9.39514E+00 2.02628E+00 4.50188E+01 3.30094E+01 6.69861E+00 -4.57697E+05 3.30113E+01 6.69866E+00 4.71093E+05 
1.10927E+01 2.29328E+00 8.08784E+01 3.84948E+01 7.55710E+00 -4.54798E+05 3.84966E+01 7.55714E+00 4.68419E+05 
1.31002E+01 2.58147E+00 1.50958E+02 4.48935E+01 8.46610E+00 -4.51782E+05 4.48951E+01 8.46612E+00 4.65633E+05 
1.55326E+01 2.90307E+00 2.89654E+02 5.23245E+01 9.42009E+00 -4.48655E+05 5.23259E+01 9.42010E+00 4.62740E+05 
1.87172E+01 3.30371E+00 5.56306E+02 6.09183E+01 1.04124E+01 -4.45421E+05 6.09196E+01 1.04124E+01 4.59747E+05 
2.35389E+01 3.90903E+00 1.01408E+03 7.08178E+01 1.14353E+01 -4.42089E+05 7.08188E+01 1.14353E+01 4.56659E+05 
3.13288E+01 4.87767E+00 1.62960E+03 8.21771E+01 1.24802E+01 -4.38662E+05 8.21780E+01 1.24802E+01 4.53483E+05 
4.18638E+01 6.08786E+00 2.20205E+03 9.51627E+01 1.35377E+01 -4.35149E+05 9.51634E+01 1.35376E+01 4.50225E+05 
5.28237E+01 7.14885E+00 2.56056E+03 1.09952E+02 1.45978E+01 -4.31555E+05 1.09953E+02 1.45978E+01 4.46891E+05 
1.13411E+00 6.19175E-02 2.39600E-01 5.10007E+00 2.78322E-01 -3.39611E+05 5.10314E+00 2.78611E-01 3.48181E+05 
1.16334E+00 7.74228E-02 2.81319E-01 5.23163E+00 3.48111E-01 -3.48605E+05 5.23463E+00 3.48376E-01 3.57316E+05 
1.22305E+00 1.04840E-01 3.34109E-01 5.46247E+00 4.52545E-01 -3.55384E+05 5.46540E+00 4.52789E-01 3.64233E+05 
1.32496E+00 1.45365E-01 4.01784E-01 5.82269E+00 5.94486E-01 -3.54898E+05 5.82555E+00 5.94709E-01 3.63885E+05 
1.45803E+00 1.93603E-01 4.89925E-01 6.29496E+00 7.64316E-01 -3.54306E+05 6.29774E+00 7.64519E-01 3.63433E+05 
1.62672E+00 2.50391E-01 6.06436E-01 6.89537E+00 9.65045E-01 -3.53608E+05 6.89808E+00 9.65229E-01 3.62877E+05 
1.83600E+00 3.16533E-01 7.62939E-01 7.64181E+00 1.19958E+00 -3.52804E+05 7.64443E+00 1.19975E+00 3.62217E+05 
2.02926E+00 3.74607E-01 9.22222E-01 8.33206E+00 1.40596E+00 -3.52110E+05 8.33461E+00 1.40612E+00 3.61636E+05 
2.09138E+00 3.92776E-01 9.76823E-01 8.55407E+00 1.47060E+00 -3.51895E+05 8.55659E+00 1.47075E+00 3.61454E+05 
2.42544E+00 4.87059E-01 1.30254E+00 9.74891E+00 1.80644E+00 -3.50798E+05 9.75134E+00 1.80657E+00 3.60518E+05 
2.82883E+00 5.94537E-01 1.77901E+00 1.11932E+01 2.18993E+00 -3.49583E+05 1.11956E+01 2.19004E+00 3.59465E+05 
3.31131E+00 7.15719E-01 2.49399E+00 1.29221E+01 2.62289E+00 -3.48252E+05 1.29243E+01 2.62298E+00 3.58299E+05 
3.88385E+00 8.50897E-01 3.59671E+00 1.49748E+01 3.10634E+00 -3.46808E+05 1.49769E+01 3.10643E+00 3.57023E+05 
4.57089E+00 1.08224E+00 5.34758E+00 1.72049E+01 3.63393E+00 -3.45163E+05 1.72069E+01 3.63400E+00 3.55545E+05 
5.37890E+00 1.26110E+00 8.22038E+00 1.98293E+01 4.21306E+00 -3.43397E+05 1.98311E+01 4.21311E+00 3.53950E+05 
6.33931E+00 1.45618E+00 1.30997E+01 2.29505E+01 4.84511E+00 -3.41531E+05 2.29521E+01 4.84515E+00 3.52258E+05 
7.47403E+00 1.66725E+00 2.16937E+01 2.66379E+01 5.52891E+00 -3.39568E+05 2.66395E+01 5.52894E+00 3.50472E+05 
8.80864E+00 1.89401E+00 3.74080E+01 3.09692E+01 6.26222E+00 -3.37510E+05 3.09706E+01 6.26224E+00 3.48597E+05 
1.03752E+01 2.13656E+00 6.72059E+01 3.60303E+01 7.04169E+00 -3.35362E+05 3.60315E+01 7.04171E+00 3.46635E+05 
