6.35612E+00 1.48662E+00 1.67865E+01 2.39072E+01 4.99282E+00 -2.13076E+06 2.39103E+01 4.99295E+00 2.16389E+06 
7.54869E+00 1.76432E+00 2.57733E+01 2.77827E+01 5.89298E+00 -2.12037E+06 2.77857E+01 5.89309E+00 2.15400E+06 
8.99499E+00 2.07527E+00 4.10199E+01 3.24858E+01 6.90174E+00 -2.10937E+06 3.24888E+01 6.90184E+00 2.14351E+06 
1.07369E+01 2.42081E+00 6.78427E+01 3.81502E+01 8.02278E+00 -2.09779E+06 3.81530E+01 8.02287E+00 2.13244E+06 
1.28236E+01 2.80214E+00 1.16829E+02 4.49278E+01 9.25816E+00 -2.08563E+06 4.49305E+01 9.25824E+00 2.12081E+06 
1.53166E+01 3.22110E+00 2.09598E+02 5.29909E+01 1.06081E+01 -2.07293E+06 5.29935E+01 1.06082E+01 2.10865E+06 
1.83056E+01 3.68290E+00 3.90657E+02 6.25340E+01 1.20709E+01 -2.05970E+06 6.25365E+01 1.20709E+01 2.09597E+06 
2.19703E+01 4.20689E+00 7.48513E+02 7.37760E+01 1.36426E+01 -2.04598E+06 7.37785E+01 1.36426E+01 2.08281E+06 
2.68035E+01 4.86276E+00 1.43554E+03 8.69619E+01 1.53170E+01 -2.03179E+06 8.69642E+01 1.53171E+01 2.06918E+06 
3.41309E+01 5.84403E+00 2.61318E+03 1.02365E+02 1.70860E+01 -2.01715E+06 1.02367E+02 1.70861E+01 2.05512E+06 
4.59994E+01 7.40620E+00 4.19345E+03 1.20286E+02 1.89391E+01 -2.00210E+06 1.20289E+02 1.89391E+01 2.04065E+06 
6.22424E+01 9.38752E+00 5.65798E+03 1.41060E+02 2.08638E+01 -1.98666E+06 1.41062E+02 2.08638E+01 2.02580E+06 
7.95223E+01 1.11939E+01 6.56792E+03 1.65050E+02 2.28460E+01 -1.97087E+06 1.65052E+02 2.28460E+01 2.01061E+06 
1.49621E+00 8.58238E-02 6.28785E-01 6.73147E+00 3.86075E-01 -1.55654E+06 6.73511E+00 3.86393E-01 1.57933E+06 
1.52606E+00 1.02926E-01 7.37786E-01 6.86580E+00 4.63042E-01 -1.59048E+06 6.86938E+00 4.63337E-01 1.61363E+06 
1.59165E+00 1.34127E-01 8.75638E-01 7.11946E+00 5.81475E-01 -1.61697E+06 7.12300E+00 5.81749E-01 1.64047E+06 
1.70977E+00 1.81313E-01 1.05224E+00 7.53601E+00 7.46167E-01 -1.61502E+06 7.53949E+00 7.46422E-01 1.63886E+06 
1.86897E+00 2.38424E-01 1.28211E+00 8.10030E+00 9.46744E-01 -1.61259E+06 8.10372E+00 9.46981E-01 1.63678E+06 
2.07614E+00 3.06875E-01 1.58579E+00 8.83719E+00 1.18831E+00 -1.60969E+06 8.84055E+00 1.18853E+00 1.63423E+06 
2.33905E+00 3.88132E-01 1.99343E+00 9.77454E+00 1.47614E+00 -1.60631E+06 9.77784E+00 1.47634E+00 1.63121E+06 
2.58618E+00 4.60728E-01 2.40807E+00 1.06571E+01 1.73396E+00 -1.60337E+06 1.06603E+01 1.73415E+00 1.62855E+06 
2.66635E+00 4.83668E-01 2.55015E+00 1.09436E+01 1.81554E+00 -1.60245E+06 1.09468E+01 1.81572E+00 1.62772E+06 
3.10266E+00 6.04346E-01 3.39731E+00 1.25042E+01 2.24528E+00 -1.59778E+06 1.25074E+01 2.24545E+00 1.62344E+06 
3.63904E+00 7.45044E-01 4.63558E+00 1.44249E+01 2.74729E+00 -1.59257E+06 1.44280E+01 2.74744E+00 1.61864E+06 
4.29128E+00 9.07355E-01 6.49202E+00 1.67624E+01 3.32728E+00 -1.58684E+06 1.67654E+01 3.32742E+00 1.61331E+06 
5.07735E+00 1.09266E+00 9.35260E+00 1.95813E+01 3.99019E+00 -1.58060E+06 1.95842E+01 3.99031E+00 1.60748E+06 
6.01555E+00 1.41018E+00 1.38896E+01 2.26287E+01 4.73589E+00 -1.57346E+06 2.26315E+01 4.73600E+00 1.60075E+06 
7.13428E+00 1.66876E+00 2.13258E+01 2.62640E+01 5.57396E+00 -1.56577E+06 2.62667E+01 5.57405E+00 1.59347E+06 
8.48663E+00 1.95713E+00 3.39415E+01 3.06613E+01 6.50929E+00 -1.55763E+06 3.06639E+01 6.50937E+00 1.58575E+06 
1.01104E+01 2.27625E+00 5.61357E+01 3.59409E+01 7.54441E+00 -1.54906E+06 3.59434E+01 7.54448E+00 1.57761E+06 
1.20498E+01 2.62697E+00 9.66680E+01 4.22393E+01 8.68032E+00 -1.54007E+06 4.22417E+01 8.68038E+00 1.56905E+06 
1.43602E+01 3.01069E+00 1.73426E+02 4.97107E+01 9.91629E+00 -1.53068E+06 4.97130E+01 9.91634E+00 1.56010E+06 
1.71229E+01 3.43198E+00 3.23234E+02 5.85286E+01 1.12498E+01 -1.52090E+06 5.85308E+01 1.12498E+01 1.55077E+06 
2.05023E+01 3.90847E+00 6.19308E+02 6.88876E+01 1.26762E+01 -1.51075E+06 6.88896E+01 1.26763E+01 1.54107E+06 
2.49526E+01 4.50422E+00 1.18768E+03 8.10047E+01 1.41892E+01 -1.50025E+06 8.10065E+01 1.41892E+01 1.53104E+06 
3.16971E+01 5.39687E+00 2.16180E+03 9.51207E+01 1.57803E+01 -1.48943E+06 9.51223E+01 1.57804E+01 1.52069E+06 
4.26153E+01 6.81902E+00 3.46874E+03 1.11501E+02 1.74393E+01 -1.47829E+06 1.11503E+02 1.74394E+01 1.51004E+06 
5.75231E+01 8.61749E+00 4.67980E+03 1.30437E+02 1.91543E+01 -1.46688E+06 1.30439E+02 1.91543E+01 1.49910E+06 
7.33149E+01 1.02452E+01 5.43236E+03 1.52247E+02 2.09118E+01 -1.45519E+06 1.52248E+02 2.09118E+01 1.48792E+06 
1.41474E+00 8.04837E-02 5.20630E-01 6.36493E+00 3.62055E-01 -1.14794E+06 6.36830E+00 3.62348E-01 1.16673E+06 
1.44440E+00 9.72079E-02 6.10889E-01 6.49843E+00 4.37322E-01 -1.17391E+06 6.50175E+00 4.37593E-01 1.19299E+06 
1.50861E+00 1.27541E-01 7.25029E-01 6.74683E+00 5.52547E-01 -1.19406E+06 6.75008E+00 5.52796E-01 1.21343E+06 
1.62313E+00 1.73233E-01 8.71243E-01 7.15089E+00 7.12132E-01 -1.19261E+06 7.15408E+00 7.12363E-01 1.21226E+06 
1.77656E+00 2.28373E-01 1.06156E+00 7.69491E+00 9.05881E-01 -1.19081E+06 7.69803E+00 9.06093E-01 1.21075E+06 
1.97525E+00 2.94250E-01 1.31295E+00 8.40172E+00 1.13843E+00 -1.18866E+06 8.40477E+00 1.13863E+00 1.20889E+06 
2.22630E+00 3.72181E-01 1.65041E+00 9.29692E+00 1.41454E+00 -1.18615E+06 9.29990E+00 1.41472E+00 1.20668E+06 
2.46150E+00 4.41584E-01 1.99363E+00 1.01369E+01 1.66106E+00 -1.18398E+06 1.01398E+01 1.66123E+00 1.20473E+06 
2.53767E+00 4.63475E-01 2.11124E+00 1.04091E+01 1.73891E+00 -1.18330E+06 1.04120E+01 1.73907E+00 1.20412E+06 
2.95123E+00 5.78342E-01 2.81245E+00 1.18884E+01 2.14799E+00 -1.17984E+06 1.18912E+01 2.14813E+00 1.20099E+06 
3.45792E+00 7.11706E-01 3.83734E+00 1.37027E+01 2.62383E+00 -1.17598E+06 1.37054E+01 2.62396E+00 1.19746E+06 
4.07208E+00 8.64899E-01 5.37378E+00 1.59037E+01 3.17123E+00 -1.17174E+06 1.59063E+01 3.17134E+00 1.19355E+06 
4.81006E+00 1.03903E+00 7.74116E+00 1.85501E+01 3.79415E+00 -1.16712E+06 1.85527E+01 3.79425E+00 1.18927E+06 
5.69194E+00 1.33724E+00 1.14958E+01 2.14143E+01 4.49079E+00 -1.16184E+06 2.14167E+01 4.49088E+00 1.18432E+06 
6.74073E+00 1.57778E+00 1.76493E+01 2.48220E+01 5.27024E+00 -1.15615E+06 2.48243E+01 5.27031E+00 1.17897E+06 
8.00438E+00 1.84490E+00 2.80886E+01 2.89305E+01 6.13649E+00 -1.15013E+06 2.89327E+01 6.13655E+00 1.17329E+06 
9.51685E+00 2.13925E+00 4.64529E+01 3.38479E+01 7.09108E+00 -1.14379E+06 3.38500E+01 7.09113E+00 1.16730E+06 
1.13180E+01 2.46138E+00 7.99894E+01 3.96966E+01 8.13410E+00 -1.13714E+06 3.96985E+01 8.13414E+00 1.16101E+06 
1.34575E+01 2.81232E+00 1.43496E+02 4.66142E+01 9.26404E+00 -1.13019E+06 4.66159E+01 9.26407E+00 1.15442E+06 
1.60089E+01 3.19606E+00 2.67435E+02 5.47552E+01 1.04777E+01 -1.12296E+06 5.47568E+01 1.04777E+01 1.14755E+06 
1.91226E+01 3.62866E+00 5.12365E+02 6.42922E+01 1.17701E+01 -1.11545E+06 6.42937E+01 1.17702E+01 1.14042E+06 
2.32170E+01 4.16899E+00 9.82508E+02 7.54169E+01 1.31347E+01 -1.10769E+06 7.54182E+01 1.31347E+01 1.13304E+06 
2.94202E+01 4.97997E+00 1.78815E+03 8.83414E+01 1.45629E+01 -1.09968E+06 8.83425E+01 1.45629E+01 1.12542E+06 
3.94566E+01 6.27313E+00 2.86884E+03 1.03298E+02 1.60450E+01 -1.09145E+06 1.03299E+02 1.60450E+01 1.11758E+06 
5.31283E+01 7.90366E+00 3.87010E+03 1.20542E+02 1.75695E+01 -1.08300E+06 1.20543E+02 1.75695E+01 1.10953E+06 
6.75477E+01 9.36835E+00 4.49237E+03 1.40348E+02 1.91238E+01 -1.07436E+06 1.40349E+02 1.91238E+01 1.10130E+06 
1.33768E+00 7.54289E-02 4.31217E-01 6.01830E+00 3.39321E-01 -8.46479E+05 6.02134E+00 3.39585E-01 8.61970E+05 
1.36718E+00 9.18021E-02 5.05933E-01 6.15109E+00 4.13009E-01 -8.66373E+05 6.15407E+00 4.13250E-01 8.82102E+05 
1.43009E+00 1.21317E-01 6.00413E-01 6.39449E+00 5.25206E-01 -8.81711E+05 6.39739E+00 5.25426E-01 8.97676E+05 
1.54115E+00 1.65584E-01 7.21434E-01 6.78655E+00 6.79923E-01 -8.80634E+05 6.78937E+00 6.80124E-01 8.96832E+05 
1.68903E+00 2.18837E-01 8.78945E-01 7.31104E+00 8.67129E-01 -8.79298E+05 7.31379E+00 8.67312E-01 8.95731E+05 
1.87956E+00 2.82240E-01 1.08700E+00 7.98894E+00 1.09102E+00 -8.77702E+05 7.99161E+00 1.09119E+00 8.94373E+05 
2.11925E+00 3.56974E-01 1.36625E+00 8.84370E+00 1.35585E+00 -8.75846E+05 8.84628E+00 1.35600E+00 8.92759E+05 
2.34302E+00 4.23307E-01 1.65026E+00 9.64290E+00 1.59150E+00 -8.74233E+05 9.64541E+00 1.59164E+00 8.91334E+05 
2.41535E+00 4.44190E-01 1.74758E+00 9.90143E+00 1.66577E+00 -8.73733E+05 9.90392E+00 1.66590E+00 8.90889E+05 
2.80721E+00 5.53477E-01 2.32777E+00 1.13031E+01 2.05500E+00 -8.71169E+05 1.13055E+01 2.05511E+00 8.88591E+05 
3.28562E+00 6.79813E-01 3.17571E+00 1.30161E+01 2.50577E+00 -8.68314E+05 1.30184E+01 2.50587E+00 8.86005E+05 
3.86363E+00 8.24292E-01 4.44680E+00 1.50876E+01 3.02201E+00 -8.65175E+05 1.50897E+01 3.02209E+00 8.83138E+05 
4.55606E+00 9.87786E-01 6.40520E+00 1.75706E+01 3.60684E+00 -8.61759E+05 1.75726E+01 3.60691E+00 8.79996E+05 
5.38449E+00 1.26765E+00 9.51104E+00 2.02608E+01 4.25701E+00 -8.57849E+05 2.02627E+01 4.25707E+00 8.76357E+05 
6.36704E+00 1.49117E+00 1.46010E+01 2.34531E+01 4.98114E+00 -8.53640E+05 2.34549E+01 4.98119E+00 8.72424E+05 
7.54697E+00 1.73831E+00 2.32355E+01 2.72890E+01 5.78245E+00 -8.49188E+05 2.72906E+01 5.78248E+00 8.68252E+05 
8.95477E+00 2.00947E+00 3.84242E+01 3.18656E+01 6.66161E+00 -8.44498E+05 3.18671E+01 6.66164E+00 8.63848E+05 
1.06262E+01 2.30491E+00 6.61602E+01 3.72923E+01 7.61795E+00 -8.39578E+05 3.72937E+01 7.61797E+00 8.59220E+05 
1.26058E+01 2.62538E+00 1.18681E+02 4.36919E+01 8.64934E+00 -8.34438E+05 4.36931E+01 8.64935E+00 8.54375E+05 
1.49601E+01 2.97434E+00 2.21173E+02 5.12015E+01 9.75209E+00 -8.29086E+05 5.12025E+01 9.75209E+00 8.49325E+05 
1.78265E+01 3.36644E+00 4.23708E+02 5.99738E+01 1.09210E+01 -8.23533E+05 5.99747E+01 1.09209E+01 8.44079E+05 
2.15902E+01 3.85572E+00 8.12438E+02 7.01779E+01 1.21492E+01 -8.17790E+05 7.01786E+01 1.21492E+01 8.38648E+05 
2.72909E+01 4.59151E+00 1.47847E+03 8.19999E+01 1.34285E+01 -8.11867E+05 8.20004E+01 1.34285E+01 8.33043E+05 
3.65096E+01 5.76596E+00 2.37175E+03 9.56432E+01 1.47495E+01 -8.05776E+05 9.56434E+01 1.47494E+01 8.27275E+05 
4.90377E+01 7.24239E+00 3.19929E+03 1.11329E+02 1.61013E+01 -7.99528E+05 1.11329E+02 1.61012E+01 8.21356E+05 
6.21925E+01 8.55839E+00 3.71370E+03 1.29296E+02 1.74722E+01 -7.93135E+05 1.29296E+02 1.74722E+01 8.15298E+05 
1.26481E+00 7.06454E-02 3.56971E-01 5.69056E+00 3.17811E-01 -6.24108E+05 5.69320E+00 3.18040E-01 6.36870E+05 
1.29418E+00 8.66930E-02 4.18773E-01 5.82274E+00 3.90034E-01 -6.39362E+05 5.82531E+00 3.90241E-01 6.52319E+05 
1.35586E+00 1.15439E-01 4.96918E-01 6.06139E+00 4.99376E-01 -6.51043E+05 6.06388E+00 4.99563E-01 6.64193E+05 
1.46359E+00 1.58347E-01 5.97012E-01 6.44190E+00 6.49451E-01 -6.50243E+05 6.44430E+00 6.49619E-01 6.63583E+05 
1.60613E+00 2.09791E-01 7.27277E-01 6.94758E+00 8.30384E-01 -6.49252E+05 6.94990E+00 8.30534E-01 6.62785E+05 
1.78881E+00 2.70818E-01 8.99329E-01 7.59768E+00 1.04596E+00 -6.48069E+05 7.59990E+00 1.04609E+00 6.61796E+05 
2.01759E+00 3.42475E-01 1.13025E+00 8.41361E+00 1.29994E+00 -6.46694E+05 8.41573E+00 1.30005E+00 6.60618E+05 
2.23042E+00 4.05856E-01 1.36509E+00 9.17377E+00 1.52512E+00 -6.45499E+05 9.17582E+00 1.52522E+00 6.59577E+05 
2.29909E+00 4.25769E-01 1.44555E+00 9.41922E+00 1.59595E+00 -6.45128E+05 9.42124E+00 1.59605E+00 6.59251E+05 
2.67022E+00 5.29699E-01 1.92526E+00 1.07467E+01 1.96611E+00 -6.43230E+05 1.07486E+01 1.96619E+00 6.57570E+05 
3.12170E+00 6.49301E-01 2.62630E+00 1.23634E+01 2.39285E+00 -6.41116E+05 1.23652E+01 2.39292E+00 6.55676E+05 
3.66540E+00 7.85455E-01 3.67713E+00 1.43118E+01 2.87933E+00 -6.38792E+05 1.43134E+01 2.87938E+00 6.53574E+05 
4.31471E+00 9.38819E-01 5.29608E+00 1.66401E+01 3.42789E+00 -6.36264E+05 1.66416E+01 3.42793E+00 6.51269E+05 
5.09241E+00 1.20128E+00 7.86350E+00 1.91653E+01 4.03406E+00 -6.33370E+05 1.91667E+01 4.03409E+00 6.48598E+05 
6.01228E+00 1.40874E+00 1.20710E+01 2.21537E+01 4.70602E+00 -6.30256E+05 2.21549E+01 4.70604E+00 6.45709E+05 
7.11322E+00 1.63711E+00 1.92081E+01 2.57325E+01 5.44631E+00 -6.26962E+05 2.57336E+01 5.44632E+00 6.42644E+05 
8.42258E+00 1.88656E+00 3.17626E+01 2.99886E+01 6.25487E+00 -6.23492E+05 2.99895E+01 6.25487E+00 6.39408E+05 
9.97234E+00 2.15712E+00 5.46875E+01 3.50197E+01 7.13042E+00 -6.19852E+05 3.50205E+01 7.13041E+00 6.36007E+05 
1.18025E+01 2.44929E+00 9.80971E+01 4.09350E+01 8.07030E+00 -6.16049E+05 4.09355E+01 8.07028E+00 6.32446E+05 
1.39730E+01 2.76608E+00 1.82808E+02 4.78559E+01 9.07048E+00 -6.12089E+05 4.78563E+01 9.07045E+00 6.28734E+05 
1.66094E+01 3.12084E+00 3.50200E+02 5.59174E+01 1.01255E+01 -6.07981E+05 5.59176E+01 1.01255E+01 6.24877E+05 
2.00661E+01 3.56316E+00 6.71461E+02 6.52680E+01 1.12288E+01 -6.03731E+05 6.52679E+01 1.12287E+01 6.20884E+05 
2.53007E+01 4.22978E+00 1.22184E+03 7.60706E+01 1.23721E+01 -5.99349E+05 7.60703E+01 1.23721E+01 6.16763E+05 
3.37616E+01 5.29508E+00 1.95991E+03 8.85026E+01 1.35466E+01 -5.94842E+05 8.85021E+01 1.35465E+01 6.12522E+05 
4.52325E+01 6.63025E+00 2.64366E+03 1.02756E+02 1.47421E+01 -5.90219E+05 1.02755E+02 1.47420E+01 6.08170E+05 
5.72225E+01 7.81083E+00 3.06887E+03 1.19037E+02 1.59478E+01 -5.85488E+05 1.19036E+02 1.59478E+01 6.03715E+05 
1.19592E+00 6.61197E-02 2.95216E-01 5.38073E+00 2.97464E-01 -4.60091E+05 5.38292E+00 2.97654E-01 4.70596E+05 
1.22517E+00 8.18662E-02 3.46286E-01 5.51238E+00 3.68332E-01 -4.71798E+05 5.51448E+00 3.68500E-01 4.82462E+05 
1.28570E+00 1.09888E-01 4.10858E-01 5.74655E+00 4.74987E-01 -4.80700E+05 5.74855E+00 4.75134E-01 4.91520E+05 
1.39022E+00 1.51502E-01 4.93565E-01 6.11591E+00 6.20633E-01 -4.80106E+05 6.11782E+00 6.20763E-01 4.91081E+05 
1.52761E+00 2.01211E-01 6.01196E-01 6.60347E+00 7.95549E-01 -4.79370E+05 6.60528E+00 7.95661E-01 4.90503E+05 
1.70274E+00 2.59954E-01 7.43349E-01 7.22680E+00 1.00311E+00 -4.78493E+05 7.22850E+00 1.00321E+00 4.89784E+05 
1.92105E+00 3.28651E-01 9.34129E-01 8.00546E+00 1.24665E+00 -4.77474E+05 8.00706E+00 1.24673E+00 4.88926E+05 
2.12340E+00 3.89191E-01 1.12814E+00 8.72823E+00 1.46176E+00 -4.76588E+05 8.72974E+00 1.46183E+00 4.88166E+05 
2.18856E+00 4.08172E-01 1.19462E+00 8.96116E+00 1.52928E+00 -4.76314E+05 8.96264E+00 1.52934E+00 4.87929E+05 
2.53990E+00 5.06955E-01 1.59091E+00 1.02179E+01 1.88113E+00 -4.74907E+05 1.02193E+01 1.88117E+00 4.86700E+05 
2.96576E+00 6.20105E-01 2.17004E+00 1.17428E+01 2.28484E+00 -4.73342E+05 1.17440E+01 2.28488E+00 4.85314E+05 
3.47688E+00 7.48308E-01 3.03808E+00 1.35744E+01 2.74289E+00 -4.71622E+05 1.35755E+01 2.74291E+00 4.83774E+05 
4.08537E+00 8.92028E-01 4.37539E+00 1.57563E+01 3.25692E+00 -4.69750E+05 1.57572E+01 3.25693E+00 4.82086E+05 
4.81496E+00 1.13798E+00 6.49619E+00 1.81250E+01 3.82145E+00 -4.67608E+05 1.81257E+01 3.82145E+00 4.80126E+05 
5.67553E+00 1.33030E+00 9.97172E+00 2.09205E+01 4.44424E+00 -4.65303E+05 2.09210E+01 4.44423E+00 4.78006E+05 
6.70199E+00 1.54105E+00 1.58673E+01 2.42568E+01 5.12723E+00 -4.62865E+05 2.42572E+01 5.12721E+00 4.75756E+05 
7.91880E+00 1.77018E+00 2.62378E+01 2.82117E+01 5.86977E+00 -4.60297E+05 2.82119E+01 5.86974E+00 4.73379E+05 
9.35455E+00 2.01757E+00 4.51751E+01 3.28720E+01 6.67005E+00 -4.57604E+05 3.28721E+01 6.67001E+00 4.70881E+05 
1.10450E+01 2.28348E+00 8.10344E+01 3.83347E+01 7.52504E+00 -4.54789E+05 3.83346E+01 7.52499E+00 4.68266E+05 
1.30443E+01 2.57053E+00 1.51013E+02 4.47073E+01 8.43046E+00 -4.51859E+05 4.47069E+01 8.43041E+00 4.65538E+05 
1.54668E+01 2.89091E+00 2.89294E+02 5.21083E+01 9.38085E+00 -4.48818E+05 5.21077E+01 9.38078E+00 4.62705E+05 
1.86387E+01 3.29007E+00 5.54683E+02 6.06681E+01 1.03696E+01 -4.45673E+05 6.06673E+01 1.03695E+01 4.59771E+05 
2.34412E+01 3.89313E+00 1.00932E+03 7.05290E+01 1.13889E+01 -4.42430E+05 7.05279E+01 1.13889E+01 4.56743E+05 
3.12003E+01 4.85817E+00 1.61897E+03 8.18448E+01 1.24304E+01 -4.39094E+05 8.18434E+01 1.24303E+01 4.53626E+05 
4.16942E+01 6.06396E+00 2.18381E+03 9.47816E+01 1.34846E+01 -4.35672E+05 9.47800E+01 1.34846E+01 4.50428E+05 
5.26124E+01 7.12133E+00 2.53528E+03 1.09517E+02 1.45418E+01 -4.32170E+05 1.09515E+02 1.45417E+01 4.47154E+05 
1.13080E+00 6.18396E-02 2.43870E-01 5.08792E+00 2.78227E-01 -3.39134E+05 5.08958E+00 2.78370E-01 3.47769E+05 
1.15995E+00 7.73086E-02 2.86029E-01 5.21910E+00 3.47845E-01 -3.48126E+05 5.22067E+00 3.47968E-01 3.56892E+05 
1.21940E+00 1.04653E-01 3.39336E-01 5.44902E+00 4.51973E-01 -3.54913E+05 5.45048E+00 4.52076E-01 3.63807E+05 
1.32082E+00 1.45031E-01 4.07614E-01 5.80762E+00 5.93394E-01 -3.54471E+05 5.80897E+00 5.93478E-01 3.63492E+05 
1.45324E+00 1.93077E-01 4.96466E-01 6.27769E+00 7.62534E-01 -3.53925E+05 6.27893E+00 7.62602E-01 3.63074E+05 
1.62111E+00 2.49621E-01 6.13815E-01 6.87526E+00 9.62392E-01 -3.53274E+05 6.87637E+00 9.62444E-01 3.62553E+05 
1.82936E+00 3.15468E-01 7.71302E-01 7.61813E+00 1.19586E+00 -3.52519E+05 7.61912E+00 1.19590E+00 3.61929E+05 
2.02167E+00 3.73274E-01 9.31458E-01 8.30508E+00 1.40129E+00 -3.51863E+05 8.30597E+00 1.40131E+00 3.61376E+05 
2.08349E+00 3.91358E-01 9.86333E-01 8.52603E+00 1.46562E+00 -3.51659E+05 8.52690E+00 1.46564E+00 3.61202E+05 
2.41593E+00 4.85198E-01 1.31347E+00 9.71521E+00 1.79987E+00 -3.50617E+05 9.71593E+00 1.79988E+00 3.60305E+05 
2.81740E+00 5.92168E-01 1.79152E+00 1.11527E+01 2.18153E+00 -3.49458E+05 1.11533E+01 2.18152E+00 3.59292E+05 
3.29760E+00 7.12777E-01 2.50808E+00 1.28735E+01 2.61242E+00 -3.48183E+05 1.28739E+01 2.61240E+00 3.58166E+05 
3.86748E+00 8.47322E-01 3.61201E+00 1.49169E+01 3.09360E+00 -3.46797E+05 1.49171E+01 3.09357E+00 3.56930E+05 
4.55144E+00 1.07761E+00 5.36279E+00 1.71372E+01 3.61873E+00 -3.45211E+05 1.71372E+01 3.61869E+00 3.55493E+05 
5.35592E+00 1.25567E+00 8.23202E+00 1.97502E+01 4.19521E+00 -3.43505E+05 1.97501E+01 4.19515E+00 3.53938E+05 
6.31217E+00 1.44988E+00 1.30993E+01 2.28580E+01 4.82443E+00 -3.41700E+05 2.28577E+01 4.82437E+00 3.52288E+05 
7.44203E+00 1.66004E+00 2.16615E+01 2.65299E+01 5.50527E+00 -3.39799E+05 2.65293E+01 5.50520E+00 3.50544E+05 
8.77099E+00 1.88585E+00 3.72975E+01 3.08430E+01 6.23550E+00 -3.37805E+05 3.08422E+01 6.23542E+00 3.48711E+05 
1.03310E+01 2.12742E+00 6.69075E+01 3.58831E+01 7.01182E+00 -3.35721E+05 3.58821E+01 7.01173E+00 3.46791E+05 
