6.33229E+00 1.47406E+00 1.10260E+01 2.37503E+01 4.94812E+00 -2.02509E+06 2.37593E+01 4.94855E+00 2.04897E+06 
7.51532E+00 1.74980E+00 1.70478E+01 2.75945E+01 5.84204E+00 -2.01415E+06 2.76035E+01 5.84245E+00 2.03854E+06 
8.95068E+00 2.05871E+00 2.73267E+01 3.22618E+01 6.84435E+00 -2.00261E+06 3.22708E+01 6.84474E+00 2.02752E+06 
1.06801E+01 2.40217E+00 4.55244E+01 3.78853E+01 7.95879E+00 -1.99050E+06 3.78943E+01 7.95915E+00 2.01595E+06 
1.27526E+01 2.78140E+00 7.89765E+01 4.46165E+01 9.18749E+00 -1.97782E+06 4.46255E+01 9.18783E+00 2.00382E+06 
1.52295E+01 3.19824E+00 1.42762E+02 5.26273E+01 1.05308E+01 -1.96461E+06 5.26363E+01 1.05311E+01 1.99118E+06 
1.82000E+01 3.65789E+00 2.68160E+02 6.21115E+01 1.19870E+01 -1.95088E+06 6.21205E+01 1.19873E+01 1.97804E+06 
2.18431E+01 4.17961E+00 5.17976E+02 7.32875E+01 1.35522E+01 -1.93667E+06 7.32965E+01 1.35525E+01 1.96443E+06 
2.66487E+01 4.83268E+00 1.00199E+03 8.63998E+01 1.52206E+01 -1.92199E+06 8.64088E+01 1.52208E+01 1.95038E+06 
3.39348E+01 5.80957E+00 1.84097E+03 1.01721E+02 1.69838E+01 -1.90689E+06 1.01730E+02 1.69840E+01 1.93591E+06 
4.57372E+01 7.36461E+00 2.98301E+03 1.19552E+02 1.88315E+01 -1.89137E+06 1.19561E+02 1.88317E+01 1.92105E+06 
6.18932E+01 9.33740E+00 4.06216E+03 1.40227E+02 2.07514E+01 -1.87549E+06 1.40236E+02 2.07516E+01 1.90583E+06 
7.90869E+01 1.11371E+01 4.75424E+03 1.64108E+02 2.27293E+01 -1.85925E+06 1.64116E+02 2.27294E+01 1.89028E+06 
1.51827E+00 8.80140E-02 3.95633E-01 6.73813E+00 3.87996E-01 -1.48070E+06 6.74718E+00 3.88828E-01 1.49653E+06 
1.54735E+00 1.04708E-01 4.66538E-01 6.86903E+00 4.63510E-01 -1.51349E+06 6.87809E+00 4.64302E-01 1.52964E+06 
1.61170E+00 1.35325E-01 5.56556E-01 7.11781E+00 5.79982E-01 -1.53902E+06 7.12688E+00 5.80738E-01 1.55549E+06 
1.72803E+00 1.81763E-01 6.72356E-01 7.52784E+00 7.42239E-01 -1.53654E+06 7.53693E+00 7.42960E-01 1.55332E+06 
1.88508E+00 2.38032E-01 8.23687E-01 8.08435E+00 9.40038E-01 -1.53359E+06 8.09345E+00 9.40726E-01 1.55070E+06 
2.08973E+00 3.05546E-01 1.02442E+00 8.81205E+00 1.17847E+00 -1.53017E+06 8.82116E+00 1.17913E+00 1.54761E+06 
2.34967E+00 3.85770E-01 1.29503E+00 9.73868E+00 1.46283E+00 -1.52628E+06 9.74780E+00 1.46345E+00 1.54407E+06 
2.59419E+00 4.57503E-01 1.57133E+00 1.06118E+01 1.71773E+00 -1.52295E+06 1.06209E+01 1.71833E+00 1.54101E+06 
2.67355E+00 4.80180E-01 1.66622E+00 1.08953E+01 1.79841E+00 -1.52193E+06 1.09045E+01 1.79900E+00 1.54007E+06 
3.10559E+00 5.99544E-01 2.23373E+00 1.24405E+01 2.22367E+00 -1.51672E+06 1.24496E+01 2.22423E+00 1.53525E+06 
3.63704E+00 7.38831E-01 3.06744E+00 1.43433E+01 2.72083E+00 -1.51100E+06 1.43524E+01 2.72136E+00 1.52992E+06 
4.28362E+00 8.99645E-01 4.32386E+00 1.66603E+01 3.29567E+00 -1.50476E+06 1.66695E+01 3.29616E+00 1.52409E+06 
5.06322E+00 1.08338E+00 6.27029E+00 1.94559E+01 3.95315E+00 -1.49803E+06 1.94650E+01 3.95361E+00 1.51777E+06 
5.99360E+00 1.39828E+00 9.37541E+00 2.24777E+01 4.69335E+00 -1.49043E+06 2.24869E+01 4.69379E+00 1.51059E+06 
7.10345E+00 1.65507E+00 1.44948E+01 2.60839E+01 5.52574E+00 -1.48230E+06 2.60930E+01 5.52616E+00 1.50289E+06 
8.44567E+00 1.94160E+00 2.32325E+01 3.04479E+01 6.45525E+00 -1.47374E+06 3.04571E+01 6.45564E+00 1.49477E+06 
1.00579E+01 2.25885E+00 3.87004E+01 3.56898E+01 7.48446E+00 -1.46474E+06 3.56990E+01 7.48482E+00 1.48622E+06 
1.19842E+01 2.60769E+00 6.71316E+01 4.19456E+01 8.61443E+00 -1.45533E+06 4.19548E+01 8.61477E+00 1.47728E+06 
1.42799E+01 2.98954E+00 1.21337E+02 4.93691E+01 9.84453E+00 -1.44552E+06 4.93783E+01 9.84485E+00 1.46796E+06 
1.70258E+01 3.40894E+00 2.27886E+02 5.81333E+01 1.11723E+01 -1.43534E+06 5.81425E+01 1.11726E+01 1.45827E+06 
2.03856E+01 3.88344E+00 4.40117E+02 6.84324E+01 1.25932E+01 -1.42480E+06 6.84416E+01 1.25935E+01 1.44823E+06 
2.48108E+01 4.47675E+00 8.51215E+02 8.04829E+01 1.41009E+01 -1.41392E+06 8.04920E+01 1.41012E+01 1.43787E+06 
3.15178E+01 5.36553E+00 1.56356E+03 9.45253E+01 1.56872E+01 -1.40271E+06 9.45344E+01 1.56874E+01 1.42720E+06 
4.23759E+01 6.78135E+00 2.53280E+03 1.10825E+02 1.73417E+01 -1.39121E+06 1.10834E+02 1.73420E+01 1.41625E+06 
5.72048E+01 8.57227E+00 3.44825E+03 1.29672E+02 1.90527E+01 -1.37944E+06 1.29681E+02 1.90529E+01 1.40503E+06 
7.29191E+01 1.01943E+01 4.03515E+03 1.51385E+02 2.08068E+01 -1.36740E+06 1.51394E+02 2.08070E+01 1.39357E+06 
1.43616E+00 8.26124E-02 3.36990E-01 6.36863E+00 3.63685E-01 -1.08837E+06 6.37793E+00 3.64540E-01 1.10175E+06 
1.46507E+00 9.89282E-02 3.97366E-01 6.49871E+00 4.37499E-01 -1.11343E+06 6.50801E+00 4.38313E-01 1.12708E+06 
1.52804E+00 1.28679E-01 4.74005E-01 6.74225E+00 5.50775E-01 -1.13283E+06 6.75156E+00 5.51550E-01 1.14675E+06 
1.64081E+00 1.73633E-01 5.72580E-01 7.13995E+00 7.07966E-01 -1.13095E+06 7.14927E+00 7.08706E-01 1.14514E+06 
1.79216E+00 2.27950E-01 7.01385E-01 7.67642E+00 8.99009E-01 -1.12874E+06 7.68574E+00 8.99713E-01 1.14320E+06 
1.98842E+00 2.92918E-01 8.72220E-01 8.37439E+00 1.12854E+00 -1.12617E+06 8.38372E+00 1.12921E+00 1.14092E+06 
2.23664E+00 3.69856E-01 1.10249E+00 9.25933E+00 1.40131E+00 -1.12326E+06 9.26867E+00 1.40195E+00 1.13830E+06 
2.46936E+00 4.38435E-01 1.33758E+00 1.00903E+01 1.64505E+00 -1.12077E+06 1.00996E+01 1.64566E+00 1.13604E+06 
2.54475E+00 4.60076E-01 1.41831E+00 1.03597E+01 1.72205E+00 -1.12001E+06 1.03690E+01 1.72266E+00 1.13534E+06 
2.95428E+00 5.73697E-01 1.90110E+00 1.18244E+01 2.12689E+00 -1.11613E+06 1.18337E+01 2.12746E+00 1.13178E+06 
3.45633E+00 7.05735E-01 2.61025E+00 1.36219E+01 2.59820E+00 -1.11186E+06 1.36312E+01 2.59874E+00 1.12784E+06 
4.06519E+00 8.57531E-01 3.67881E+00 1.58037E+01 3.14080E+00 -1.10721E+06 1.58131E+01 3.14131E+00 1.12354E+06 
4.79714E+00 1.03021E+00 5.33398E+00 1.84283E+01 3.75872E+00 -1.10220E+06 1.84376E+01 3.75919E+00 1.11887E+06 
5.67173E+00 1.32599E+00 7.97406E+00 2.12686E+01 4.45034E+00 -1.09655E+06 2.12779E+01 4.45078E+00 1.11358E+06 
6.71226E+00 1.56490E+00 1.23261E+01 2.46492E+01 5.22464E+00 -1.09051E+06 2.46586E+01 5.22506E+00 1.10790E+06 
7.96654E+00 1.83035E+00 1.97531E+01 2.87270E+01 6.08565E+00 -1.08415E+06 2.87363E+01 6.08604E+00 1.10190E+06 
9.46840E+00 2.12303E+00 3.28986E+01 3.36097E+01 7.03496E+00 -1.07747E+06 3.36190E+01 7.03533E+00 1.09561E+06 
1.12576E+01 2.44349E+00 5.70573E+01 3.94193E+01 8.07273E+00 -1.07049E+06 3.94285E+01 8.07307E+00 1.08901E+06 
1.33836E+01 2.79278E+00 1.03109E+02 4.62931E+01 9.19752E+00 -1.06321E+06 4.63023E+01 9.19784E+00 1.08214E+06 
1.59197E+01 3.17487E+00 1.93616E+02 5.43853E+01 1.04062E+01 -1.05565E+06 5.43945E+01 1.04065E+01 1.07500E+06 
1.90156E+01 3.60575E+00 3.73853E+02 6.38680E+01 1.16939E+01 -1.04783E+06 6.38772E+01 1.16942E+01 1.06760E+06 
2.30873E+01 4.14394E+00 7.22884E+02 7.49327E+01 1.30540E+01 -1.03976E+06 7.49419E+01 1.30542E+01 1.05997E+06 
2.92564E+01 4.95152E+00 1.32746E+03 8.77910E+01 1.44782E+01 -1.03146E+06 8.78002E+01 1.44784E+01 1.05211E+06 
3.92382E+01 6.23908E+00 2.14967E+03 1.02675E+02 1.59566E+01 -1.02293E+06 1.02685E+02 1.59568E+01 1.04404E+06 
5.28386E+01 7.86295E+00 2.92588E+03 1.19840E+02 1.74779E+01 -1.01420E+06 1.19849E+02 1.74781E+01 1.03578E+06 
6.71884E+01 9.32264E+00 3.42331E+03 1.39560E+02 1.90296E+01 -1.00528E+06 1.39569E+02 1.90298E+01 1.02734E+06 
1.35842E+00 7.74911E-02 2.87139E-01 6.01876E+00 3.40637E-01 -7.99643E+05 6.02828E+00 3.41515E-01 8.10964E+05 
1.38716E+00 9.34565E-02 3.38518E-01 6.14814E+00 4.12875E-01 -8.18823E+05 6.15766E+00 4.13709E-01 8.30368E+05 
1.44884E+00 1.22391E-01 4.03728E-01 6.38674E+00 5.23137E-01 -8.33566E+05 6.39626E+00 5.23931E-01 8.45335E+05 
1.55820E+00 1.65932E-01 4.87592E-01 6.77259E+00 6.75506E-01 -8.32154E+05 6.78211E+00 6.76263E-01 8.44148E+05 
1.70407E+00 2.18382E-01 5.97157E-01 7.28978E+00 8.60080E-01 -8.30486E+05 7.29930E+00 8.60801E-01 8.42710E+05 
1.89227E+00 2.80906E-01 7.42453E-01 7.95919E+00 1.08106E+00 -8.28563E+05 7.96871E+00 1.08175E+00 8.41023E+05 
2.12926E+00 3.54686E-01 9.38270E-01 8.80415E+00 1.34271E+00 -8.26385E+05 8.81366E+00 1.34335E+00 8.39086E+05 
2.35067E+00 4.20232E-01 1.13816E+00 9.59480E+00 1.57570E+00 -8.24526E+05 9.60432E+00 1.57633E+00 8.37418E+05 
2.42227E+00 4.40877E-01 1.20680E+00 9.85067E+00 1.64917E+00 -8.23954E+05 9.86018E+00 1.64979E+00 8.36903E+05 
2.81032E+00 5.48987E-01 1.61723E+00 1.12385E+01 2.03441E+00 -8.21055E+05 1.12480E+01 2.03499E+00 8.34276E+05 
3.28437E+00 6.74079E-01 2.22000E+00 1.29358E+01 2.48094E+00 -8.17872E+05 1.29453E+01 2.48149E+00 8.31370E+05 
3.85742E+00 8.17258E-01 3.12812E+00 1.49892E+01 2.99274E+00 -8.14411E+05 1.49987E+01 2.99325E+00 8.28194E+05 
4.54424E+00 9.79411E-01 4.53454E+00 1.74519E+01 3.57297E+00 -8.10681E+05 1.74614E+01 3.57345E+00 8.24755E+05 
5.36588E+00 1.25703E+00 6.77753E+00 2.01199E+01 4.21857E+00 -8.06483E+05 2.01294E+01 4.21902E+00 8.20850E+05 
6.34078E+00 1.47906E+00 1.04744E+01 2.32871E+01 4.93805E+00 -8.01995E+05 2.32965E+01 4.93847E+00 8.16664E+05 
7.51205E+00 1.72471E+00 1.67823E+01 2.70946E+01 5.73466E+00 -7.97267E+05 2.71041E+01 5.73506E+00 8.12246E+05 
8.91010E+00 1.99437E+00 2.79453E+01 3.16393E+01 6.60913E+00 -7.92306E+05 3.16487E+01 6.60950E+00 8.07604E+05 
1.05706E+01 2.28833E+00 4.84573E+01 3.70302E+01 7.56085E+00 -7.87121E+05 3.70396E+01 7.56120E+00 8.02747E+05 
1.25379E+01 2.60735E+00 8.75518E+01 4.33899E+01 8.58776E+00 -7.81720E+05 4.33992E+01 8.58808E+00 7.97683E+05 
1.48783E+01 2.95488E+00 1.64371E+02 5.08551E+01 9.68621E+00 -7.76113E+05 5.08644E+01 9.68651E+00 7.92423E+05 
1.77286E+01 3.34550E+00 3.17320E+02 5.95784E+01 1.08510E+01 -7.70311E+05 5.95877E+01 1.08513E+01 7.86976E+05 
2.14717E+01 3.83293E+00 6.13430E+02 6.97284E+01 1.20755E+01 -7.64324E+05 6.97376E+01 1.20758E+01 7.81355E+05 
2.71416E+01 4.56573E+00 1.12616E+03 8.14911E+01 1.33515E+01 -7.58163E+05 8.15003E+01 1.33518E+01 7.75569E+05 
3.63108E+01 5.73523E+00 1.82316E+03 9.50697E+01 1.46695E+01 -7.51840E+05 9.50788E+01 1.46698E+01 7.69631E+05 
4.87744E+01 7.20581E+00 2.48086E+03 1.10685E+02 1.60188E+01 -7.45367E+05 1.10694E+02 1.60190E+01 7.63552E+05 
6.18667E+01 8.51750E+00 2.90222E+03 1.28576E+02 1.73878E+01 -7.38754E+05 1.28585E+02 1.73880E+01 7.57344E+05 
1.28482E+00 7.26365E-02 2.44427E-01 5.68756E+00 3.18791E-01 -5.87256E+05 5.69726E+00 3.19690E-01 5.96822E+05 
1.31343E+00 8.82778E-02 2.88093E-01 5.81634E+00 3.89571E-01 -6.01949E+05 5.82604E+00 3.90425E-01 6.11702E+05 
1.37389E+00 1.16445E-01 3.43509E-01 6.05026E+00 4.96996E-01 -6.13164E+05 6.05996E+00 4.97808E-01 6.23105E+05 
1.47997E+00 1.58641E-01 4.14767E-01 6.42473E+00 6.44773E-01 -6.12098E+05 6.43442E+00 6.45546E-01 6.22227E+05 
1.62057E+00 2.09303E-01 5.07853E-01 6.92337E+00 8.23153E-01 -6.10843E+05 6.93305E+00 8.23887E-01 6.21165E+05 
1.80101E+00 2.69480E-01 6.31278E-01 7.56532E+00 1.03592E+00 -6.09400E+05 7.57500E+00 1.03662E+00 6.19919E+05 
2.02723E+00 3.40223E-01 7.97597E-01 8.37192E+00 1.28686E+00 -6.07769E+05 8.38159E+00 1.28752E+00 6.18490E+05 
2.23782E+00 4.02855E-01 9.67357E-01 9.12398E+00 1.50953E+00 -6.06379E+05 9.13364E+00 1.51017E+00 6.17260E+05 
2.30580E+00 4.22543E-01 1.02564E+00 9.36690E+00 1.57961E+00 -6.05952E+05 9.37656E+00 1.58023E+00 6.16879E+05 
2.67334E+00 5.25361E-01 1.37415E+00 1.06814E+01 1.94602E+00 -6.03787E+05 1.06910E+01 1.94661E+00 6.14942E+05 
3.12074E+00 6.43799E-01 1.88591E+00 1.22832E+01 2.36882E+00 -6.01412E+05 1.22928E+01 2.36937E+00 6.12800E+05 
3.65980E+00 7.78747E-01 2.65680E+00 1.42148E+01 2.85119E+00 -5.98833E+05 1.42244E+01 2.85171E+00 6.10459E+05 
4.30389E+00 9.30875E-01 3.85052E+00 1.65243E+01 3.39553E+00 -5.96056E+05 1.65338E+01 3.39602E+00 6.07925E+05 
5.07529E+00 1.19126E+00 5.75406E+00 1.90288E+01 3.99755E+00 -5.92933E+05 1.90383E+01 3.99801E+00 6.05048E+05 
5.98809E+00 1.39737E+00 8.89103E+00 2.19939E+01 4.66533E+00 -5.89598E+05 2.20035E+01 4.66576E+00 6.01964E+05 
7.08105E+00 1.62440E+00 1.42429E+01 2.55466E+01 5.40143E+00 -5.86085E+05 2.55561E+01 5.40183E+00 5.98711E+05 
8.38146E+00 1.87252E+00 2.37128E+01 2.97734E+01 6.20585E+00 -5.82400E+05 2.97829E+01 6.20622E+00 5.95293E+05 
9.92121E+00 2.14178E+00 4.11115E+01 3.47718E+01 7.07735E+00 -5.78549E+05 3.47812E+01 7.07770E+00 5.91718E+05 
1.17402E+01 2.43269E+00 7.42678E+01 4.06507E+01 8.01335E+00 -5.74540E+05 4.06601E+01 8.01367E+00 5.87991E+05 
1.38981E+01 2.74825E+00 1.39410E+02 4.75315E+01 9.00986E+00 -5.70378E+05 4.75408E+01 9.01016E+00 5.84119E+05 
1.65199E+01 3.10173E+00 2.69088E+02 5.55487E+01 1.00615E+01 -5.66073E+05 5.55580E+01 1.00618E+01 5.80112E+05 
1.99581E+01 3.54245E+00 5.20090E+02 6.48507E+01 1.11617E+01 -5.61631E+05 6.48599E+01 1.11619E+01 5.75976E+05 
2.51647E+01 4.20647E+00 9.54581E+02 7.56004E+01 1.23023E+01 -5.57061E+05 7.56095E+01 1.23025E+01 5.71721E+05 
3.35809E+01 5.26741E+00 1.54501E+03 8.79747E+01 1.34744E+01 -5.52371E+05 8.79837E+01 1.34746E+01 5.67354E+05 
4.49934E+01 6.59745E+00 2.10195E+03 1.02166E+02 1.46680E+01 -5.47570E+05 1.02175E+02 1.46682E+01 5.62884E+05 
5.69276E+01 7.77432E+00 2.45871E+03 1.18379E+02 1.58723E+01 -5.42667E+05 1.18388E+02 1.58725E+01 5.58320E+05 
1.21515E+00 6.80356E-02 2.07740E-01 5.37408E+00 2.98089E-01 -4.31077E+05 5.38394E+00 2.99007E-01 4.39149E+05 
1.24365E+00 8.33781E-02 2.44796E-01 5.50236E+00 3.67525E-01 -4.42344E+05 5.51222E+00 3.68396E-01 4.50573E+05 
1.30297E+00 1.10824E-01 2.91818E-01 5.73186E+00 4.72282E-01 -4.50881E+05 5.74171E+00 4.73110E-01 4.59267E+05 
1.40589E+00 1.51740E-01 3.52280E-01 6.09537E+00 6.15685E-01 -4.50075E+05 6.10520E+00 6.16472E-01 4.58619E+05 
1.54142E+00 2.00689E-01 4.31253E-01 6.57614E+00 7.88129E-01 -4.49131E+05 6.58596E+00 7.88876E-01 4.57836E+05 
1.71441E+00 2.58612E-01 5.35956E-01 7.19169E+00 9.93004E-01 -4.48047E+05 7.20150E+00 9.93712E-01 4.56917E+05 
1.93028E+00 3.26434E-01 6.77031E-01 7.96148E+00 1.23364E+00 -4.46825E+05 7.97127E+00 1.23431E+00 4.55864E+05 
2.13052E+00 3.86263E-01 8.21013E-01 8.67658E+00 1.44638E+00 -4.45785E+05 8.68635E+00 1.44703E+00 4.54957E+05 
2.19503E+00 4.05030E-01 8.70445E-01 8.90713E+00 1.51319E+00 -4.45466E+05 8.91689E+00 1.51382E+00 4.54677E+05 
2.54299E+00 5.02767E-01 1.16600E+00 1.01516E+01 1.86153E+00 -4.43848E+05 1.01614E+01 1.86212E+00 4.53250E+05 
2.96503E+00 6.14831E-01 1.59994E+00 1.16626E+01 2.26158E+00 -4.42076E+05 1.16723E+01 2.26214E+00 4.51672E+05 
3.47183E+00 7.41917E-01 2.25356E+00 1.34786E+01 2.71585E+00 -4.40154E+05 1.34883E+01 2.71637E+00 4.49949E+05 
4.07548E+00 8.84504E-01 3.26558E+00 1.56429E+01 3.22603E+00 -4.38084E+05 1.56526E+01 3.22652E+00 4.48083E+05 
4.79923E+00 1.12853E+00 4.87924E+00 1.79925E+01 3.78681E+00 -4.35762E+05 1.80021E+01 3.78726E+00 4.45966E+05 
5.65326E+00 1.31964E+00 7.53825E+00 2.07665E+01 4.40586E+00 -4.33281E+05 2.07760E+01 4.40628E+00 4.43697E+05 
6.67238E+00 1.52919E+00 1.20743E+01 2.40787E+01 5.08513E+00 -4.30671E+05 2.40883E+01 5.08553E+00 4.41304E+05 
7.88100E+00 1.75716E+00 2.00999E+01 2.80068E+01 5.82403E+00 -4.27933E+05 2.80162E+01 5.82440E+00 4.38790E+05 
9.30763E+00 2.00341E+00 3.48439E+01 3.26373E+01 6.62079E+00 -4.25073E+05 3.26467E+01 6.62114E+00 4.36160E+05 
1.09880E+01 2.26822E+00 6.29388E+01 3.80671E+01 7.47245E+00 -4.22095E+05 3.80764E+01 7.47277E+00 4.33420E+05 
1.29758E+01 2.55422E+00 1.18131E+02 4.44033E+01 8.37477E+00 -4.19006E+05 4.44125E+01 8.37507E+00 4.30574E+05 
1.53852E+01 2.87351E+00 2.27991E+02 5.17645E+01 9.32233E+00 -4.15810E+05 5.17736E+01 9.32260E+00 4.27628E+05 
1.85403E+01 3.27130E+00 4.40598E+02 6.02808E+01 1.03085E+01 -4.12514E+05 6.02898E+01 1.03088E+01 4.24589E+05 
2.33176E+01 3.87210E+00 8.08538E+02 7.00943E+01 1.13257E+01 -4.09123E+05 7.01033E+01 1.13260E+01 4.21462E+05 
3.10362E+01 4.83331E+00 1.30838E+03 8.13589E+01 1.23654E+01 -4.05644E+05 8.13678E+01 1.23656E+01 4.18254E+05 
4.14776E+01 6.03462E+00 1.77976E+03 9.42406E+01 1.34182E+01 -4.02083E+05 9.42494E+01 1.34184E+01 4.14971E+05 
5.23458E+01 7.08883E+00 2.08172E+03 1.08917E+02 1.44744E+01 -3.98446E+05 1.08925E+02 1.44745E+01 4.11619E+05 
1.14922E+00 6.36768E-02 1.76262E-01 5.07746E+00 2.78479E-01 -3.16277E+05 5.08746E+00 2.79415E-01 3.23081E+05 
1.17763E+00 7.87448E-02 2.07664E-01 5.20532E+00 3.46680E-01 -3.24925E+05 5.21531E+00 3.47567E-01 3.31860E+05 
1.23589E+00 1.05516E-01 2.47511E-01 5.43065E+00 4.48932E-01 -3.31428E+05 5.44062E+00 4.49773E-01 3.38493E+05 
1.33576E+00 1.45211E-01 2.98744E-01 5.78359E+00 5.88168E-01 -3.30819E+05 5.79354E+00 5.88966E-01 3.38016E+05 
1.46640E+00 1.92519E-01 3.65659E-01 6.24715E+00 7.54922E-01 -3.30107E+05 6.25707E+00 7.55679E-01 3.37439E+05 
1.63222E+00 2.48275E-01 4.54369E-01 6.83729E+00 9.52205E-01 -3.29293E+05 6.84718E+00 9.52921E-01 3.36763E+05 
1.83817E+00 3.13287E-01 5.73889E-01 7.57174E+00 1.18293E+00 -3.28377E+05 7.58161E+00 1.18360E+00 3.35988E+05 
2.02849E+00 3.70418E-01 6.95864E-01 8.25145E+00 1.38611E+00 -3.27598E+05 8.26130E+00 1.38676E+00 3.35321E+05 
2.08969E+00 3.88302E-01 7.37740E-01 8.47016E+00 1.44978E+00 -3.27359E+05 8.48000E+00 1.45042E+00 3.35115E+05 
2.41896E+00 4.81159E-01 9.88103E-01 9.64783E+00 1.78075E+00 -3.26150E+05 9.65763E+00 1.78135E+00 3.34065E+05 
2.81686E+00 5.87117E-01 1.35568E+00 1.10724E+01 2.15902E+00 -3.24827E+05 1.10822E+01 2.15958E+00 3.32905E+05 
3.29305E+00 7.06696E-01 1.90929E+00 1.27786E+01 2.58645E+00 -3.23393E+05 1.27884E+01 2.58697E+00 3.31638E+05 
3.85844E+00 8.40204E-01 2.76642E+00 1.48057E+01 3.06413E+00 -3.21851E+05 1.48154E+01 3.06461E+00 3.30267E+05 
4.53700E+00 1.06872E+00 4.13305E+00 1.70083E+01 3.58588E+00 -3.20122E+05 1.70179E+01 3.58634E+00 3.28710E+05 
5.33545E+00 1.24570E+00 6.38492E+00 1.96015E+01 4.15902E+00 -3.18278E+05 1.96111E+01 4.15945E+00 3.27043E+05 
6.28497E+00 1.43884E+00 1.02262E+01 2.26872E+01 4.78498E+00 -3.16337E+05 2.26967E+01 4.78537E+00 3.25284E+05 
7.40735E+00 1.64797E+00 1.70224E+01 2.63346E+01 5.46264E+00 -3.14302E+05 2.63440E+01 5.46300E+00 3.23437E+05 
8.72801E+00 1.87279E+00 2.95074E+01 3.06206E+01 6.18984E+00 -3.12177E+05 3.06299E+01 6.19018E+00 3.21506E+05 
1.02788E+01 2.11342E+00 5.32968E+01 3.56308E+01 6.96333E+00 -3.09965E+05 3.56401E+01 6.96364E+00 3.19493E+05 
