2.51219E+01 4.52642E+00 5.45893E+02 8.16105E+01 1.42605E+01 -1.57287E+06 8.16094E+01 1.42604E+01 1.58653E+06 
3.19006E+01 5.42303E+00 1.00657E+03 9.57859E+01 1.58580E+01 -1.56092E+06 9.57846E+01 1.58580E+01 1.57498E+06 
4.28760E+01 6.85155E+00 1.63604E+03 1.12235E+02 1.75236E+01 -1.54865E+06 1.12234E+02 1.75235E+01 1.56313E+06 
5.78600E+01 8.65796E+00 2.23643E+03 1.31251E+02 1.92452E+01 -1.53608E+06 1.31249E+02 1.92451E+01 1.55099E+06 
7.37273E+01 1.02926E+01 2.63173E+03 1.53151E+02 2.10093E+01 -1.52324E+06 1.53150E+02 2.10092E+01 1.53859E+06 
1.48257E+00 8.49498E-02 1.99314E-01 6.67269E+00 3.82378E-01 -1.21081E+06 6.67258E+00 3.82371E-01 1.21776E+06 
1.51140E+00 1.01544E-01 2.36047E-01 6.80246E+00 4.57048E-01 -1.23652E+06 6.80231E+00 4.57036E-01 1.24365E+06 
1.57488E+00 1.31811E-01 2.82816E-01 7.04757E+00 5.71872E-01 -1.25637E+06 7.04737E+00 5.71856E-01 1.26367E+06 
1.68896E+00 1.77538E-01 3.43170E-01 7.44925E+00 7.31350E-01 -1.25449E+06 7.44901E+00 7.31330E-01 1.26197E+06 
1.84216E+00 2.32749E-01 4.22277E-01 7.99166E+00 9.25126E-01 -1.25224E+06 7.99137E+00 9.25101E-01 1.25990E+06 
2.04088E+00 2.98741E-01 5.27532E-01 8.69776E+00 1.15788E+00 -1.24962E+06 8.69742E+00 1.15785E+00 1.25746E+06 
2.29224E+00 3.76843E-01 6.69875E-01 9.59326E+00 1.43439E+00 -1.24662E+06 9.59287E+00 1.43435E+00 1.25466E+06 
2.52789E+00 4.46422E-01 8.15631E-01 1.04342E+01 1.68138E+00 -1.24404E+06 1.04338E+01 1.68135E+00 1.25224E+06 
2.60423E+00 4.68372E-01 8.65766E-01 1.07069E+01 1.75940E+00 -1.24325E+06 1.07064E+01 1.75937E+00 1.25149E+06 
3.01888E+00 5.83576E-01 1.16632E+00 1.21891E+01 2.16949E+00 -1.23921E+06 1.21886E+01 2.16945E+00 1.24768E+06 
3.52712E+00 7.17374E-01 1.60950E+00 1.40081E+01 2.64670E+00 -1.23475E+06 1.40076E+01 2.64665E+00 1.24345E+06 
4.14337E+00 8.71105E-01 2.27997E+00 1.62158E+01 3.19585E+00 -1.22989E+06 1.62151E+01 3.19580E+00 1.23882E+06 
4.88403E+00 1.04589E+00 3.32275E+00 1.88709E+01 3.82094E+00 -1.22463E+06 1.88702E+01 3.82089E+00 1.23381E+06 
5.76911E+00 1.34536E+00 4.99372E+00 2.17445E+01 4.52022E+00 -1.21868E+06 2.17437E+01 4.52017E+00 1.22810E+06 
6.82193E+00 1.58691E+00 7.76072E+00 2.51641E+01 5.30274E+00 -1.21230E+06 2.51632E+01 5.30269E+00 1.22198E+06 
8.09063E+00 1.85516E+00 1.25043E+01 2.92877E+01 6.17249E+00 -1.20557E+06 2.92868E+01 6.17244E+00 1.21552E+06 
9.60931E+00 2.15078E+00 2.09395E+01 3.42240E+01 7.13102E+00 -1.19850E+06 3.42230E+01 7.13096E+00 1.20873E+06 
1.14180E+01 2.47429E+00 3.65145E+01 4.00958E+01 8.17838E+00 -1.19110E+06 4.00947E+01 8.17832E+00 1.20162E+06 
1.35666E+01 2.82674E+00 6.63442E+01 4.70414E+01 9.31304E+00 -1.18339E+06 4.70402E+01 9.31299E+00 1.19420E+06 
1.61291E+01 3.21213E+00 1.25240E+02 5.52159E+01 1.05318E+01 -1.17538E+06 5.52145E+01 1.05317E+01 1.18650E+06 
1.92566E+01 3.64660E+00 2.43040E+02 6.47924E+01 1.18296E+01 -1.16708E+06 6.47910E+01 1.18295E+01 1.17852E+06 
2.33702E+01 4.18927E+00 4.72042E+02 7.59635E+01 1.31997E+01 -1.15852E+06 7.59620E+01 1.31997E+01 1.17029E+06 
2.96044E+01 5.00384E+00 8.70031E+02 8.89420E+01 1.46338E+01 -1.14970E+06 8.89403E+01 1.46337E+01 1.16181E+06 
3.96926E+01 6.30276E+00 1.41353E+03 1.03961E+02 1.61217E+01 -1.14065E+06 1.03960E+02 1.61216E+01 1.15311E+06 
5.34332E+01 7.94044E+00 1.93152E+03 1.21277E+02 1.76520E+01 -1.13137E+06 1.21275E+02 1.76520E+01 1.14420E+06 
6.79209E+01 9.41129E+00 2.27219E+03 1.41165E+02 1.92122E+01 -1.12189E+06 1.41163E+02 1.92121E+01 1.13510E+06 
1.39766E+00 7.93501E-02 1.73597E-01 6.29075E+00 3.57192E-01 -8.90686E+05 6.29041E+00 3.57166E-01 8.96711E+05 
1.42640E+00 9.55956E-02 2.05494E-01 6.42009E+00 4.30293E-01 -9.10382E+05 6.41971E+00 4.30262E-01 9.16554E+05 
1.48863E+00 1.25035E-01 2.46095E-01 6.66045E+00 5.42074E-01 -9.25495E+05 6.66002E+00 5.42040E-01 9.31816E+05 
1.59929E+00 1.69324E-01 2.98474E-01 7.05034E+00 6.96661E-01 -9.24107E+05 7.04986E+00 6.96622E-01 9.30579E+05 
1.74697E+00 2.22635E-01 3.67105E-01 7.57340E+00 8.83876E-01 -9.22443E+05 7.57286E+00 8.83833E-01 9.29072E+05 
1.93754E+00 2.86144E-01 4.58394E-01 8.25069E+00 1.10796E+00 -9.20504E+05 8.25010E+00 1.10791E+00 9.27293E+05 
2.17753E+00 3.61038E-01 5.81812E-01 9.10578E+00 1.37318E+00 -9.18289E+05 9.10513E+00 1.37313E+00 9.25245E+05 
2.40173E+00 4.27540E-01 7.08154E-01 9.90596E+00 1.60929E+00 -9.16389E+05 9.90526E+00 1.60924E+00 9.23476E+05 
2.47423E+00 4.48479E-01 7.51604E-01 1.01649E+01 1.68373E+00 -9.15803E+05 1.01642E+01 1.68367E+00 9.22928E+05 
2.86711E+00 5.58091E-01 1.01203E+00 1.15694E+01 2.07394E+00 -9.12820E+05 1.15686E+01 2.07388E+00 9.20135E+05 
3.34697E+00 6.84844E-01 1.39591E+00 1.32869E+01 2.52603E+00 -9.09531E+05 1.32860E+01 2.52598E+00 9.17041E+05 
3.92693E+00 8.29840E-01 1.97647E+00 1.53644E+01 3.04397E+00 -9.05942E+05 1.53635E+01 3.04391E+00 9.13653E+05 
4.62186E+00 9.93956E-01 2.87911E+00 1.78556E+01 3.63089E+00 -9.02062E+05 1.78546E+01 3.63083E+00 9.09979E+05 
5.45326E+00 1.27501E+00 4.32504E+00 2.05546E+01 4.28357E+00 -8.97667E+05 2.05535E+01 4.28351E+00 9.05796E+05 
6.43957E+00 1.49947E+00 6.71860E+00 2.37579E+01 5.01060E+00 -8.92959E+05 2.37567E+01 5.01054E+00 9.01308E+05 
7.62418E+00 1.74767E+00 1.08206E+01 2.76079E+01 5.81520E+00 -8.87992E+05 2.76066E+01 5.81513E+00 8.96569E+05 
9.03771E+00 2.02000E+00 1.81126E+01 3.22020E+01 6.69803E+00 -8.82776E+05 3.22006E+01 6.69796E+00 8.91589E+05 
1.07161E+01 2.31673E+00 3.15723E+01 3.76501E+01 7.65840E+00 -8.77318E+05 3.76486E+01 7.65833E+00 8.86375E+05 
1.27041E+01 2.63859E+00 5.73425E+01 4.40754E+01 8.69415E+00 -8.71628E+05 4.40738E+01 8.69408E+00 8.80939E+05 
1.50685E+01 2.98907E+00 1.08207E+02 5.16156E+01 9.80154E+00 -8.65716E+05 5.16139E+01 9.80147E+00 8.75289E+05 
1.79476E+01 3.38286E+00 2.09908E+02 6.04241E+01 1.09753E+01 -8.59594E+05 6.04222E+01 1.09752E+01 8.69439E+05 
2.17287E+01 3.87426E+00 4.07543E+02 7.06705E+01 1.22086E+01 -8.53273E+05 7.06685E+01 1.22085E+01 8.63399E+05 
2.74575E+01 4.61329E+00 7.50871E+02 8.25416E+01 1.34931E+01 -8.46765E+05 8.25395E+01 1.34930E+01 8.57181E+05 
3.67231E+01 5.79295E+00 1.21948E+03 9.62415E+01 1.48193E+01 -8.40082E+05 9.62393E+01 1.48192E+01 8.50799E+05 
4.93136E+01 7.27581E+00 1.66581E+03 1.11992E+02 1.61762E+01 -8.33236E+05 1.11990E+02 1.61762E+01 8.44264E+05 
6.25299E+01 8.59731E+00 1.95908E+03 1.30034E+02 1.75523E+01 -8.26240E+05 1.30031E+02 1.75522E+01 8.37590E+05 
1.31759E+00 7.40631E-02 1.50841E-01 5.93053E+00 3.33414E-01 -6.55124E+05 5.92993E+00 3.33368E-01 6.60335E+05 
1.34625E+00 8.99871E-02 1.78466E-01 6.05955E+00 4.05068E-01 -6.70229E+05 6.05890E+00 4.05017E-01 6.75565E+05 
1.40731E+00 1.18649E-01 2.13621E-01 6.29542E+00 5.13988E-01 -6.81744E+05 6.29472E+00 5.13934E-01 6.87206E+05 
1.51468E+00 1.61570E-01 2.58962E-01 6.67398E+00 6.63922E-01 -6.80717E+05 6.67321E+00 6.63864E-01 6.86308E+05 
1.65705E+00 2.13065E-01 3.18357E-01 7.17840E+00 8.44860E-01 -6.79488E+05 7.17757E+00 8.44798E-01 6.85211E+05 
1.83979E+00 2.74191E-01 3.97339E-01 7.82802E+00 1.06061E+00 -6.78055E+05 7.82712E+00 1.06055E+00 6.83915E+05 
2.06887E+00 3.46003E-01 5.04089E-01 8.64435E+00 1.31499E+00 -6.76419E+05 8.64339E+00 1.31492E+00 6.82420E+05 
2.28212E+00 4.09546E-01 6.13343E-01 9.40548E+00 1.54063E+00 -6.75016E+05 9.40447E+00 1.54056E+00 6.81128E+05 
2.35095E+00 4.29515E-01 6.50912E-01 9.65133E+00 1.61163E+00 -6.74583E+05 9.65030E+00 1.61155E+00 6.80728E+05 
2.72305E+00 5.33759E-01 8.76042E-01 1.09816E+01 1.98276E+00 -6.72381E+05 1.09805E+01 1.98268E+00 6.78686E+05 
3.17590E+00 6.53764E-01 1.20780E+00 1.26024E+01 2.41080E+00 -6.69952E+05 1.26012E+01 2.41072E+00 6.76423E+05 
3.72142E+00 7.90416E-01 1.70939E+00 1.45566E+01 2.89892E+00 -6.67303E+05 1.45553E+01 2.89884E+00 6.73944E+05 
4.37306E+00 9.44376E-01 2.48904E+00 1.68925E+01 3.44949E+00 -6.64438E+05 1.68911E+01 3.44941E+00 6.71256E+05 
5.15356E+00 1.20795E+00 3.73761E+00 1.94259E+01 4.05805E+00 -6.61194E+05 1.94245E+01 4.05797E+00 6.68192E+05 
6.07693E+00 1.41630E+00 5.80389E+00 2.24246E+01 4.73276E+00 -6.57719E+05 2.24231E+01 4.73268E+00 6.64903E+05 
7.18221E+00 1.64566E+00 9.34410E+00 2.60165E+01 5.47614E+00 -6.54053E+05 2.60148E+01 5.47605E+00 6.61431E+05 
8.49688E+00 1.89620E+00 1.56356E+01 3.02888E+01 6.28813E+00 -6.50202E+05 3.02871E+01 6.28804E+00 6.57781E+05 
1.00530E+01 2.16796E+00 2.72459E+01 3.53396E+01 7.16741E+00 -6.46173E+05 3.53377E+01 7.16732E+00 6.53961E+05 
1.18909E+01 2.46140E+00 4.94694E+01 4.12785E+01 8.11130E+00 -6.41973E+05 4.12765E+01 8.11121E+00 6.49976E+05 
1.40707E+01 2.77958E+00 9.33222E+01 4.82276E+01 9.11573E+00 -6.37609E+05 4.82255E+01 9.11564E+00 6.45835E+05 
1.67186E+01 3.13588E+00 1.80982E+02 5.63222E+01 1.01752E+01 -6.33089E+05 5.63199E+01 1.01751E+01 6.41547E+05 
2.01912E+01 3.58011E+00 3.51281E+02 6.57113E+01 1.12830E+01 -6.28423E+05 6.57089E+01 1.12829E+01 6.37120E+05 
2.54513E+01 4.24966E+00 6.47023E+02 7.65586E+01 1.24310E+01 -6.23618E+05 7.65560E+01 1.24309E+01 6.32563E+05 
3.39547E+01 5.31966E+00 1.05052E+03 8.90420E+01 1.36101E+01 -6.18683E+05 8.90392E+01 1.36100E+01 6.27885E+05 
4.54819E+01 6.66061E+00 1.43465E+03 1.03354E+02 1.48101E+01 -6.13628E+05 1.03351E+02 1.48100E+01 6.23095E+05 
5.75275E+01 7.84608E+00 1.68690E+03 1.19701E+02 1.60203E+01 -6.08462E+05 1.19698E+02 1.60202E+01 6.18203E+05 
1.24207E+00 6.90721E-02 1.30656E-01 5.59087E+00 3.10970E-01 -4.81801E+05 5.58997E+00 3.10901E-01 4.86295E+05 
1.27068E+00 8.47006E-02 1.54514E-01 5.71964E+00 3.81293E-01 -4.93396E+05 5.71868E+00 3.81220E-01 4.97996E+05 
1.33064E+00 1.12634E-01 1.84870E-01 5.95128E+00 4.87527E-01 -5.02175E+05 5.95025E+00 4.87450E-01 5.06882E+05 
1.43485E+00 1.54254E-01 2.24015E-01 6.31891E+00 6.33034E-01 -5.01416E+05 6.31783E+00 6.32953E-01 5.06232E+05 
1.57211E+00 2.04011E-01 2.75284E-01 6.80540E+00 8.07961E-01 -5.00507E+05 6.80424E+00 8.07876E-01 5.05436E+05 
1.74732E+00 2.62849E-01 3.43445E-01 7.42838E+00 1.01572E+00 -4.99448E+05 7.42716E+00 1.01563E+00 5.04492E+05 
1.96594E+00 3.31697E-01 4.35551E-01 8.20752E+00 1.25965E+00 -4.98239E+05 8.20622E+00 1.25956E+00 5.03403E+05 
2.16870E+00 3.92396E-01 5.29802E-01 8.93128E+00 1.47523E+00 -4.97202E+05 8.92992E+00 1.47514E+00 5.02461E+05 
2.23402E+00 4.11431E-01 5.62208E-01 9.16461E+00 1.54292E+00 -4.96882E+05 9.16323E+00 1.54282E+00 5.02169E+05 
2.58628E+00 5.10522E-01 7.56376E-01 1.04240E+01 1.89572E+00 -4.95255E+05 1.04225E+01 1.89563E+00 5.00679E+05 
3.01344E+00 6.24065E-01 1.04245E+00 1.19528E+01 2.30072E+00 -4.93462E+05 1.19513E+01 2.30062E+00 4.99026E+05 
3.52627E+00 7.52749E-01 1.47487E+00 1.37899E+01 2.76037E+00 -4.91505E+05 1.37883E+01 2.76027E+00 4.97214E+05 
4.13695E+00 8.97041E-01 2.14688E+00 1.59789E+01 3.27635E+00 -4.89389E+05 1.59772E+01 3.27625E+00 4.95248E+05 
4.86917E+00 1.14404E+00 3.22286E+00 1.83554E+01 3.84315E+00 -4.86994E+05 1.83535E+01 3.84305E+00 4.93005E+05 
5.73300E+00 1.33719E+00 5.00319E+00 2.11605E+01 4.46854E+00 -4.84428E+05 2.11585E+01 4.46844E+00 4.90598E+05 
6.76350E+00 1.54887E+00 8.05289E+00 2.45090E+01 5.15444E+00 -4.81721E+05 2.45069E+01 5.15433E+00 4.88056E+05 
7.98524E+00 1.77903E+00 1.34717E+01 2.84789E+01 5.90017E+00 -4.78877E+05 2.84767E+01 5.90007E+00 4.85384E+05 
9.42691E+00 2.02752E+00 2.34698E+01 3.31575E+01 6.70391E+00 -4.75902E+05 3.31551E+01 6.70380E+00 4.82586E+05 
1.11245E+01 2.29460E+00 4.26042E+01 3.86420E+01 7.56260E+00 -4.72800E+05 3.86395E+01 7.56249E+00 4.79668E+05 
1.31322E+01 2.58292E+00 8.03553E+01 4.50404E+01 8.47190E+00 -4.69577E+05 4.50377E+01 8.47179E+00 4.76636E+05 
1.55654E+01 2.90469E+00 1.55805E+02 5.24717E+01 9.42630E+00 -4.66239E+05 5.24689E+01 9.42619E+00 4.73495E+05 
1.87516E+01 3.30558E+00 3.02354E+02 6.10667E+01 1.04191E+01 -4.62792E+05 6.10637E+01 1.04190E+01 4.70253E+05 
2.35773E+01 3.91128E+00 5.56794E+02 7.09681E+01 1.14426E+01 -4.59243E+05 7.09650E+01 1.14425E+01 4.66915E+05 
3.13748E+01 4.88054E+00 9.03843E+02 8.23305E+01 1.24882E+01 -4.55597E+05 8.23272E+01 1.24881E+01 4.63489E+05 
4.19195E+01 6.09153E+00 1.23414E+03 9.53204E+01 1.35464E+01 -4.51863E+05 9.53169E+01 1.35463E+01 4.59981E+05 
5.28879E+01 7.15326E+00 1.45097E+03 1.10116E+02 1.46074E+01 -4.48045E+05 1.10112E+02 1.46072E+01 4.56398E+05 
1.17088E+00 6.43620E-02 1.12822E-01 5.27068E+00 2.89792E-01 -3.54289E+05 5.26944E+00 2.89697E-01 3.58154E+05 
1.19945E+00 7.97199E-02 1.33376E-01 5.39926E+00 3.58897E-01 -3.63198E+05 5.39796E+00 3.58798E-01 3.67153E+05 
1.25838E+00 1.06971E-01 1.59525E-01 5.62689E+00 4.62612E-01 -3.69895E+05 5.62552E+00 4.62509E-01 3.73941E+05 
1.35955E+00 1.47354E-01 1.93242E-01 5.98400E+00 6.03904E-01 -3.69333E+05 5.98256E+00 6.03797E-01 3.73471E+05 
1.49188E+00 1.95446E-01 2.37396E-01 6.45319E+00 7.73072E-01 -3.68660E+05 6.45167E+00 7.72962E-01 3.72894E+05 
1.65985E+00 2.52085E-01 2.96091E-01 7.05055E+00 9.73140E-01 -3.67876E+05 7.04895E+00 9.73026E-01 3.72209E+05 
1.86842E+00 3.18082E-01 3.75396E-01 7.79399E+00 1.20703E+00 -3.66983E+05 7.79231E+00 1.20691E+00 3.71417E+05 
2.06114E+00 3.76047E-01 4.56537E-01 8.48196E+00 1.41292E+00 -3.66216E+05 8.48021E+00 1.41281E+00 3.70731E+05 
2.12311E+00 3.94185E-01 4.84434E-01 8.70331E+00 1.47743E+00 -3.65980E+05 8.70154E+00 1.47731E+00 3.70519E+05 
2.45645E+00 4.88328E-01 6.51572E-01 9.89507E+00 1.81264E+00 -3.64777E+05 9.89320E+00 1.81252E+00 3.69432E+05 
2.85915E+00 5.95681E-01 8.97788E-01 1.13364E+01 2.19556E+00 -3.63452E+05 1.13344E+01 2.19544E+00 3.68226E+05 
3.34097E+00 7.16757E-01 1.26992E+00 1.30624E+01 2.62803E+00 -3.62006E+05 1.30603E+01 2.62790E+00 3.66904E+05 
3.91290E+00 8.51852E-01 1.84815E+00 1.51124E+01 3.11108E+00 -3.60442E+05 1.51102E+01 3.11096E+00 3.65468E+05 
4.59934E+00 1.08313E+00 2.77389E+00 1.73401E+01 3.63839E+00 -3.58673E+05 1.73377E+01 3.63826E+00 3.63829E+05 
5.40688E+00 1.26197E+00 4.30546E+00 1.99621E+01 4.21732E+00 -3.56777E+05 1.99597E+01 4.21719E+00 3.62068E+05 
6.36690E+00 1.45706E+00 6.92877E+00 2.30813E+01 4.84928E+00 -3.54777E+05 2.30787E+01 4.84915E+00 3.60209E+05 
7.50133E+00 1.66816E+00 1.15895E+01 2.67671E+01 5.53310E+00 -3.52676E+05 2.67644E+01 5.53297E+00 3.58254E+05 
8.83577E+00 1.89499E+00 2.01881E+01 3.10971E+01 6.26654E+00 -3.50478E+05 3.10942E+01 6.26641E+00 3.56208E+05 
1.04023E+01 2.13764E+00 3.66427E+01 3.61573E+01 7.04625E+00 -3.48186E+05 3.61543E+01 7.04611E+00 3.54073E+05 
