7.56049E+00 1.76215E+00 1.94940E+01 2.78483E+01 5.88685E+00 -2.15748E+06 2.78497E+01 5.88690E+00 2.18266E+06 
9.00400E+00 2.07250E+00 3.11393E+01 3.25419E+01 6.89360E+00 -2.14619E+06 3.25433E+01 6.89364E+00 2.17185E+06 
1.07427E+01 2.41741E+00 5.16924E+01 3.81955E+01 8.01254E+00 -2.13430E+06 3.81968E+01 8.01257E+00 2.16044E+06 
1.28258E+01 2.79811E+00 8.93522E+01 4.49608E+01 9.24577E+00 -2.12184E+06 4.49620E+01 9.24580E+00 2.14847E+06 
1.53147E+01 3.21642E+00 1.60915E+02 5.30100E+01 1.05936E+01 -2.10881E+06 5.30111E+01 1.05936E+01 2.13595E+06 
1.82989E+01 3.67755E+00 3.01075E+02 6.25374E+01 1.20542E+01 -2.09525E+06 6.25384E+01 1.20542E+01 2.12291E+06 
2.19582E+01 4.20084E+00 5.79102E+02 7.37617E+01 1.36237E+01 -2.08119E+06 7.37626E+01 1.36237E+01 2.10938E+06 
2.67849E+01 4.85589E+00 1.11492E+03 8.69278E+01 1.52961E+01 -2.06664E+06 8.69286E+01 1.52961E+01 2.09538E+06 
3.41037E+01 5.83596E+00 2.03730E+03 1.02308E+02 1.70630E+01 -2.05164E+06 1.02309E+02 1.70630E+01 2.08093E+06 
4.59592E+01 7.39625E+00 3.28180E+03 1.20206E+02 1.89142E+01 -2.03622E+06 1.20206E+02 1.89142E+01 2.06608E+06 
6.21846E+01 9.37530E+00 4.44524E+03 1.40952E+02 2.08371E+01 -2.02040E+06 1.40952E+02 2.08371E+01 2.05084E+06 
7.94449E+01 1.11798E+01 5.18117E+03 1.64912E+02 2.28176E+01 -2.00422E+06 1.64912E+02 2.28176E+01 2.03526E+06 
1.52090E+00 8.76184E-02 4.63678E-01 6.84322E+00 3.94208E-01 -1.58536E+06 6.84524E+00 3.94386E-01 1.60202E+06 
1.55038E+00 1.04636E-01 5.45473E-01 6.97589E+00 4.70790E-01 -1.61916E+06 6.97786E+00 4.70953E-01 1.63612E+06 
1.61546E+00 1.35721E-01 6.49118E-01 7.22748E+00 5.88734E-01 -1.64552E+06 7.22940E+00 5.88883E-01 1.66278E+06 
1.73299E+00 1.82778E-01 7.82171E-01 7.64173E+00 7.52876E-01 -1.64347E+06 7.64360E+00 7.53012E-01 1.66103E+06 
1.89153E+00 2.39723E-01 9.55713E-01 8.20346E+00 9.52773E-01 -1.64095E+06 8.20527E+00 9.52896E-01 1.65881E+06 
2.09797E+00 3.07969E-01 1.18545E+00 8.93747E+00 1.19352E+00 -1.63793E+06 8.93924E+00 1.19363E+00 1.65611E+06 
2.36004E+00 3.88983E-01 1.49451E+00 9.87164E+00 1.48040E+00 -1.63443E+06 9.87334E+00 1.48050E+00 1.65293E+06 
2.60646E+00 4.61365E-01 1.80949E+00 1.07514E+01 1.73740E+00 -1.63139E+06 1.07531E+01 1.73749E+00 1.65014E+06 
2.68641E+00 4.84238E-01 1.91754E+00 1.10371E+01 1.81871E+00 -1.63045E+06 1.10388E+01 1.81880E+00 1.64927E+06 
3.12159E+00 6.04571E-01 2.56281E+00 1.25934E+01 2.24714E+00 -1.62563E+06 1.25950E+01 2.24722E+00 1.64480E+06 
3.65670E+00 7.44885E-01 3.50843E+00 1.45093E+01 2.74770E+00 -1.62026E+06 1.45108E+01 2.74776E+00 1.63980E+06 
4.30748E+00 9.06774E-01 4.92989E+00 1.68413E+01 3.32610E+00 -1.61436E+06 1.68427E+01 3.32616E+00 1.63426E+06 
5.09191E+00 1.09162E+00 7.12625E+00 1.96541E+01 3.98731E+00 -1.60794E+06 1.96554E+01 3.98736E+00 1.62822E+06 
6.02803E+00 1.40848E+00 1.06201E+01 2.26946E+01 4.73130E+00 -1.60061E+06 2.26958E+01 4.73134E+00 1.62126E+06 
7.14443E+00 1.66654E+00 1.63640E+01 2.63219E+01 5.56758E+00 -1.59271E+06 2.63231E+01 5.56761E+00 1.61375E+06 
8.49414E+00 1.95436E+00 2.61387E+01 3.07102E+01 6.50106E+00 -1.58436E+06 3.07113E+01 6.50109E+00 1.60579E+06 
1.01148E+01 2.27291E+00 4.33895E+01 3.59796E+01 7.53428E+00 -1.57557E+06 3.59806E+01 7.53430E+00 1.59740E+06 
1.20508E+01 2.62305E+00 7.49971E+01 4.22664E+01 8.66825E+00 -1.56634E+06 4.22673E+01 8.66826E+00 1.58859E+06 
1.43574E+01 3.00619E+00 1.35056E+02 4.97249E+01 9.90228E+00 -1.55671E+06 4.97256E+01 9.90228E+00 1.57938E+06 
1.71157E+01 3.42689E+00 2.52677E+02 5.85282E+01 1.12338E+01 -1.54668E+06 5.85288E+01 1.12338E+01 1.56978E+06 
2.04901E+01 3.90276E+00 4.85974E+02 6.88709E+01 1.26584E+01 -1.53627E+06 6.88714E+01 1.26584E+01 1.55982E+06 
2.49344E+01 4.49779E+00 9.35534E+02 8.09697E+01 1.41696E+01 -1.52551E+06 8.09700E+01 1.41696E+01 1.54951E+06 
3.16710E+01 5.38937E+00 1.70928E+03 9.50654E+01 1.57590E+01 -1.51442E+06 9.50656E+01 1.57589E+01 1.53888E+06 
4.25771E+01 6.80983E+00 2.75299E+03 1.11423E+02 1.74163E+01 -1.50301E+06 1.11423E+02 1.74163E+01 1.52795E+06 
5.74686E+01 8.60627E+00 3.72849E+03 1.30335E+02 1.91298E+01 -1.49131E+06 1.30335E+02 1.91298E+01 1.51673E+06 
7.32427E+01 1.02324E+01 4.34551E+03 1.52117E+02 2.08859E+01 -1.47934E+06 1.52117E+02 2.08859E+01 1.50526E+06 
1.43753E+00 8.21486E-02 3.89697E-01 6.46811E+00 3.69600E-01 -1.16891E+06 6.46989E+00 3.69755E-01 1.18284E+06 
1.46683E+00 9.87822E-02 4.58434E-01 6.59996E+00 4.44456E-01 -1.19476E+06 6.60169E+00 4.44596E-01 1.20894E+06 
1.53051E+00 1.28987E-01 5.45523E-01 6.84627E+00 5.59153E-01 -1.21480E+06 6.84794E+00 5.59280E-01 1.22923E+06 
1.64444E+00 1.74539E-01 6.57311E-01 7.24804E+00 7.18156E-01 -1.21328E+06 7.24965E+00 7.18270E-01 1.22797E+06 
1.79722E+00 2.29505E-01 8.03104E-01 7.78951E+00 9.11201E-01 -1.21140E+06 7.79106E+00 9.11303E-01 1.22635E+06 
1.99518E+00 2.95172E-01 9.96088E-01 8.49350E+00 1.14293E+00 -1.20917E+06 8.49498E+00 1.14302E+00 1.22437E+06 
2.24541E+00 3.72859E-01 1.25568E+00 9.38556E+00 1.41808E+00 -1.20658E+06 9.38697E+00 1.41816E+00 1.22204E+06 
2.47991E+00 4.42050E-01 1.52023E+00 1.02229E+01 1.66379E+00 -1.20433E+06 1.02242E+01 1.66386E+00 1.22000E+06 
2.55587E+00 4.63875E-01 1.61098E+00 1.04943E+01 1.74139E+00 -1.20363E+06 1.04956E+01 1.74146E+00 1.21936E+06 
2.96833E+00 5.78407E-01 2.15288E+00 1.19694E+01 2.14919E+00 -1.20005E+06 1.19706E+01 2.14924E+00 1.21608E+06 
3.47378E+00 7.11400E-01 2.94693E+00 1.37790E+01 2.62363E+00 -1.19608E+06 1.37802E+01 2.62368E+00 1.21241E+06 
4.08655E+00 8.64191E-01 4.14045E+00 1.59748E+01 3.16951E+00 -1.19171E+06 1.59759E+01 3.16955E+00 1.20835E+06 
4.82296E+00 1.03790E+00 5.98442E+00 1.86153E+01 3.79084E+00 -1.18696E+06 1.86163E+01 3.79087E+00 1.20391E+06 
5.70284E+00 1.33547E+00 8.91750E+00 2.14728E+01 4.48589E+00 -1.18153E+06 2.14737E+01 4.48591E+00 1.19879E+06 
6.74941E+00 1.57553E+00 1.37389E+01 2.48730E+01 5.26369E+00 -1.17569E+06 2.48738E+01 5.26370E+00 1.19327E+06 
8.01055E+00 1.84215E+00 2.19432E+01 2.89729E+01 6.12825E+00 -1.16951E+06 2.89736E+01 6.12825E+00 1.18742E+06 
9.52018E+00 2.13599E+00 3.64211E+01 3.38807E+01 7.08111E+00 -1.16301E+06 3.38813E+01 7.08111E+00 1.18125E+06 
1.13181E+01 2.45760E+00 6.29456E+01 3.97186E+01 8.12239E+00 -1.15618E+06 3.97190E+01 8.12238E+00 1.17477E+06 
1.34540E+01 2.80802E+00 1.13341E+02 4.66241E+01 9.25060E+00 -1.14906E+06 4.66244E+01 9.25058E+00 1.16799E+06 
1.60014E+01 3.19123E+00 2.12027E+02 5.47516E+01 1.04626E+01 -1.14164E+06 5.47517E+01 1.04625E+01 1.16093E+06 
1.91105E+01 3.62330E+00 4.07743E+02 6.42735E+01 1.17534E+01 -1.13394E+06 6.42735E+01 1.17533E+01 1.15360E+06 
2.31993E+01 4.16298E+00 7.84827E+02 7.53815E+01 1.31163E+01 -1.12598E+06 7.53814E+01 1.31163E+01 1.14602E+06 
2.93951E+01 4.97301E+00 1.43370E+03 8.82874E+01 1.45431E+01 -1.11777E+06 8.82872E+01 1.45431E+01 1.13820E+06 
3.94205E+01 6.26467E+00 2.30873E+03 1.03224E+02 1.60238E+01 -1.10933E+06 1.03224E+02 1.60238E+01 1.13015E+06 
5.30772E+01 7.89339E+00 3.12637E+03 1.20445E+02 1.75470E+01 -1.10068E+06 1.20445E+02 1.75470E+01 1.12190E+06 
6.74805E+01 9.35665E+00 3.64349E+03 1.40227E+02 1.91003E+01 -1.09182E+06 1.40226E+02 1.91002E+01 1.11345E+06 
1.35870E+00 7.69715E-02 3.27625E-01 6.11346E+00 3.46311E-01 -8.61727E+05 6.11494E+00 3.46440E-01 8.73384E+05 
1.38784E+00 9.32485E-02 3.85360E-01 6.24460E+00 4.19562E-01 -8.81519E+05 6.24602E+00 4.19677E-01 8.93384E+05 
1.45022E+00 1.22624E-01 4.58502E-01 6.48591E+00 5.31195E-01 -8.96765E+05 6.48726E+00 5.31297E-01 9.08839E+05 
1.56069E+00 1.66741E-01 5.52379E-01 6.87569E+00 6.85302E-01 -8.95638E+05 6.87698E+00 6.85391E-01 9.07918E+05 
1.70792E+00 2.19813E-01 6.74799E-01 7.39767E+00 8.71786E-01 -8.94246E+05 7.39888E+00 8.71863E-01 9.06738E+05 
1.89773E+00 2.83004E-01 8.36827E-01 8.07279E+00 1.09485E+00 -8.92589E+05 8.07393E+00 1.09491E+00 9.05295E+05 
2.13661E+00 3.57493E-01 1.05476E+00 8.92447E+00 1.35874E+00 -8.90667E+05 8.92553E+00 1.35879E+00 9.03592E+05 
2.35970E+00 4.23617E-01 1.27682E+00 9.72107E+00 1.59358E+00 -8.88999E+05 9.72208E+00 1.59363E+00 9.02097E+05 
2.43183E+00 4.44436E-01 1.35300E+00 9.97881E+00 1.66761E+00 -8.88482E+05 9.97979E+00 1.66765E+00 9.01631E+05 
2.82262E+00 5.53397E-01 1.80782E+00 1.13764E+01 2.05559E+00 -8.85835E+05 1.13773E+01 2.05563E+00 8.99229E+05 
3.29983E+00 6.79377E-01 2.47421E+00 1.30849E+01 2.50502E+00 -8.82892E+05 1.30857E+01 2.50505E+00 8.96535E+05 
3.87650E+00 8.23475E-01 3.47572E+00 1.51513E+01 3.01984E+00 -8.79659E+05 1.51520E+01 3.01985E+00 8.93555E+05 
4.56743E+00 9.86568E-01 5.02288E+00 1.76287E+01 3.60317E+00 -8.76143E+05 1.76293E+01 3.60317E+00 8.90297E+05 
5.39395E+00 1.26584E+00 7.48362E+00 2.03126E+01 4.25186E+00 -8.72125E+05 2.03131E+01 4.25186E+00 8.86537E+05 
6.37440E+00 1.48890E+00 1.15282E+01 2.34977E+01 4.97448E+00 -8.67802E+05 2.34981E+01 4.97447E+00 8.82478E+05 
7.55196E+00 1.73559E+00 1.84099E+01 2.73256E+01 5.77424E+00 -8.63230E+05 2.73258E+01 5.77423E+00 8.78178E+05 
8.95708E+00 2.00629E+00 3.05528E+01 3.18932E+01 6.65185E+00 -8.58416E+05 3.18933E+01 6.65182E+00 8.73641E+05 
1.06255E+01 2.30127E+00 5.27973E+01 3.73098E+01 7.60664E+00 -8.53367E+05 3.73097E+01 7.60661E+00 8.68877E+05 
1.26018E+01 2.62128E+00 9.50568E+01 4.36981E+01 8.63650E+00 -8.48093E+05 4.36979E+01 8.63646E+00 8.63894E+05 
1.49523E+01 2.96978E+00 1.77803E+02 5.11952E+01 9.73775E+00 -8.42604E+05 5.11948E+01 9.73771E+00 8.58703E+05 
1.78145E+01 3.36141E+00 3.41890E+02 5.99536E+01 1.09052E+01 -8.36908E+05 5.99531E+01 1.09052E+01 8.53313E+05 
2.15731E+01 3.85013E+00 6.57991E+02 7.01424E+01 1.21321E+01 -8.31019E+05 7.01417E+01 1.21320E+01 8.47737E+05 
2.72670E+01 4.58507E+00 1.20182E+03 8.19475E+01 1.34102E+01 -8.24946E+05 8.19467E+01 1.34101E+01 8.41984E+05 
3.64755E+01 5.75819E+00 1.93503E+03 9.55723E+01 1.47300E+01 -8.18701E+05 9.55713E+01 1.47299E+01 8.36067E+05 
4.89900E+01 7.23301E+00 2.62001E+03 1.11238E+02 1.60808E+01 -8.12296E+05 1.11237E+02 1.60807E+01 8.29997E+05 
6.21301E+01 8.54776E+00 3.05324E+03 1.29183E+02 1.74509E+01 -8.05742E+05 1.29182E+02 1.74508E+01 8.23787E+05 
1.28418E+00 7.20723E-02 2.75219E-01 5.77821E+00 3.24274E-01 -6.35187E+05 5.77933E+00 3.24374E-01 6.44930E+05 
1.31318E+00 8.80188E-02 3.23659E-01 5.90875E+00 3.96039E-01 -6.50356E+05 5.90981E+00 3.96124E-01 6.60272E+05 
1.37433E+00 1.16613E-01 3.85022E-01 6.14531E+00 5.04783E-01 -6.61964E+05 6.14630E+00 5.04855E-01 6.72052E+05 
1.48148E+00 1.59364E-01 4.63774E-01 6.52356E+00 6.54224E-01 -6.61126E+05 6.52447E+00 6.54284E-01 6.71386E+05 
1.62337E+00 2.10621E-01 5.66459E-01 7.02677E+00 8.34421E-01 -6.60093E+05 7.02760E+00 8.34469E-01 6.70527E+05 
1.80534E+00 2.71434E-01 7.02355E-01 7.67414E+00 1.04916E+00 -6.58863E+05 7.67488E+00 1.04919E+00 6.69475E+05 
2.03334E+00 3.42849E-01 8.85120E-01 8.48708E+00 1.30220E+00 -6.57438E+05 8.48773E+00 1.30223E+00 6.68232E+05 
2.24551E+00 4.06024E-01 1.07134E+00 9.24472E+00 1.52660E+00 -6.56202E+05 9.24530E+00 1.52662E+00 6.67138E+05 
2.31397E+00 4.25875E-01 1.13521E+00 9.48939E+00 1.59720E+00 -6.55819E+05 9.48995E+00 1.59721E+00 6.66797E+05 
2.68407E+00 5.29489E-01 1.51657E+00 1.08130E+01 1.96616E+00 -6.53858E+05 1.08135E+01 1.96617E+00 6.65039E+05 
3.13440E+00 6.48751E-01 2.07526E+00 1.24253E+01 2.39163E+00 -6.51678E+05 1.24257E+01 2.39162E+00 6.63065E+05 
3.67681E+00 7.84546E-01 2.91484E+00 1.43689E+01 2.87676E+00 -6.49284E+05 1.43691E+01 2.87674E+00 6.60880E+05 
4.32470E+00 9.37534E-01 4.21173E+00 1.66918E+01 3.42392E+00 -6.46681E+05 1.66920E+01 3.42389E+00 6.58491E+05 
5.10058E+00 1.19943E+00 6.27427E+00 1.92110E+01 4.02872E+00 -6.43706E+05 1.92110E+01 4.02869E+00 6.55730E+05 
6.01846E+00 1.40648E+00 9.66412E+00 2.21926E+01 4.69931E+00 -6.40506E+05 2.21925E+01 4.69927E+00 6.52749E+05 
7.11717E+00 1.63444E+00 1.54314E+01 2.57638E+01 5.43819E+00 -6.37122E+05 2.57635E+01 5.43815E+00 6.49590E+05 
8.42402E+00 1.88347E+00 2.56071E+01 3.00115E+01 6.24536E+00 -6.33559E+05 3.00111E+01 6.24531E+00 6.46257E+05 
9.97099E+00 2.15362E+00 4.42468E+01 3.50332E+01 7.11952E+00 -6.29822E+05 3.50326E+01 7.11947E+00 6.42757E+05 
1.17981E+01 2.44539E+00 7.96559E+01 4.09380E+01 8.05806E+00 -6.25919E+05 4.09372E+01 8.05800E+00 6.39095E+05 
1.39651E+01 2.76178E+00 1.48985E+02 4.78474E+01 9.05694E+00 -6.21856E+05 4.78465E+01 9.05688E+00 6.35280E+05 
1.65976E+01 3.11613E+00 2.86455E+02 5.58961E+01 1.01108E+01 -6.17640E+05 5.58950E+01 1.01107E+01 6.31319E+05 
2.00496E+01 3.55796E+00 5.51254E+02 6.52327E+01 1.12129E+01 -6.13281E+05 6.52314E+01 1.12128E+01 6.27220E+05 
2.52780E+01 4.22384E+00 1.00676E+03 7.60200E+01 1.23552E+01 -6.08786E+05 7.60186E+01 1.23551E+01 6.22991E+05 
3.37296E+01 5.28796E+00 1.62078E+03 8.84353E+01 1.35287E+01 -6.04163E+05 8.84336E+01 1.35286E+01 6.18642E+05 
4.51879E+01 6.62170E+00 2.19436E+03 1.02670E+02 1.47234E+01 -5.99422E+05 1.02669E+02 1.47233E+01 6.14180E+05 
5.71647E+01 7.80120E+00 2.55721E+03 1.18932E+02 1.59284E+01 -5.94570E+05 1.18929E+02 1.59284E+01 6.09616E+05 
1.21374E+00 6.74369E-02 2.30880E-01 5.46135E+00 3.03427E-01 -4.68135E+05 5.46206E+00 3.03493E-01 4.76268E+05 
1.24263E+00 8.30779E-02 2.71469E-01 5.59138E+00 3.73816E-01 -4.79771E+05 5.59202E+00 3.73868E-01 4.88047E+05 
1.30261E+00 1.10937E-01 3.22882E-01 5.82345E+00 4.79840E-01 -4.88615E+05 5.82401E+00 4.79878E-01 4.97033E+05 
1.40656E+00 1.52386E-01 3.88863E-01 6.19059E+00 6.24833E-01 -4.87991E+05 6.19106E+00 6.24860E-01 4.96552E+05 
1.54332E+00 2.01905E-01 4.74890E-01 6.67571E+00 7.99004E-01 -4.87224E+05 6.67609E+00 7.99019E-01 4.95929E+05 
1.71775E+00 2.60432E-01 5.88731E-01 7.29638E+00 1.00574E+00 -4.86311E+05 7.29667E+00 1.00574E+00 4.95163E+05 
1.93530E+00 3.28890E-01 7.41825E-01 8.07213E+00 1.24835E+00 -4.85254E+05 8.07232E+00 1.24835E+00 4.94256E+05 
2.13701E+00 3.89229E-01 8.97800E-01 8.79247E+00 1.46270E+00 -4.84338E+05 8.79257E+00 1.46269E+00 4.93458E+05 
2.20198E+00 4.08150E-01 9.51298E-01 9.02465E+00 1.52999E+00 -4.84054E+05 9.02473E+00 1.52998E+00 4.93209E+05 
2.55232E+00 5.06629E-01 1.27071E+00 1.02776E+01 1.88069E+00 -4.82600E+05 1.02776E+01 1.88066E+00 4.91923E+05 
2.97708E+00 6.19457E-01 1.73860E+00 1.17983E+01 2.28320E+00 -4.80985E+05 1.17982E+01 2.28316E+00 4.90478E+05 
3.48697E+00 7.47321E-01 2.44170E+00 1.36254E+01 2.73998E+00 -4.79211E+05 1.36251E+01 2.73993E+00 4.88878E+05 
4.09411E+00 8.90693E-01 3.52770E+00 1.58022E+01 3.25271E+00 -4.77283E+05 1.58018E+01 3.25266E+00 4.87127E+05 
4.82197E+00 1.13611E+00 5.25482E+00 1.81651E+01 3.81598E+00 -4.75080E+05 1.81646E+01 3.81592E+00 4.85102E+05 
5.68066E+00 1.32806E+00 8.09328E+00 2.09542E+01 4.43752E+00 -4.72711E+05 2.09535E+01 4.43745E+00 4.82914E+05 
6.70501E+00 1.53843E+00 1.29223E+01 2.42834E+01 5.11925E+00 -4.70205E+05 2.42825E+01 5.11918E+00 4.80595E+05 
7.91949E+00 1.76720E+00 2.14424E+01 2.82304E+01 5.86054E+00 -4.67567E+05 2.82293E+01 5.86046E+00 4.78149E+05 
9.35264E+00 2.01423E+00 3.70490E+01 3.28820E+01 6.65960E+00 -4.64800E+05 3.28808E+01 6.65952E+00 4.75578E+05 
1.10403E+01 2.27978E+00 6.66961E+01 3.83350E+01 7.51341E+00 -4.61910E+05 3.83336E+01 7.51333E+00 4.72889E+05 
1.30363E+01 2.56649E+00 1.24742E+02 4.46969E+01 8.41772E+00 -4.58902E+05 4.46953E+01 8.41764E+00 4.70087E+05 
1.54553E+01 2.88652E+00 2.39838E+02 5.20863E+01 9.36707E+00 -4.55781E+05 5.20845E+01 9.36698E+00 4.67178E+05 
1.86229E+01 3.28526E+00 4.61530E+02 6.06334E+01 1.03548E+01 -4.52553E+05 6.06314E+01 1.03547E+01 4.64167E+05 
2.34197E+01 3.88767E+00 8.42851E+02 7.04804E+01 1.13733E+01 -4.49224E+05 7.04781E+01 1.13733E+01 4.61061E+05 
3.11702E+01 4.85165E+00 1.35683E+03 8.17811E+01 1.24141E+01 -4.45801E+05 8.17787E+01 1.24140E+01 4.57866E+05 
4.16527E+01 6.05619E+00 1.83697E+03 9.47017E+01 1.34676E+01 -4.42290E+05 9.46990E+01 1.34675E+01 4.54588E+05 
5.25590E+01 7.11263E+00 2.14084E+03 1.09419E+02 1.45242E+01 -4.38696E+05 1.09416E+02 1.45241E+01 4.51235E+05 
1.14717E+00 6.30524E-02 1.93396E-01 5.16194E+00 2.83712E-01 -3.44967E+05 5.16220E+00 2.83738E-01 3.51747E+05 
1.17596E+00 7.84118E-02 2.27364E-01 5.29153E+00 3.52834E-01 -3.53902E+05 5.29170E+00 3.52847E-01 3.60800E+05 
1.23487E+00 1.05581E-01 2.70389E-01 5.51935E+00 4.56298E-01 -3.60642E+05 5.51943E+00 4.56299E-01 3.67658E+05 
1.33573E+00 1.45790E-01 3.25605E-01 5.87577E+00 5.97051E-01 -3.60178E+05 5.87575E+00 5.97039E-01 3.67311E+05 
1.46753E+00 1.93643E-01 3.97594E-01 6.34346E+00 7.65442E-01 -3.59608E+05 6.34334E+00 7.65419E-01 3.66861E+05 
1.63471E+00 2.49972E-01 4.92855E-01 6.93844E+00 9.64474E-01 -3.58930E+05 6.93821E+00 9.64440E-01 3.66305E+05 
1.84223E+00 3.15583E-01 6.20958E-01 7.67849E+00 1.19705E+00 -3.58145E+05 7.67815E+00 1.19700E+00 3.65645E+05 
2.03392E+00 3.73195E-01 7.51470E-01 8.36309E+00 1.40173E+00 -3.57465E+05 8.36266E+00 1.40168E+00 3.65062E+05 
2.09555E+00 3.91220E-01 7.96233E-01 8.58333E+00 1.46584E+00 -3.57255E+05 8.58287E+00 1.46579E+00 3.64881E+05 
2.42703E+00 4.84770E-01 1.06349E+00 9.76888E+00 1.79900E+00 -3.56177E+05 9.76829E+00 1.79893E+00 3.63942E+05 
2.82745E+00 5.91434E-01 1.45498E+00 1.12024E+01 2.17951E+00 -3.54979E+05 1.12017E+01 2.17944E+00 3.62886E+05 
3.30649E+00 7.11727E-01 2.04325E+00 1.29189E+01 2.60922E+00 -3.53664E+05 1.29180E+01 2.60914E+00 3.61715E+05 
3.87508E+00 8.45948E-01 2.95188E+00 1.49574E+01 3.08919E+00 -3.52235E+05 1.49564E+01 3.08911E+00 3.60433E+05 
4.55741E+00 1.07573E+00 4.39695E+00 1.71723E+01 3.61317E+00 -3.50603E+05 1.71711E+01 3.61308E+00 3.58949E+05 
5.36011E+00 1.25346E+00 6.77190E+00 1.97793E+01 4.18851E+00 -3.48848E+05 1.97779E+01 4.18842E+00 3.57345E+05 
6.31439E+00 1.44733E+00 1.08124E+01 2.28804E+01 4.81662E+00 -3.46992E+05 2.28789E+01 4.81651E+00 3.55644E+05 
7.44208E+00 1.65717E+00 1.79415E+01 2.65449E+01 5.49635E+00 -3.45038E+05 2.65431E+01 5.49624E+00 3.53849E+05 
8.76863E+00 1.88266E+00 3.10006E+01 3.08499E+01 6.22551E+00 -3.42988E+05 3.08479E+01 6.22540E+00 3.51963E+05 
1.03260E+01 2.12393E+00 5.58093E+01 3.58811E+01 7.00081E+00 -3.40847E+05 3.58790E+01 7.00070E+00 3.49990E+05 
