2.48834E+01 4.48527E+00 5.24959E+02 8.08371E+01 1.41310E+01 -1.55892E+06 8.08291E+01 1.41308E+01 1.57039E+06 
3.16022E+01 5.37427E+00 9.67211E+02 9.48910E+01 1.57156E+01 -1.54771E+06 9.48830E+01 1.57154E+01 1.55959E+06 
4.24807E+01 6.79072E+00 1.57008E+03 1.11201E+02 1.73682E+01 -1.53619E+06 1.11193E+02 1.73679E+01 1.54848E+06 
5.73341E+01 8.58219E+00 2.14494E+03 1.30058E+02 1.90769E+01 -1.52437E+06 1.30050E+02 1.90767E+01 1.53708E+06 
7.30665E+01 1.02039E+01 2.52608E+03 1.51779E+02 2.08284E+01 -1.51227E+06 1.51771E+02 2.08282E+01 1.52543E+06 
1.45495E+00 8.33189E-02 1.87367E-01 6.55885E+00 3.75964E-01 -1.19443E+06 6.55183E+00 3.75360E-01 1.19974E+06 
1.48405E+00 9.99425E-02 2.22393E-01 6.68981E+00 4.50724E-01 -1.22034E+06 6.68276E+00 4.50145E-01 1.22582E+06 
1.54747E+00 1.30137E-01 2.67031E-01 6.93498E+00 5.65286E-01 -1.24041E+06 6.92788E+00 5.64730E-01 1.24606E+06 
1.66101E+00 1.75651E-01 3.24690E-01 7.33519E+00 7.24055E-01 -1.23891E+06 7.32805E+00 7.23519E-01 1.24474E+06 
1.81327E+00 2.30535E-01 4.00345E-01 7.87465E+00 9.16705E-01 -1.23706E+06 7.86746E+00 9.16191E-01 1.24306E+06 
2.01056E+00 2.96068E-01 5.01118E-01 8.57612E+00 1.14785E+00 -1.23483E+06 8.56888E+00 1.14736E+00 1.24103E+06 
2.25998E+00 3.73563E-01 6.37550E-01 9.46507E+00 1.42223E+00 -1.23225E+06 9.45779E+00 1.42175E+00 1.23863E+06 
2.49372E+00 4.42562E-01 7.77385E-01 1.02995E+01 1.66717E+00 -1.23000E+06 1.02922E+01 1.66671E+00 1.23654E+06 
2.56942E+00 4.64323E-01 8.25509E-01 1.05700E+01 1.74452E+00 -1.22930E+06 1.05627E+01 1.74407E+00 1.23589E+06 
2.98056E+00 5.78501E-01 1.11422E+00 1.20401E+01 2.15095E+00 -1.22572E+06 1.20328E+01 2.15052E+00 1.23253E+06 
3.48439E+00 7.11057E-01 1.54043E+00 1.38438E+01 2.62373E+00 -1.22174E+06 1.38364E+01 2.62332E+00 1.22877E+06 
4.09522E+00 8.63322E-01 2.18596E+00 1.60324E+01 3.16764E+00 -1.21736E+06 1.60249E+01 3.16725E+00 1.22463E+06 
4.82930E+00 1.03641E+00 3.19107E+00 1.86644E+01 3.78667E+00 -1.21259E+06 1.86568E+01 3.78629E+00 1.22010E+06 
5.70638E+00 1.33306E+00 4.80333E+00 2.15127E+01 4.47917E+00 -1.20712E+06 2.15050E+01 4.47881E+00 1.21488E+06 
6.74967E+00 1.57227E+00 7.47587E+00 2.49019E+01 5.25413E+00 -1.20124E+06 2.48942E+01 5.25379E+00 1.20926E+06 
8.00687E+00 1.83795E+00 1.20622E+01 2.89887E+01 6.11556E+00 -1.19502E+06 2.89809E+01 6.11523E+00 1.20331E+06 
9.51180E+00 2.13077E+00 2.02251E+01 3.38809E+01 7.06501E+00 -1.18847E+06 3.38730E+01 7.06469E+00 1.19703E+06 
1.13042E+01 2.45128E+00 3.53103E+01 3.97003E+01 8.10262E+00 -1.18159E+06 3.96924E+01 8.10232E+00 1.19044E+06 
1.34336E+01 2.80052E+00 6.42215E+01 4.65842E+01 9.22695E+00 -1.17440E+06 4.65762E+01 9.22666E+00 1.18355E+06 
1.59732E+01 3.18248E+00 1.21328E+02 5.46866E+01 1.04348E+01 -1.16692E+06 5.46785E+01 1.04346E+01 1.17638E+06 
1.90731E+01 3.61318E+00 2.35542E+02 6.41794E+01 1.17215E+01 -1.15916E+06 6.41712E+01 1.17212E+01 1.16894E+06 
2.31504E+01 4.15124E+00 4.57385E+02 7.52538E+01 1.30801E+01 -1.15113E+06 7.52455E+01 1.30799E+01 1.16124E+06 
2.93297E+01 4.95892E+00 8.42183E+02 8.81214E+01 1.45027E+01 -1.14285E+06 8.81130E+01 1.45024E+01 1.15330E+06 
3.93294E+01 6.24694E+00 1.36634E+03 1.03014E+02 1.59791E+01 -1.13434E+06 1.03006E+02 1.59789E+01 1.14513E+06 
5.29509E+01 7.87116E+00 1.86548E+03 1.20186E+02 1.74982E+01 -1.12560E+06 1.20177E+02 1.74980E+01 1.13676E+06 
6.73161E+01 9.33052E+00 2.19545E+03 1.39912E+02 1.90474E+01 -1.11666E+06 1.39903E+02 1.90472E+01 1.12820E+06 
1.37444E+00 7.80305E-02 1.65574E-01 6.19689E+00 3.52199E-01 -8.80850E+05 6.18964E+00 3.51577E-01 8.85638E+05 
1.40338E+00 9.42949E-02 1.96341E-01 6.32717E+00 4.25342E-01 -9.00688E+05 6.31987E+00 4.24745E-01 9.05620E+05 
1.46549E+00 1.23655E-01 2.35527E-01 6.56734E+00 5.36821E-01 -9.15958E+05 6.55999E+00 5.36247E-01 9.21036E+05 
1.57557E+00 1.67727E-01 2.86113E-01 6.95555E+00 6.90668E-01 -9.14854E+05 6.94816E+00 6.90115E-01 9.20082E+05 
1.72228E+00 2.20708E-01 3.52449E-01 7.47552E+00 8.76735E-01 -9.13483E+05 7.46808E+00 8.76204E-01 9.18865E+05 
1.91143E+00 2.83760E-01 4.40754E-01 8.14815E+00 1.09920E+00 -9.11842E+05 8.14066E+00 1.09869E+00 9.17383E+05 
2.14950E+00 3.58054E-01 5.60232E-01 8.99677E+00 1.36230E+00 -9.09933E+05 8.98922E+00 1.36181E+00 9.15638E+05 
2.37184E+00 4.23986E-01 6.82624E-01 9.79057E+00 1.59639E+00 -9.08273E+05 9.78298E+00 1.59591E+00 9.14108E+05 
2.44373E+00 4.44741E-01 7.24732E-01 1.00474E+01 1.67016E+00 -9.07757E+05 1.00398E+01 1.66969E+00 9.13632E+05 
2.83322E+00 5.53354E-01 9.77244E-01 1.14402E+01 2.05681E+00 -9.05117E+05 1.14325E+01 2.05636E+00 9.11179E+05 
3.30886E+00 6.78908E-01 1.34977E+00 1.31429E+01 2.50462E+00 -9.02175E+05 1.31352E+01 2.50419E+00 9.08430E+05 
3.88366E+00 8.22498E-01 1.91360E+00 1.52024E+01 3.01752E+00 -8.98939E+05 1.51946E+01 3.01711E+00 9.05394E+05 
4.57237E+00 9.85002E-01 2.79091E+00 1.76717E+01 3.59866E+00 -8.95416E+05 1.76638E+01 3.59827E+00 9.02077E+05 
5.39619E+00 1.26338E+00 4.19721E+00 2.03467E+01 4.24494E+00 -8.91381E+05 2.03387E+01 4.24457E+00 8.98253E+05 
6.37351E+00 1.48566E+00 6.52678E+00 2.35213E+01 4.96489E+00 -8.87037E+05 2.35133E+01 4.96453E+00 8.94128E+05 
7.54731E+00 1.73147E+00 1.05218E+01 2.73367E+01 5.76173E+00 -8.82440E+05 2.73286E+01 5.76139E+00 8.89758E+05 
8.94800E+00 2.00122E+00 1.76277E+01 3.18895E+01 6.63617E+00 -8.77597E+05 3.18814E+01 6.63584E+00 8.85151E+05 
1.06112E+01 2.29518E+00 3.07507E+01 3.72888E+01 7.58759E+00 -8.72517E+05 3.72806E+01 7.58727E+00 8.80314E+05 
1.25813E+01 2.61411E+00 5.58853E+01 4.36569E+01 8.61389E+00 -8.67208E+05 4.36486E+01 8.61359E+00 8.75258E+05 
1.49247E+01 2.96148E+00 1.05501E+02 5.11306E+01 9.71147E+00 -8.61681E+05 5.11221E+01 9.71118E+00 8.69991E+05 
1.77783E+01 3.35188E+00 2.04676E+02 5.98621E+01 1.08751E+01 -8.55945E+05 5.98535E+01 1.08749E+01 8.64525E+05 
2.15263E+01 3.83913E+00 3.97202E+02 7.00199E+01 1.20982E+01 -8.50011E+05 7.00112E+01 1.20979E+01 8.58870E+05 
2.72049E+01 4.57195E+00 7.30971E+02 8.17897E+01 1.33725E+01 -8.43891E+05 8.17809E+01 1.33723E+01 8.53039E+05 
3.63897E+01 5.74176E+00 1.18533E+03 9.53744E+01 1.46886E+01 -8.37596E+05 9.53655E+01 1.46883E+01 8.47043E+05 
4.88717E+01 7.21252E+00 1.61752E+03 1.10995E+02 1.60358E+01 -8.31139E+05 1.10986E+02 1.60355E+01 8.40893E+05 
6.19769E+01 8.52381E+00 1.90253E+03 1.28890E+02 1.74024E+01 -8.24530E+05 1.28880E+02 1.74022E+01 8.34603E+05 
1.29837E+00 7.30295E-02 1.45552E-01 5.85495E+00 3.29729E-01 -6.49560E+05 5.84744E+00 3.29088E-01 6.53840E+05 
1.32718E+00 8.89609E-02 1.72441E-01 5.98463E+00 4.01372E-01 -6.64764E+05 5.97707E+00 4.00756E-01 6.69166E+05 
1.38806E+00 1.17535E-01 2.06672E-01 6.22006E+00 5.09946E-01 -6.76391E+05 6.21245E+00 5.09354E-01 6.80918E+05 
1.49480E+00 1.60233E-01 2.50840E-01 6.59674E+00 6.59104E-01 -6.75577E+05 6.58907E+00 6.58533E-01 6.80230E+05 
1.63618E+00 2.11394E-01 3.08729E-01 7.09795E+00 8.38865E-01 -6.74565E+05 7.09023E+00 8.38315E-01 6.79349E+05 
1.81750E+00 2.72063E-01 3.85750E-01 7.74285E+00 1.05299E+00 -6.73353E+05 7.73508E+00 1.05247E+00 6.78272E+05 
2.04469E+00 3.43280E-01 4.89905E-01 8.55278E+00 1.30525E+00 -6.71944E+05 8.54494E+00 1.30474E+00 6.77002E+05 
2.25613E+00 4.06264E-01 5.96551E-01 9.30768E+00 1.52889E+00 -6.70718E+05 9.29980E+00 1.52840E+00 6.75886E+05 
2.32436E+00 4.26052E-01 6.33233E-01 9.55148E+00 1.59924E+00 -6.70337E+05 9.54358E+00 1.59875E+00 6.75538E+05 
2.69319E+00 5.29323E-01 8.53122E-01 1.08704E+01 1.96689E+00 -6.68387E+05 1.08624E+01 1.96642E+00 6.73747E+05 
3.14201E+00 6.48171E-01 1.17733E+00 1.24771E+01 2.39078E+00 -6.66214E+05 1.24691E+01 2.39033E+00 6.71739E+05 
3.68262E+00 7.83477E-01 1.66776E+00 1.44141E+01 2.87407E+00 -6.63824E+05 1.44060E+01 2.87364E+00 6.69517E+05 
4.32837E+00 9.35904E-01 2.43041E+00 1.67292E+01 3.41913E+00 -6.61222E+05 1.67210E+01 3.41873E+00 6.67090E+05 
5.10167E+00 1.19695E+00 3.65225E+00 1.92399E+01 4.02166E+00 -6.58240E+05 1.92316E+01 4.02127E+00 6.64287E+05 
6.01656E+00 1.40325E+00 5.67510E+00 2.22115E+01 4.68974E+00 -6.55030E+05 2.22031E+01 4.68936E+00 6.61263E+05 
7.11171E+00 1.63040E+00 9.14218E+00 2.57709E+01 5.42590E+00 -6.51634E+05 2.57624E+01 5.42554E+00 6.58059E+05 
8.41437E+00 1.87855E+00 1.53056E+01 3.00046E+01 6.23014E+00 -6.48055E+05 2.99961E+01 6.22980E+00 6.54679E+05 
9.95642E+00 2.14777E+00 2.66821E+01 3.50101E+01 7.10120E+00 -6.44301E+05 3.50014E+01 7.10088E+00 6.51131E+05 
1.17778E+01 2.43856E+00 4.84601E+01 4.08960E+01 8.03650E+00 -6.40377E+05 4.08873E+01 8.03619E+00 6.47421E+05 
1.39381E+01 2.75392E+00 9.14287E+01 4.77837E+01 9.03205E+00 -6.36291E+05 4.77748E+01 9.03175E+00 6.43557E+05 
1.65627E+01 3.10716E+00 1.77276E+02 5.58074E+01 1.00825E+01 -6.32051E+05 5.57984E+01 1.00822E+01 6.39545E+05 
2.00048E+01 3.54767E+00 3.43857E+02 6.51155E+01 1.11812E+01 -6.27664E+05 6.51064E+01 1.11809E+01 6.35395E+05 
2.52191E+01 4.21164E+00 6.32531E+02 7.58704E+01 1.23202E+01 -6.23139E+05 7.58612E+01 1.23199E+01 6.31115E+05 
3.36487E+01 5.27276E+00 1.02531E+03 8.82491E+01 1.34904E+01 -6.18484E+05 8.82397E+01 1.34902E+01 6.26713E+05 
4.50772E+01 6.60285E+00 1.39861E+03 1.02443E+02 1.46820E+01 -6.13708E+05 1.02434E+02 1.46818E+01 6.22199E+05 
5.70222E+01 7.77927E+00 1.64430E+03 1.18658E+02 1.58841E+01 -6.08820E+05 1.18649E+02 1.58839E+01 6.17582E+05 
1.22651E+00 6.83012E-02 1.27237E-01 5.53196E+00 3.08488E-01 -4.78973E+05 5.52417E+00 3.07827E-01 4.82765E+05 
1.25520E+00 8.39248E-02 1.50623E-01 5.66113E+00 3.78743E-01 -4.90635E+05 5.65328E+00 3.78108E-01 4.94532E+05 
1.31493E+00 1.11760E-01 1.80385E-01 5.89207E+00 4.84582E-01 -4.99494E+05 5.88417E+00 4.83970E-01 5.03496E+05 
1.41847E+00 1.53150E-01 2.18771E-01 6.25764E+00 6.29271E-01 -4.98893E+05 6.24967E+00 6.28681E-01 5.03003E+05 
1.55470E+00 2.02567E-01 2.69061E-01 6.74078E+00 8.02989E-01 -4.98145E+05 6.73276E+00 8.02420E-01 5.02366E+05 
1.72849E+00 2.60946E-01 3.35945E-01 7.35901E+00 1.00910E+00 -4.97251E+05 7.35093E+00 1.00855E+00 5.01586E+05 
1.94525E+00 3.29204E-01 4.26352E-01 8.13181E+00 1.25092E+00 -4.96209E+05 8.12366E+00 1.25039E+00 5.00663E+05 
2.14624E+00 3.89353E-01 5.18889E-01 8.84946E+00 1.46453E+00 -4.95304E+05 8.84126E+00 1.46401E+00 4.99851E+05 
2.21098E+00 4.08211E-01 5.50710E-01 9.08079E+00 1.53157E+00 -4.95023E+05 9.07257E+00 1.53107E+00 4.99597E+05 
2.56009E+00 5.06355E-01 7.41412E-01 1.03292E+01 1.88098E+00 -4.93582E+05 1.03209E+01 1.88049E+00 4.98291E+05 
2.98339E+00 6.18780E-01 1.02246E+00 1.18446E+01 2.28196E+00 -4.91976E+05 1.18362E+01 2.28149E+00 4.96825E+05 
3.49155E+00 7.46175E-01 1.44740E+00 1.36652E+01 2.73697E+00 -4.90210E+05 1.36568E+01 2.73653E+00 4.95202E+05 
4.09665E+00 8.89011E-01 2.10793E+00 1.58346E+01 3.24771E+00 -4.88287E+05 1.58260E+01 3.24728E+00 4.93427E+05 
4.82205E+00 1.13362E+00 3.16570E+00 1.81894E+01 3.80882E+00 -4.86084E+05 1.81808E+01 3.80842E+00 4.91375E+05 
5.67788E+00 1.32486E+00 4.91614E+00 2.09689E+01 4.42802E+00 -4.83711E+05 2.09602E+01 4.42763E+00 4.89160E+05 
6.69886E+00 1.53448E+00 7.91502E+00 2.42870E+01 5.10721E+00 -4.81200E+05 2.42781E+01 5.10684E+00 4.86812E+05 
7.90938E+00 1.76245E+00 1.32439E+01 2.82208E+01 5.84580E+00 -4.78555E+05 2.82119E+01 5.84544E+00 4.84335E+05 
9.33793E+00 2.00861E+00 2.30758E+01 3.28572E+01 6.64202E+00 -4.75779E+05 3.28481E+01 6.64168E+00 4.81735E+05 
1.10202E+01 2.27328E+00 4.18898E+01 3.82927E+01 7.49290E+00 -4.72877E+05 3.82835E+01 7.49257E+00 4.79015E+05 
1.30100E+01 2.55906E+00 7.89961E+01 4.46344E+01 8.39420E+00 -4.69856E+05 4.46251E+01 8.39388E+00 4.76181E+05 
1.54217E+01 2.87809E+00 1.53106E+02 5.20007E+01 9.34051E+00 -4.66719E+05 5.19912E+01 9.34021E+00 4.73239E+05 
1.85802E+01 3.27565E+00 2.96865E+02 6.05215E+01 1.03253E+01 -4.63475E+05 6.05119E+01 1.03250E+01 4.70195E+05 
2.33640E+01 3.87634E+00 5.45922E+02 7.03388E+01 1.13408E+01 -4.60127E+05 7.03291E+01 1.13406E+01 4.67056E+05 
3.10943E+01 4.83762E+00 8.84690E+02 8.16062E+01 1.23787E+01 -4.56683E+05 8.15964E+01 1.23785E+01 4.63827E+05 
4.15493E+01 6.03888E+00 1.20645E+03 9.44895E+01 1.34296E+01 -4.53149E+05 9.44794E+01 1.34294E+01 4.60516E+05 
5.24266E+01 7.09259E+00 1.41792E+03 1.09165E+02 1.44838E+01 -4.49532E+05 1.09155E+02 1.44835E+01 4.57128E+05 
1.15864E+00 6.38324E-02 1.10653E-01 5.22695E+00 2.88415E-01 -3.53165E+05 5.21885E+00 2.87733E-01 3.56502E+05 
1.18723E+00 7.91721E-02 1.30907E-01 5.35568E+00 3.57392E-01 -3.62119E+05 5.34752E+00 3.56736E-01 3.65544E+05 
1.24587E+00 1.06315E-01 1.56676E-01 5.58237E+00 4.60659E-01 -3.68872E+05 5.57416E+00 4.60026E-01 3.72387E+05 
1.34633E+00 1.46458E-01 1.89904E-01 5.93722E+00 6.01087E-01 -3.68428E+05 5.92894E+00 6.00476E-01 3.72034E+05 
1.47761E+00 1.94203E-01 2.33424E-01 6.40294E+00 7.69010E-01 -3.67875E+05 6.39459E+00 7.68420E-01 3.71576E+05 
1.64416E+00 2.50381E-01 2.91284E-01 6.99551E+00 9.67415E-01 -3.67214E+05 6.98709E+00 9.66846E-01 3.71011E+05 
1.85090E+00 3.15792E-01 3.69470E-01 7.73266E+00 1.19919E+00 -3.66445E+05 7.72418E+00 1.19864E+00 3.70342E+05 
2.04189E+00 3.73215E-01 4.49475E-01 8.41465E+00 1.40313E+00 -3.65775E+05 8.40611E+00 1.40260E+00 3.69752E+05 
2.10329E+00 3.91179E-01 4.76983E-01 8.63405E+00 1.46701E+00 -3.65567E+05 8.62549E+00 1.46648E+00 3.69568E+05 
2.43358E+00 4.84400E-01 6.41799E-01 9.81522E+00 1.79890E+00 -3.64502E+05 9.80657E+00 1.79839E+00 3.68617E+05 
2.83259E+00 5.90674E-01 8.84614E-01 1.12436E+01 2.17793E+00 -3.63315E+05 1.12348E+01 2.17745E+00 3.67548E+05 
3.30997E+00 7.10516E-01 1.25163E+00 1.29539E+01 2.60595E+00 -3.62010E+05 1.29451E+01 2.60548E+00 3.66364E+05 
3.87661E+00 8.44229E-01 1.82192E+00 1.49853E+01 3.08402E+00 -3.60588E+05 1.49764E+01 3.08358E+00 3.65067E+05 
4.55659E+00 1.07324E+00 2.73490E+00 1.71925E+01 3.60598E+00 -3.58958E+05 1.71834E+01 3.60555E+00 3.63567E+05 
5.35657E+00 1.25031E+00 4.24525E+00 1.97904E+01 4.17912E+00 -3.57204E+05 1.97813E+01 4.17871E+00 3.61946E+05 
6.30767E+00 1.44349E+00 6.83198E+00 2.28809E+01 4.80487E+00 -3.55346E+05 2.28717E+01 4.80448E+00 3.60227E+05 
7.43163E+00 1.65258E+00 1.14271E+01 2.65331E+01 5.48212E+00 -3.53390E+05 2.65237E+01 5.48174E+00 3.58414E+05 
8.75388E+00 1.87729E+00 1.99027E+01 3.08238E+01 6.20869E+00 -3.51336E+05 3.08143E+01 6.20833E+00 3.56509E+05 
1.03063E+01 2.11775E+00 3.61167E+01 3.58387E+01 6.98132E+00 -3.49189E+05 3.58291E+01 6.98097E+00 3.54516E+05 
