9.04021E+00 2.08111E+00 2.77207E+01 3.26699E+01 6.92204E+00 -2.15389E+06 3.26734E+01 6.92217E+00 2.17744E+06 
1.07863E+01 2.42753E+00 4.60762E+01 3.83472E+01 8.04588E+00 -2.14181E+06 3.83507E+01 8.04600E+00 2.16582E+06 
1.28781E+01 2.80987E+00 7.97489E+01 4.51409E+01 9.28444E+00 -2.12915E+06 4.51443E+01 9.28454E+00 2.15364E+06 
1.53774E+01 3.22995E+00 1.43814E+02 5.32237E+01 1.06379E+01 -2.11593E+06 5.32269E+01 1.06380E+01 2.14090E+06 
1.83740E+01 3.69299E+00 2.69459E+02 6.27906E+01 1.21046E+01 -2.10217E+06 6.27938E+01 1.21047E+01 2.12764E+06 
2.20485E+01 4.21841E+00 5.19069E+02 7.40611E+01 1.36805E+01 -2.08791E+06 7.40642E+01 1.36806E+01 2.11389E+06 
2.68948E+01 4.87607E+00 1.00100E+03 8.72808E+01 1.53595E+01 -2.07316E+06 8.72838E+01 1.53596E+01 2.09967E+06 
3.42433E+01 5.86003E+00 1.83252E+03 1.02723E+02 1.71333E+01 -2.05797E+06 1.02726E+02 1.71334E+01 2.08501E+06 
4.61467E+01 7.42649E+00 2.95771E+03 1.20692E+02 1.89914E+01 -2.04234E+06 1.20695E+02 1.89914E+01 2.06993E+06 
6.24369E+01 9.41322E+00 4.01354E+03 1.41520E+02 2.09213E+01 -2.02633E+06 1.41523E+02 2.09213E+01 2.05448E+06 
7.97655E+01 1.12245E+01 4.68500E+03 1.65573E+02 2.29087E+01 -2.00995E+06 1.65576E+02 2.29088E+01 2.03867E+06 
1.52450E+00 8.77121E-02 4.08547E-01 6.85970E+00 3.94654E-01 -1.59165E+06 6.86380E+00 3.95020E-01 1.60685E+06 
1.55402E+00 1.04763E-01 4.81040E-01 6.99253E+00 4.71385E-01 -1.62549E+06 6.99659E+00 4.71727E-01 1.64097E+06 
1.61932E+00 1.35937E-01 5.72958E-01 7.24492E+00 5.89660E-01 -1.65186E+06 7.24894E+00 5.89980E-01 1.66763E+06 
1.73731E+00 1.83144E-01 6.91043E-01 7.66069E+00 7.54328E-01 -1.64972E+06 7.66466E+00 7.54628E-01 1.66577E+06 
1.89650E+00 2.40293E-01 8.45168E-01 8.22464E+00 9.54946E-01 -1.64708E+06 8.22856E+00 9.55227E-01 1.66342E+06 
2.10381E+00 3.08805E-01 1.04935E+00 8.96169E+00 1.19664E+00 -1.64396E+06 8.96557E+00 1.19690E+00 1.66060E+06 
2.36702E+00 3.90153E-01 1.32423E+00 9.89983E+00 1.48470E+00 -1.64036E+06 9.90365E+00 1.48495E+00 1.65729E+06 
2.61451E+00 4.62843E-01 1.60455E+00 1.07834E+01 1.74281E+00 -1.63723E+06 1.07872E+01 1.74304E+00 1.65440E+06 
2.69482E+00 4.85816E-01 1.70076E+00 1.10703E+01 1.82448E+00 -1.63627E+06 1.10741E+01 1.82471E+00 1.65350E+06 
3.13191E+00 6.06680E-01 2.27558E+00 1.26334E+01 2.25481E+00 -1.63132E+06 1.26371E+01 2.25501E+00 1.64889E+06 
3.66937E+00 7.47623E-01 3.11870E+00 1.45576E+01 2.75762E+00 -1.62583E+06 1.45613E+01 2.75781E+00 1.64374E+06 
4.32302E+00 9.10246E-01 4.38724E+00 1.68998E+01 3.33865E+00 -1.61980E+06 1.69034E+01 3.33883E+00 1.63807E+06 
5.11089E+00 1.09593E+00 6.34915E+00 1.97249E+01 4.00288E+00 -1.61326E+06 1.97284E+01 4.00304E+00 1.63188E+06 
6.05105E+00 1.41418E+00 9.47337E+00 2.27783E+01 4.75025E+00 -1.60579E+06 2.27817E+01 4.75039E+00 1.62477E+06 
7.17223E+00 1.67341E+00 1.46149E+01 2.64211E+01 5.59030E+00 -1.59776E+06 2.64244E+01 5.59043E+00 1.61711E+06 
8.52769E+00 1.96250E+00 2.33740E+01 3.08279E+01 6.52794E+00 -1.58928E+06 3.08312E+01 6.52806E+00 1.60900E+06 
1.01553E+01 2.28245E+00 3.88497E+01 3.61196E+01 7.56570E+00 -1.58035E+06 3.61228E+01 7.56580E+00 1.60046E+06 
1.20995E+01 2.63410E+00 6.72378E+01 4.24330E+01 8.70456E+00 -1.57099E+06 4.24360E+01 8.70465E+00 1.59150E+06 
1.44157E+01 3.01886E+00 1.21245E+02 4.99226E+01 9.94382E+00 -1.56122E+06 4.99255E+01 9.94390E+00 1.58213E+06 
1.71854E+01 3.44130E+00 2.27156E+02 5.87625E+01 1.12809E+01 -1.55105E+06 5.87653E+01 1.12809E+01 1.57238E+06 
2.05738E+01 3.91910E+00 4.37538E+02 6.91477E+01 1.27112E+01 -1.54051E+06 6.91504E+01 1.27113E+01 1.56227E+06 
2.50362E+01 4.51649E+00 8.43662E+02 8.12958E+01 1.42283E+01 -1.52961E+06 8.12984E+01 1.42284E+01 1.55180E+06 
3.18001E+01 5.41159E+00 1.54421E+03 9.54483E+01 1.58238E+01 -1.51837E+06 9.54508E+01 1.58238E+01 1.54102E+06 
4.27501E+01 6.83764E+00 2.49189E+03 1.11871E+02 1.74873E+01 -1.50683E+06 1.11874E+02 1.74874E+01 1.52993E+06 
5.77010E+01 8.64103E+00 3.38088E+03 1.30857E+02 1.92069E+01 -1.49499E+06 1.30860E+02 1.92070E+01 1.51856E+06 
7.35371E+01 1.02732E+01 3.94621E+03 1.52724E+02 2.09691E+01 -1.48288E+06 1.52726E+02 2.09691E+01 1.50693E+06 
1.43999E+00 8.21616E-02 3.44975E-01 6.47949E+00 3.69683E-01 -1.17294E+06 6.48341E+00 3.70032E-01 1.18569E+06 
1.46935E+00 9.88337E-02 4.06178E-01 6.61160E+00 4.44711E-01 -1.19883E+06 6.61548E+00 4.45037E-01 1.21181E+06 
1.53329E+00 1.29134E-01 4.83772E-01 6.85879E+00 5.59762E-01 -1.21889E+06 6.86262E+00 5.60065E-01 1.23211E+06 
1.64768E+00 1.74838E-01 5.83445E-01 7.26214E+00 7.19306E-01 -1.21730E+06 7.26591E+00 7.19589E-01 1.23076E+06 
1.80111E+00 2.30010E-01 7.13525E-01 7.80585E+00 9.13082E-01 -1.21535E+06 7.80956E+00 9.13345E-01 1.22905E+06 
1.99993E+00 2.95941E-01 8.85831E-01 8.51285E+00 1.14575E+00 -1.21304E+06 8.51651E+00 1.14599E+00 1.22698E+06 
2.25128E+00 3.73958E-01 1.11778E+00 9.40880E+00 1.42209E+00 -1.21037E+06 9.41240E+00 1.42231E+00 1.22456E+06 
2.48682E+00 4.43451E-01 1.35431E+00 1.02498E+01 1.66887E+00 -1.20805E+06 1.02533E+01 1.66909E+00 1.22245E+06 
2.56311E+00 4.65373E-01 1.43547E+00 1.05224E+01 1.74682E+00 -1.20734E+06 1.05259E+01 1.74703E+00 1.22179E+06 
2.97742E+00 5.80419E-01 1.92043E+00 1.20040E+01 2.15646E+00 -1.20368E+06 1.20075E+01 2.15665E+00 1.21841E+06 
3.48512E+00 7.14019E-01 2.63165E+00 1.38216E+01 2.63308E+00 -1.19962E+06 1.38250E+01 2.63325E+00 1.21463E+06 
4.10061E+00 8.67511E-01 3.70162E+00 1.60271E+01 3.18149E+00 -1.19516E+06 1.60304E+01 3.18164E+00 1.21047E+06 
4.84028E+00 1.04201E+00 5.35627E+00 1.86792E+01 3.80567E+00 -1.19032E+06 1.86825E+01 3.80581E+00 1.20592E+06 
5.72400E+00 1.34091E+00 7.99092E+00 2.15490E+01 4.50391E+00 -1.18480E+06 2.15521E+01 4.50403E+00 1.20070E+06 
6.77507E+00 1.58205E+00 1.23263E+01 2.49638E+01 5.28523E+00 -1.17886E+06 2.49668E+01 5.28535E+00 1.19507E+06 
8.04162E+00 1.84986E+00 1.97113E+01 2.90812E+01 6.15366E+00 -1.17259E+06 2.90842E+01 6.15376E+00 1.18911E+06 
9.55770E+00 2.14499E+00 3.27579E+01 3.40099E+01 7.11071E+00 -1.16599E+06 3.40127E+01 7.11080E+00 1.18284E+06 
1.13633E+01 2.46798E+00 5.66876E+01 3.98724E+01 8.15648E+00 -1.15907E+06 3.98751E+01 8.15656E+00 1.17625E+06 
1.35082E+01 2.81988E+00 1.02208E+02 4.68069E+01 9.28946E+00 -1.15185E+06 4.68094E+01 9.28953E+00 1.16936E+06 
1.60661E+01 3.20467E+00 1.91464E+02 5.49681E+01 1.05064E+01 -1.14433E+06 5.49706E+01 1.05065E+01 1.16219E+06 
1.91880E+01 3.63848E+00 3.68739E+02 6.45293E+01 1.18024E+01 -1.13654E+06 6.45316E+01 1.18025E+01 1.15475E+06 
2.32935E+01 4.18030E+00 7.10884E+02 7.56825E+01 1.31707E+01 -1.12848E+06 7.56847E+01 1.31707E+01 1.14706E+06 
2.95144E+01 4.99351E+00 1.30091E+03 8.86405E+01 1.46029E+01 -1.12017E+06 8.86425E+01 1.46029E+01 1.13913E+06 
3.95799E+01 6.29023E+00 2.09881E+03 1.03636E+02 1.60890E+01 -1.11164E+06 1.03638E+02 1.60890E+01 1.13097E+06 
5.32909E+01 7.92521E+00 2.84705E+03 1.20925E+02 1.76176E+01 -1.10288E+06 1.20927E+02 1.76177E+01 1.12261E+06 
6.77507E+01 9.39388E+00 3.32283E+03 1.40784E+02 1.91761E+01 -1.09393E+06 1.40785E+02 1.91762E+01 1.11406E+06 
1.36014E+00 7.69115E-02 2.91401E-01 6.12023E+00 3.46066E-01 -8.64256E+05 6.12392E+00 3.46395E-01 8.74950E+05 
1.38936E+00 9.32324E-02 3.43046E-01 6.25173E+00 4.19514E-01 -8.84086E+05 6.25536E+00 4.19819E-01 8.94977E+05 
1.45201E+00 1.22709E-01 4.08514E-01 6.49400E+00 5.31524E-01 -8.99355E+05 6.49757E+00 5.31807E-01 9.10442E+05 
1.56296E+00 1.66982E-01 4.92601E-01 6.88541E+00 6.86189E-01 -8.98176E+05 6.88892E+00 6.86451E-01 9.09459E+05 
1.71084E+00 2.20261E-01 6.02327E-01 7.40965E+00 8.73412E-01 -8.96730E+05 7.41309E+00 8.73654E-01 9.08214E+05 
1.90150E+00 2.83715E-01 7.47655E-01 8.08776E+00 1.09742E+00 -8.95019E+05 8.09113E+00 1.09764E+00 9.06707E+05 
2.14147E+00 3.58530E-01 9.43264E-01 8.94325E+00 1.36247E+00 -8.93041E+05 8.94655E+00 1.36267E+00 9.04938E+05 
2.36558E+00 4.24950E-01 1.14271E+00 9.74344E+00 1.59838E+00 -8.91330E+05 9.74668E+00 1.59857E+00 9.03391E+05 
2.43803E+00 4.45863E-01 1.21115E+00 1.00023E+01 1.67274E+00 -8.90800E+05 1.00056E+01 1.67293E+00 9.02909E+05 
2.83059E+00 5.55324E-01 1.62003E+00 1.14062E+01 2.06252E+00 -8.88092E+05 1.14093E+01 2.06269E+00 9.00434E+05 
3.30995E+00 6.81888E-01 2.21960E+00 1.31224E+01 2.51405E+00 -8.85086E+05 1.31255E+01 2.51420E+00 8.97666E+05 
3.88922E+00 8.26655E-01 3.12149E+00 1.51980E+01 3.03127E+00 -8.81790E+05 1.52010E+01 3.03140E+00 8.94611E+05 
4.58323E+00 9.90504E-01 4.51604E+00 1.76864E+01 3.61732E+00 -8.78210E+05 1.76892E+01 3.61744E+00 8.91279E+05 
5.41338E+00 1.27102E+00 6.73632E+00 2.03819E+01 4.26900E+00 -8.74126E+05 2.03847E+01 4.26911E+00 8.87443E+05 
6.39809E+00 1.49510E+00 1.03894E+01 2.35808E+01 4.99492E+00 -8.69738E+05 2.35834E+01 4.99501E+00 8.83310E+05 
7.58072E+00 1.74289E+00 1.66116E+01 2.74251E+01 5.79826E+00 -8.65100E+05 2.74276E+01 5.79834E+00 8.78933E+05 
8.99188E+00 2.01478E+00 2.76027E+01 3.20122E+01 6.67973E+00 -8.60219E+05 3.20146E+01 6.67980E+00 8.74319E+05 
1.06674E+01 2.31102E+00 4.77601E+01 3.74518E+01 7.63864E+00 -8.55103E+05 3.74541E+01 7.63870E+00 8.69478E+05 
1.26520E+01 2.63238E+00 8.61007E+01 4.38670E+01 8.67284E+00 -8.49762E+05 4.38691E+01 8.67289E+00 8.64418E+05 
1.50123E+01 2.98231E+00 1.61270E+02 5.13953E+01 9.77862E+00 -8.44204E+05 5.13972E+01 9.77866E+00 8.59150E+05 
1.78863E+01 3.37551E+00 3.10547E+02 6.01898E+01 1.09507E+01 -8.38440E+05 6.01917E+01 1.09508E+01 8.53683E+05 
2.16602E+01 3.86615E+00 5.98604E+02 7.04201E+01 1.21824E+01 -8.32483E+05 7.04218E+01 1.21824E+01 8.48029E+05 
2.73771E+01 4.60397E+00 1.09524E+03 8.22727E+01 1.34653E+01 -8.26341E+05 8.22742E+01 1.34653E+01 8.42199E+05 
3.66224E+01 5.78165E+00 1.76662E+03 9.59517E+01 1.47898E+01 -8.20028E+05 9.59530E+01 1.47898E+01 8.36205E+05 
4.91864E+01 7.26211E+00 2.39607E+03 1.11679E+02 1.61453E+01 -8.13555E+05 1.11680E+02 1.61453E+01 8.30060E+05 
6.23778E+01 8.58169E+00 2.79632E+03 1.29693E+02 1.75200E+01 -8.06934E+05 1.29694E+02 1.75200E+01 8.23774E+05 
1.28470E+00 7.19465E-02 2.45927E-01 5.78084E+00 3.23734E-01 -6.36731E+05 5.78423E+00 3.24038E-01 6.45693E+05 
1.31380E+00 8.79423E-02 2.89453E-01 5.91182E+00 3.95719E-01 -6.51935E+05 5.91515E+00 3.96000E-01 6.61061E+05 
1.37524E+00 1.16644E-01 3.44624E-01 6.14944E+00 5.04866E-01 -6.63564E+05 6.15270E+00 5.05124E-01 6.72853E+05 
1.48287E+00 1.59555E-01 4.15480E-01 6.52936E+00 6.54881E-01 -6.62689E+05 6.53254E+00 6.55118E-01 6.72141E+05 
1.62542E+00 2.11021E-01 5.07930E-01 7.03484E+00 8.35827E-01 -6.61618E+05 7.03795E+00 8.36045E-01 6.71236E+05 
1.80824E+00 2.72096E-01 6.30364E-01 7.68517E+00 1.05151E+00 -6.60350E+05 7.68821E+00 1.05170E+00 6.70137E+05 
2.03730E+00 3.43832E-01 7.95140E-01 8.50184E+00 1.30570E+00 -6.58885E+05 8.50479E+00 1.30588E+00 6.68846E+05 
2.25044E+00 4.07297E-01 9.63136E-01 9.26296E+00 1.53115E+00 -6.57618E+05 9.26584E+00 1.53131E+00 6.67715E+05 
2.31923E+00 4.27240E-01 1.02078E+00 9.50876E+00 1.60207E+00 -6.57226E+05 9.51162E+00 1.60223E+00 6.67363E+05 
2.69103E+00 5.31338E-01 1.36513E+00 1.08384E+01 1.97277E+00 -6.55221E+05 1.08412E+01 1.97292E+00 6.65552E+05 
3.14342E+00 6.51161E-01 1.87003E+00 1.24580E+01 2.40026E+00 -6.52997E+05 1.24607E+01 2.40038E+00 6.63525E+05 
3.68829E+00 7.87595E-01 2.62945E+00 1.44104E+01 2.88769E+00 -6.50557E+05 1.44129E+01 2.88780E+00 6.61287E+05 
4.33908E+00 9.41299E-01 3.80357E+00 1.67437E+01 3.43742E+00 -6.47909E+05 1.67462E+01 3.43752E+00 6.58843E+05 
5.11842E+00 1.20438E+00 5.67277E+00 1.92739E+01 4.04504E+00 -6.44888E+05 1.92763E+01 4.04512E+00 6.56029E+05 
6.04032E+00 1.41237E+00 8.74798E+00 2.22685E+01 4.71869E+00 -6.41643E+05 2.22707E+01 4.71876E+00 6.52995E+05 
7.14379E+00 1.64135E+00 1.39854E+01 2.58552E+01 5.46090E+00 -6.38212E+05 2.58572E+01 5.46095E+00 6.49782E+05 
8.45627E+00 1.89147E+00 2.32363E+01 3.01211E+01 6.27162E+00 -6.34602E+05 3.01230E+01 6.27167E+00 6.46394E+05 
1.00098E+01 2.16278E+00 4.02010E+01 3.51642E+01 7.14955E+00 -6.30818E+05 3.51659E+01 7.14958E+00 6.42839E+05 
1.18446E+01 2.45577E+00 7.24665E+01 4.10939E+01 8.09203E+00 -6.26867E+05 4.10955E+01 8.09205E+00 6.39123E+05 
1.40207E+01 2.77345E+00 1.35721E+02 4.80321E+01 9.09500E+00 -6.22757E+05 4.80335E+01 9.09501E+00 6.35254E+05 
1.66640E+01 3.12922E+00 2.61324E+02 5.61141E+01 1.01530E+01 -6.18494E+05 5.61153E+01 1.01530E+01 6.31238E+05 
2.01301E+01 3.57277E+00 5.03668E+02 6.54887E+01 1.12593E+01 -6.14087E+05 6.54897E+01 1.12593E+01 6.27085E+05 
2.53795E+01 4.24124E+00 9.21405E+02 7.63194E+01 1.24059E+01 -6.09544E+05 7.63202E+01 1.24059E+01 6.22802E+05 
3.38647E+01 5.30947E+00 1.48600E+03 8.87838E+01 1.35836E+01 -6.04874E+05 8.87845E+01 1.35836E+01 6.18399E+05 
4.53682E+01 6.64829E+00 2.01526E+03 1.03075E+02 1.47824E+01 -6.00086E+05 1.03075E+02 1.47823E+01 6.13884E+05 
5.73916E+01 7.83207E+00 2.35187E+03 1.19398E+02 1.59914E+01 -5.95187E+05 1.19398E+02 1.59913E+01 6.09267E+05 
1.21343E+00 6.72521E-02 2.07237E-01 5.46027E+00 3.02622E-01 -4.69039E+05 5.46330E+00 3.02897E-01 4.76540E+05 
1.24243E+00 8.29479E-02 2.43867E-01 5.59081E+00 3.73257E-01 -4.80708E+05 5.59378E+00 3.73509E-01 4.88345E+05 
1.30274E+00 1.10921E-01 2.90296E-01 5.82402E+00 4.79709E-01 -4.89571E+05 5.82691E+00 4.79938E-01 4.97343E+05 
1.40718E+00 1.52535E-01 3.49921E-01 6.19288E+00 6.25293E-01 -4.88921E+05 6.19568E+00 6.25502E-01 4.96828E+05 
1.54459E+00 2.02265E-01 4.27712E-01 6.68029E+00 8.00223E-01 -4.88126E+05 6.68301E+00 8.00412E-01 4.96171E+05 
1.71986E+00 2.61053E-01 5.30724E-01 7.30389E+00 1.00790E+00 -4.87186E+05 7.30652E+00 1.00807E+00 4.95372E+05 
1.93845E+00 3.29827E-01 6.69352E-01 8.08330E+00 1.25165E+00 -4.86101E+05 8.08583E+00 1.25180E+00 4.94431E+05 
2.14111E+00 3.90450E-01 8.10680E-01 8.80701E+00 1.46702E+00 -4.85162E+05 8.80947E+00 1.46716E+00 4.93605E+05 
2.20638E+00 4.09460E-01 8.59171E-01 9.04027E+00 1.53464E+00 -4.84872E+05 9.04271E+00 1.53477E+00 4.93348E+05 
2.55836E+00 5.08408E-01 1.14884E+00 1.02991E+01 1.88702E+00 -4.83387E+05 1.03014E+01 1.88714E+00 4.92024E+05 
2.98508E+00 6.21775E-01 1.57353E+00 1.18268E+01 2.29147E+00 -4.81741E+05 1.18290E+01 2.29157E+00 4.90541E+05 
3.49731E+00 7.50248E-01 2.21226E+00 1.36621E+01 2.75044E+00 -4.79935E+05 1.36642E+01 2.75052E+00 4.88903E+05 
4.10720E+00 8.94296E-01 3.19973E+00 1.58488E+01 3.26561E+00 -4.77975E+05 1.58507E+01 3.26568E+00 4.87113E+05 
4.83834E+00 1.14083E+00 4.77173E+00 1.82222E+01 3.83151E+00 -4.75740E+05 1.82240E+01 3.83157E+00 4.85050E+05 
5.70081E+00 1.33365E+00 7.35789E+00 2.10235E+01 4.45591E+00 -4.73338E+05 2.10252E+01 4.45595E+00 4.82825E+05 
6.72964E+00 1.54497E+00 1.17623E+01 2.43672E+01 5.14071E+00 -4.70800E+05 2.43687E+01 5.14074E+00 4.80467E+05 
7.94937E+00 1.77474E+00 1.95415E+01 2.83312E+01 5.88526E+00 -4.68129E+05 2.83326E+01 5.88528E+00 4.77982E+05 
9.38866E+00 2.02282E+00 3.38071E+01 3.30027E+01 6.68776E+00 -4.65329E+05 3.30039E+01 6.68777E+00 4.75373E+05 
1.10834E+01 2.28949E+00 6.09387E+01 3.84788E+01 7.54515E+00 -4.62406E+05 3.84798E+01 7.54515E+00 4.72646E+05 
1.30878E+01 2.57736E+00 1.14127E+02 4.48673E+01 8.45313E+00 -4.59364E+05 4.48681E+01 8.45312E+00 4.69806E+05 
1.55168E+01 2.89865E+00 2.19739E+02 5.22872E+01 9.40621E+00 -4.56210E+05 5.22878E+01 9.40619E+00 4.66858E+05 
1.86972E+01 3.29893E+00 4.23496E+02 6.08691E+01 1.03977E+01 -4.52949E+05 6.08695E+01 1.03977E+01 4.63809E+05 
2.35132E+01 3.90367E+00 7.74676E+02 7.07556E+01 1.14200E+01 -4.49587E+05 7.07558E+01 1.14199E+01 4.60665E+05 
3.12945E+01 4.87136E+00 1.24925E+03 8.21011E+01 1.24643E+01 -4.46131E+05 8.21010E+01 1.24643E+01 4.57433E+05 
4.18181E+01 6.08045E+00 1.69410E+03 9.50719E+01 1.35215E+01 -4.42587E+05 9.50716E+01 1.35214E+01 4.54118E+05 
5.27667E+01 7.14070E+00 1.97716E+03 1.09846E+02 1.45814E+01 -4.38961E+05 1.09845E+02 1.45814E+01 4.50728E+05 
1.14612E+00 6.28150E-02 1.74351E-01 5.15755E+00 2.82671E-01 -3.45464E+05 5.16018E+00 2.82912E-01 3.51733E+05 
1.17505E+00 7.82350E-02 2.05137E-01 5.28773E+00 3.52064E-01 -3.54427E+05 5.29028E+00 3.52281E-01 3.60809E+05 
1.23429E+00 1.05526E-01 2.44158E-01 5.51677E+00 4.55985E-01 -3.61185E+05 5.51922E+00 4.56180E-01 3.67679E+05 
1.33566E+00 1.45903E-01 2.94269E-01 5.87494E+00 5.97345E-01 -3.60702E+05 5.87731E+00 5.97519E-01 3.67309E+05 
1.46811E+00 1.93969E-01 3.59646E-01 6.34493E+00 7.66504E-01 -3.60112E+05 6.34719E+00 7.66659E-01 3.66833E+05 
1.63612E+00 2.50559E-01 4.46216E-01 6.94281E+00 9.66477E-01 -3.59415E+05 6.94497E+00 9.66613E-01 3.66253E+05 
1.84465E+00 3.16482E-01 5.62713E-01 7.68643E+00 1.20018E+00 -3.58610E+05 7.68849E+00 1.20029E+00 3.65568E+05 
2.03726E+00 3.74370E-01 6.81476E-01 8.37431E+00 1.40586E+00 -3.57914E+05 8.37628E+00 1.40596E+00 3.64966E+05 
2.09918E+00 3.92483E-01 7.22225E-01 8.59559E+00 1.47029E+00 -3.57699E+05 8.59753E+00 1.47039E+00 3.64779E+05 
2.43225E+00 4.86486E-01 9.65635E-01 9.78675E+00 1.80507E+00 -3.56599E+05 9.78857E+00 1.80516E+00 3.63812E+05 
2.83454E+00 5.93667E-01 1.32250E+00 1.12270E+01 2.18745E+00 -3.55379E+05 1.12287E+01 2.18751E+00 3.62729E+05 
3.31579E+00 7.14539E-01 1.85921E+00 1.29513E+01 2.61925E+00 -3.54042E+05 1.29529E+01 2.61930E+00 3.61531E+05 
3.88698E+00 8.49400E-01 2.68896E+00 1.49992E+01 3.10152E+00 -3.52591E+05 1.50005E+01 3.10156E+00 3.60222E+05 
4.57241E+00 1.08024E+00 4.00989E+00 1.72240E+01 3.62797E+00 -3.50936E+05 1.72252E+01 3.62799E+00 3.58710E+05 
5.37868E+00 1.25877E+00 6.18304E+00 1.98425E+01 4.20596E+00 -3.49158E+05 1.98436E+01 4.20597E+00 3.57079E+05 
6.33716E+00 1.45352E+00 9.88409E+00 2.29572E+01 4.83690E+00 -3.47279E+05 2.29581E+01 4.83689E+00 3.55351E+05 
7.46975E+00 1.66427E+00 1.64212E+01 2.66376E+01 5.51962E+00 -3.45302E+05 2.66383E+01 5.51961E+00 3.53529E+05 
8.80200E+00 1.89073E+00 2.84095E+01 3.09611E+01 6.25191E+00 -3.43229E+05 3.09616E+01 6.25189E+00 3.51617E+05 
1.03660E+01 2.13299E+00 5.12107E+01 3.60136E+01 7.03044E+00 -3.41065E+05 3.60139E+01 7.03041E+00 3.49617E+05 
