1.85664E+00 2.79919E-01 5.85962E-01 7.88784E+00 1.08165E+00 -8.67429E+05 7.88931E+00 1.08176E+00 8.76413E+05 
2.09567E+00 3.54350E-01 7.42605E-01 8.74042E+00 1.34545E+00 -8.65722E+05 8.74186E+00 1.34555E+00 8.74912E+05 
2.31884E+00 4.20437E-01 9.02807E-01 9.53765E+00 1.58026E+00 -8.64226E+05 9.53906E+00 1.58035E+00 8.73579E+05 
2.39099E+00 4.41246E-01 9.57873E-01 9.79555E+00 1.65428E+00 -8.63760E+05 9.79696E+00 1.65437E+00 8.73162E+05 
2.78185E+00 5.50174E-01 1.28766E+00 1.11939E+01 2.04227E+00 -8.61361E+05 1.11952E+01 2.04235E+00 8.70998E+05 
3.25910E+00 6.76139E-01 1.77317E+00 1.29030E+01 2.49176E+00 -8.58674E+05 1.29043E+01 2.49184E+00 8.68553E+05 
3.83577E+00 8.20243E-01 2.50647E+00 1.49698E+01 3.00670E+00 -8.55705E+05 1.49711E+01 3.00677E+00 8.65831E+05 
4.52667E+00 9.83361E-01 3.64507E+00 1.74476E+01 3.59024E+00 -8.52459E+05 1.74488E+01 3.59030E+00 8.62841E+05 
5.35306E+00 1.26251E+00 5.46609E+00 2.01314E+01 4.23919E+00 -8.48720E+05 2.01326E+01 4.23924E+00 8.59362E+05 
6.33328E+00 1.48564E+00 8.47594E+00 2.33165E+01 4.96213E+00 -8.44684E+05 2.33176E+01 4.96218E+00 8.55596E+05 
7.51058E+00 1.73241E+00 1.36262E+01 2.71442E+01 5.76229E+00 -8.40405E+05 2.71453E+01 5.76233E+00 8.51595E+05 
8.91545E+00 2.00321E+00 2.27671E+01 3.17117E+01 6.64035E+00 -8.35889E+05 3.17127E+01 6.64038E+00 8.47366E+05 
1.05836E+01 2.29832E+00 3.96126E+01 3.71281E+01 7.59566E+00 -8.31143E+05 3.71291E+01 7.59569E+00 8.42918E+05 
1.25596E+01 2.61847E+00 7.18127E+01 4.35164E+01 8.62610E+00 -8.26175E+05 4.35172E+01 8.62612E+00 8.38258E+05 
1.49098E+01 2.96713E+00 1.35265E+02 5.10134E+01 9.72800E+00 -8.20996E+05 5.10143E+01 9.72802E+00 8.33396E+05 
1.77713E+01 3.35892E+00 2.61937E+02 5.97721E+01 1.08961E+01 -8.15614E+05 5.97728E+01 1.08961E+01 8.28341E+05 
2.15285E+01 3.84777E+00 5.07739E+02 6.99611E+01 1.21237E+01 -8.10039E+05 6.99618E+01 1.21237E+01 8.23104E+05 
2.72187E+01 4.58277E+00 9.34171E+02 8.17668E+01 1.34026E+01 -8.04282E+05 8.17674E+01 1.34026E+01 8.17696E+05 
3.64199E+01 5.75582E+00 1.51524E+03 9.53925E+01 1.47232E+01 -7.98354E+05 9.53929E+01 1.47232E+01 8.12128E+05 
4.89258E+01 7.23060E+00 2.06675E+03 1.11059E+02 1.60748E+01 -7.92267E+05 1.11060E+02 1.60747E+01 8.06411E+05 
6.20603E+01 8.54550E+00 2.42588E+03 1.29006E+02 1.74456E+01 -7.86030E+05 1.29007E+02 1.74456E+01 8.00556E+05 
1.24609E+00 6.95578E-02 1.92991E-01 5.60582E+00 3.12863E-01 -6.17047E+05 5.60735E+00 3.13016E-01 6.23949E+05 
1.27545E+00 8.55180E-02 2.28027E-01 5.73790E+00 3.84689E-01 -6.32273E+05 5.73940E+00 3.84831E-01 6.39331E+05 
1.33687E+00 1.14070E-01 2.72571E-01 5.97582E+00 4.93368E-01 -6.43969E+05 5.97729E+00 4.93500E-01 6.51185E+05 
1.44426E+00 1.56746E-01 3.29964E-01 6.35527E+00 6.42666E-01 -6.43267E+05 6.35670E+00 6.42788E-01 6.50643E+05 
1.58636E+00 2.07937E-01 4.05077E-01 6.85959E+00 8.22746E-01 -6.42375E+05 6.86098E+00 8.22859E-01 6.49917E+05 
1.76851E+00 2.68693E-01 5.04862E-01 7.50797E+00 1.03740E+00 -6.41294E+05 7.50933E+00 1.03750E+00 6.49005E+05 
1.99666E+00 3.40062E-01 6.39595E-01 8.32183E+00 1.29039E+00 -6.40022E+05 8.32316E+00 1.29049E+00 6.47908E+05 
2.20893E+00 4.03211E-01 7.77360E-01 9.08013E+00 1.51478E+00 -6.38908E+05 9.08142E+00 1.51487E+00 6.46932E+05 
2.27742E+00 4.23055E-01 8.24709E-01 9.32498E+00 1.58537E+00 -6.38561E+05 9.32626E+00 1.58546E+00 6.46626E+05 
2.64762E+00 5.26649E-01 1.10823E+00 1.06494E+01 1.95438E+00 -6.36777E+05 1.06506E+01 1.95446E+00 6.45040E+05 
3.09804E+00 6.45909E-01 1.52554E+00 1.22624E+01 2.37994E+00 -6.34778E+05 1.22636E+01 2.38001E+00 6.43246E+05 
3.64050E+00 7.81719E-01 2.15568E+00 1.42065E+01 2.86523E+00 -6.32570E+05 1.42077E+01 2.86529E+00 6.41248E+05 
4.28841E+00 9.34743E-01 3.13386E+00 1.65300E+01 3.41261E+00 -6.30158E+05 1.65311E+01 3.41266E+00 6.39052E+05 
5.06425E+00 1.19655E+00 4.69795E+00 1.90494E+01 4.01769E+00 -6.27380E+05 1.90504E+01 4.01774E+00 6.36495E+05 
5.98199E+00 1.40367E+00 7.28254E+00 2.20312E+01 4.68861E+00 -6.24382E+05 2.20321E+01 4.68864E+00 6.33724E+05 
7.08056E+00 1.63171E+00 1.17041E+01 2.56026E+01 5.42788E+00 -6.21203E+05 2.56034E+01 5.42791E+00 6.30782E+05 
8.38727E+00 1.88085E+00 1.95498E+01 2.98504E+01 6.23550E+00 -6.17849E+05 2.98512E+01 6.23553E+00 6.27671E+05 
9.93409E+00 2.15113E+00 3.40052E+01 3.48723E+01 7.11017E+00 -6.14324E+05 3.48730E+01 7.11019E+00 6.24398E+05 
1.17610E+01 2.44303E+00 6.16303E+01 4.07774E+01 8.04926E+00 -6.10634E+05 4.07781E+01 8.04928E+00 6.20969E+05 
1.39278E+01 2.75958E+00 1.16055E+02 4.76872E+01 9.04875E+00 -6.06787E+05 4.76878E+01 9.04876E+00 6.17391E+05 
1.65599E+01 3.11409E+00 2.24678E+02 5.57365E+01 1.01032E+01 -6.02789E+05 5.57370E+01 1.01032E+01 6.13671E+05 
2.00109E+01 3.55605E+00 4.35402E+02 6.50738E+01 1.12060E+01 -5.98649E+05 6.50742E+01 1.12060E+01 6.09816E+05 
2.52362E+01 4.22199E+00 8.00860E+02 7.58621E+01 1.23490E+01 -5.94373E+05 7.58624E+01 1.23490E+01 6.05836E+05 
3.36816E+01 5.28608E+00 1.29865E+03 8.82786E+01 1.35232E+01 -5.89969E+05 8.82788E+01 1.35232E+01 6.01738E+05 
4.51327E+01 6.61983E+00 1.77089E+03 1.02515E+02 1.47186E+01 -5.85447E+05 1.02515E+02 1.47186E+01 5.97529E+05 
5.71050E+01 7.79948E+00 2.07820E+03 1.18778E+02 1.59244E+01 -5.80813E+05 1.18778E+02 1.59244E+01 5.93220E+05 
1.17958E+00 6.51879E-02 1.66193E-01 5.30644E+00 2.93190E-01 -4.55480E+05 5.30785E+00 2.93339E-01 4.61401E+05 
1.20880E+00 8.08438E-02 1.96292E-01 5.43790E+00 3.63647E-01 -4.67160E+05 5.43928E+00 3.63784E-01 4.73214E+05 
1.26905E+00 1.08667E-01 2.34555E-01 5.67124E+00 4.69623E-01 -4.76068E+05 5.67258E+00 4.69749E-01 4.82255E+05 
1.37323E+00 1.50055E-01 2.83848E-01 6.03952E+00 6.14508E-01 -4.75542E+05 6.04083E+00 6.14624E-01 4.81865E+05 
1.51019E+00 1.99520E-01 3.48349E-01 6.52572E+00 7.88595E-01 -4.74875E+05 6.52699E+00 7.88701E-01 4.81338E+05 
1.68482E+00 2.58002E-01 4.34023E-01 7.14740E+00 9.95272E-01 -4.74068E+05 7.14862E+00 9.95368E-01 4.80674E+05 
1.90253E+00 3.26426E-01 5.49680E-01 7.92408E+00 1.23787E+00 -4.73119E+05 7.92526E+00 1.23796E+00 4.79873E+05 
2.10435E+00 3.86747E-01 6.67924E-01 8.64509E+00 1.45223E+00 -4.72289E+05 8.64623E+00 1.45231E+00 4.79160E+05 
2.16935E+00 4.05664E-01 7.08560E-01 8.87746E+00 1.51953E+00 -4.72031E+05 8.87859E+00 1.51961E+00 4.78936E+05 
2.51983E+00 5.04134E-01 9.51859E-01 1.01313E+01 1.87029E+00 -4.70702E+05 1.01324E+01 1.87036E+00 4.77775E+05 
2.94470E+00 6.16969E-01 1.30989E+00 1.16528E+01 2.27292E+00 -4.69214E+05 1.16538E+01 2.27298E+00 4.76461E+05 
3.45469E+00 7.44858E-01 1.85043E+00 1.34805E+01 2.72988E+00 -4.67571E+05 1.34815E+01 2.72993E+00 4.74996E+05 
4.06190E+00 8.88271E-01 2.68937E+00 1.56579E+01 3.24285E+00 -4.65777E+05 1.56588E+01 3.24289E+00 4.73384E+05 
4.78978E+00 1.13363E+00 4.03058E+00 1.80213E+01 3.80640E+00 -4.63711E+05 1.80221E+01 3.80644E+00 4.71505E+05 
5.64841E+00 1.32564E+00 6.24648E+00 2.08107E+01 4.42827E+00 -4.61483E+05 2.08115E+01 4.42830E+00 4.69470E+05 
6.67272E+00 1.53611E+00 1.00367E+01 2.41403E+01 5.11039E+00 -4.59120E+05 2.41410E+01 5.11041E+00 4.67307E+05 
7.88715E+00 1.76499E+00 1.67609E+01 2.80877E+01 5.85212E+00 -4.56627E+05 2.80883E+01 5.85214E+00 4.65020E+05 
9.32027E+00 2.01213E+00 2.91479E+01 3.27398E+01 6.65167E+00 -4.54007E+05 3.27403E+01 6.65168E+00 4.62614E+05 
1.10078E+01 2.27782E+00 5.28164E+01 3.81935E+01 7.50602E+00 -4.51265E+05 3.81939E+01 7.50602E+00 4.60093E+05 
1.30038E+01 2.56468E+00 9.94383E+01 4.45561E+01 8.41089E+00 -4.48405E+05 4.45564E+01 8.41089E+00 4.57461E+05 
1.54226E+01 2.88485E+00 1.92472E+02 5.19463E+01 9.36084E+00 -4.45434E+05 5.19465E+01 9.36083E+00 4.54726E+05 
1.85893E+01 3.28372E+00 3.72917E+02 6.04944E+01 1.03492E+01 -4.42356E+05 6.04945E+01 1.03492E+01 4.51891E+05 
2.33836E+01 3.88621E+00 6.85787E+02 7.03426E+01 1.13684E+01 -4.39177E+05 7.03426E+01 1.13684E+01 4.48963E+05 
3.11290E+01 4.85020E+00 1.11182E+03 8.16450E+01 1.24097E+01 -4.35904E+05 8.16448E+01 1.24097E+01 4.45949E+05 
4.16055E+01 6.05478E+00 1.51584E+03 9.45674E+01 1.34640E+01 -4.32542E+05 9.45671E+01 1.34639E+01 4.42853E+05 
5.25081E+01 7.11137E+00 1.77866E+03 1.09287E+02 1.45212E+01 -4.29097E+05 1.09287E+02 1.45211E+01 4.39684E+05 
1.11663E+00 6.10471E-02 1.42766E-01 5.02304E+00 2.74547E-01 -3.36158E+05 5.02433E+00 2.74690E-01 3.41227E+05 
1.14572E+00 7.64220E-02 1.68574E-01 5.15395E+00 3.43741E-01 -3.45125E+05 5.15520E+00 3.43871E-01 3.50306E+05 
1.20487E+00 1.03560E-01 2.01378E-01 5.38295E+00 4.47171E-01 -3.51912E+05 5.38416E+00 4.47290E-01 3.57206E+05 
1.30596E+00 1.43718E-01 2.43634E-01 5.74047E+00 5.87843E-01 -3.51517E+05 5.74163E+00 5.87951E-01 3.56926E+05 
1.43797E+00 1.91528E-01 2.98922E-01 6.20919E+00 7.56178E-01 -3.51018E+05 6.21031E+00 7.56276E-01 3.56545E+05 
1.60534E+00 2.47823E-01 3.72349E-01 6.80516E+00 9.55183E-01 -3.50414E+05 6.80622E+00 9.55270E-01 3.56063E+05 
1.81304E+00 3.13410E-01 4.71462E-01 7.54614E+00 1.18776E+00 -3.49706E+05 7.54715E+00 1.18784E+00 3.55480E+05 
2.00485E+00 3.71011E-01 5.72780E-01 8.23142E+00 1.39248E+00 -3.49086E+05 8.23239E+00 1.39255E+00 3.54959E+05 
2.06651E+00 3.89035E-01 6.07598E-01 8.45185E+00 1.45660E+00 -3.48894E+05 8.45280E+00 1.45667E+00 3.54796E+05 
2.39816E+00 4.82584E-01 8.16043E-01 9.63829E+00 1.78984E+00 -3.47903E+05 9.63918E+00 1.78990E+00 3.53948E+05 
2.79871E+00 5.89263E-01 1.12275E+00 1.10727E+01 2.17050E+00 -3.46794E+05 1.10735E+01 2.17054E+00 3.52986E+05 
3.27787E+00 7.09587E-01 1.58573E+00 1.27899E+01 2.60040E+00 -3.45571E+05 1.27906E+01 2.60044E+00 3.51913E+05 
3.84658E+00 8.43856E-01 2.30423E+00 1.48291E+01 3.08062E+00 -3.44235E+05 1.48298E+01 3.08065E+00 3.50732E+05 
4.52898E+00 1.07360E+00 3.45275E+00 1.70446E+01 3.60489E+00 -3.42698E+05 1.70452E+01 3.60491E+00 3.49353E+05 
5.33170E+00 1.25140E+00 5.35008E+00 1.96521E+01 4.18056E+00 -3.41040E+05 1.96526E+01 4.18058E+00 3.47859E+05 
6.28600E+00 1.44537E+00 8.59499E+00 2.27538E+01 4.80904E+00 -3.39282E+05 2.27542E+01 4.80905E+00 3.46271E+05 
7.41372E+00 1.65530E+00 1.43512E+01 2.64189E+01 5.48920E+00 -3.37427E+05 2.64192E+01 5.48920E+00 3.44591E+05 
8.74033E+00 1.88092E+00 2.49540E+01 3.07246E+01 6.21882E+00 -3.35478E+05 3.07248E+01 6.21882E+00 3.42824E+05 
1.02978E+01 2.12231E+00 4.52111E+01 3.57566E+01 6.99463E+00 -3.33438E+05 3.57567E+01 6.99462E+00 3.40972E+05 
