9.04093E+00 2.07966E+00 2.58200E+01 3.26886E+01 6.91801E+00 -2.17677E+06 3.26910E+01 6.91809E+00 2.19842E+06 
1.07855E+01 2.42579E+00 4.29206E+01 3.83614E+01 8.04087E+00 -2.16495E+06 3.83636E+01 8.04094E+00 2.18702E+06 
1.28758E+01 2.80786E+00 7.42935E+01 4.51499E+01 9.27851E+00 -2.15254E+06 4.51521E+01 9.27857E+00 2.17505E+06 
1.53734E+01 3.22771E+00 1.33987E+02 5.32272E+01 1.06312E+01 -2.13957E+06 5.32292E+01 1.06313E+01 2.16253E+06 
1.83681E+01 3.69056E+00 2.51063E+02 6.27880E+01 1.20972E+01 -2.12606E+06 6.27900E+01 1.20973E+01 2.14948E+06 
2.20405E+01 4.21581E+00 4.83649E+02 7.40521E+01 1.36727E+01 -2.11204E+06 7.40540E+01 1.36727E+01 2.13593E+06 
2.68846E+01 4.87332E+00 9.32667E+02 8.72651E+01 1.53514E+01 -2.09753E+06 8.72669E+01 1.53514E+01 2.12191E+06 
3.42301E+01 5.85705E+00 1.70723E+03 1.02701E+02 1.71251E+01 -2.08257E+06 1.02703E+02 1.71251E+01 2.10745E+06 
4.61292E+01 7.42314E+00 2.75504E+03 1.20662E+02 1.89833E+01 -2.06718E+06 1.20664E+02 1.89833E+01 2.09257E+06 
6.24142E+01 9.40954E+00 3.73820E+03 1.41484E+02 2.09135E+01 -2.05140E+06 1.41485E+02 2.09135E+01 2.07730E+06 
7.97377E+01 1.12207E+01 4.36399E+03 1.65530E+02 2.29014E+01 -2.03524E+06 1.65531E+02 2.29014E+01 2.06168E+06 
1.53720E+00 8.87909E-02 3.80143E-01 6.91982E+00 3.99781E-01 -1.60777E+06 6.92279E+00 4.00045E-01 1.62173E+06 
1.56658E+00 1.05827E-01 4.47639E-01 7.05205E+00 4.76438E-01 -1.64168E+06 7.05498E+00 4.76684E-01 1.65590E+06 
1.63152E+00 1.36955E-01 5.33225E-01 7.30321E+00 5.94526E-01 -1.66816E+06 7.30609E+00 5.94754E-01 1.68264E+06 
1.74908E+00 1.84115E-01 6.43178E-01 7.71755E+00 7.58976E-01 -1.66622E+06 7.72038E+00 7.59186E-01 1.68096E+06 
1.90777E+00 2.41184E-01 7.86694E-01 8.27976E+00 9.59255E-01 -1.66378E+06 8.28254E+00 9.59450E-01 1.67879E+06 
2.11449E+00 3.09583E-01 9.76825E-01 9.01476E+00 1.20049E+00 -1.66086E+06 9.01748E+00 1.20067E+00 1.67614E+06 
2.37702E+00 3.90787E-01 1.23280E+00 9.95052E+00 1.48799E+00 -1.65745E+06 9.95318E+00 1.48816E+00 1.67301E+06 
2.62392E+00 4.63347E-01 1.49387E+00 1.08321E+01 1.74559E+00 -1.65448E+06 1.08347E+01 1.74574E+00 1.67026E+06 
2.70404E+00 4.86278E-01 1.58346E+00 1.11183E+01 1.82710E+00 -1.65356E+06 1.11209E+01 1.82725E+00 1.66940E+06 
3.14020E+00 6.06929E-01 2.11881E+00 1.26781E+01 2.25662E+00 -1.64883E+06 1.26806E+01 2.25675E+00 1.66498E+06 
3.67662E+00 7.47637E-01 2.90407E+00 1.45986E+01 2.75853E+00 -1.64354E+06 1.46011E+01 2.75865E+00 1.66001E+06 
4.32911E+00 9.10009E-01 4.08563E+00 1.69368E+01 3.33862E+00 -1.63772E+06 1.69391E+01 3.33873E+00 1.65451E+06 
5.11570E+00 1.09544E+00 5.91312E+00 1.97573E+01 4.00186E+00 -1.63138E+06 1.97596E+01 4.00196E+00 1.64850E+06 
6.05471E+00 1.41331E+00 8.82354E+00 2.28073E+01 4.74821E+00 -1.62411E+06 2.28095E+01 4.74829E+00 1.64156E+06 
7.17477E+00 1.67223E+00 1.36136E+01 2.64465E+01 5.58724E+00 -1.61627E+06 2.64486E+01 5.58731E+00 1.63406E+06 
8.52897E+00 1.96104E+00 2.17745E+01 3.08493E+01 6.52390E+00 -1.60798E+06 3.08514E+01 6.52396E+00 1.62611E+06 
1.01552E+01 2.28072E+00 3.61946E+01 3.61366E+01 7.56075E+00 -1.59924E+06 3.61385E+01 7.56080E+00 1.61773E+06 
1.20978E+01 2.63214E+00 6.26483E+01 4.24450E+01 8.69880E+00 -1.59006E+06 4.24468E+01 8.69885E+00 1.60892E+06 
1.44124E+01 3.01670E+00 1.12979E+02 4.99293E+01 9.93738E+00 -1.58047E+06 4.99311E+01 9.93741E+00 1.59971E+06 
1.71804E+01 3.43897E+00 2.11684E+02 5.87636E+01 1.12739E+01 -1.57049E+06 5.87652E+01 1.12739E+01 1.59011E+06 
2.05668E+01 3.91665E+00 4.07755E+02 6.91428E+01 1.27039E+01 -1.56013E+06 6.91443E+01 1.27039E+01 1.58014E+06 
2.50272E+01 4.51392E+00 7.86221E+02 8.12848E+01 1.42208E+01 -1.54940E+06 8.12861E+01 1.42208E+01 1.56982E+06 
3.17884E+01 5.40884E+00 1.43892E+03 9.54310E+01 1.58163E+01 -1.53834E+06 9.54322E+01 1.58163E+01 1.55918E+06 
4.27347E+01 6.83459E+00 2.32163E+03 1.11848E+02 1.74800E+01 -1.52697E+06 1.11849E+02 1.74800E+01 1.54822E+06 
5.76810E+01 8.63771E+00 3.14965E+03 1.30828E+02 1.91999E+01 -1.51530E+06 1.30829E+02 1.91999E+01 1.53699E+06 
7.35128E+01 1.02699E+01 3.67669E+03 1.52689E+02 2.09626E+01 -1.50336E+06 1.52689E+02 2.09626E+01 1.52549E+06 
1.45328E+00 8.32863E-02 3.21047E-01 6.54243E+00 3.75035E-01 -1.18621E+06 6.54518E+00 3.75278E-01 1.19792E+06 
1.48246E+00 9.99300E-02 3.78043E-01 6.67378E+00 4.49924E-01 -1.21214E+06 6.67648E+00 4.50148E-01 1.22406E+06 
1.54597E+00 1.30161E-01 4.50304E-01 6.91956E+00 5.64707E-01 -1.23227E+06 6.92220E+00 5.64913E-01 1.24441E+06 
1.65991E+00 1.75799E-01 5.43129E-01 7.32132E+00 7.23960E-01 -1.23083E+06 7.32390E+00 7.24149E-01 1.24319E+06 
1.81280E+00 2.30873E-01 6.64277E-01 7.86317E+00 9.17330E-01 -1.22903E+06 7.86569E+00 9.17504E-01 1.24162E+06 
2.01101E+00 2.96676E-01 8.24757E-01 8.56801E+00 1.14949E+00 -1.22687E+06 8.57047E+00 1.14964E+00 1.23968E+06 
2.26166E+00 3.74535E-01 1.04079E+00 9.46152E+00 1.42521E+00 -1.22435E+06 9.46390E+00 1.42535E+00 1.23739E+06 
2.49660E+00 4.43891E-01 1.26110E+00 1.03004E+01 1.67146E+00 -1.22215E+06 1.03027E+01 1.67159E+00 1.23538E+06 
2.57271E+00 4.65770E-01 1.33671E+00 1.05724E+01 1.74924E+00 -1.22147E+06 1.05747E+01 1.74937E+00 1.23475E+06 
2.98608E+00 5.80596E-01 1.78843E+00 1.20507E+01 2.15804E+00 -1.21797E+06 1.20529E+01 2.15816E+00 1.23151E+06 
3.49275E+00 7.13959E-01 2.45095E+00 1.38647E+01 2.63376E+00 -1.21406E+06 1.38668E+01 2.63386E+00 1.22787E+06 
4.10710E+00 8.67202E-01 3.44772E+00 1.60661E+01 3.18122E+00 -1.20976E+06 1.60682E+01 3.18131E+00 1.22383E+06 
4.84552E+00 1.04145E+00 4.98924E+00 1.87138E+01 3.80445E+00 -1.20507E+06 1.87158E+01 3.80453E+00 1.21942E+06 
5.72810E+00 1.33997E+00 7.44399E+00 2.15802E+01 4.50171E+00 -1.19970E+06 2.15821E+01 4.50177E+00 1.21432E+06 
6.77807E+00 1.58084E+00 1.14837E+01 2.49914E+01 5.28208E+00 -1.19391E+06 2.49932E+01 5.28213E+00 1.20881E+06 
8.04339E+00 1.84838E+00 1.83655E+01 2.91049E+01 6.14960E+00 -1.18777E+06 2.91066E+01 6.14964E+00 1.20297E+06 
9.55812E+00 2.14328E+00 3.05242E+01 3.40293E+01 7.10584E+00 -1.18131E+06 3.40308E+01 7.10587E+00 1.19680E+06 
1.13622E+01 2.46606E+00 5.28271E+01 3.98871E+01 8.15090E+00 -1.17453E+06 3.98885E+01 8.15092E+00 1.19033E+06 
1.35056E+01 2.81779E+00 9.52560E+01 4.68166E+01 9.28329E+00 -1.16744E+06 4.68178E+01 9.28331E+00 1.18355E+06 
1.60618E+01 3.20246E+00 1.78455E+02 5.49726E+01 1.04998E+01 -1.16006E+06 5.49737E+01 1.04998E+01 1.17649E+06 
1.91820E+01 3.63617E+00 3.43701E+02 6.45282E+01 1.17955E+01 -1.15240E+06 6.45292E+01 1.17955E+01 1.16916E+06 
2.32856E+01 4.17790E+00 6.62608E+02 7.56758E+01 1.31637E+01 -1.14448E+06 7.56766E+01 1.31637E+01 1.16157E+06 
2.95041E+01 4.99098E+00 1.21245E+03 8.86280E+01 1.45960E+01 -1.13630E+06 8.86287E+01 1.45960E+01 1.15374E+06 
3.95664E+01 6.28746E+00 1.95582E+03 1.03618E+02 1.60824E+01 -1.12789E+06 1.03619E+02 1.60823E+01 1.14568E+06 
5.32735E+01 7.92223E+00 2.65292E+03 1.20902E+02 1.76114E+01 -1.11926E+06 1.20902E+02 1.76114E+01 1.13742E+06 
6.77296E+01 9.39094E+00 3.09662E+03 1.40755E+02 1.91705E+01 -1.11043E+06 1.40755E+02 1.91705E+01 1.12896E+06 
1.37391E+00 7.80739E-02 2.71242E-01 6.18554E+00 3.51606E-01 -8.75098E+05 6.18800E+00 3.51825E-01 8.84922E+05 
1.40292E+00 9.43520E-02 3.19343E-01 6.31614E+00 4.24850E-01 -8.94943E+05 6.31854E+00 4.25049E-01 9.04949E+05 
1.46509E+00 1.23736E-01 3.80321E-01 6.55681E+00 5.36509E-01 -9.10257E+05 6.55914E+00 5.36691E-01 9.20444E+05 
1.57555E+00 1.67925E-01 4.58642E-01 6.94650E+00 6.90812E-01 -9.09194E+05 6.94876E+00 6.90977E-01 9.19562E+05 
1.72286E+00 2.21088E-01 5.60847E-01 7.46876E+00 8.77567E-01 -9.07864E+05 7.47095E+00 8.77716E-01 9.18417E+05 
1.91289E+00 2.84400E-01 6.96218E-01 8.14463E+00 1.10100E+00 -9.06267E+05 8.14674E+00 1.10114E+00 9.17009E+05 
2.15214E+00 3.59046E-01 8.78432E-01 8.99761E+00 1.36540E+00 -9.04403E+05 8.99965E+00 1.36552E+00 9.15337E+05 
2.37564E+00 4.25321E-01 1.06423E+00 9.79567E+00 1.60074E+00 -9.02779E+05 9.79764E+00 1.60085E+00 9.13864E+05 
2.44791E+00 4.46189E-01 1.12799E+00 1.00539E+01 1.67494E+00 -9.02274E+05 1.00559E+01 1.67504E+00 9.13404E+05 
2.83954E+00 5.55426E-01 1.50889E+00 1.14545E+01 2.06386E+00 -8.99686E+05 1.14563E+01 2.06395E+00 9.11031E+05 
3.31788E+00 6.81752E-01 2.06747E+00 1.31671E+01 2.51447E+00 -8.96799E+05 1.31688E+01 2.51455E+00 9.08363E+05 
3.89603E+00 8.26275E-01 2.90776E+00 1.52387E+01 3.03077E+00 -8.93619E+05 1.52404E+01 3.03083E+00 9.05406E+05 
4.58884E+00 9.89880E-01 4.20712E+00 1.77228E+01 3.61589E+00 -8.90154E+05 1.77244E+01 3.61594E+00 9.02169E+05 
5.41786E+00 1.27004E+00 6.27605E+00 2.04150E+01 4.26665E+00 -8.86179E+05 2.04164E+01 4.26669E+00 8.98423E+05 
6.40148E+00 1.49386E+00 9.68042E+00 2.36103E+01 4.99167E+00 -8.81898E+05 2.36117E+01 4.99171E+00 8.94377E+05 
7.58292E+00 1.74141E+00 1.54794E+01 2.74508E+01 5.79420E+00 -8.77365E+05 2.74520E+01 5.79422E+00 8.90085E+05 
8.99278E+00 2.01308E+00 2.57238E+01 3.20338E+01 6.67494E+00 -8.72589E+05 3.20348E+01 6.67495E+00 8.85556E+05 
1.06669E+01 2.30915E+00 4.45134E+01 3.74689E+01 7.63323E+00 -8.67576E+05 3.74698E+01 7.63323E+00 8.80797E+05 
1.26501E+01 2.63037E+00 8.02551E+01 4.38793E+01 8.66694E+00 -8.62336E+05 4.38801E+01 8.66694E+00 8.75818E+05 
1.50088E+01 2.98020E+00 1.50334E+02 5.14027E+01 9.77239E+00 -8.56879E+05 5.14033E+01 9.77238E+00 8.70628E+05 
1.78812E+01 3.37334E+00 2.89504E+02 6.01921E+01 1.09443E+01 -8.51214E+05 6.01926E+01 1.09443E+01 8.65238E+05 
2.16534E+01 3.86392E+00 5.58043E+02 7.04172E+01 1.21759E+01 -8.45354E+05 7.04175E+01 1.21759E+01 8.59659E+05 
2.73682E+01 4.60164E+00 1.02094E+03 8.22647E+01 1.34590E+01 -8.39308E+05 8.22648E+01 1.34590E+01 8.53902E+05 
3.66107E+01 5.77914E+00 1.64657E+03 9.59385E+01 1.47839E+01 -8.33089E+05 9.59384E+01 1.47838E+01 8.47979E+05 
4.91713E+01 7.25945E+00 2.23315E+03 1.11661E+02 1.61398E+01 -8.26708E+05 1.11661E+02 1.61398E+01 8.41901E+05 
6.23596E+01 8.57911E+00 2.60654E+03 1.29671E+02 1.75151E+01 -8.20177E+05 1.29671E+02 1.75150E+01 8.35682E+05 
1.29885E+00 7.31385E-02 2.28942E-01 5.84811E+00 3.29428E-01 -6.45533E+05 5.85022E+00 3.29617E-01 6.53768E+05 
1.32772E+00 8.90773E-02 2.69484E-01 5.97806E+00 4.01143E-01 -6.60739E+05 5.98010E+00 4.01313E-01 6.69124E+05 
1.38862E+00 1.17662E-01 3.20874E-01 6.21388E+00 5.09854E-01 -6.72397E+05 6.21585E+00 5.10006E-01 6.80933E+05 
1.49573E+00 1.60470E-01 3.86875E-01 6.59197E+00 6.59440E-01 -6.71611E+05 6.59386E+00 6.59576E-01 6.80297E+05 
1.63769E+00 2.11805E-01 4.72994E-01 7.09538E+00 8.39858E-01 -6.70627E+05 7.09718E+00 8.39978E-01 6.79466E+05 
1.81985E+00 2.72724E-01 5.87046E-01 7.74339E+00 1.05492E+00 -6.69446E+05 7.74511E+00 1.05502E+00 6.78442E+05 
2.04818E+00 3.44280E-01 7.40548E-01 8.55750E+00 1.30842E+00 -6.68068E+05 8.55913E+00 1.30851E+00 6.77223E+05 
2.26072E+00 4.07595E-01 8.97053E-01 9.31648E+00 1.53328E+00 -6.66867E+05 9.31804E+00 1.53336E+00 6.76148E+05 
2.32932E+00 4.27492E-01 9.50754E-01 9.56162E+00 1.60402E+00 -6.66494E+05 9.56316E+00 1.60410E+00 6.75812E+05 
2.70019E+00 5.31362E-01 1.27157E+00 1.08880E+01 1.97386E+00 -6.64581E+05 1.08894E+01 1.97392E+00 6.74077E+05 
3.15158E+00 6.50950E-01 1.74198E+00 1.25040E+01 2.40043E+00 -6.62446E+05 1.25054E+01 2.40048E+00 6.72124E+05 
3.69536E+00 7.87145E-01 2.44956E+00 1.44525E+01 2.88695E+00 -6.60095E+05 1.44537E+01 2.88699E+00 6.69959E+05 
4.34499E+00 9.40615E-01 3.54360E+00 1.67818E+01 3.43580E+00 -6.57533E+05 1.67828E+01 3.43582E+00 6.67586E+05 
5.12321E+00 1.20334E+00 5.28548E+00 1.93086E+01 4.04254E+00 -6.54594E+05 1.93096E+01 4.04256E+00 6.64838E+05 
6.04404E+00 1.41109E+00 8.15149E+00 2.22997E+01 4.71537E+00 -6.51429E+05 2.23006E+01 4.71538E+00 6.61867E+05 
7.14635E+00 1.63986E+00 1.30330E+01 2.58827E+01 5.45684E+00 -6.48078E+05 2.58834E+01 5.45684E+00 6.58717E+05 
8.45759E+00 1.88980E+00 2.16562E+01 3.01446E+01 6.26692E+00 -6.44546E+05 3.01451E+01 6.26691E+00 6.55391E+05 
1.00098E+01 2.16096E+00 3.74711E+01 3.51834E+01 7.14432E+00 -6.40840E+05 3.51838E+01 7.14430E+00 6.51896E+05 
1.18432E+01 2.45384E+00 6.75528E+01 4.11087E+01 8.08640E+00 -6.36965E+05 4.11089E+01 8.08638E+00 6.48239E+05 
1.40179E+01 2.77145E+00 1.26530E+02 4.80423E+01 9.08912E+00 -6.32929E+05 4.80423E+01 9.08909E+00 6.44426E+05 
1.66597E+01 3.12718E+00 2.43645E+02 5.61195E+01 1.01471E+01 -6.28740E+05 5.61193E+01 1.01470E+01 6.40466E+05 
2.01243E+01 3.57071E+00 4.69602E+02 6.54894E+01 1.12534E+01 -6.24406E+05 6.54890E+01 1.12534E+01 6.36367E+05 
2.53718E+01 4.23911E+00 8.59030E+02 7.63154E+01 1.24002E+01 -6.19934E+05 7.63148E+01 1.24002E+01 6.32136E+05 
3.38547E+01 5.30721E+00 1.38526E+03 8.87754E+01 1.35783E+01 -6.15334E+05 8.87746E+01 1.35782E+01 6.27784E+05 
4.53554E+01 6.64593E+00 1.87859E+03 1.03062E+02 1.47775E+01 -6.10614E+05 1.03061E+02 1.47775E+01 6.23318E+05 
5.73762E+01 7.82982E+00 2.19272E+03 1.19382E+02 1.59871E+01 -6.05782E+05 1.19381E+02 1.59870E+01 6.18748E+05 
1.22789E+00 6.84656E-02 1.92928E-01 5.52912E+00 3.08434E-01 -4.76150E+05 5.53083E+00 3.08589E-01 4.83042E+05 
1.25663E+00 8.40903E-02 2.27046E-01 5.65851E+00 3.78735E-01 -4.87812E+05 5.66013E+00 3.78871E-01 4.94829E+05 
1.31634E+00 1.11921E-01 2.70291E-01 5.88975E+00 4.84663E-01 -4.96693E+05 5.89129E+00 4.84782E-01 5.03834E+05 
1.42023E+00 1.53414E-01 3.25830E-01 6.25666E+00 6.29753E-01 -4.96110E+05 6.25811E+00 6.29856E-01 5.03377E+05 
1.55703E+00 2.02997E-01 3.98291E-01 6.74191E+00 8.04098E-01 -4.95383E+05 6.74327E+00 8.04185E-01 5.02776E+05 
1.73163E+00 2.61617E-01 4.94249E-01 7.36314E+00 1.01111E+00 -4.94509E+05 7.36440E+00 1.01118E+00 5.02033E+05 
1.94948E+00 3.30203E-01 6.23389E-01 8.13995E+00 1.25413E+00 -4.93490E+05 8.14111E+00 1.25419E+00 5.01146E+05 
2.15153E+00 3.90671E-01 7.55047E-01 8.86151E+00 1.46890E+00 -4.92602E+05 8.86259E+00 1.46895E+00 5.00362E+05 
2.21662E+00 4.09634E-01 8.00222E-01 9.09412E+00 1.53633E+00 -4.92326E+05 9.09518E+00 1.53638E+00 5.00117E+05 
2.56768E+00 5.08354E-01 1.07008E+00 1.03497E+01 1.88784E+00 -4.90911E+05 1.03506E+01 1.88787E+00 4.98850E+05 
2.99341E+00 6.21487E-01 1.46576E+00 1.18739E+01 2.29139E+00 -4.89333E+05 1.18747E+01 2.29141E+00 4.97423E+05 
3.50458E+00 7.49729E-01 2.06088E+00 1.37055E+01 2.74948E+00 -4.87594E+05 1.37061E+01 2.74948E+00 4.95838E+05 
4.11335E+00 8.93554E-01 2.98100E+00 1.58881E+01 3.26379E+00 -4.85700E+05 1.58886E+01 3.26379E+00 4.94101E+05 
4.84339E+00 1.13975E+00 4.44595E+00 1.82582E+01 3.82889E+00 -4.83526E+05 1.82586E+01 3.82887E+00 4.92086E+05 
5.70481E+00 1.33235E+00 6.85623E+00 2.10562E+01 4.45253E+00 -4.81185E+05 2.10564E+01 4.45250E+00 4.89908E+05 
6.73252E+00 1.54348E+00 1.09615E+01 2.43963E+01 5.13666E+00 -4.78707E+05 2.43963E+01 5.13663E+00 4.87597E+05 
7.95106E+00 1.77310E+00 1.82131E+01 2.83565E+01 5.88066E+00 -4.76095E+05 2.83563E+01 5.88062E+00 4.85157E+05 
9.38910E+00 2.02106E+00 3.15127E+01 3.30239E+01 6.68271E+00 -4.73353E+05 3.30236E+01 6.68266E+00 4.82592E+05 
1.10826E+01 2.28764E+00 5.68098E+01 3.84958E+01 7.53979E+00 -4.70487E+05 3.84953E+01 7.53974E+00 4.79907E+05 
1.30856E+01 2.57547E+00 1.06407E+02 4.48800E+01 8.44761E+00 -4.67502E+05 4.48793E+01 8.44755E+00 4.77108E+05 
1.55132E+01 2.89674E+00 2.04892E+02 5.22955E+01 9.40067E+00 -4.64403E+05 5.22946E+01 9.40060E+00 4.74201E+05 
1.86923E+01 3.29703E+00 3.94898E+02 6.08731E+01 1.03923E+01 -4.61196E+05 6.08720E+01 1.03922E+01 4.71191E+05 
2.35067E+01 3.90173E+00 7.22335E+02 7.07554E+01 1.14148E+01 -4.57888E+05 7.07540E+01 1.14147E+01 4.68085E+05 
3.12861E+01 4.86933E+00 1.16475E+03 8.20969E+01 1.24596E+01 -4.54484E+05 8.20953E+01 1.24595E+01 4.64889E+05 
4.18074E+01 6.07837E+00 1.57952E+03 9.50641E+01 1.35172E+01 -4.50991E+05 9.50623E+01 1.35171E+01 4.61609E+05 
5.27537E+01 7.13876E+00 1.84379E+03 1.09835E+02 1.45778E+01 -4.47415E+05 1.09833E+02 1.45777E+01 4.58253E+05 
1.16080E+00 6.40419E-02 1.62298E-01 5.22764E+00 2.88565E-01 -3.51184E+05 5.22888E+00 2.88681E-01 3.56943E+05 
1.18944E+00 7.93767E-02 1.90969E-01 5.35655E+00 3.57560E-01 -3.60136E+05 5.35770E+00 3.57658E-01 3.65999E+05 
1.24803E+00 1.06498E-01 2.27311E-01 5.58345E+00 4.60868E-01 -3.66904E+05 5.58450E+00 4.60948E-01 3.72871E+05 
1.34882E+00 1.46737E-01 2.73983E-01 5.93959E+00 6.01671E-01 -3.66473E+05 5.94054E+00 6.01736E-01 3.72544E+05 
1.48065E+00 1.94642E-01 3.34875E-01 6.40734E+00 7.70193E-01 -3.65935E+05 6.40819E+00 7.70242E-01 3.72111E+05 
1.64797E+00 2.51053E-01 4.15510E-01 7.00279E+00 9.69461E-01 -3.65289E+05 7.00353E+00 9.69495E-01 3.71572E+05 
1.85576E+00 3.16780E-01 5.24024E-01 7.74381E+00 1.20240E+00 -3.64535E+05 7.74443E+00 1.20242E+00 3.70928E+05 
2.04777E+00 3.74511E-01 6.34652E-01 8.42954E+00 1.40747E+00 -3.63878E+05 8.43007E+00 1.40748E+00 3.70358E+05 
2.10951E+00 3.92576E-01 6.72611E-01 8.65017E+00 1.47171E+00 -3.63673E+05 8.65067E+00 1.47172E+00 3.70179E+05 
2.44166E+00 4.86351E-01 8.99362E-01 9.83810E+00 1.80562E+00 -3.62627E+05 9.83847E+00 1.80562E+00 3.69256E+05 
2.84299E+00 5.93303E-01 1.23182E+00 1.12749E+01 2.18712E+00 -3.61459E+05 1.12751E+01 2.18710E+00 3.68214E+05 
3.32321E+00 7.13952E-01 1.73187E+00 1.29956E+01 2.61806E+00 -3.60173E+05 1.29957E+01 2.61803E+00 3.67056E+05 
3.89331E+00 8.48602E-01 2.50498E+00 1.50395E+01 3.09953E+00 -3.58771E+05 1.50394E+01 3.09949E+00 3.65786E+05 
4.57767E+00 1.07911E+00 3.73593E+00 1.72611E+01 3.62522E+00 -3.57164E+05 1.72609E+01 3.62517E+00 3.64310E+05 
5.38292E+00 1.25746E+00 5.76126E+00 1.98763E+01 4.20253E+00 -3.55432E+05 1.98759E+01 4.20247E+00 3.62714E+05 
6.34031E+00 1.45204E+00 9.21097E+00 2.29876E+01 4.83288E+00 -3.53598E+05 2.29870E+01 4.83281E+00 3.61020E+05 
7.47177E+00 1.66266E+00 1.53049E+01 2.66643E+01 5.51512E+00 -3.51665E+05 2.66635E+01 5.51505E+00 3.59231E+05 
8.80284E+00 1.88902E+00 2.64819E+01 3.09840E+01 6.24705E+00 -3.49637E+05 3.09829E+01 6.24697E+00 3.57351E+05 
1.03656E+01 2.13122E+00 4.77427E+01 3.60326E+01 7.02535E+00 -3.47516E+05 3.60313E+01 7.02527E+00 3.55382E+05 
