5.76447E+01 8.64248E+00 3.18485E+03 1.30669E+02 1.92090E+01 -1.42498E+06 1.30667E+02 1.92089E+01 1.44629E+06 
7.34765E+01 1.02738E+01 3.71905E+03 1.52540E+02 2.09693E+01 -1.41411E+06 1.52538E+02 2.09692E+01 1.43587E+06 
1.35893E+00 7.64839E-02 3.22980E-01 6.11815E+00 3.44451E-01 -1.10823E+06 6.11832E+00 3.44461E-01 1.11956E+06 
1.38950E+00 9.34172E-02 3.80442E-01 6.25578E+00 4.20642E-01 -1.13464E+06 6.25589E+00 4.20643E-01 1.14619E+06 
1.45492E+00 1.24013E-01 4.53313E-01 6.50915E+00 5.36980E-01 -1.15522E+06 6.50919E+00 5.36974E-01 1.16698E+06 
1.57089E+00 1.70013E-01 5.46945E-01 6.91895E+00 6.97845E-01 -1.15409E+06 6.91892E+00 6.97831E-01 1.16607E+06 
1.72595E+00 2.25539E-01 6.69178E-01 7.46939E+00 8.93145E-01 -1.15263E+06 7.46929E+00 8.93125E-01 1.16483E+06 
1.92649E+00 2.91881E-01 8.31138E-01 8.18340E+00 1.12753E+00 -1.15083E+06 8.18323E+00 1.12750E+00 1.16326E+06 
2.17963E+00 3.70356E-01 1.04923E+00 9.08664E+00 1.40574E+00 -1.14869E+06 9.08639E+00 1.40571E+00 1.16136E+06 
2.41661E+00 4.40233E-01 1.27168E+00 9.93345E+00 1.65408E+00 -1.14680E+06 9.93314E+00 1.65404E+00 1.15966E+06 
2.49333E+00 4.62271E-01 1.34803E+00 1.02078E+01 1.73249E+00 -1.14622E+06 1.02075E+01 1.73245E+00 1.15912E+06 
2.90973E+00 5.77891E-01 1.80431E+00 1.16979E+01 2.14442E+00 -1.14318E+06 1.16974E+01 2.14438E+00 1.15635E+06 
3.41961E+00 7.12088E-01 2.47372E+00 1.35243E+01 2.62341E+00 -1.13976E+06 1.35238E+01 2.62336E+00 1.15320E+06 
4.03737E+00 8.66186E-01 3.48119E+00 1.57388E+01 3.17419E+00 -1.13598E+06 1.57382E+01 3.17414E+00 1.14969E+06 
4.77937E+00 1.04129E+00 5.03975E+00 1.84003E+01 3.80072E+00 -1.13183E+06 1.83996E+01 3.80067E+00 1.14582E+06 
5.66589E+00 1.34092E+00 7.52250E+00 2.12801E+01 4.50107E+00 -1.12703E+06 2.12793E+01 4.50100E+00 1.14130E+06 
6.71974E+00 1.58260E+00 1.16096E+01 2.47052E+01 5.28435E+00 -1.12184E+06 2.47043E+01 5.28428E+00 1.13640E+06 
7.98915E+00 1.85089E+00 1.85748E+01 2.88333E+01 6.15456E+00 -1.11633E+06 2.88323E+01 6.15449E+00 1.13118E+06 
9.50816E+00 2.14644E+00 3.08849E+01 3.37730E+01 7.11317E+00 -1.11052E+06 3.37718E+01 7.11310E+00 1.12567E+06 
1.13167E+01 2.46977E+00 5.34730E+01 3.96466E+01 8.16022E+00 -1.10440E+06 3.96453E+01 8.16015E+00 1.11987E+06 
1.34645E+01 2.82191E+00 9.64579E+01 4.65922E+01 9.29416E+00 -1.09799E+06 4.65907E+01 9.29408E+00 1.11378E+06 
1.60252E+01 3.20684E+00 1.80769E+02 5.47644E+01 1.05117E+01 -1.09131E+06 5.47628E+01 1.05116E+01 1.10743E+06 
1.91496E+01 3.64068E+00 3.48247E+02 6.43361E+01 1.18079E+01 -1.08436E+06 6.43344E+01 1.18078E+01 1.10082E+06 
2.32565E+01 4.18244E+00 6.71443E+02 7.54993E+01 1.31759E+01 -1.07717E+06 7.54974E+01 1.31759E+01 1.09397E+06 
2.94765E+01 4.99554E+00 1.22850E+03 8.84661E+01 1.46075E+01 -1.06973E+06 8.84640E+01 1.46074E+01 1.08689E+06 
3.95379E+01 6.29205E+00 1.98128E+03 1.03469E+02 1.60925E+01 -1.06207E+06 1.03467E+02 1.60924E+01 1.07960E+06 
5.32435E+01 7.92656E+00 2.68735E+03 1.20764E+02 1.76196E+01 -1.05421E+06 1.20762E+02 1.76195E+01 1.07211E+06 
6.76993E+01 9.39435E+00 3.13782E+03 1.40625E+02 1.91762E+01 -1.04615E+06 1.40623E+02 1.91761E+01 1.06443E+06 
1.28688E+00 7.17696E-02 2.73429E-01 5.79420E+00 3.23261E-01 -8.18823E+05 5.79400E+00 3.23240E-01 8.28361E+05 
1.31728E+00 8.83601E-02 3.22018E-01 5.93104E+00 3.97908E-01 -8.39068E+05 5.93077E+00 3.97879E-01 8.48788E+05 
1.38139E+00 1.18156E-01 3.83628E-01 6.17935E+00 5.11273E-01 -8.54736E+05 6.17901E+00 5.11236E-01 8.64639E+05 
1.49388E+00 1.62750E-01 4.62782E-01 6.57704E+00 6.67320E-01 -8.53898E+05 6.57663E+00 6.67276E-01 8.63983E+05 
1.64337E+00 2.16402E-01 5.66100E-01 7.10783E+00 8.56107E-01 -8.52811E+05 7.10734E+00 8.56057E-01 8.63083E+05 
1.83571E+00 2.80276E-01 7.02978E-01 7.79276E+00 1.08184E+00 -8.51475E+05 7.79218E+00 1.08178E+00 8.61938E+05 
2.07743E+00 3.55552E-01 8.87270E-01 8.65532E+00 1.34875E+00 -8.49890E+05 8.65466E+00 1.34869E+00 8.60547E+05 
2.30294E+00 4.22352E-01 1.07523E+00 9.46115E+00 1.58618E+00 -8.48493E+05 9.46042E+00 1.58611E+00 8.59303E+05 
2.37581E+00 4.43379E-01 1.13974E+00 9.72172E+00 1.66100E+00 -8.48056E+05 9.72097E+00 1.66093E+00 8.58912E+05 
2.77040E+00 5.53398E-01 1.52520E+00 1.11338E+01 2.05299E+00 -8.45805E+05 1.11329E+01 2.05292E+00 8.56879E+05 
3.25188E+00 6.80533E-01 2.09063E+00 1.28584E+01 2.50676E+00 -8.43274E+05 1.28575E+01 2.50668E+00 8.54570E+05 
3.83332E+00 8.25872E-01 2.94149E+00 1.49428E+01 3.02622E+00 -8.40467E+05 1.49417E+01 3.02613E+00 8.51992E+05 
4.52960E+00 9.90275E-01 4.25761E+00 1.74402E+01 3.61443E+00 -8.37393E+05 1.74390E+01 3.61435E+00 8.49149E+05 
5.36244E+00 1.27150E+00 6.35390E+00 2.01452E+01 4.26803E+00 -8.33836E+05 2.01439E+01 4.26795E+00 8.45826E+05 
6.34981E+00 1.49606E+00 9.80442E+00 2.33540E+01 4.99569E+00 -8.29991E+05 2.33526E+01 4.99560E+00 8.42221E+05 
7.53518E+00 1.74427E+00 1.56839E+01 2.72085E+01 5.80060E+00 -8.25910E+05 2.72069E+01 5.80051E+00 8.38387E+05 
8.94912E+00 2.01651E+00 2.60740E+01 3.18060E+01 6.68339E+00 -8.21600E+05 3.18043E+01 6.68329E+00 8.34331E+05 
1.06274E+01 2.31303E+00 4.51369E+01 3.72560E+01 7.64334E+00 -8.17067E+05 3.72541E+01 7.64324E+00 8.30059E+05 
1.26148E+01 2.63456E+00 8.14090E+01 4.36815E+01 8.67826E+00 -8.12321E+05 4.36795E+01 8.67816E+00 8.25580E+05 
1.49777E+01 2.98457E+00 1.52545E+02 5.12200E+01 9.78441E+00 -8.07368E+05 5.12178E+01 9.78431E+00 8.20902E+05 
1.78539E+01 3.37774E+00 2.93834E+02 6.00242E+01 1.09565E+01 -8.02220E+05 6.00219E+01 1.09564E+01 8.16036E+05 
2.16292E+01 3.86827E+00 5.66446E+02 7.02634E+01 1.21877E+01 -7.96885E+05 7.02609E+01 1.21876E+01 8.10992E+05 
2.73454E+01 4.60593E+00 1.03622E+03 8.21239E+01 1.34698E+01 -7.91375E+05 8.21212E+01 1.34697E+01 8.05779E+05 
3.65873E+01 5.78336E+00 1.67088E+03 9.58092E+01 1.47932E+01 -7.85699E+05 9.58063E+01 1.47931E+01 8.00408E+05 
4.91465E+01 7.26332E+00 2.26603E+03 1.11541E+02 1.61471E+01 -7.79868E+05 1.11538E+02 1.61470E+01 7.94891E+05 
6.23343E+01 8.58201E+00 2.64571E+03 1.29558E+02 1.75199E+01 -7.73894E+05 1.29554E+02 1.75198E+01 7.89239E+05 
1.21865E+00 6.73024E-02 2.31245E-01 5.48746E+00 3.03186E-01 -6.04933E+05 5.48684E+00 3.03129E-01 6.12957E+05 
1.24890E+00 8.35746E-02 2.72275E-01 5.62359E+00 3.76400E-01 -6.20467E+05 5.62291E+00 3.76335E-01 6.28642E+05 
1.31177E+00 1.12618E-01 3.24296E-01 5.86710E+00 4.86958E-01 -6.32404E+05 5.86633E+00 4.86887E-01 6.40732E+05 
1.42091E+00 1.55869E-01 3.91123E-01 6.25313E+00 6.38403E-01 -6.31781E+05 6.25228E+00 6.38326E-01 6.40261E+05 
1.56503E+00 2.07722E-01 4.78341E-01 6.76497E+00 8.20938E-01 -6.30975E+05 6.76403E+00 8.20854E-01 6.39609E+05 
1.74949E+00 2.69223E-01 5.93877E-01 7.42190E+00 1.03834E+00 -6.29983E+05 7.42086E+00 1.03825E+00 6.38777E+05 
1.98024E+00 3.41419E-01 7.49414E-01 8.24539E+00 1.29438E+00 -6.28807E+05 8.24426E+00 1.29428E+00 6.37763E+05 
2.19475E+00 4.05257E-01 9.08029E-01 9.01195E+00 1.52130E+00 -6.27771E+05 9.01075E+00 1.52120E+00 6.36854E+05 
2.26394E+00 4.25311E-01 9.62462E-01 9.25936E+00 1.59266E+00 -6.27448E+05 9.25814E+00 1.59256E+00 6.36568E+05 
2.63770E+00 5.29947E-01 1.28770E+00 1.05969E+01 1.96548E+00 -6.25778E+05 1.05955E+01 1.96538E+00 6.35081E+05 
3.09212E+00 6.50314E-01 1.76474E+00 1.22246E+01 2.39509E+00 -6.23901E+05 1.22232E+01 2.39498E+00 6.33389E+05 
3.63909E+00 7.87281E-01 2.48250E+00 1.41853E+01 2.88460E+00 -6.21821E+05 1.41837E+01 2.88449E+00 6.31498E+05 
4.29205E+00 9.41495E-01 3.59261E+00 1.65273E+01 3.43632E+00 -6.19542E+05 1.65256E+01 3.43620E+00 6.29413E+05 
5.07396E+00 1.20525E+00 5.36062E+00 1.90666E+01 4.04566E+00 -6.16905E+05 1.90647E+01 4.04554E+00 6.26971E+05 
5.99839E+00 1.41366E+00 8.27051E+00 2.20706E+01 4.72085E+00 -6.14056E+05 2.20686E+01 4.72073E+00 6.24321E+05 
7.10446E+00 1.64300E+00 1.32283E+01 2.56668E+01 5.46440E+00 -6.11031E+05 2.56647E+01 5.46428E+00 6.21503E+05 
8.41956E+00 1.89342E+00 2.19889E+01 2.99425E+01 6.27622E+00 -6.07836E+05 2.99402E+01 6.27610E+00 6.18520E+05 
9.97574E+00 2.16494E+00 3.80608E+01 3.49953E+01 7.15497E+00 -6.04476E+05 3.49928E+01 7.15484E+00 6.15377E+05 
1.18131E+01 2.45804E+00 6.86395E+01 4.09346E+01 8.09795E+00 -6.00957E+05 4.09320E+01 8.09782E+00 6.12082E+05 
1.39915E+01 2.77574E+00 1.28605E+02 4.78821E+01 9.10108E+00 -5.97286E+05 4.78793E+01 9.10096E+00 6.08641E+05 
1.66369E+01 3.13143E+00 2.47697E+02 5.59728E+01 1.01589E+01 -5.93470E+05 5.59698E+01 1.01588E+01 6.05061E+05 
2.01042E+01 3.57483E+00 4.77456E+02 6.53554E+01 1.12647E+01 -5.89515E+05 6.53522E+01 1.12645E+01 6.01348E+05 
2.53531E+01 4.24309E+00 8.73321E+02 7.61930E+01 1.24103E+01 -5.85429E+05 7.61896E+01 1.24102E+01 5.97512E+05 
3.38355E+01 5.31104E+00 1.40804E+03 8.86630E+01 1.35867E+01 -5.81220E+05 8.86593E+01 1.35866E+01 5.93559E+05 
4.53348E+01 6.64932E+00 1.90941E+03 1.02957E+02 1.47839E+01 -5.76897E+05 1.02953E+02 1.47838E+01 5.89499E+05 
5.73549E+01 7.83221E+00 2.22931E+03 1.19282E+02 1.59910E+01 -5.72466E+05 1.19278E+02 1.59909E+01 5.85339E+05 
1.15405E+00 6.30709E-02 1.95245E-01 5.19706E+00 2.84173E-01 -4.46868E+05 5.19598E+00 2.84077E-01 4.53608E+05 
1.18416E+00 7.90483E-02 2.29837E-01 5.33258E+00 3.56060E-01 -4.58796E+05 5.33141E+00 3.55957E-01 4.65663E+05 
1.24588E+00 1.07383E-01 2.73694E-01 5.57153E+00 4.63973E-01 -4.67896E+05 5.57027E+00 4.63864E-01 4.74889E+05 
1.35179E+00 1.49353E-01 3.30030E-01 5.94629E+00 6.11022E-01 -4.67433E+05 5.94494E+00 6.10907E-01 4.74552E+05 
1.49072E+00 1.99479E-01 4.03550E-01 6.43985E+00 7.87552E-01 -4.66834E+05 6.43840E+00 7.87431E-01 4.74082E+05 
1.66758E+00 2.58696E-01 5.00931E-01 7.06981E+00 9.96937E-01 -4.66098E+05 7.06826E+00 9.96811E-01 4.73478E+05 
1.88780E+00 3.27924E-01 6.32017E-01 7.85578E+00 1.24249E+00 -4.65225E+05 7.85412E+00 1.24236E+00 4.72740E+05 
2.09177E+00 3.88911E-01 7.65688E-01 8.58471E+00 1.45929E+00 -4.64457E+05 8.58297E+00 1.45916E+00 4.72078E+05 
2.15743E+00 4.08028E-01 8.11559E-01 8.81952E+00 1.52732E+00 -4.64217E+05 8.81775E+00 1.52719E+00 4.71869E+05 
2.51130E+00 5.07492E-01 1.08563E+00 1.00858E+01 1.88172E+00 -4.62978E+05 1.00839E+01 1.88159E+00 4.70782E+05 
2.93997E+00 6.21371E-01 1.48758E+00 1.16213E+01 2.28816E+00 -4.61586E+05 1.16193E+01 2.28802E+00 4.69545E+05 
3.45420E+00 7.50339E-01 2.09231E+00 1.34646E+01 2.74906E+00 -4.60043E+05 1.34624E+01 2.74891E+00 4.68160E+05 
4.06615E+00 8.94852E-01 3.02755E+00 1.56594E+01 3.26603E+00 -4.58354E+05 1.56571E+01 3.26589E+00 4.66631E+05 
4.79972E+00 1.14202E+00 4.51700E+00 1.80415E+01 3.83347E+00 -4.56399E+05 1.80390E+01 3.83332E+00 4.64839E+05 
5.66459E+00 1.33521E+00 6.96829E+00 2.08516E+01 4.45921E+00 -4.54285E+05 2.08490E+01 4.45906E+00 4.62893E+05 
6.69587E+00 1.54683E+00 1.11446E+01 2.42044E+01 5.14514E+00 -4.52042E+05 2.42016E+01 5.14499E+00 4.60822E+05 
7.91805E+00 1.77684E+00 1.85240E+01 2.81775E+01 5.89059E+00 -4.49673E+05 2.81745E+01 5.89043E+00 4.58630E+05 
9.35977E+00 2.02507E+00 3.20615E+01 3.28580E+01 6.69369E+00 -4.47182E+05 3.28548E+01 6.69354E+00 4.56321E+05 
1.10569E+01 2.29179E+00 5.78178E+01 3.83429E+01 7.55138E+00 -4.44573E+05 3.83395E+01 7.55123E+00 4.53899E+05 
1.30634E+01 2.57963E+00 1.08325E+02 4.47398E+01 8.45935E+00 -4.41850E+05 4.47363E+01 8.45919E+00 4.51368E+05 
1.54942E+01 2.90080E+00 2.08631E+02 5.21676E+01 9.41207E+00 -4.39019E+05 5.21638E+01 9.41192E+00 4.48736E+05 
1.86758E+01 3.30089E+00 4.02138E+02 6.07565E+01 1.04029E+01 -4.36086E+05 6.07526E+01 1.04027E+01 4.46006E+05 
2.34914E+01 3.90539E+00 7.35516E+02 7.06490E+01 1.14241E+01 -4.33055E+05 7.06448E+01 1.14240E+01 4.43184E+05 
3.12702E+01 4.87276E+00 1.18579E+03 8.19990E+01 1.24672E+01 -4.29933E+05 8.19945E+01 1.24670E+01 4.40277E+05 
4.17902E+01 6.08129E+00 1.60799E+03 9.49726E+01 1.35227E+01 -4.26725E+05 9.49678E+01 1.35225E+01 4.37291E+05 
5.27356E+01 7.14065E+00 1.87749E+03 1.09747E+02 1.45808E+01 -4.23437E+05 1.09742E+02 1.45806E+01 4.34231E+05 
1.09290E+00 5.90648E-02 1.64557E-01 4.92223E+00 2.66178E-01 -3.30071E+05 4.92062E+00 2.66038E-01 3.35723E+05 
1.12288E+00 7.47700E-02 1.93680E-01 5.05719E+00 3.36839E-01 -3.39238E+05 5.05549E+00 3.36693E-01 3.44995E+05 
1.18352E+00 1.02441E-01 2.30601E-01 5.29181E+00 4.42264E-01 -3.46178E+05 5.29001E+00 4.42112E-01 3.52041E+05 
1.28630E+00 1.43187E-01 2.78029E-01 5.65569E+00 5.85111E-01 -3.45834E+05 5.65378E+00 5.84953E-01 3.51802E+05 
1.42023E+00 1.91653E-01 3.39919E-01 6.13158E+00 7.55869E-01 -3.45388E+05 6.12957E+00 7.55706E-01 3.51464E+05 
1.58977E+00 2.48670E-01 4.21893E-01 6.73556E+00 9.57528E-01 -3.44841E+05 6.73343E+00 9.57360E-01 3.51027E+05 
1.79988E+00 3.15039E-01 5.32235E-01 7.48547E+00 1.19297E+00 -3.44193E+05 7.48323E+00 1.19280E+00 3.50491E+05 
1.99375E+00 3.73279E-01 6.44749E-01 8.17834E+00 1.40003E+00 -3.43623E+05 8.17599E+00 1.39985E+00 3.50009E+05 
2.05604E+00 3.91495E-01 6.83359E-01 8.40110E+00 1.46486E+00 -3.43444E+05 8.39873E+00 1.46468E+00 3.49857E+05 
2.39090E+00 4.85989E-01 9.14041E-01 9.59942E+00 1.80155E+00 -3.42525E+05 9.59691E+00 1.80137E+00 3.49064E+05 
2.79505E+00 5.93649E-01 1.25235E+00 1.10470E+01 2.18578E+00 -3.41492E+05 1.10444E+01 2.18560E+00 3.48160E+05 
3.27821E+00 7.14977E-01 1.76133E+00 1.27789E+01 2.61934E+00 -3.40347E+05 1.27761E+01 2.61916E+00 3.47147E+05 
3.85134E+00 8.50256E-01 2.54846E+00 1.48344E+01 3.10324E+00 -3.39094E+05 1.48314E+01 3.10306E+00 3.46028E+05 
4.53907E+00 1.08169E+00 3.80205E+00 1.70673E+01 3.63104E+00 -3.37643E+05 1.70642E+01 3.63086E+00 3.44714E+05 
5.34760E+00 1.26054E+00 5.86521E+00 1.96942E+01 4.21018E+00 -3.36075E+05 1.96909E+01 4.21000E+00 3.43286E+05 
6.30835E+00 1.45553E+00 9.38028E+00 2.28173E+01 4.84205E+00 -3.34412E+05 2.28138E+01 4.84187E+00 3.41766E+05 
7.44322E+00 1.66646E+00 1.55914E+01 2.65061E+01 5.52547E+00 -3.32654E+05 2.65024E+01 5.52528E+00 3.40157E+05 
8.77771E+00 1.89301E+00 2.69861E+01 3.08379E+01 6.25817E+00 -3.30805E+05 3.08339E+01 6.25799E+00 3.38461E+05 
1.03438E+01 2.13529E+00 4.86663E+01 3.58985E+01 7.03683E+00 -3.28869E+05 3.58943E+01 7.03664E+00 3.36682E+05 
