4.33131E+00 9.09805E-01 6.54105E+00 1.69431E+01 3.33772E+00 -1.63163E+06 1.69463E+01 3.33786E+00 1.65835E+06 
5.11697E+00 1.09499E+00 9.41924E+00 1.97602E+01 4.00009E+00 -1.62505E+06 1.97632E+01 4.00022E+00 1.65216E+06 
6.05483E+00 1.41247E+00 1.39826E+01 2.28062E+01 4.74530E+00 -1.61753E+06 2.28091E+01 4.74541E+00 1.64504E+06 
7.17338E+00 1.67096E+00 2.14595E+01 2.64402E+01 5.58292E+00 -1.60945E+06 2.64431E+01 5.58301E+00 1.63736E+06 
8.52562E+00 1.95924E+00 3.41398E+01 3.08365E+01 6.51785E+00 -1.60091E+06 3.08392E+01 6.51793E+00 1.62923E+06 
1.01493E+01 2.27829E+00 5.64395E+01 3.61153E+01 7.55264E+00 -1.59193E+06 3.61179E+01 7.55271E+00 1.62066E+06 
1.20888E+01 2.62897E+00 9.71497E+01 4.24132E+01 8.68829E+00 -1.58251E+06 4.24156E+01 8.68835E+00 1.61166E+06 
1.43994E+01 3.01268E+00 1.74217E+02 4.98844E+01 9.92410E+00 -1.57267E+06 4.98867E+01 9.92415E+00 1.60225E+06 
1.71624E+01 3.43398E+00 3.24569E+02 5.87025E+01 1.12575E+01 -1.56243E+06 5.87047E+01 1.12575E+01 1.59245E+06 
2.05427E+01 3.91053E+00 6.21605E+02 6.90621E+01 1.26840E+01 -1.55182E+06 6.90641E+01 1.26840E+01 1.58228E+06 
2.49948E+01 4.50641E+00 1.19159E+03 8.11803E+01 1.41971E+01 -1.54085E+06 8.11822E+01 1.41971E+01 1.57175E+06 
3.17438E+01 5.39934E+00 2.16802E+03 9.52982E+01 1.57885E+01 -1.52954E+06 9.52999E+01 1.57885E+01 1.56090E+06 
4.26704E+01 6.82202E+00 3.47729E+03 1.11681E+02 1.74478E+01 -1.51791E+06 1.11683E+02 1.74478E+01 1.54974E+06 
5.75890E+01 8.62116E+00 4.68939E+03 1.30621E+02 1.91632E+01 -1.50600E+06 1.30623E+02 1.91632E+01 1.53829E+06 
7.33896E+01 1.02495E+01 5.44125E+03 1.52435E+02 2.09211E+01 -1.49381E+06 1.52436E+02 2.09211E+01 1.52658E+06 
1.45625E+00 8.34093E-02 5.25347E-01 6.55166E+00 3.75216E-01 -1.18195E+06 6.55526E+00 3.75516E-01 1.20095E+06 
1.48544E+00 1.00061E-01 6.16208E-01 6.68306E+00 4.50156E-01 -1.20779E+06 6.68659E+00 4.50432E-01 1.22708E+06 
1.54907E+00 1.30322E-01 7.31086E-01 6.92908E+00 5.65039E-01 -1.22780E+06 6.93253E+00 5.65293E-01 1.24737E+06 
1.66306E+00 1.75979E-01 8.78211E-01 7.33092E+00 7.24363E-01 -1.22621E+06 7.33430E+00 7.24596E-01 1.24605E+06 
1.81596E+00 2.31065E-01 1.06967E+00 7.87271E+00 9.17784E-01 -1.22425E+06 7.87601E+00 9.17997E-01 1.24437E+06 
2.01414E+00 2.96870E-01 1.32251E+00 8.57732E+00 1.14995E+00 -1.22192E+06 8.58054E+00 1.15015E+00 1.24233E+06 
2.26468E+00 3.74715E-01 1.66182E+00 9.47035E+00 1.42562E+00 -1.21924E+06 9.47348E+00 1.42580E+00 1.23994E+06 
2.49949E+00 4.44043E-01 2.00685E+00 1.03087E+01 1.67178E+00 -1.21691E+06 1.03117E+01 1.67194E+00 1.23784E+06 
2.57555E+00 4.65911E-01 2.12506E+00 1.05804E+01 1.74952E+00 -1.21619E+06 1.05834E+01 1.74968E+00 1.23718E+06 
2.98860E+00 5.80662E-01 2.82975E+00 1.20574E+01 2.15806E+00 -1.21251E+06 1.20604E+01 2.15820E+00 1.23381E+06 
3.49479E+00 7.13905E-01 3.85942E+00 1.38696E+01 2.63335E+00 -1.20842E+06 1.38724E+01 2.63347E+00 1.23005E+06 
4.10848E+00 8.66976E-01 5.40256E+00 1.60685E+01 3.18019E+00 -1.20393E+06 1.60712E+01 3.18030E+00 1.22588E+06 
4.84602E+00 1.04099E+00 7.77955E+00 1.87129E+01 3.80259E+00 -1.19906E+06 1.87155E+01 3.80268E+00 1.22134E+06 
5.72750E+00 1.33914E+00 1.15482E+01 2.15755E+01 4.49876E+00 -1.19350E+06 2.15780E+01 4.49884E+00 1.21610E+06 
6.77603E+00 1.57959E+00 1.77229E+01 2.49818E+01 5.27778E+00 -1.18753E+06 2.49842E+01 5.27785E+00 1.21046E+06 
8.03949E+00 1.84663E+00 2.81945E+01 2.90891E+01 6.14366E+00 -1.18122E+06 2.90913E+01 6.14372E+00 1.20447E+06 
9.55183E+00 2.14093E+00 4.66096E+01 3.40055E+01 7.09796E+00 -1.17457E+06 3.40076E+01 7.09800E+00 1.19817E+06 
1.13529E+01 2.46302E+00 8.02276E+01 3.98533E+01 8.14075E+00 -1.16760E+06 3.98553E+01 8.14079E+00 1.19155E+06 
1.34925E+01 2.81395E+00 1.43867E+02 4.67704E+01 9.27057E+00 -1.16033E+06 4.67722E+01 9.27059E+00 1.18462E+06 
1.60442E+01 3.19771E+00 2.68021E+02 5.49113E+01 1.04842E+01 -1.15276E+06 5.49129E+01 1.04842E+01 1.17741E+06 
1.91586E+01 3.63038E+00 5.13288E+02 6.44486E+01 1.17767E+01 -1.14492E+06 6.44501E+01 1.17767E+01 1.16993E+06 
2.32545E+01 4.17083E+00 9.83896E+02 7.55742E+01 1.31414E+01 -1.13680E+06 7.55754E+01 1.31414E+01 1.16218E+06 
2.94616E+01 4.98207E+00 1.78997E+03 8.85001E+01 1.45699E+01 -1.12844E+06 8.85012E+01 1.45699E+01 1.15420E+06 
3.95054E+01 6.27571E+00 2.87065E+03 1.03459E+02 1.60523E+01 -1.11985E+06 1.03460E+02 1.60523E+01 1.14598E+06 
5.31867E+01 7.90684E+00 3.87104E+03 1.20706E+02 1.75772E+01 -1.11103E+06 1.20707E+02 1.75772E+01 1.13756E+06 
6.76139E+01 9.37208E+00 4.49176E+03 1.40516E+02 1.91320E+01 -1.10202E+06 1.40517E+02 1.91320E+01 1.12894E+06 
1.37598E+00 7.81356E-02 4.34122E-01 6.19055E+00 3.51493E-01 -8.70960E+05 6.19373E+00 3.51756E-01 8.86576E+05 
1.40502E+00 9.44268E-02 5.09176E-01 6.32126E+00 4.24812E-01 -8.90742E+05 6.32436E+00 4.25051E-01 9.06592E+05 
1.46733E+00 1.23849E-01 6.04063E-01 6.56226E+00 5.36603E-01 -9.05967E+05 6.56528E+00 5.36821E-01 9.22048E+05 
1.57785E+00 1.68062E-01 7.25581E-01 6.95209E+00 6.90996E-01 -9.04781E+05 6.95502E+00 6.91194E-01 9.21089E+05 
1.72520E+00 2.21242E-01 8.83704E-01 7.47435E+00 8.77820E-01 -9.03328E+05 7.47719E+00 8.77999E-01 9.19865E+05 
1.91520E+00 2.84559E-01 1.09252E+00 8.15003E+00 1.10128E+00 -9.01605E+05 8.15278E+00 1.10144E+00 9.18375E+05 
2.15437E+00 3.59194E-01 1.37272E+00 9.00258E+00 1.36564E+00 -8.99615E+05 9.00523E+00 1.36579E+00 9.16620E+05 
2.37774E+00 4.25444E-01 1.65765E+00 9.80010E+00 1.60091E+00 -8.97893E+05 9.80268E+00 1.60103E+00 9.15082E+05 
2.44996E+00 4.46302E-01 1.75526E+00 1.00581E+01 1.67506E+00 -8.97359E+05 1.00607E+01 1.67519E+00 9.14602E+05 
2.84128E+00 5.55466E-01 2.33715E+00 1.14575E+01 2.06373E+00 -8.94633E+05 1.14599E+01 2.06384E+00 9.12134E+05 
3.31917E+00 6.81677E-01 3.18734E+00 1.31683E+01 2.51394E+00 -8.91607E+05 1.31707E+01 2.51404E+00 9.09370E+05 
3.89669E+00 8.26034E-01 4.46146E+00 1.52376E+01 3.02964E+00 -8.88288E+05 1.52398E+01 3.02972E+00 9.06315E+05 
4.58866E+00 9.89412E-01 6.42396E+00 1.77186E+01 3.61396E+00 -8.84683E+05 1.77206E+01 3.61403E+00 9.02977E+05 
5.41664E+00 1.26921E+00 9.53542E+00 2.04071E+01 4.26369E+00 -8.80572E+05 2.04090E+01 4.26374E+00 8.99129E+05 
6.39889E+00 1.49263E+00 1.46331E+01 2.35978E+01 4.98742E+00 -8.76153E+05 2.35996E+01 4.98746E+00 8.94978E+05 
7.57856E+00 1.73971E+00 2.32781E+01 2.74324E+01 5.78840E+00 -8.71483E+05 2.74340E+01 5.78843E+00 8.90580E+05 
8.98616E+00 2.01082E+00 3.84807E+01 3.20078E+01 6.66730E+00 -8.66568E+05 3.20093E+01 6.66732E+00 8.85942E+05 
1.06574E+01 2.30623E+00 6.62334E+01 3.74335E+01 7.62347E+00 -8.61417E+05 3.74348E+01 7.62348E+00 8.81073E+05 
1.26371E+01 2.62670E+00 1.18769E+02 4.38324E+01 8.65477E+00 -8.56038E+05 4.38335E+01 8.65477E+00 8.75981E+05 
1.49915E+01 2.97569E+00 2.21258E+02 5.13416E+01 9.75752E+00 -8.50442E+05 5.13425E+01 9.75751E+00 8.70677E+05 
1.78585E+01 3.36787E+00 4.23718E+02 6.01140E+01 1.09265E+01 -8.44639E+05 6.01147E+01 1.09265E+01 8.65172E+05 
2.16235E+01 3.85727E+00 8.12165E+02 7.03186E+01 1.21549E+01 -8.38640E+05 7.03191E+01 1.21549E+01 8.59475E+05 
2.73276E+01 4.59329E+00 1.47744E+03 8.21416E+01 1.34345E+01 -8.32457E+05 8.21420E+01 1.34345E+01 8.53600E+05 
3.65529E+01 5.76817E+00 2.36921E+03 9.57867E+01 1.47558E+01 -8.26101E+05 9.57868E+01 1.47558E+01 8.47558E+05 
4.90895E+01 7.24515E+00 3.19471E+03 1.11475E+02 1.61080E+01 -8.19585E+05 1.11475E+02 1.61080E+01 8.41360E+05 
6.22510E+01 8.56165E+00 3.70711E+03 1.29446E+02 1.74794E+01 -8.12919E+05 1.29446E+02 1.74794E+01 8.35019E+05 
1.30012E+00 7.31462E-02 3.58597E-01 5.84930E+00 3.29052E-01 -6.41709E+05 5.85200E+00 3.29272E-01 6.54538E+05 
1.32903E+00 8.91034E-02 4.20553E-01 5.97943E+00 4.00868E-01 -6.56869E+05 5.98204E+00 4.01065E-01 6.69889E+05 
1.39010E+00 1.17736E-01 4.98878E-01 6.21568E+00 5.09743E-01 -6.68459E+05 6.21820E+00 5.09920E-01 6.81667E+05 
1.49729E+00 1.60573E-01 5.99183E-01 6.59395E+00 6.59441E-01 -6.67579E+05 6.59637E+00 6.59598E-01 6.80972E+05 
1.63929E+00 2.11929E-01 7.29695E-01 7.09741E+00 8.39946E-01 -6.66500E+05 7.09973E+00 8.40085E-01 6.80081E+05 
1.82144E+00 2.72857E-01 9.02040E-01 7.74528E+00 1.05505E+00 -6.65223E+05 7.74750E+00 1.05517E+00 6.78994E+05 
2.04969E+00 3.44405E-01 1.13330E+00 8.55901E+00 1.30853E+00 -6.63749E+05 8.56112E+00 1.30864E+00 6.77711E+05 
2.26212E+00 4.07697E-01 1.36844E+00 9.31749E+00 1.53332E+00 -6.62473E+05 9.31951E+00 1.53341E+00 6.76585E+05 
2.33067E+00 4.27584E-01 1.44900E+00 9.56245E+00 1.60403E+00 -6.62078E+05 9.56444E+00 1.60412E+00 6.76234E+05 
2.70125E+00 5.31386E-01 1.92920E+00 1.08877E+01 1.97363E+00 -6.60059E+05 1.08895E+01 1.97370E+00 6.74426E+05 
3.15221E+00 6.50862E-01 2.63079E+00 1.25021E+01 2.39981E+00 -6.57819E+05 1.25038E+01 2.39987E+00 6.72399E+05 
3.69539E+00 7.86895E-01 3.68217E+00 1.44483E+01 2.88576E+00 -6.55362E+05 1.44499E+01 2.88581E+00 6.70158E+05 
4.34422E+00 9.40148E-01 5.30154E+00 1.67745E+01 3.43384E+00 -6.52694E+05 1.67760E+01 3.43387E+00 6.67708E+05 
5.12145E+00 1.20253E+00 7.86898E+00 1.92979E+01 4.03959E+00 -6.49652E+05 1.92992E+01 4.03961E+00 6.64882E+05 
6.04098E+00 1.40990E+00 1.20753E+01 2.22847E+01 4.71119E+00 -6.46384E+05 2.22858E+01 4.71120E+00 6.61832E+05 
7.14162E+00 1.63822E+00 1.92087E+01 2.58620E+01 5.45119E+00 -6.42929E+05 2.58630E+01 5.45118E+00 6.58600E+05 
8.45073E+00 1.88763E+00 3.17529E+01 3.01168E+01 6.25953E+00 -6.39294E+05 3.01176E+01 6.25952E+00 6.55192E+05 
1.00003E+01 2.15817E+00 5.46528E+01 3.51468E+01 7.13494E+00 -6.35483E+05 3.51474E+01 7.13492E+00 6.51613E+05 
1.18304E+01 2.45035E+00 9.80025E+01 4.10612E+01 8.07477E+00 -6.31505E+05 4.10616E+01 8.07474E+00 6.47869E+05 
1.40010E+01 2.76718E+00 1.82572E+02 4.79816E+01 9.07499E+00 -6.27366E+05 4.79818E+01 9.07495E+00 6.43970E+05 
1.66378E+01 3.12202E+00 3.49632E+02 5.60429E+01 1.01302E+01 -6.23073E+05 5.60429E+01 1.01301E+01 6.39922E+05 
2.00956E+01 3.56445E+00 6.70148E+02 6.53937E+01 1.12336E+01 -6.18636E+05 6.53935E+01 1.12335E+01 6.35733E+05 
2.53332E+01 4.23130E+00 1.21904E+03 7.61972E+01 1.23773E+01 -6.14063E+05 7.61967E+01 1.23772E+01 6.31413E+05 
3.38000E+01 5.29699E+00 1.95474E+03 8.86306E+01 1.35521E+01 -6.09362E+05 8.86299E+01 1.35520E+01 6.26970E+05 
4.52783E+01 6.63265E+00 2.63580E+03 1.02886E+02 1.47479E+01 -6.04541E+05 1.02885E+02 1.47479E+01 6.22412E+05 
5.72744E+01 7.81369E+00 3.05879E+03 1.19170E+02 1.59541E+01 -5.99611E+05 1.19169E+02 1.59541E+01 6.17750E+05 
1.22844E+00 6.84265E-02 2.95958E-01 5.52688E+00 3.07827E-01 -4.72731E+05 5.52903E+00 3.07999E-01 4.83261E+05 
1.25724E+00 8.40750E-02 3.47057E-01 5.65651E+00 3.78253E-01 -4.84359E+05 5.65856E+00 3.78404E-01 4.95045E+05 
1.31715E+00 1.11965E-01 4.11656E-01 5.88826E+00 4.84383E-01 -4.93188E+05 5.89021E+00 4.84513E-01 5.04027E+05 
1.42113E+00 1.53491E-01 4.94383E-01 6.25541E+00 6.29605E-01 -4.92534E+05 6.25725E+00 6.29717E-01 5.03524E+05 
1.55798E+00 2.03100E-01 6.02021E-01 6.74075E+00 8.04055E-01 -4.91733E+05 6.74248E+00 8.04149E-01 5.02876E+05 
1.73257E+00 2.61732E-01 7.44154E-01 7.36188E+00 1.01112E+00 -4.90786E+05 7.36349E+00 1.01120E+00 5.02084E+05 
1.95035E+00 3.30313E-01 9.34871E-01 8.13835E+00 1.25414E+00 -4.89693E+05 8.13984E+00 1.25420E+00 5.01148E+05 
2.15230E+00 3.90760E-01 1.12879E+00 8.85945E+00 1.46885E+00 -4.88748E+05 8.86084E+00 1.46890E+00 5.00325E+05 
2.21735E+00 4.09714E-01 1.19522E+00 9.09189E+00 1.53625E+00 -4.88455E+05 9.09325E+00 1.53629E+00 5.00068E+05 
2.56814E+00 5.08367E-01 1.59122E+00 1.03463E+01 1.88753E+00 -4.86959E+05 1.03476E+01 1.88756E+00 4.98745E+05 
2.99346E+00 6.21393E-01 2.16978E+00 1.18690E+01 2.29071E+00 -4.85300E+05 1.18701E+01 2.29072E+00 4.97260E+05 
3.50406E+00 7.49478E-01 3.03679E+00 1.36984E+01 2.74825E+00 -4.83482E+05 1.36993E+01 2.74825E+00 4.95617E+05 
4.11207E+00 8.93093E-01 4.37217E+00 1.58782E+01 3.26182E+00 -4.81507E+05 1.58790E+01 3.26181E+00 4.93821E+05 
4.84117E+00 1.13895E+00 6.48943E+00 1.82451E+01 3.82596E+00 -4.79256E+05 1.82457E+01 3.82594E+00 4.91746E+05 
5.70136E+00 1.33120E+00 9.95831E+00 2.10389E+01 4.44844E+00 -4.76837E+05 2.10393E+01 4.44841E+00 4.89507E+05 
6.72748E+00 1.54190E+00 1.58411E+01 2.43736E+01 5.13117E+00 -4.74281E+05 2.43739E+01 5.13113E+00 4.87133E+05 
7.94401E+00 1.77101E+00 2.61867E+01 2.83271E+01 5.87354E+00 -4.71591E+05 2.83271E+01 5.87349E+00 4.84629E+05 
9.37955E+00 2.01839E+00 4.50735E+01 3.29863E+01 6.67372E+00 -4.68772E+05 3.29861E+01 6.67366E+00 4.82000E+05 
1.10699E+01 2.28432E+00 8.08280E+01 3.84480E+01 7.52870E+00 -4.65828E+05 3.84476E+01 7.52864E+00 4.79249E+05 
1.30692E+01 2.57142E+00 1.50583E+02 4.48199E+01 8.43420E+00 -4.62766E+05 4.48192E+01 8.43413E+00 4.76384E+05 
1.54921E+01 2.89187E+00 2.88385E+02 5.22206E+01 9.38473E+00 -4.59590E+05 5.22197E+01 9.38466E+00 4.73409E+05 
1.86649E+01 3.29115E+00 5.52772E+02 6.07805E+01 1.03737E+01 -4.56307E+05 6.07794E+01 1.03736E+01 4.70331E+05 
2.34700E+01 3.89442E+00 1.00553E+03 7.06419E+01 1.13933E+01 -4.52923E+05 7.06405E+01 1.13933E+01 4.67156E+05 
3.12343E+01 4.85981E+00 1.61237E+03 8.19590E+01 1.24352E+01 -4.49444E+05 8.19573E+01 1.24351E+01 4.63890E+05 
4.17348E+01 6.06606E+00 2.17423E+03 9.48977E+01 1.34898E+01 -4.45878E+05 9.48957E+01 1.34897E+01 4.60540E+05 
5.26584E+01 7.12385E+00 2.52347E+03 1.09635E+02 1.45473E+01 -4.42229E+05 1.09633E+02 1.45472E+01 4.57114E+05 
1.16072E+00 6.39630E-02 2.44015E-01 5.22232E+00 2.87757E-01 -3.48198E+05 5.22385E+00 2.87875E-01 3.56832E+05 
1.18943E+00 7.93271E-02 2.86125E-01 5.35153E+00 3.56903E-01 -3.57125E+05 5.35295E+00 3.57001E-01 3.65887E+05 
1.24825E+00 1.06520E-01 3.39360E-01 5.57902E+00 4.60450E-01 -3.63854E+05 5.58033E+00 4.60529E-01 3.72741E+05 
1.34914E+00 1.46797E-01 4.07536E-01 5.93544E+00 6.01407E-01 -3.63367E+05 5.93663E+00 6.01467E-01 3.72378E+05 
1.48102E+00 1.94732E-01 4.96241E-01 6.40332E+00 7.70051E-01 -3.62773E+05 6.40438E+00 7.70095E-01 3.71908E+05 
1.64835E+00 2.51158E-01 6.13374E-01 6.99871E+00 9.69391E-01 -3.62070E+05 6.99964E+00 9.69419E-01 3.71332E+05 
1.85608E+00 3.16882E-01 7.70544E-01 7.73942E+00 1.20233E+00 -3.61259E+05 7.74022E+00 1.20235E+00 3.70649E+05 
2.04799E+00 3.74593E-01 9.30353E-01 8.42472E+00 1.40735E+00 -3.60558E+05 8.42541E+00 1.40735E+00 3.70048E+05 
2.10969E+00 3.92650E-01 9.85103E-01 8.64519E+00 1.47157E+00 -3.60341E+05 8.64585E+00 1.47156E+00 3.69860E+05 
2.44159E+00 4.86361E-01 1.31146E+00 9.83211E+00 1.80526E+00 -3.59233E+05 9.83261E+00 1.80524E+00 3.68893E+05 
2.84253E+00 5.93208E-01 1.78827E+00 1.12674E+01 2.18640E+00 -3.58004E+05 1.12678E+01 2.18637E+00 3.67807E+05 
3.32221E+00 7.13706E-01 2.50282E+00 1.29861E+01 2.61681E+00 -3.56657E+05 1.29862E+01 2.61677E+00 3.66604E+05 
3.89159E+00 8.48153E-01 3.60343E+00 1.50273E+01 3.09756E+00 -3.55195E+05 1.50273E+01 3.09751E+00 3.65287E+05 
4.57506E+00 1.07835E+00 5.34857E+00 1.72458E+01 3.62234E+00 -3.53528E+05 1.72456E+01 3.62228E+00 3.63765E+05 
5.37914E+00 1.25634E+00 8.20795E+00 1.98571E+01 4.19854E+00 -3.51738E+05 1.98567E+01 4.19847E+00 3.62122E+05 
6.33503E+00 1.45052E+00 1.30574E+01 2.29633E+01 4.82756E+00 -3.49845E+05 2.29627E+01 4.82748E+00 3.60380E+05 
7.46459E+00 1.66066E+00 2.15864E+01 2.66337E+01 5.50826E+00 -3.47854E+05 2.66329E+01 5.50818E+00 3.58542E+05 
8.79331E+00 1.88648E+00 3.71582E+01 3.09456E+01 6.23844E+00 -3.45768E+05 3.09445E+01 6.23835E+00 3.56611E+05 
1.03532E+01 2.12807E+00 6.66398E+01 3.59847E+01 7.01478E+00 -3.43589E+05 3.59833E+01 7.01468E+00 3.54591E+05 
