6.34418E+00 1.48555E+00 1.04809E+01 2.38570E+01 4.98905E+00 -2.12414E+06 2.38585E+01 4.98910E+00 2.14469E+06 
7.53805E+00 1.76377E+00 1.61707E+01 2.77372E+01 5.89094E+00 -2.11429E+06 2.77387E+01 5.89099E+00 2.13525E+06 
8.98634E+00 2.07542E+00 2.58649E+01 3.24473E+01 6.90202E+00 -2.10384E+06 3.24486E+01 6.90206E+00 2.12522E+06 
1.07310E+01 2.42185E+00 4.29945E+01 3.81213E+01 8.02601E+00 -2.09281E+06 3.81226E+01 8.02605E+00 2.11461E+06 
1.28216E+01 2.80430E+00 7.44195E+01 4.49119E+01 9.26504E+00 -2.08121E+06 4.49131E+01 9.26507E+00 2.10345E+06 
1.53198E+01 3.22460E+00 1.34209E+02 5.29922E+01 1.06194E+01 -2.06906E+06 5.29933E+01 1.06194E+01 2.09176E+06 
1.83153E+01 3.68798E+00 2.51466E+02 6.25574E+01 1.20873E+01 -2.05640E+06 6.25584E+01 1.20873E+01 2.07955E+06 
2.19887E+01 4.21384E+00 4.84382E+02 7.38274E+01 1.36649E+01 -2.04323E+06 7.38283E+01 1.36649E+01 2.06686E+06 
2.68334E+01 4.87204E+00 9.33940E+02 8.70482E+01 1.53460E+01 -2.02960E+06 8.70490E+01 1.53460E+01 2.05371E+06 
3.41778E+01 5.85655E+00 1.70916E+03 1.02494E+02 1.71224E+01 -2.01551E+06 1.02495E+02 1.71224E+01 2.04013E+06 
4.60735E+01 7.42368E+00 2.75742E+03 1.20469E+02 1.89836E+01 -2.00101E+06 1.20469E+02 1.89836E+01 2.02613E+06 
6.23563E+01 9.41155E+00 3.74069E+03 1.41306E+02 2.09170E+01 -1.98612E+06 1.41307E+02 2.09170E+01 2.01177E+06 
7.96838E+01 1.12246E+01 4.36669E+03 1.65373E+02 2.29084E+01 -1.97087E+06 1.65373E+02 2.29084E+01 1.99705E+06 
1.48543E+00 8.53547E-02 3.80857E-01 6.68488E+00 3.84136E-01 -1.55045E+06 6.68684E+00 3.84310E-01 1.56420E+06 
1.51526E+00 1.02404E-01 4.48480E-01 6.81911E+00 4.60857E-01 -1.58445E+06 6.82103E+00 4.61017E-01 1.59846E+06 
1.58060E+00 1.33476E-01 5.34226E-01 7.07212E+00 5.78850E-01 -1.61110E+06 7.07399E+00 5.78996E-01 1.62538E+06 
1.69846E+00 1.80521E-01 6.44383E-01 7.48803E+00 7.43060E-01 -1.60948E+06 7.48985E+00 7.43193E-01 1.62401E+06 
1.85742E+00 2.37482E-01 7.88165E-01 8.05173E+00 9.43126E-01 -1.60739E+06 8.05350E+00 9.43247E-01 1.62219E+06 
2.06440E+00 3.05786E-01 9.78645E-01 8.78815E+00 1.18418E+00 -1.60482E+06 8.78987E+00 1.18429E+00 1.61989E+06 
2.32717E+00 3.86908E-01 1.23509E+00 9.72528E+00 1.47155E+00 -1.60179E+06 9.72694E+00 1.47165E+00 1.61714E+06 
2.57426E+00 4.59417E-01 1.49663E+00 1.06079E+01 1.72908E+00 -1.59912E+06 1.06095E+01 1.72917E+00 1.61468E+06 
2.65443E+00 4.82335E-01 1.58639E+00 1.08944E+01 1.81058E+00 -1.59829E+06 1.08961E+01 1.81067E+00 1.61392E+06 
3.09084E+00 6.02941E-01 2.12271E+00 1.24557E+01 2.24009E+00 -1.59399E+06 1.24572E+01 2.24017E+00 1.60993E+06 
3.62752E+00 7.43632E-01 2.90938E+00 1.43777E+01 2.74209E+00 -1.58917E+06 1.43792E+01 2.74216E+00 1.60542E+06 
4.28031E+00 9.06020E-01 4.09304E+00 1.67175E+01 3.32238E+00 -1.58382E+06 1.67189E+01 3.32244E+00 1.60040E+06 
5.06724E+00 1.09151E+00 5.92375E+00 1.95398E+01 3.98596E+00 -1.57798E+06 1.95411E+01 3.98601E+00 1.59488E+06 
6.00630E+00 1.40929E+00 8.83925E+00 2.25905E+01 4.73286E+00 -1.57122E+06 2.25917E+01 4.73290E+00 1.58846E+06 
7.12632E+00 1.66839E+00 1.36375E+01 2.62304E+01 5.57262E+00 -1.56392E+06 2.62315E+01 5.57265E+00 1.58150E+06 
8.48062E+00 1.95744E+00 2.18124E+01 3.06344E+01 6.51020E+00 -1.55617E+06 3.06354E+01 6.51023E+00 1.57410E+06 
1.01071E+01 2.27742E+00 3.62566E+01 3.59233E+01 7.54817E+00 -1.54800E+06 3.59243E+01 7.54818E+00 1.56628E+06 
1.20502E+01 2.62920E+00 6.27537E+01 4.22343E+01 8.68756E+00 -1.53940E+06 4.22351E+01 8.68757E+00 1.55805E+06 
1.43655E+01 3.01420E+00 1.13165E+02 4.97221E+01 9.92770E+00 -1.53040E+06 4.97228E+01 9.92770E+00 1.54943E+06 
1.71345E+01 3.43698E+00 2.12020E+02 5.85610E+01 1.12660E+01 -1.52102E+06 5.85616E+01 1.12660E+01 1.54043E+06 
2.05222E+01 3.91524E+00 4.08366E+02 6.89464E+01 1.26980E+01 -1.51126E+06 6.89470E+01 1.26980E+01 1.53107E+06 
2.49834E+01 4.51316E+00 7.87287E+02 8.10964E+01 1.42172E+01 -1.50116E+06 8.10968E+01 1.42172E+01 1.52138E+06 
3.17441E+01 5.40885E+00 1.44057E+03 9.52529E+01 1.58152E+01 -1.49072E+06 9.52531E+01 1.58152E+01 1.51136E+06 
4.26881E+01 6.83562E+00 2.32370E+03 1.11683E+02 1.74816E+01 -1.47998E+06 1.11683E+02 1.74816E+01 1.50104E+06 
5.76336E+01 8.64017E+00 3.15188E+03 1.30678E+02 1.92045E+01 -1.46894E+06 1.30678E+02 1.92045E+01 1.49044E+06 
7.34700E+01 1.02740E+01 3.67912E+03 1.52559E+02 2.09704E+01 -1.45764E+06 1.52559E+02 2.09704E+01 1.47958E+06 
1.40657E+00 8.01940E-02 3.21665E-01 6.33009E+00 3.60923E-01 -1.14548E+06 6.33183E+00 3.61076E-01 1.15703E+06 
1.43617E+00 9.68542E-02 3.78769E-01 6.46333E+00 4.35894E-01 -1.17148E+06 6.46501E+00 4.36032E-01 1.18325E+06 
1.50007E+00 1.27043E-01 4.51166E-01 6.71086E+00 5.50620E-01 -1.19174E+06 6.71249E+00 5.50745E-01 1.20373E+06 
1.61431E+00 1.72585E-01 5.44164E-01 7.11417E+00 7.09690E-01 -1.19053E+06 7.11574E+00 7.09802E-01 1.20274E+06 
1.76749E+00 2.27571E-01 6.65535E-01 7.65749E+00 9.02902E-01 -1.18898E+06 7.65901E+00 9.03003E-01 1.20140E+06 
1.96596E+00 2.93298E-01 8.26310E-01 8.36377E+00 1.13493E+00 -1.18707E+06 8.36522E+00 1.13502E+00 1.19973E+06 
2.21687E+00 3.71095E-01 1.04274E+00 9.25869E+00 1.41057E+00 -1.18482E+06 9.26007E+00 1.41065E+00 1.19770E+06 
2.45203E+00 4.40413E-01 1.26345E+00 1.00987E+01 1.65680E+00 -1.18284E+06 1.01000E+01 1.65687E+00 1.19591E+06 
2.52819E+00 4.62283E-01 1.33919E+00 1.03709E+01 1.73458E+00 -1.18222E+06 1.03723E+01 1.73464E+00 1.19534E+06 
2.94186E+00 5.77083E-01 1.79172E+00 1.18508E+01 2.14342E+00 -1.17904E+06 1.18521E+01 2.14348E+00 1.19241E+06 
3.44883E+00 7.10445E-01 2.45542E+00 1.36664E+01 2.61927E+00 -1.17546E+06 1.36676E+01 2.61932E+00 1.18910E+06 
4.06354E+00 8.63721E-01 3.45393E+00 1.58697E+01 3.16698E+00 -1.17150E+06 1.58707E+01 3.16702E+00 1.18541E+06 
4.80236E+00 1.03804E+00 4.99812E+00 1.85194E+01 3.79058E+00 -1.16716E+06 1.85203E+01 3.79061E+00 1.18135E+06 
5.68509E+00 1.33652E+00 7.45708E+00 2.13867E+01 4.48840E+00 -1.16215E+06 2.13876E+01 4.48843E+00 1.17661E+06 
6.73515E+00 1.57756E+00 1.15036E+01 2.47989E+01 5.26951E+00 -1.15674E+06 2.47997E+01 5.26952E+00 1.17149E+06 
8.00069E+00 1.84534E+00 1.83969E+01 2.89140E+01 6.13794E+00 -1.15100E+06 2.89146E+01 6.13794E+00 1.16604E+06 
9.51581E+00 2.14053E+00 3.05754E+01 3.38404E+01 7.09526E+00 -1.14494E+06 3.38410E+01 7.09526E+00 1.16028E+06 
1.13205E+01 2.46367E+00 5.29139E+01 3.97010E+01 8.14160E+00 -1.13857E+06 3.97015E+01 8.14160E+00 1.15421E+06 
1.34647E+01 2.81582E+00 9.54085E+01 4.66343E+01 9.27549E+00 -1.13190E+06 4.66346E+01 9.27548E+00 1.14786E+06 
1.60222E+01 3.20097E+00 1.78731E+02 5.47952E+01 1.04937E+01 -1.12495E+06 5.47954E+01 1.04937E+01 1.14122E+06 
1.91437E+01 3.63523E+00 3.44202E+02 6.43572E+01 1.17913E+01 -1.11772E+06 6.43573E+01 1.17913E+01 1.13432E+06 
2.32484E+01 4.17758E+00 6.63485E+02 7.55129E+01 1.31617E+01 -1.11023E+06 7.55129E+01 1.31616E+01 1.12717E+06 
2.94670E+01 4.99140E+00 1.21382E+03 8.84754E+01 1.45963E+01 -1.10249E+06 8.84751E+01 1.45962E+01 1.11979E+06 
3.95280E+01 6.28887E+00 1.95757E+03 1.03478E+02 1.60851E+01 -1.09453E+06 1.03478E+02 1.60851E+01 1.11218E+06 
5.32353E+01 7.92504E+00 2.65485E+03 1.20777E+02 1.76169E+01 -1.08635E+06 1.20777E+02 1.76168E+01 1.10436E+06 
6.76965E+01 9.39534E+00 3.09873E+03 1.40650E+02 1.91788E+01 -1.07797E+06 1.40649E+02 1.91787E+01 1.09636E+06 
1.33186E+00 7.52990E-02 2.71768E-01 5.99402E+00 3.38908E-01 -8.46176E+05 5.99547E+00 3.39036E-01 8.55878E+05 
1.36127E+00 9.15966E-02 3.19959E-01 6.12638E+00 4.12247E-01 -8.66080E+05 6.12777E+00 4.12361E-01 8.75964E+05 
1.42381E+00 1.20950E-01 3.81049E-01 6.36873E+00 5.23883E-01 -8.81495E+05 6.37006E+00 5.23984E-01 8.91560E+05 
1.53457E+00 1.65060E-01 4.59514E-01 6.75991E+00 6.78049E-01 -8.80596E+05 6.76118E+00 6.78138E-01 8.90842E+05 
1.68217E+00 2.18153E-01 5.61905E-01 7.28362E+00 8.64693E-01 -8.79440E+05 7.28482E+00 8.64770E-01 8.89870E+05 
1.87248E+00 2.81405E-01 6.97519E-01 7.96092E+00 1.08805E+00 -8.78025E+05 7.96205E+00 1.08812E+00 8.88644E+05 
2.11201E+00 3.56004E-01 8.80057E-01 8.81534E+00 1.35241E+00 -8.76353E+05 8.81639E+00 1.35246E+00 8.87164E+05 
2.33574E+00 4.22254E-01 1.06618E+00 9.61452E+00 1.58776E+00 -8.74883E+05 9.61551E+00 1.58780E+00 8.85845E+05 
2.40807E+00 4.43116E-01 1.13005E+00 9.87309E+00 1.66196E+00 -8.74424E+05 9.87407E+00 1.66200E+00 8.85431E+05 
2.80002E+00 5.52341E-01 1.51162E+00 1.12753E+01 2.05096E+00 -8.72060E+05 1.12762E+01 2.05100E+00 8.83282E+05 
3.27871E+00 6.78681E-01 2.07116E+00 1.29896E+01 2.50175E+00 -8.69407E+05 1.29904E+01 2.50178E+00 8.80848E+05 
3.85725E+00 8.23248E-01 2.91288E+00 1.50631E+01 3.01832E+00 -8.66469E+05 1.50638E+01 3.01834E+00 8.78134E+05 
4.55051E+00 9.86931E-01 4.21441E+00 1.75493E+01 3.60384E+00 -8.63254E+05 1.75499E+01 3.60384E+00 8.75147E+05 
5.37977E+00 1.26708E+00 6.28676E+00 2.02427E+01 4.25517E+00 -8.59541E+05 2.02432E+01 4.25517E+00 8.71664E+05 
6.36358E+00 1.49108E+00 9.69666E+00 2.34394E+01 4.98092E+00 -8.55530E+05 2.34397E+01 4.98092E+00 8.67888E+05 
7.54534E+00 1.73887E+00 1.55049E+01 2.72816E+01 5.78434E+00 -8.51275E+05 2.72819E+01 5.78432E+00 8.63875E+05 
8.95570E+00 2.01083E+00 2.57653E+01 3.18669E+01 6.66613E+00 -8.46783E+05 3.18670E+01 6.66610E+00 8.59631E+05 
1.06305E+01 2.30724E+00 4.45836E+01 3.73051E+01 7.62565E+00 -8.42061E+05 3.73051E+01 7.62562E+00 8.55164E+05 
1.26147E+01 2.62886E+00 8.03782E+01 4.37195E+01 8.66077E+00 -8.37117E+05 4.37194E+01 8.66074E+00 8.50482E+05 
1.49747E+01 2.97915E+00 1.50556E+02 5.12480E+01 9.76782E+00 -8.31960E+05 5.12477E+01 9.76778E+00 8.45594E+05 
1.78485E+01 3.37280E+00 2.89907E+02 6.00439E+01 1.09415E+01 -8.26601E+05 6.00435E+01 1.09415E+01 8.40510E+05 
2.16220E+01 3.86397E+00 5.58750E+02 7.02771E+01 1.21751E+01 -8.21049E+05 7.02765E+01 1.21751E+01 8.35241E+05 
2.73373E+01 4.60240E+00 1.02205E+03 8.21346E+01 1.34603E+01 -8.15315E+05 8.21339E+01 1.34603E+01 8.29798E+05 
3.65793E+01 5.78086E+00 1.64802E+03 9.58208E+01 1.47875E+01 -8.09411E+05 9.58199E+01 1.47875E+01 8.24191E+05 
4.91411E+01 7.26250E+00 2.23477E+03 1.11558E+02 1.61459E+01 -8.03346E+05 1.11557E+02 1.61458E+01 8.18432E+05 
6.23348E+01 8.58366E+00 2.60831E+03 1.29586E+02 1.75237E+01 -7.97133E+05 1.29585E+02 1.75237E+01 8.12533E+05 
1.26109E+00 7.06564E-02 2.29381E-01 5.67572E+00 3.18031E-01 -6.25010E+05 5.67684E+00 3.18131E-01 6.33152E+05 
1.29033E+00 8.66167E-02 2.69996E-01 5.80732E+00 3.89851E-01 -6.40263E+05 5.80837E+00 3.89938E-01 6.48554E+05 
1.35159E+00 1.15180E-01 3.21478E-01 6.04474E+00 4.98566E-01 -6.51996E+05 6.04572E+00 4.98640E-01 6.60438E+05 
1.45900E+00 1.57924E-01 3.87596E-01 6.42427E+00 6.48055E-01 -6.51326E+05 6.42517E+00 6.48116E-01 6.59919E+05 
1.60125E+00 2.09204E-01 4.73865E-01 6.92910E+00 8.28400E-01 -6.50466E+05 6.92992E+00 8.28450E-01 6.59212E+05 
1.78370E+00 2.70077E-01 5.88114E-01 7.57853E+00 1.04342E+00 -6.49415E+05 7.57927E+00 1.04346E+00 6.58318E+05 
2.01232E+00 3.41600E-01 7.41877E-01 8.39407E+00 1.29692E+00 -6.48173E+05 8.39474E+00 1.29695E+00 6.57235E+05 
2.22509E+00 4.04899E-01 8.98647E-01 9.15419E+00 1.52181E+00 -6.47082E+05 9.15478E+00 1.52183E+00 6.56269E+05 
2.29377E+00 4.24793E-01 9.52439E-01 9.39967E+00 1.59257E+00 -6.46742E+05 9.40024E+00 1.59259E+00 6.55966E+05 
2.66498E+00 5.28664E-01 1.27379E+00 1.07277E+01 1.96252E+00 -6.44987E+05 1.07282E+01 1.96253E+00 6.54390E+05 
3.11675E+00 6.48277E-01 1.74497E+00 1.23456E+01 2.38930E+00 -6.43018E+05 1.23459E+01 2.38930E+00 6.52604E+05 
3.66096E+00 7.84525E-01 2.45369E+00 1.42960E+01 2.87612E+00 -6.40839E+05 1.42962E+01 2.87611E+00 6.50610E+05 
4.31107E+00 9.38081E-01 3.54947E+00 1.66274E+01 3.42537E+00 -6.38454E+05 1.66275E+01 3.42535E+00 6.48415E+05 
5.08959E+00 1.20083E+00 5.29408E+00 1.91556E+01 4.03269E+00 -6.35701E+05 1.91556E+01 4.03267E+00 6.45852E+05 
6.01069E+00 1.40876E+00 8.16449E+00 2.21483E+01 4.70624E+00 -6.32726E+05 2.21482E+01 4.70621E+00 6.43074E+05 
7.11342E+00 1.63776E+00 1.30534E+01 2.57332E+01 5.44856E+00 -6.29571E+05 2.57329E+01 5.44852E+00 6.40120E+05 
8.42524E+00 1.88798E+00 2.16892E+01 2.99977E+01 6.25965E+00 -6.26240E+05 2.99973E+01 6.25961E+00 6.36996E+05 
9.97828E+00 2.15947E+00 3.75268E+01 3.50397E+01 7.13822E+00 -6.22738E+05 3.50392E+01 7.13817E+00 6.33707E+05 
1.18127E+01 2.45272E+00 6.76501E+01 4.09691E+01 8.08164E+00 -6.19072E+05 4.09684E+01 8.08159E+00 6.30259E+05 
1.39886E+01 2.77077E+00 1.26705E+02 4.79079E+01 9.08587E+00 -6.15248E+05 4.79071E+01 9.08581E+00 6.26659E+05 
1.66320E+01 3.12698E+00 2.43963E+02 5.59916E+01 1.01455E+01 -6.11274E+05 5.59906E+01 1.01454E+01 6.22915E+05 
2.00980E+01 3.57106E+00 4.70160E+02 6.53695E+01 1.12536E+01 -6.07157E+05 6.53683E+01 1.12536E+01 6.19035E+05 
2.53464E+01 4.24013E+00 8.59910E+02 7.62053E+01 1.24024E+01 -6.02904E+05 7.62039E+01 1.24023E+01 6.15025E+05 
3.38295E+01 5.30917E+00 1.38642E+03 8.86772E+01 1.35826E+01 -5.98525E+05 8.86756E+01 1.35825E+01 6.10895E+05 
4.53320E+01 6.64915E+00 1.87991E+03 1.02978E+02 1.47841E+01 -5.94027E+05 1.02976E+02 1.47840E+01 6.06653E+05 
5.73585E+01 7.83444E+00 2.19418E+03 1.19315E+02 1.59960E+01 -5.89418E+05 1.19313E+02 1.59959E+01 6.02307E+05 
1.19407E+00 6.62534E-02 1.93287E-01 5.37430E+00 2.98234E-01 -4.61595E+05 5.37503E+00 2.98302E-01 4.68415E+05 
1.22316E+00 8.19009E-02 2.27463E-01 5.50524E+00 3.68646E-01 -4.73293E+05 5.50589E+00 3.68701E-01 4.80238E+05 
1.28322E+00 1.09719E-01 2.70781E-01 5.73799E+00 4.74602E-01 -4.82228E+05 5.73857E+00 4.74644E-01 4.89299E+05 
1.38740E+00 1.51161E-01 3.26413E-01 6.10628E+00 6.19628E-01 -4.81729E+05 6.10677E+00 6.19658E-01 4.88925E+05 
1.52449E+00 2.00701E-01 3.98994E-01 6.59291E+00 7.93932E-01 -4.81090E+05 6.59332E+00 7.93951E-01 4.88412E+05 
1.69938E+00 2.59287E-01 4.95107E-01 7.21553E+00 1.00093E+00 -4.80308E+05 7.21584E+00 1.00094E+00 4.87761E+05 
1.91752E+00 3.27850E-01 6.24454E-01 7.99377E+00 1.24398E+00 -4.79385E+05 7.99399E+00 1.24398E+00 4.86970E+05 
2.11982E+00 3.88311E-01 7.56321E-01 8.71646E+00 1.45881E+00 -4.78575E+05 8.71661E+00 1.45880E+00 4.86264E+05 
2.18498E+00 4.07273E-01 8.01567E-01 8.94942E+00 1.52626E+00 -4.78322E+05 8.94954E+00 1.52625E+00 4.86042E+05 
2.53641E+00 5.06004E-01 1.07185E+00 1.02066E+01 1.87791E+00 -4.77019E+05 1.02066E+01 1.87789E+00 4.84888E+05 
2.96254E+00 6.19171E-01 1.46813E+00 1.17327E+01 2.28168E+00 -4.75558E+05 1.17326E+01 2.28165E+00 4.83578E+05 
3.47416E+00 7.47473E-01 2.06415E+00 1.35662E+01 2.74008E+00 -4.73940E+05 1.35660E+01 2.74004E+00 4.82115E+05 
4.08343E+00 8.91389E-01 2.98563E+00 1.57511E+01 3.25481E+00 -4.72170E+05 1.57507E+01 3.25477E+00 4.80503E+05 
4.81382E+00 1.13762E+00 4.45270E+00 1.81227E+01 3.82048E+00 -4.70127E+05 1.81223E+01 3.82042E+00 4.78619E+05 
5.67558E+00 1.33041E+00 6.86641E+00 2.09224E+01 4.44482E+00 -4.67921E+05 2.09217E+01 4.44476E+00 4.76576E+05 
6.70377E+00 1.54177E+00 1.09773E+01 2.42646E+01 5.12978E+00 -4.65580E+05 2.42638E+01 5.12972E+00 4.74403E+05 
7.92296E+00 1.77165E+00 1.82388E+01 2.82275E+01 5.87474E+00 -4.63109E+05 2.82265E+01 5.87467E+00 4.72105E+05 
9.36184E+00 2.01992E+00 3.15560E+01 3.28983E+01 6.67791E+00 -4.60511E+05 3.28971E+01 6.67783E+00 4.69685E+05 
1.10564E+01 2.28686E+00 5.68852E+01 3.83744E+01 7.53625E+00 -4.57792E+05 3.83731E+01 7.53617E+00 4.67147E+05 
1.30608E+01 2.57509E+00 1.06542E+02 4.47638E+01 8.44547E+00 -4.54955E+05 4.47623E+01 8.44539E+00 4.64498E+05 
1.54899E+01 2.89682E+00 2.05138E+02 5.21858E+01 9.40008E+00 -4.52006E+05 5.21841E+01 9.39999E+00 4.61742E+05 
1.86705E+01 3.29762E+00 3.95330E+02 6.07712E+01 1.03934E+01 -4.48951E+05 6.07693E+01 1.03933E+01 4.58885E+05 
2.34861E+01 3.90297E+00 7.23020E+02 7.06630E+01 1.14177E+01 -4.45796E+05 7.06609E+01 1.14176E+01 4.55934E+05 
3.12662E+01 4.87146E+00 1.16566E+03 8.20159E+01 1.24644E+01 -4.42546E+05 8.20136E+01 1.24643E+01 4.52893E+05 
4.17899E+01 6.08170E+00 1.58057E+03 9.49969E+01 1.35241E+01 -4.39208E+05 9.49943E+01 1.35240E+01 4.49770E+05 
5.27422E+01 7.14338E+00 1.84495E+03 1.09784E+02 1.45867E+01 -4.35787E+05 1.09781E+02 1.45866E+01 4.46571E+05 
1.13061E+00 6.20784E-02 1.62585E-01 5.08894E+00 2.79465E-01 -3.40864E+05 5.08923E+00 2.79497E-01 3.46570E+05 
1.15958E+00 7.74365E-02 1.91302E-01 5.21929E+00 3.48575E-01 -3.49844E+05 5.21949E+00 3.48594E-01 3.55653E+05 
1.21850E+00 1.04552E-01 2.27700E-01 5.44762E+00 4.51928E-01 -3.56653E+05 5.44773E+00 4.51934E-01 3.62566E+05 
1.31957E+00 1.44751E-01 2.74445E-01 5.80507E+00 5.92695E-01 -3.56280E+05 5.80510E+00 5.92689E-01 3.62297E+05 
1.45168E+00 1.92623E-01 3.35429E-01 6.27415E+00 7.61202E-01 -3.55804E+05 6.27408E+00 7.61185E-01 3.61926E+05 
1.61930E+00 2.49009E-01 4.16184E-01 6.87097E+00 9.60482E-01 -3.55222E+05 6.87079E+00 9.60455E-01 3.61453E+05 
1.82739E+00 3.14724E-01 5.24859E-01 7.61338E+00 1.19347E+00 -3.54536E+05 7.61310E+00 1.19343E+00 3.60877E+05 
2.01964E+00 3.72453E-01 6.35648E-01 8.30024E+00 1.39861E+00 -3.53933E+05 8.29987E+00 1.39857E+00 3.60361E+05 
2.08146E+00 3.90521E-01 6.73661E-01 8.52121E+00 1.46288E+00 -3.53745E+05 8.52081E+00 1.46284E+00 3.60199E+05 
2.41398E+00 4.84314E-01 9.00737E-01 9.71083E+00 1.79695E+00 -3.52778E+05 9.71031E+00 1.79690E+00 3.59354E+05 
2.81572E+00 5.91307E-01 1.23366E+00 1.11495E+01 2.17868E+00 -3.51692E+05 1.11488E+01 2.17862E+00 3.58395E+05 
3.29641E+00 7.12022E-01 1.73440E+00 1.28721E+01 2.60995E+00 -3.50491E+05 1.28713E+01 2.60988E+00 3.57322E+05 
3.86703E+00 8.46766E-01 2.50855E+00 1.49183E+01 3.09184E+00 -3.49177E+05 1.49174E+01 3.09176E+00 3.56140E+05 
4.55178E+00 1.07734E+00 3.74112E+00 1.71415E+01 3.61809E+00 -3.47660E+05 1.71404E+01 3.61800E+00 3.54756E+05 
5.35742E+00 1.25586E+00 5.76907E+00 1.97585E+01 4.19608E+00 -3.46022E+05 1.97573E+01 4.19598E+00 3.53255E+05 
6.31535E+00 1.45065E+00 9.22312E+00 2.28720E+01 4.82722E+00 -3.44285E+05 2.28706E+01 4.82712E+00 3.51658E+05 
7.44749E+00 1.66153E+00 1.53246E+01 2.65515E+01 5.51038E+00 -3.42451E+05 2.65499E+01 5.51028E+00 3.49968E+05 
8.77944E+00 1.88819E+00 2.65148E+01 3.08746E+01 6.24336E+00 -3.40523E+05 3.08728E+01 6.24326E+00 3.48189E+05 
1.03433E+01 2.13073E+00 4.78000E+01 3.59274E+01 7.02285E+00 -3.38504E+05 3.59254E+01 7.02274E+00 3.46323E+05 
