1.13431E+00 2.30326E-01 9.17909E-02 4.63282E+00 8.60132E-01 -9.18297E+03 4.61827E+00 8.58977E-01 1.00663E+04 
1.16557E+00 2.39926E-01 9.72921E-02 4.74458E+00 8.94286E-01 -9.17629E+03 4.72991E+00 8.93132E-01 1.00631E+04 
1.32826E+00 2.87512E-01 1.30171E-01 5.32656E+00 1.06370E+00 -9.14236E+03 5.31125E+00 1.06255E+00 1.00463E+04 
1.51530E+00 3.37859E-01 1.78420E-01 5.99615E+00 1.24313E+00 -9.10503E+03 5.98017E+00 1.24199E+00 1.00266E+04 
1.72918E+00 3.90549E-01 2.51056E-01 6.76227E+00 1.43106E+00 -9.06436E+03 6.74560E+00 1.42994E+00 1.00040E+04 
1.97261E+00 4.45099E-01 3.63471E-01 7.63465E+00 1.62576E+00 -9.02042E+03 7.61726E+00 1.62464E+00 9.97861E+03 
2.26651E+00 5.41474E-01 5.42665E-01 8.58755E+00 1.82017E+00 -8.97083E+03 8.56941E+00 1.81907E+00 9.94797E+03 
2.59956E+00 6.03021E-01 8.37852E-01 9.66747E+00 2.01837E+00 -8.91767E+03 9.64853E+00 2.01728E+00 9.91441E+03 
2.97810E+00 6.65516E-01 1.34127E+00 1.08954E+01 2.21965E+00 -8.86149E+03 1.08757E+01 2.21858E+00 9.87855E+03 
3.40662E+00 7.28373E-01 2.23175E+00 1.22851E+01 2.42191E+00 -8.80235E+03 1.22645E+01 2.42085E+00 9.84047E+03 
3.89031E+00 7.91059E-01 3.86728E+00 1.38510E+01 2.62292E+00 -8.74033E+03 1.38295E+01 2.62189E+00 9.80027E+03 
4.43610E+00 8.53289E-01 6.98288E+00 1.56082E+01 2.82041E+00 -8.67550E+03 1.55857E+01 2.81939E+00 9.75805E+03 
5.05649E+00 9.15667E-01 1.31004E+01 1.75720E+01 3.01209E+00 -8.60794E+03 1.75485E+01 3.01109E+00 9.71392E+03 
5.78423E+00 9.81925E-01 2.52649E+01 1.97582E+01 3.19569E+00 -8.53774E+03 1.97337E+01 3.19472E+00 9.66801E+03 
6.72270E+00 1.06588E+00 4.87597E+01 2.21825E+01 3.36910E+00 -8.46500E+03 2.21570E+01 3.36814E+00 9.62043E+03 
8.15218E+00 1.20338E+00 8.92793E+01 2.48607E+01 3.53030E+00 -8.38983E+03 2.48341E+01 3.52938E+00 9.57133E+03 
1.04600E+01 1.43329E+00 1.44081E+02 2.78079E+01 3.67752E+00 -8.31232E+03 2.77802E+01 3.67661E+00 9.52084E+03 
1.34757E+01 1.70830E+00 1.95634E+02 3.10388E+01 3.80917E+00 -8.23257E+03 3.10100E+01 3.80829E+00 9.46908E+03 
1.63971E+01 1.91658E+00 2.28850E+02 3.45670E+01 3.92397E+00 -8.15070E+03 3.45369E+01 3.92312E+00 9.41620E+03 
5.61223E-01 2.54314E-02 1.96836E-02 2.52814E+00 1.14801E-01 -6.33732E+03 2.51391E+00 1.13359E-01 6.99115E+03 
5.88557E-01 3.89741E-02 2.31594E-02 2.65125E+00 1.75742E-01 -6.63663E+03 2.63654E+00 1.74300E-01 7.30205E+03 
6.39909E-01 6.16360E-02 2.75691E-02 2.84120E+00 2.60305E-01 -6.83756E+03 2.82599E+00 2.58864E-01 7.51465E+03 
7.07389E-01 8.99759E-02 3.32386E-02 3.08113E+00 3.60352E-01 -6.82472E+03 3.06539E+00 3.58911E-01 7.51359E+03 
7.87089E-01 1.21168E-01 4.06403E-02 3.36502E+00 4.70725E-01 -6.80964E+03 3.34872E+00 4.69288E-01 7.51059E+03 
8.80092E-01 1.55135E-01 5.04489E-02 3.69675E+00 5.91144E-01 -6.79232E+03 3.67987E+00 5.89713E-01 7.50567E+03 
9.87597E-01 1.91744E-01 6.36594E-02 4.08065E+00 7.21140E-01 -6.77276E+03 4.06317E+00 7.19718E-01 7.49883E+03 
1.08156E+00 2.21768E-01 7.71374E-02 4.41646E+00 8.27877E-01 -6.75609E+03 4.39850E+00 8.26464E-01 7.49223E+03 
1.11091E+00 2.30810E-01 8.17640E-02 4.52143E+00 8.60040E-01 -6.75097E+03 4.50332E+00 8.58630E-01 7.49009E+03 
1.26325E+00 2.75408E-01 1.09420E-01 5.06639E+00 1.01879E+00 -6.72498E+03 5.04757E+00 1.01740E+00 7.47855E+03 
1.43763E+00 3.22217E-01 1.50012E-01 5.69064E+00 1.18557E+00 -6.69644E+03 5.67109E+00 1.18420E+00 7.46488E+03 
1.63623E+00 3.70815E-01 2.11139E-01 6.40202E+00 1.35886E+00 -6.66539E+03 6.38170E+00 1.35750E+00 7.44913E+03 
1.86143E+00 4.20724E-01 3.05766E-01 7.20904E+00 1.53693E+00 -6.63188E+03 7.18791E+00 1.53560E+00 7.43137E+03 
2.13329E+00 5.09532E-01 4.56650E-01 8.09039E+00 1.71315E+00 -6.59414E+03 8.06842E+00 1.71183E+00 7.40973E+03 
2.44031E+00 5.64915E-01 7.05277E-01 9.08575E+00 1.89135E+00 -6.55370E+03 9.06290E+00 1.89006E+00 7.38598E+03 
2.78787E+00 6.20703E-01 1.12942E+00 1.02130E+01 2.07086E+00 -6.51098E+03 1.01892E+01 2.06959E+00 7.36057E+03 
3.17980E+00 6.76351E-01 1.87993E+00 1.14837E+01 2.24972E+00 -6.46602E+03 1.14590E+01 2.24847E+00 7.33357E+03 
3.62054E+00 7.31371E-01 3.25884E+00 1.29102E+01 2.42591E+00 -6.41885E+03 1.28845E+01 2.42468E+00 7.30505E+03 
4.11606E+00 7.85514E-01 5.88650E+00 1.45048E+01 2.59736E+00 -6.36955E+03 1.44781E+01 2.59617E+00 7.27508E+03 
4.67744E+00 8.39349E-01 1.10478E+01 1.62804E+01 2.76207E+00 -6.31816E+03 1.62526E+01 2.76090E+00 7.24376E+03 
5.33425E+00 8.96293E-01 2.13144E+01 1.82499E+01 2.91808E+00 -6.26475E+03 1.82209E+01 2.91694E+00 7.21118E+03 
6.18063E+00 9.68871E-01 4.11501E+01 2.04258E+01 3.06358E+00 -6.20939E+03 2.03957E+01 3.06247E+00 7.17742E+03 
7.47160E+00 1.08935E+00 7.53704E+01 2.28206E+01 3.19692E+00 -6.15216E+03 2.27893E+01 3.19584E+00 7.14259E+03 
9.55686E+00 1.29218E+00 1.21671E+02 2.54463E+01 3.31665E+00 -6.09312E+03 2.54138E+01 3.31560E+00 7.10679E+03 
1.22739E+01 1.53391E+00 1.65264E+02 2.83138E+01 3.42154E+00 -6.03235E+03 2.82801E+01 3.42053E+00 7.07011E+03 
1.48884E+01 1.71410E+00 1.93407E+02 3.14335E+01 3.51063E+00 -5.96993E+03 3.13984E+01 3.50966E+00 7.03267E+03 
5.33881E-01 2.40664E-02 1.65409E-02 2.40597E+00 1.08767E-01 -4.64748E+03 2.38830E+00 1.06970E-01 5.19232E+03 
5.60857E-01 3.75493E-02 1.94628E-02 2.52748E+00 1.69433E-01 -4.87743E+03 2.50928E+00 1.67646E-01 5.43194E+03 
6.12033E-01 6.02821E-02 2.31707E-02 2.71512E+00 2.53645E-01 -5.03030E+03 2.69636E+00 2.51869E-01 5.59458E+03 
6.77069E-01 8.78867E-02 2.79389E-02 2.94646E+00 3.51143E-01 -5.02021E+03 2.92711E+00 3.49376E-01 5.59437E+03 
7.53273E-01 1.18016E-01 3.41652E-02 3.21796E+00 4.57784E-01 -5.00845E+03 3.19799E+00 4.56029E-01 5.59277E+03 
8.41603E-01 1.50557E-01 4.24178E-02 3.53308E+00 5.73163E-01 -4.99500E+03 3.51246E+00 5.71423E-01 5.58976E+03 
9.43120E-01 1.85350E-01 5.35349E-02 3.89563E+00 6.96708E-01 -4.97987E+03 3.87434E+00 6.94987E-01 5.58535E+03 
1.03145E+00 2.13685E-01 6.48793E-02 4.21134E+00 7.97432E-01 -4.96701E+03 4.18950E+00 7.95727E-01 5.58099E+03 
1.05898E+00 2.22185E-01 6.87738E-02 4.30979E+00 8.27664E-01 -4.96306E+03 4.28779E+00 8.25964E-01 5.57956E+03 
1.20144E+00 2.63897E-01 9.20576E-02 4.81942E+00 9.76112E-01 -4.94306E+03 4.79664E+00 9.74437E-01 5.57179E+03 
1.36380E+00 3.07312E-01 1.26242E-01 5.40064E+00 1.13076E+00 -4.92114E+03 5.37704E+00 1.12911E+00 5.56246E+03 
1.54797E+00 3.52009E-01 1.77734E-01 6.06031E+00 1.29009E+00 -4.89732E+03 6.03585E+00 1.28847E+00 5.55163E+03 
1.75602E+00 3.97527E-01 2.57468E-01 6.80585E+00 1.45242E+00 -4.87164E+03 6.78050E+00 1.45084E+00 5.53934E+03 
2.00710E+00 4.79204E-01 3.84647E-01 7.61983E+00 1.61156E+00 -4.84280E+03 7.59355E+00 1.61000E+00 5.52422E+03 
2.28971E+00 5.28841E-01 5.94280E-01 8.53585E+00 1.77112E+00 -4.81191E+03 8.50860E+00 1.76959E+00 5.50757E+03 
2.60833E+00 5.78418E-01 9.52026E-01 9.56899E+00 1.93047E+00 -4.77928E+03 9.54073E+00 1.92898E+00 5.48973E+03 
2.96622E+00 6.27432E-01 1.58527E+00 1.07291E+01 2.08781E+00 -4.74494E+03 1.06998E+01 2.08634E+00 5.47077E+03 
3.36715E+00 6.75445E-01 2.74914E+00 1.20263E+01 2.24130E+00 -4.70892E+03 1.19959E+01 2.23987E+00 5.45072E+03 
3.81626E+00 7.22244E-01 4.96786E+00 1.34710E+01 2.38913E+00 -4.67125E+03 1.34394E+01 2.38774E+00 5.42966E+03 
4.32333E+00 7.68374E-01 9.32754E+00 1.50735E+01 2.52954E+00 -4.63199E+03 1.50408E+01 2.52818E+00 5.40764E+03 
4.91507E+00 8.16961E-01 1.80029E+01 1.68442E+01 2.66088E+00 -4.59117E+03 1.68103E+01 2.65956E+00 5.38473E+03 
5.67711E+00 8.79347E-01 3.47704E+01 1.87933E+01 2.78162E+00 -4.54884E+03 1.87581E+01 2.78034E+00 5.36101E+03 
6.84127E+00 9.84520E-01 6.37078E+01 2.09303E+01 2.89043E+00 -4.50507E+03 2.08938E+01 2.88919E+00 5.33654E+03 
8.72284E+00 1.16296E+00 1.02879E+02 2.32643E+01 2.98618E+00 -4.45989E+03 2.32265E+01 2.98498E+00 5.31140E+03 
1.11672E+01 1.37485E+00 1.39791E+02 2.58036E+01 3.06794E+00 -4.41336E+03 2.57644E+01 3.06678E+00 5.28568E+03 
1.35034E+01 1.53012E+00 1.63671E+02 2.85554E+01 3.13504E+00 -4.36554E+03 2.85148E+01 3.13392E+00 5.25943E+03 
5.08551E-01 2.29751E-02 1.39127E-02 2.29295E+00 1.03978E-01 -3.40543E+03 2.27139E+00 1.01776E-01 3.85981E+03 
5.35103E-01 3.63976E-02 1.63712E-02 2.41256E+00 1.64368E-01 -3.58192E+03 2.39040E+00 1.62188E-01 4.04439E+03 
5.86152E-01 5.92965E-02 1.94917E-02 2.59793E+00 2.48438E-01 -3.69811E+03 2.57514E+00 2.46280E-01 4.16876E+03 
6.48724E-01 8.61686E-02 2.35058E-02 2.82058E+00 3.43390E-01 -3.69014E+03 2.79714E+00 3.41252E-01 4.16910E+03 
7.21468E-01 1.15243E-01 2.87484E-02 3.07983E+00 4.46320E-01 -3.68091E+03 3.05569E+00 4.44205E-01 4.16842E+03 
8.05231E-01 1.46377E-01 3.56986E-02 3.37871E+00 5.56721E-01 -3.67041E+03 3.35385E+00 5.54633E-01 4.16673E+03 
9.00951E-01 1.79389E-01 4.50635E-02 3.72059E+00 6.73936E-01 -3.65864E+03 3.69499E+00 6.71877E-01 4.16402E+03 
9.83864E-01 2.06078E-01 5.46218E-02 4.01696E+00 7.68797E-01 -3.64866E+03 3.99076E+00 7.66762E-01 4.16123E+03 
1.00965E+00 2.14052E-01 5.79036E-02 4.10917E+00 7.97151E-01 -3.64560E+03 4.08278E+00 7.95124E-01 4.16031E+03 
1.14268E+00 2.52971E-01 7.75274E-02 4.58509E+00 9.35631E-01 -3.63013E+03 4.55783E+00 9.33641E-01 4.15520E+03 
1.29363E+00 2.93127E-01 1.06347E-01 5.12548E+00 1.07862E+00 -3.61320E+03 5.09732E+00 1.07667E+00 4.14898E+03 
1.46417E+00 3.34106E-01 1.49770E-01 5.73633E+00 1.22464E+00 -3.59484E+03 5.70723E+00 1.22273E+00 4.14167E+03 
1.65611E+00 3.75467E-01 2.17033E-01 6.42409E+00 1.37209E+00 -3.57506E+03 6.39401E+00 1.37022E+00 4.13331E+03 
1.88764E+00 4.50431E-01 3.24356E-01 7.17469E+00 1.51520E+00 -3.55290E+03 7.14358E+00 1.51338E+00 4.12289E+03 
2.14736E+00 4.94716E-01 5.01321E-01 8.01634E+00 1.65740E+00 -3.52919E+03 7.98416E+00 1.65562E+00 4.11136E+03 
2.43897E+00 5.38546E-01 8.03430E-01 8.96170E+00 1.79811E+00 -3.50415E+03 8.92842E+00 1.79636E+00 4.09901E+03 
2.76523E+00 5.81465E-01 1.33839E+00 1.00190E+01 1.93567E+00 -3.47779E+03 9.98455E+00 1.93397E+00 4.08586E+03 
3.12930E+00 6.23085E-01 2.32202E+00 1.11966E+01 2.06847E+00 -3.45014E+03 1.11610E+01 2.06681E+00 4.07194E+03 
3.53561E+00 6.63234E-01 4.19789E+00 1.25030E+01 2.19491E+00 -3.42122E+03 1.24661E+01 2.19330E+00 4.05732E+03 
3.99277E+00 7.02432E-01 7.88538E+00 1.39465E+01 2.31349E+00 -3.39107E+03 1.39084E+01 2.31193E+00 4.04203E+03 
4.52489E+00 7.43543E-01 1.52262E+01 1.55354E+01 2.42283E+00 -3.35971E+03 1.54959E+01 2.42131E+00 4.02613E+03 
5.20979E+00 7.96825E-01 2.94197E+01 1.72775E+01 2.52169E+00 -3.32718E+03 1.72367E+01 2.52022E+00 4.00968E+03 
6.25798E+00 8.88275E-01 5.39247E+01 1.91803E+01 2.60901E+00 -3.29352E+03 1.91380E+01 2.60759E+00 3.99271E+03 
7.95337E+00 1.04480E+00 8.71124E+01 2.12502E+01 2.68394E+00 -3.25877E+03 2.12065E+01 2.68257E+00 3.97530E+03 
1.01493E+01 1.22996E+00 1.18415E+02 2.34934E+01 2.74582E+00 -3.22296E+03 2.34481E+01 2.74450E+00 3.95749E+03 
1.22332E+01 1.36320E+00 1.38710E+02 2.59146E+01 2.79424E+00 -3.18613E+03 2.58678E+01 2.79297E+00 3.93935E+03 
4.85168E-01 2.21888E-02 1.17138E-02 2.18880E+00 1.00578E-01 -2.49293E+03 2.16284E+00 9.79154E-02 2.87222E+03 
5.11224E-01 3.55451E-02 1.37844E-02 2.30620E+00 1.60663E-01 -2.62824E+03 2.27957E+00 1.58038E-01 3.01430E+03 
5.62188E-01 5.87171E-02 1.64133E-02 2.48926E+00 2.44814E-01 -2.71645E+03 2.46193E+00 2.42225E-01 3.10938E+03 
6.22267E-01 8.48514E-02 1.97961E-02 2.70313E+00 3.37196E-01 -2.71011E+03 2.67507E+00 3.34640E-01 3.11004E+03 
6.91581E-01 1.12871E-01 2.42151E-02 2.95021E+00 4.36412E-01 -2.70283E+03 2.92139E+00 4.33892E-01 3.10997E+03 
7.70877E-01 1.42610E-01 3.00750E-02 3.23320E+00 5.41870E-01 -2.69458E+03 3.20358E+00 5.39389E-01 3.10917E+03 
8.60982E-01 1.73869E-01 3.79728E-02 3.55508E+00 6.52851E-01 -2.68537E+03 3.52463E+00 6.50413E-01 3.10763E+03 
9.38689E-01 1.98949E-01 4.60356E-02 3.83286E+00 7.41976E-01 -2.67758E+03 3.80175E+00 7.39573E-01 3.10595E+03 
9.62798E-01 2.06410E-01 4.88043E-02 3.91908E+00 7.68501E-01 -2.67520E+03 3.88777E+00 7.66109E-01 3.10538E+03 
1.08683E+00 2.42624E-01 6.53631E-02 4.36283E+00 8.97319E-01 -2.66315E+03 4.33057E+00 8.94978E-01 3.10216E+03 
1.22697E+00 2.79647E-01 8.96893E-02 4.86451E+00 1.02910E+00 -2.65001E+03 4.83124E+00 1.02682E+00 3.09814E+03 
1.38466E+00 3.17080E-01 1.26354E-01 5.42931E+00 1.16243E+00 -2.63576E+03 5.39501E+00 1.16020E+00 3.09334E+03 
1.56145E+00 3.54508E-01 1.83169E-01 6.06282E+00 1.29578E+00 -2.62045E+03 6.02744E+00 1.29361E+00 3.08780E+03 
1.77461E+00 4.23152E-01 2.73854E-01 6.75383E+00 1.42388E+00 -2.60333E+03 6.71733E+00 1.42175E+00 3.08075E+03 
2.01288E+00 4.62456E-01 4.23443E-01 7.52585E+00 1.54992E+00 -2.58503E+03 7.48818E+00 1.54785E+00 3.07292E+03 
2.27932E+00 5.00977E-01 6.78916E-01 8.38939E+00 1.67339E+00 -2.56570E+03 8.35050E+00 1.67138E+00 3.06452E+03 
2.57620E+00 5.38305E-01 1.13148E+00 9.35124E+00 1.79283E+00 -2.54535E+03 9.31110E+00 1.79086E+00 3.05555E+03 
2.90620E+00 5.74104E-01 1.96396E+00 1.04183E+01 1.90679E+00 -2.52401E+03 1.03768E+01 1.90488E+00 3.04607E+03 
3.27308E+00 6.08243E-01 3.55227E+00 1.15973E+01 2.01391E+00 -2.50168E+03 1.15545E+01 2.01206E+00 3.03609E+03 
3.68444E+00 6.41223E-01 6.67582E+00 1.28950E+01 2.11294E+00 -2.47839E+03 1.28508E+01 2.11115E+00 3.02566E+03 
4.16200E+00 6.75668E-01 1.28966E+01 1.43177E+01 2.20274E+00 -2.45416E+03 1.42721E+01 2.20100E+00 3.01482E+03 
4.77643E+00 7.20838E-01 2.49298E+01 1.58714E+01 2.28232E+00 -2.42902E+03 1.58243E+01 2.28065E+00 3.00361E+03 
5.71869E+00 8.00012E-01 4.57139E+01 1.75616E+01 2.35090E+00 -2.40299E+03 1.75129E+01 2.34929E+00 2.99206E+03 
7.24408E+00 9.36874E-01 7.38775E+01 1.93928E+01 2.40786E+00 -2.37610E+03 1.93426E+01 2.40630E+00 2.98021E+03 
9.21381E+00 1.09816E+00 1.00467E+02 2.13692E+01 2.45278E+00 -2.34837E+03 2.13174E+01 2.45128E+00 2.96812E+03 
1.10694E+01 1.21197E+00 1.17744E+02 2.34938E+01 2.48545E+00 -2.31984E+03 2.34403E+01 2.48401E+00 2.95582E+03 
4.63670E-01 2.17452E-02 9.87346E-03 2.09325E+00 9.87350E-02 -1.82290E+03 2.06234E+00 9.55535E-02 2.13985E+03 
4.89153E-01 3.50232E-02 1.16193E-02 2.20807E+00 1.58460E-01 -1.92652E+03 2.17642E+00 1.55333E-01 2.24914E+03 
5.40061E-01 5.85884E-02 1.38367E-02 2.38879E+00 2.42933E-01 -1.99339E+03 2.35636E+00 2.39859E-01 2.32180E+03 
5.97615E-01 8.39703E-02 1.66908E-02 2.59374E+00 3.32685E-01 -1.98832E+03 2.56051E+00 3.29660E-01 2.32264E+03 
6.63522E-01 1.10926E-01 2.04203E-02 2.82875E+00 4.28150E-01 -1.98253E+03 2.79467E+00 4.25176E-01 2.32296E+03 
7.38444E-01 1.39273E-01 2.53671E-02 3.09618E+00 5.28671E-01 -1.97601E+03 3.06122E+00 5.25753E-01 2.32275E+03 
8.23112E-01 1.68800E-01 3.20362E-02 3.39866E+00 6.33488E-01 -1.96876E+03 3.36279E+00 6.30627E-01 2.32202E+03 
8.95812E-01 1.92302E-01 3.88464E-02 3.65857E+00 7.16985E-01 -1.96264E+03 3.62197E+00 7.14172E-01 2.32111E+03 
9.18318E-01 1.99263E-01 4.11853E-02 3.73906E+00 7.41724E-01 -1.96077E+03 3.70224E+00 7.38925E-01 2.32078E+03 
1.03377E+00 2.32851E-01 5.51768E-02 4.15215E+00 8.61157E-01 -1.95134E+03 4.11427E+00 8.58425E-01 2.31888E+03 
1.16366E+00 2.66857E-01 7.57386E-02 4.61713E+00 9.82153E-01 -1.94106E+03 4.57816E+00 9.79492E-01 2.31641E+03 
1.30923E+00 3.00906E-01 1.06741E-01 5.13853E+00 1.10336E+00 -1.92994E+03 5.09843E+00 1.10077E+00 2.31340E+03 
1.47182E+00 3.34612E-01 1.54800E-01 5.72114E+00 1.22337E+00 -1.91800E+03 5.67986E+00 1.22086E+00 2.30986E+03 
1.66770E+00 3.97311E-01 2.31540E-01 6.35620E+00 1.33739E+00 -1.90470E+03 6.31369E+00 1.33494E+00 2.30523E+03 
1.88592E+00 4.31983E-01 3.58178E-01 7.06308E+00 1.44841E+00 -1.89048E+03 7.01931E+00 1.44603E+00 2.30005E+03 
2.12891E+00 4.65603E-01 5.74548E-01 7.85044E+00 1.55598E+00 -1.87547E+03 7.80534E+00 1.55367E+00 2.29448E+03 
2.39856E+00 4.97811E-01 9.58010E-01 8.72382E+00 1.65881E+00 -1.85966E+03 8.67736E+00 1.65656E+00 2.28853E+03 
2.69709E+00 5.28323E-01 1.66369E+00 9.68877E+00 1.75567E+00 -1.84308E+03 9.64090E+00 1.75349E+00 2.28222E+03 
3.02771E+00 5.57045E-01 3.01069E+00 1.07507E+01 1.84540E+00 -1.82573E+03 1.07014E+01 1.84329E+00 2.27559E+03 
3.39708E+00 5.84465E-01 5.66092E+00 1.19147E+01 1.92696E+00 -1.80763E+03 1.18639E+01 1.92492E+00 2.26865E+03 
3.82477E+00 6.12983E-01 1.09415E+01 1.31858E+01 1.99947E+00 -1.78880E+03 1.31334E+01 1.99750E+00 2.26145E+03 
4.37492E+00 6.50953E-01 2.11604E+01 1.45682E+01 2.06216E+00 -1.76924E+03 1.45142E+01 2.06026E+00 2.25400E+03 
5.22054E+00 7.19171E-01 3.88190E+01 1.60657E+01 2.11448E+00 -1.74898E+03 1.60101E+01 2.11266E+00 2.24633E+03 
6.59090E+00 8.38434E-01 6.27613E+01 1.76816E+01 2.15603E+00 -1.72804E+03 1.76243E+01 2.15427E+00 2.23849E+03 
8.35497E+00 9.78444E-01 8.53886E+01 1.94182E+01 2.18657E+00 -1.70643E+03 1.93592E+01 2.18489E+00 2.23049E+03 
1.00043E+01 1.07517E+00 1.00122E+02 2.12770E+01 2.20608E+00 -1.68418E+03 2.12162E+01 2.20446E+00 2.22238E+03 
4.43996E-01 2.16885E-02 8.33258E-03 2.00601E+00 9.86484E-02 -1.33120E+03 1.96955E+00 9.48853E-02 1.59641E+03 
4.68822E-01 3.48683E-02 9.80650E-03 2.11789E+00 1.57922E-01 -1.41044E+03 2.08061E+00 1.54234E-01 1.68041E+03 
5.19690E-01 5.89607E-02 1.16792E-02 2.29616E+00 2.42971E-01 -1.46107E+03 2.25802E+00 2.39356E-01 1.73592E+03 
5.74680E-01 8.35647E-02 1.40907E-02 2.49206E+00 3.29996E-01 -1.45699E+03 2.45303E+00 3.26448E-01 1.73684E+03 
6.37202E-01 1.09439E-01 1.72426E-02 2.71505E+00 4.21638E-01 -1.45236E+03 2.67510E+00 4.18161E-01 1.73739E+03 
7.07840E-01 1.36389E-01 2.14247E-02 2.96724E+00 5.17198E-01 -1.44717E+03 2.92632E+00 5.13794E-01 1.73758E+03 
7.87241E-01 1.64195E-01 2.70646E-02 3.25095E+00 6.15887E-01 -1.44141E+03 3.20903E+00 6.12559E-01 1.73739E+03 
8.55130E-01 1.86145E-01 3.28255E-02 3.49369E+00 6.93845E-01 -1.43657E+03 3.45097E+00 6.90578E-01 1.73700E+03 
8.76101E-01 1.92615E-01 3.48044E-02 3.56869E+00 7.16833E-01 -1.43509E+03 3.52573E+00 7.13584E-01 1.73685E+03 
9.83381E-01 2.23647E-01 4.66449E-02 3.95255E+00 8.27127E-01 -1.42765E+03 3.90844E+00 8.23965E-01 1.73587E+03 
1.10356E+00 2.54746E-01 6.40523E-02 4.38279E+00 9.37720E-01 -1.41956E+03 4.33748E+00 9.34648E-01 1.73449E+03 
1.23771E+00 2.85563E-01 9.03096E-02 4.86331E+00 1.04735E+00 -1.41082E+03 4.81677E+00 1.04437E+00 1.73274E+03 
1.38699E+00 3.15744E-01 1.31030E-01 5.39821E+00 1.15473E+00 -1.40145E+03 5.35039E+00 1.15185E+00 1.73061E+03 
1.56666E+00 3.72853E-01 1.96078E-01 5.98079E+00 1.25556E+00 -1.39104E+03 5.93164E+00 1.25275E+00 1.72771E+03 
1.76614E+00 4.03221E-01 3.03470E-01 6.62683E+00 1.35262E+00 -1.37992E+03 6.57631E+00 1.34990E+00 1.72442E+03 
1.98732E+00 4.32323E-01 4.87039E-01 7.34334E+00 1.44554E+00 -1.36818E+03 7.29139E+00 1.44290E+00 1.72087E+03 
2.23175E+00 4.59852E-01 8.12523E-01 8.13482E+00 1.53320E+00 -1.35582E+03 8.08140E+00 1.53064E+00 1.71707E+03 
2.50126E+00 4.85570E-01 1.41179E+00 9.00564E+00 1.61455E+00 -1.34285E+03 8.95070E+00 1.61207E+00 1.71304E+03 
2.79855E+00 5.09424E-01 2.55622E+00 9.96000E+00 1.68865E+00 -1.32927E+03 9.90349E+00 1.68626E+00 1.70880E+03 
3.12949E+00 5.31888E-01 4.80897E+00 1.10018E+01 1.75468E+00 -1.31511E+03 1.09437E+01 1.75237E+00 1.70436E+03 
3.51169E+00 5.55159E-01 9.29970E+00 1.21346E+01 1.81195E+00 -1.30036E+03 1.20748E+01 1.80972E+00 1.69975E+03 
4.00328E+00 5.86757E-01 1.79943E+01 1.33615E+01 1.85992E+00 -1.28504E+03 1.33000E+01 1.85778E+00 1.69499E+03 
4.76086E+00 6.45226E-01 3.30261E+01 1.46849E+01 1.89821E+00 -1.26916E+03 1.46217E+01 1.89616E+00 1.69011E+03 
5.99002E+00 7.48772E-01 5.34191E+01 1.61067E+01 1.92663E+00 -1.25273E+03 1.60417E+01 1.92466E+00 1.68512E+03 
7.56735E+00 8.69863E-01 7.27118E+01 1.76281E+01 1.94511E+00 -1.23578E+03 1.75613E+01 1.94322E+00 1.68004E+03 
9.03045E+00 9.51614E-01 8.53010E+01 1.92494E+01 1.95375E+00 -1.21831E+03 1.91807E+01 1.95194E+00 1.67490E+03 
4.26081E-01 2.20692E-02 7.04201E-03 1.92680E+00 1.00543E-01 -9.70619E+02 1.88414E+00 9.61343E-02 1.19286E+03 
4.50161E-01 3.51215E-02 8.28826E-03 2.03534E+00 1.59231E-01 -1.03113E+03 1.99178E+00 1.54923E-01 1.25738E+03 
5.00986E-01 5.98895E-02 9.87239E-03 2.21102E+00 2.45125E-01 -1.06940E+03 2.16652E+00 2.40913E-01 1.29978E+03 
5.53372E-01 8.36776E-02 1.19130E-02 2.39772E+00 3.29281E-01 -1.06609E+03 2.35224E+00 3.25157E-01 1.30073E+03 
6.12529E-01 1.08441E-01 1.45812E-02 2.60876E+00 4.16989E-01 -1.06236E+03 2.56227E+00 4.12957E-01 1.30142E+03 
6.78972E-01 1.33978E-01 1.81226E-02 2.84602E+00 5.07524E-01 -1.05819E+03 2.79848E+00 5.03586E-01 1.30185E+03 
7.53273E-01 1.60067E-01 2.29003E-02 3.11155E+00 6.00093E-01 -1.05359E+03 3.06291E+00 5.96253E-01 1.30202E+03 
8.16543E-01 1.80483E-01 2.77820E-02 3.33779E+00 6.72573E-01 -1.04974E+03 3.28829E+00 6.68810E-01 1.30199E+03 
8.36044E-01 1.86472E-01 2.94592E-02 3.40755E+00 6.93840E-01 -1.04856E+03 3.35778E+00 6.90100E-01 1.30195E+03 
9.35539E-01 2.15008E-01 3.94971E-02 3.76357E+00 7.95211E-01 -1.04264E+03 3.71256E+00 7.91580E-01 1.30161E+03 
1.04653E+00 2.43300E-01 5.42609E-02 4.16095E+00 8.95753E-01 -1.03622E+03 4.10864E+00 8.92234E-01 1.30099E+03 
1.16995E+00 2.71026E-01 7.65402E-02 4.60303E+00 9.94308E-01 -1.02930E+03 4.54937E+00 9.90902E-01 1.30011E+03 
1.30676E+00 2.97870E-01 1.11107E-01 5.09326E+00 1.08974E+00 -1.02188E+03 5.03823E+00 1.08644E+00 1.29899E+03 
1.47122E+00 3.49723E-01 1.66350E-01 5.62668E+00 1.17820E+00 -1.01368E+03 5.57022E+00 1.17501E+00 1.29730E+03 
