6.03377E+00 1.41444E+00 9.32296E+00 2.26984E+01 4.75031E+00 -1.58372E+06 2.27015E+01 4.75045E+00 1.60231E+06 
7.15507E+00 1.67347E+00 1.44087E+01 2.63420E+01 5.58980E+00 -1.57610E+06 2.63451E+01 5.58993E+00 1.59509E+06 
8.51031E+00 1.96229E+00 2.30862E+01 3.07487E+01 6.52657E+00 -1.56802E+06 3.07517E+01 6.52668E+00 1.58743E+06 
1.01373E+01 2.28184E+00 3.84418E+01 3.60389E+01 7.56311E+00 -1.55951E+06 3.60418E+01 7.56321E+00 1.57935E+06 
1.20803E+01 2.63300E+00 6.66546E+01 4.23490E+01 8.70039E+00 -1.55058E+06 4.23519E+01 8.70048E+00 1.57085E+06 
1.43948E+01 3.01714E+00 1.20416E+02 4.98335E+01 9.93769E+00 -1.54123E+06 4.98362E+01 9.93777E+00 1.56195E+06 
1.71619E+01 3.43883E+00 2.26022E+02 5.86657E+01 1.12724E+01 -1.53150E+06 5.86684E+01 1.12725E+01 1.55267E+06 
2.05466E+01 3.91575E+00 4.36162E+02 6.90404E+01 1.27000E+01 -1.52139E+06 6.90430E+01 1.27000E+01 1.54303E+06 
2.50036E+01 4.51203E+00 8.42568E+02 8.11745E+01 1.42140E+01 -1.51092E+06 8.11770E+01 1.42140E+01 1.53306E+06 
3.17584E+01 5.40557E+00 1.54507E+03 9.53091E+01 1.58059E+01 -1.50012E+06 9.53115E+01 1.58060E+01 1.52275E+06 
4.26930E+01 6.82923E+00 2.49790E+03 1.11710E+02 1.74656E+01 -1.48901E+06 1.11712E+02 1.74657E+01 1.51215E+06 
5.76221E+01 8.62946E+00 3.39537E+03 1.30667E+02 1.91810E+01 -1.47761E+06 1.30669E+02 1.91811E+01 1.50127E+06 
7.34339E+01 1.02584E+01 3.97054E+03 1.52500E+02 2.09388E+01 -1.46593E+06 1.52502E+02 2.09388E+01 1.49014E+06 
1.42055E+00 8.08689E-02 3.35825E-01 6.39044E+00 3.63718E-01 -1.15519E+06 6.39386E+00 3.64034E-01 1.16752E+06 
1.45046E+00 9.77008E-02 3.95926E-01 6.52501E+00 4.39470E-01 -1.18138E+06 6.52841E+00 4.39767E-01 1.19396E+06 
1.51503E+00 1.28198E-01 4.72199E-01 6.77483E+00 5.55323E-01 -1.20171E+06 6.77819E+00 5.55602E-01 1.21454E+06 
1.63007E+00 1.74110E-01 5.70280E-01 7.18079E+00 7.15686E-01 -1.20033E+06 7.18412E+00 7.15947E-01 1.21341E+06 
1.78412E+00 2.29490E-01 6.98415E-01 7.72703E+00 9.10278E-01 -1.19860E+06 7.73032E+00 9.10523E-01 1.21194E+06 
1.98352E+00 2.95625E-01 8.68325E-01 8.43643E+00 1.14374E+00 -1.19652E+06 8.43968E+00 1.14397E+00 1.21012E+06 
2.23540E+00 3.73832E-01 1.09730E+00 9.33460E+00 1.42082E+00 -1.19408E+06 9.33782E+00 1.42103E+00 1.20795E+06 
2.47131E+00 4.43461E-01 1.33102E+00 1.01772E+01 1.66814E+00 -1.19195E+06 1.01803E+01 1.66834E+00 1.20603E+06 
2.54770E+00 4.65419E-01 1.41127E+00 1.04502E+01 1.74623E+00 -1.19129E+06 1.04533E+01 1.74643E+00 1.20543E+06 
2.96243E+00 5.80618E-01 1.89112E+00 1.19336E+01 2.15648E+00 -1.18789E+06 1.19367E+01 2.15666E+00 1.20233E+06 
3.47043E+00 7.14329E-01 2.59576E+00 1.37527E+01 2.63356E+00 -1.18409E+06 1.37558E+01 2.63372E+00 1.19885E+06 
4.08608E+00 8.67881E-01 3.65724E+00 1.59591E+01 3.18222E+00 -1.17991E+06 1.59621E+01 3.18238E+00 1.19498E+06 
4.82574E+00 1.04238E+00 5.30095E+00 1.86115E+01 3.80645E+00 -1.17535E+06 1.86145E+01 3.80659E+00 1.19074E+06 
5.70969E+00 1.34125E+00 7.92191E+00 2.14824E+01 4.50437E+00 -1.17011E+06 2.14854E+01 4.50449E+00 1.18583E+06 
6.76082E+00 1.58218E+00 1.22410E+01 2.48978E+01 5.28508E+00 -1.16446E+06 2.49007E+01 5.28519E+00 1.18051E+06 
8.02709E+00 1.84970E+00 1.96091E+01 2.90149E+01 6.15259E+00 -1.15848E+06 2.90176E+01 6.15270E+00 1.17488E+06 
9.54250E+00 2.14444E+00 3.26454E+01 3.39418E+01 7.10842E+00 -1.15217E+06 3.39445E+01 7.10851E+00 1.16893E+06 
1.13469E+01 2.46694E+00 5.65929E+01 3.98011E+01 8.15263E+00 -1.14555E+06 3.98037E+01 8.15271E+00 1.16267E+06 
1.34901E+01 2.81824E+00 1.02219E+02 4.67304E+01 9.28369E+00 -1.13862E+06 4.67329E+01 9.28377E+00 1.15612E+06 
1.60455E+01 3.20232E+00 1.91825E+02 5.48842E+01 1.04984E+01 -1.13141E+06 5.48866E+01 1.04985E+01 1.14929E+06 
1.91639E+01 3.63528E+00 3.70094E+02 6.44352E+01 1.17918E+01 -1.12391E+06 6.44375E+01 1.17918E+01 1.14219E+06 
2.32643E+01 4.17606E+00 7.14773E+02 7.55751E+01 1.31571E+01 -1.11616E+06 7.55774E+01 1.31571E+01 1.13484E+06 
2.94767E+01 4.98781E+00 1.31038E+03 8.85160E+01 1.45860E+01 -1.10816E+06 8.85181E+01 1.45861E+01 1.12726E+06 
3.95280E+01 6.28229E+00 2.11790E+03 1.03491E+02 1.60686E+01 -1.09992E+06 1.03493E+02 1.60686E+01 1.11945E+06 
5.32189E+01 7.91434E+00 2.87815E+03 1.20753E+02 1.75934E+01 -1.09147E+06 1.20755E+02 1.75934E+01 1.11144E+06 
6.76561E+01 9.38004E+00 3.36514E+03 1.40579E+02 1.91478E+01 -1.08282E+06 1.40581E+02 1.91478E+01 1.10324E+06 
1.34395E+00 7.58473E-02 2.85906E-01 6.04565E+00 3.41115E-01 -8.52386E+05 6.04897E+00 3.41424E-01 8.62828E+05 
1.37368E+00 9.23222E-02 3.37001E-01 6.17943E+00 4.15261E-01 -8.72441E+05 6.18271E+00 4.15550E-01 8.83091E+05 
1.43692E+00 1.21992E-01 4.01836E-01 6.42414E+00 5.28052E-01 -8.87904E+05 6.42739E+00 5.28322E-01 8.98764E+05 
1.54847E+00 1.66468E-01 4.85195E-01 6.81797E+00 6.83502E-01 -8.86878E+05 6.82117E+00 6.83754E-01 8.97947E+05 
1.69692E+00 2.19947E-01 5.94080E-01 7.34452E+00 8.71500E-01 -8.85589E+05 7.34768E+00 8.71735E-01 8.96874E+05 
1.88811E+00 2.83592E-01 7.38441E-01 8.02481E+00 1.09624E+00 -8.84039E+05 8.02792E+00 1.09646E+00 8.95543E+05 
2.12856E+00 3.58582E-01 9.32954E-01 8.88230E+00 1.36198E+00 -8.82227E+05 8.88536E+00 1.36218E+00 8.93956E+05 
2.35299E+00 4.25124E-01 1.13147E+00 9.68388E+00 1.59836E+00 -8.80646E+05 9.68691E+00 1.59855E+00 8.92552E+05 
2.42554E+00 4.46069E-01 1.19963E+00 9.94315E+00 1.67285E+00 -8.80154E+05 9.94617E+00 1.67304E+00 8.92113E+05 
2.81846E+00 5.55663E-01 1.60712E+00 1.13486E+01 2.06316E+00 -8.77631E+05 1.13516E+01 2.06333E+00 8.89844E+05 
3.29807E+00 6.82316E-01 2.20540E+00 1.30660E+01 2.51505E+00 -8.74815E+05 1.30689E+01 2.51521E+00 8.87286E+05 
3.87745E+00 8.27121E-01 3.10651E+00 1.51423E+01 3.03245E+00 -8.71710E+05 1.51452E+01 3.03259E+00 8.84446E+05 
4.57142E+00 9.90946E-01 4.50162E+00 1.76309E+01 3.61846E+00 -8.68325E+05 1.76336E+01 3.61859E+00 8.81332E+05 
5.40173E+00 1.27141E+00 6.72583E+00 2.03273E+01 4.26976E+00 -8.64439E+05 2.03300E+01 4.26988E+00 8.77719E+05 
6.38642E+00 1.49528E+00 1.03905E+01 2.35265E+01 4.99502E+00 -8.60252E+05 2.35291E+01 4.99512E+00 8.73812E+05 
7.56873E+00 1.74277E+00 1.66411E+01 2.73702E+01 5.79743E+00 -8.55816E+05 2.73727E+01 5.79752E+00 8.69666E+05 
8.97918E+00 2.01427E+00 2.76983E+01 3.19554E+01 6.67766E+00 -8.51141E+05 3.19579E+01 6.67774E+00 8.65287E+05 
1.06535E+01 2.31003E+00 4.80068E+01 3.73917E+01 7.63503E+00 -8.46232E+05 3.73940E+01 7.63510E+00 8.60684E+05 
1.26364E+01 2.63080E+00 8.66927E+01 4.38017E+01 8.66737E+00 -8.41098E+05 4.38039E+01 8.66743E+00 8.55864E+05 
1.49943E+01 2.98005E+00 1.62656E+02 5.13227E+01 9.77098E+00 -8.35750E+05 5.13249E+01 9.77103E+00 8.50839E+05 
1.78650E+01 3.37245E+00 3.13753E+02 6.01075E+01 1.09406E+01 -8.30196E+05 6.01095E+01 1.09406E+01 8.45616E+05 
2.16340E+01 3.86211E+00 6.05827E+02 7.03251E+01 1.21695E+01 -8.24448E+05 7.03270E+01 1.21695E+01 8.40209E+05 
2.73431E+01 4.59856E+00 1.11038E+03 8.21615E+01 1.34493E+01 -8.18517E+05 8.21633E+01 1.34493E+01 8.34627E+05 
3.65752E+01 5.77416E+00 1.79420E+03 9.58202E+01 1.47706E+01 -8.12413E+05 9.58219E+01 1.47706E+01 8.28881E+05 
4.91205E+01 7.25189E+00 2.43772E+03 1.11523E+02 1.61225E+01 -8.06148E+05 1.11524E+02 1.61226E+01 8.22985E+05 
6.22911E+01 8.56874E+00 2.84978E+03 1.29507E+02 1.74935E+01 -7.99734E+05 1.29508E+02 1.74935E+01 8.16948E+05 
1.27146E+00 7.10919E-02 2.43131E-01 5.71940E+00 3.19711E-01 -6.28861E+05 5.72257E+00 3.20009E-01 6.37694E+05 
1.30104E+00 8.72354E-02 2.86508E-01 5.85249E+00 3.92366E-01 -6.44231E+05 5.85562E+00 3.92644E-01 6.53238E+05 
1.36303E+00 1.16127E-01 3.41542E-01 6.09237E+00 5.02268E-01 -6.56003E+05 6.09545E+00 5.02527E-01 6.65184E+05 
1.47121E+00 1.59233E-01 4.12292E-01 6.47450E+00 6.53034E-01 -6.55236E+05 6.47753E+00 6.53274E-01 6.64594E+05 
1.61428E+00 2.10889E-01 5.04693E-01 6.98209E+00 8.34709E-01 -6.54277E+05 6.98507E+00 8.34932E-01 6.63814E+05 
1.79758E+00 2.72142E-01 6.27180E-01 7.63438E+00 1.05107E+00 -6.53123E+05 7.63731E+00 1.05128E+00 6.62844E+05 
2.02706E+00 3.44038E-01 7.92196E-01 8.45284E+00 1.30589E+00 -6.51775E+05 8.45570E+00 1.30608E+00 6.61684E+05 
2.24050E+00 4.07611E-01 9.60589E-01 9.21518E+00 1.53175E+00 -6.50600E+05 9.21800E+00 1.53193E+00 6.60657E+05 
2.30936E+00 4.27582E-01 1.01840E+00 9.46131E+00 1.60279E+00 -6.50235E+05 9.46412E+00 1.60296E+00 6.60336E+05 
2.68146E+00 5.31792E-01 1.36399E+00 1.07923E+01 1.97394E+00 -6.48361E+05 1.07951E+01 1.97409E+00 6.58674E+05 
3.13406E+00 6.51684E-01 1.87132E+00 1.24129E+01 2.40170E+00 -6.46270E+05 1.24156E+01 2.40184E+00 6.56799E+05 
3.67900E+00 7.88134E-01 2.63531E+00 1.43658E+01 2.88922E+00 -6.43965E+05 1.43684E+01 2.88935E+00 6.54716E+05 
4.32971E+00 9.41795E-01 3.81796E+00 1.66991E+01 3.43884E+00 -6.41453E+05 1.67016E+01 3.43895E+00 6.52430E+05 
5.10913E+00 1.20480E+00 5.70319E+00 1.92300E+01 4.04602E+00 -6.38571E+05 1.92324E+01 4.04612E+00 6.49776E+05 
6.03094E+00 1.41257E+00 8.80886E+00 2.22246E+01 4.71897E+00 -6.35465E+05 2.22270E+01 4.71906E+00 6.46905E+05 
7.13405E+00 1.64125E+00 1.41053E+01 2.58105E+01 5.46022E+00 -6.32175E+05 2.58127E+01 5.46030E+00 6.43857E+05 
8.44580E+00 1.89099E+00 2.34733E+01 3.00744E+01 6.26971E+00 -6.28708E+05 3.00765E+01 6.26978E+00 6.40638E+05 
9.99820E+00 2.16182E+00 4.06769E+01 3.51140E+01 7.14612E+00 -6.25067E+05 3.51160E+01 7.14618E+00 6.37253E+05 
1.18313E+01 2.45425E+00 7.34439E+01 4.10386E+01 8.08680E+00 -6.21260E+05 4.10405E+01 8.08685E+00 6.33709E+05 
1.40050E+01 2.77128E+00 1.37776E+02 4.79697E+01 9.08769E+00 -6.17294E+05 4.79715E+01 9.08772E+00 6.30013E+05 
1.66452E+01 3.12628E+00 2.65717E+02 5.60422E+01 1.01434E+01 -6.13176E+05 5.60439E+01 1.01434E+01 6.26172E+05 
2.01067E+01 3.56891E+00 5.12982E+02 6.54047E+01 1.12470E+01 -6.08914E+05 6.54062E+01 1.12471E+01 6.22195E+05 
2.53487E+01 4.23610E+00 9.40024E+02 7.62200E+01 1.23908E+01 -6.04515E+05 7.62214E+01 1.23908E+01 6.18089E+05 
3.38218E+01 5.30239E+00 1.51861E+03 8.86655E+01 1.35654E+01 -5.99988E+05 8.86667E+01 1.35654E+01 6.13863E+05 
4.53080E+01 6.63868E+00 2.06294E+03 1.02933E+02 1.47610E+01 -5.95342E+05 1.02934E+02 1.47610E+01 6.09526E+05 
5.73121E+01 7.81997E+00 2.41141E+03 1.19229E+02 1.59666E+01 -5.90585E+05 1.19230E+02 1.59666E+01 6.05086E+05 
1.20288E+00 6.65896E-02 2.06400E-01 5.41075E+00 2.99447E-01 -4.63875E+05 5.41373E+00 2.99732E-01 4.71335E+05 
1.23232E+00 8.24264E-02 2.43164E-01 5.54323E+00 3.70723E-01 -4.75666E+05 5.54616E+00 3.70987E-01 4.83271E+05 
1.29314E+00 1.10586E-01 2.89804E-01 5.77852E+00 4.77904E-01 -4.84631E+05 5.78139E+00 4.78148E-01 4.92383E+05 
1.39808E+00 1.52386E-01 3.49758E-01 6.14938E+00 6.24199E-01 -4.84058E+05 6.15220E+00 6.24425E-01 4.91957E+05 
1.53596E+00 2.02294E-01 4.28050E-01 6.63870E+00 7.99809E-01 -4.83343E+05 6.64145E+00 8.00017E-01 4.91391E+05 
1.71166E+00 2.61247E-01 5.31823E-01 7.26405E+00 1.00811E+00 -4.82483E+05 7.26675E+00 1.00830E+00 4.90685E+05 
1.93062E+00 3.30165E-01 6.71611E-01 8.04503E+00 1.25242E+00 -4.81481E+05 8.04765E+00 1.25259E+00 4.89840E+05 
2.13353E+00 3.90883E-01 8.14245E-01 8.76980E+00 1.46816E+00 -4.80607E+05 8.77237E+00 1.46832E+00 4.89090E+05 
2.19887E+00 4.09917E-01 8.63209E-01 9.00335E+00 1.53587E+00 -4.80335E+05 9.00590E+00 1.53602E+00 4.88855E+05 
2.55110E+00 5.08957E-01 1.15590E+00 1.02633E+01 1.88861E+00 -4.78943E+05 1.02658E+01 1.88876E+00 4.87639E+05 
2.97798E+00 6.22371E-01 1.58552E+00 1.17918E+01 2.29326E+00 -4.77389E+05 1.17942E+01 2.29339E+00 4.86266E+05 
3.49023E+00 7.50840E-01 2.23241E+00 1.36274E+01 2.75225E+00 -4.75678E+05 1.36298E+01 2.75236E+00 4.84740E+05 
4.09999E+00 8.94826E-01 3.23368E+00 1.58139E+01 3.26722E+00 -4.73812E+05 1.58161E+01 3.26732E+00 4.83064E+05 
4.83114E+00 1.14127E+00 4.82962E+00 1.81877E+01 3.83264E+00 -4.71673E+05 1.81898E+01 3.83272E+00 4.81116E+05 
5.69347E+00 1.33386E+00 7.45848E+00 2.09888E+01 4.45630E+00 -4.69368E+05 2.09909E+01 4.45637E+00 4.79007E+05 
6.72188E+00 1.54487E+00 1.19413E+01 2.43315E+01 5.14013E+00 -4.66928E+05 2.43334E+01 5.14019E+00 4.76769E+05 
7.94085E+00 1.77426E+00 1.98695E+01 2.82934E+01 5.88346E+00 -4.64355E+05 2.82951E+01 5.88351E+00 4.74404E+05 
9.37897E+00 2.02188E+00 3.44277E+01 3.29613E+01 6.68447E+00 -4.61654E+05 3.29630E+01 6.68451E+00 4.71918E+05 
1.10721E+01 2.28801E+00 6.21537E+01 3.84324E+01 7.54012E+00 -4.58829E+05 3.84339E+01 7.54015E+00 4.69313E+05 
1.30742E+01 2.57526E+00 1.16584E+02 4.48140E+01 8.44611E+00 -4.55886E+05 4.48153E+01 8.44613E+00 4.66597E+05 
1.55001E+01 2.89583E+00 2.24821E+02 5.22247E+01 9.39696E+00 -4.52831E+05 5.22259E+01 9.39697E+00 4.63775E+05 
1.86762E+01 3.29524E+00 4.33978E+02 6.07950E+01 1.03860E+01 -4.49668E+05 6.07960E+01 1.03860E+01 4.60851E+05 
2.34854E+01 3.89879E+00 7.95137E+02 7.06669E+01 1.14056E+01 -4.46405E+05 7.06678E+01 1.14056E+01 4.57834E+05 
3.12554E+01 4.86468E+00 1.28435E+03 8.19945E+01 1.24472E+01 -4.43046E+05 8.19952E+01 1.24472E+01 4.54727E+05 
4.17631E+01 6.07143E+00 1.74451E+03 9.49437E+01 1.35014E+01 -4.39598E+05 9.49441E+01 1.35014E+01 4.51539E+05 
5.26938E+01 7.12938E+00 2.03910E+03 1.09692E+02 1.45583E+01 -4.36068E+05 1.09692E+02 1.45583E+01 4.48276E+05 
1.13802E+00 6.23288E-02 1.74900E-01 5.11882E+00 2.80271E-01 -3.42116E+05 5.12157E+00 2.80540E-01 3.48407E+05 
1.16734E+00 7.78825E-02 2.06012E-01 5.25077E+00 3.50274E-01 -3.51168E+05 5.25346E+00 3.50521E-01 3.57580E+05 
1.22705E+00 1.05355E-01 2.45480E-01 5.48171E+00 4.54895E-01 -3.58000E+05 5.48434E+00 4.55122E-01 3.64534E+05 
1.32887E+00 1.45909E-01 2.96212E-01 5.84170E+00 5.96925E-01 -3.57572E+05 5.84426E+00 5.97133E-01 3.64228E+05 
1.46175E+00 1.94141E-01 3.62457E-01 6.31338E+00 7.66714E-01 -3.57037E+05 6.31586E+00 7.66903E-01 3.63820E+05 
1.63013E+00 2.50881E-01 4.50256E-01 6.91280E+00 9.67256E-01 -3.56397E+05 6.91521E+00 9.67428E-01 3.63307E+05 
1.83898E+00 3.16932E-01 5.68517E-01 7.65778E+00 1.20144E+00 -3.55650E+05 7.66012E+00 1.20160E+00 3.62692E+05 
2.03181E+00 3.74902E-01 6.89178E-01 8.34656E+00 1.40744E+00 -3.54999E+05 8.34884E+00 1.40758E+00 3.62145E+05 
2.09378E+00 3.93035E-01 7.30598E-01 8.56808E+00 1.47195E+00 -3.54797E+05 8.57034E+00 1.47208E+00 3.61974E+05 
2.42705E+00 4.87109E-01 9.78183E-01 9.76017E+00 1.80702E+00 -3.53761E+05 9.76233E+00 1.80714E+00 3.61086E+05 
2.82944E+00 5.94318E-01 1.34156E+00 1.12010E+01 2.18952E+00 -3.52606E+05 1.12031E+01 2.18962E+00 3.60082E+05 
3.31068E+00 7.15167E-01 1.88868E+00 1.29254E+01 2.62126E+00 -3.51334E+05 1.29274E+01 2.62135E+00 3.58965E+05 
3.88170E+00 8.49948E-01 2.73547E+00 1.49729E+01 3.10327E+00 -3.49949E+05 1.49747E+01 3.10335E+00 3.57738E+05 
4.56708E+00 1.08068E+00 4.08511E+00 1.71978E+01 3.62918E+00 -3.48360E+05 1.71996E+01 3.62925E+00 3.56309E+05 
5.37315E+00 1.25898E+00 6.30815E+00 1.98160E+01 4.20641E+00 -3.46648E+05 1.98176E+01 4.20646E+00 3.54762E+05 
6.33116E+00 1.45342E+00 1.00988E+01 2.29295E+01 4.83636E+00 -3.44836E+05 2.29309E+01 4.83640E+00 3.53120E+05 
7.46295E+00 1.66379E+00 1.68025E+01 2.66075E+01 5.51787E+00 -3.42926E+05 2.66089E+01 5.51790E+00 3.51384E+05 
8.79404E+00 1.88980E+00 2.91118E+01 3.09275E+01 6.24871E+00 -3.40921E+05 3.09286E+01 6.24873E+00 3.49559E+05 
1.03564E+01 2.13154E+00 5.25538E+01 3.59750E+01 7.02557E+00 -3.38824E+05 3.59760E+01 7.02557E+00 3.47647E+05 
