6.41853E+00 1.49422E+00 1.87087E+01 2.41206E+01 5.01767E+00 -2.11584E+06 2.41256E+01 5.01787E+00 2.15325E+06 
7.61557E+00 1.77299E+00 2.86694E+01 2.80099E+01 5.92132E+00 -2.10447E+06 2.80148E+01 5.92149E+00 2.14236E+06 
9.06729E+00 2.08512E+00 4.55402E+01 3.27299E+01 6.93392E+00 -2.09248E+06 3.27347E+01 6.93408E+00 2.13086E+06 
1.08156E+01 2.43194E+00 7.51701E+01 3.84146E+01 8.05911E+00 -2.07990E+06 3.84192E+01 8.05925E+00 2.11878E+06 
1.29100E+01 2.81464E+00 1.29189E+02 4.52163E+01 9.29890E+00 -2.06675E+06 4.52207E+01 9.29902E+00 2.10612E+06 
1.54120E+01 3.23503E+00 2.31308E+02 5.33076E+01 1.06535E+01 -2.05305E+06 5.33120E+01 1.06536E+01 2.09293E+06 
1.84116E+01 3.69833E+00 4.30255E+02 6.28836E+01 1.21210E+01 -2.03882E+06 6.28878E+01 1.21211E+01 2.07922E+06 
2.20892E+01 4.22394E+00 8.22736E+02 7.41634E+01 1.36974E+01 -2.02410E+06 7.41674E+01 1.36975E+01 2.06501E+06 
2.69395E+01 4.88179E+00 1.57479E+03 8.73925E+01 1.53766E+01 -2.00891E+06 8.73963E+01 1.53766E+01 2.05035E+06 
3.42936E+01 5.86605E+00 2.86117E+03 1.02844E+02 1.71501E+01 -1.99327E+06 1.02848E+02 1.71502E+01 2.03525E+06 
4.62056E+01 7.43302E+00 4.58270E+03 1.20821E+02 1.90075E+01 -1.97723E+06 1.20825E+02 1.90075E+01 2.01974E+06 
6.25061E+01 9.42012E+00 6.17097E+03 1.41657E+02 2.09362E+01 -1.96081E+06 1.41660E+02 2.09362E+01 2.00387E+06 
7.98422E+01 1.12311E+01 7.14834E+03 1.65715E+02 2.29218E+01 -1.94403E+06 1.65718E+02 2.29218E+01 1.98764E+06 
1.54020E+00 8.88756E-02 7.08543E-01 6.88143E+00 3.95711E-01 -1.54822E+06 6.88715E+00 3.96187E-01 1.57430E+06 
1.56960E+00 1.05846E-01 8.30163E-01 7.01376E+00 4.72289E-01 -1.58161E+06 7.01941E+00 4.72731E-01 1.60804E+06 
1.63487E+00 1.36967E-01 9.83820E-01 7.26594E+00 5.90510E-01 -1.60756E+06 7.27151E+00 5.90921E-01 1.63434E+06 
1.75292E+00 1.84160E-01 1.18046E+00 7.68185E+00 7.55249E-01 -1.60497E+06 7.68733E+00 7.55631E-01 1.63210E+06 
1.91227E+00 2.41333E-01 1.43614E+00 8.24626E+00 9.56076E-01 -1.60190E+06 8.25166E+00 9.56430E-01 1.62938E+06 
2.11983E+00 3.09911E-01 1.77353E+00 8.98411E+00 1.19813E+00 -1.59835E+06 8.98942E+00 1.19845E+00 1.62618E+06 
2.38339E+00 3.91370E-01 2.22591E+00 9.92338E+00 1.48671E+00 -1.59431E+06 9.92859E+00 1.48701E+00 1.62250E+06 
2.63122E+00 4.64178E-01 2.68556E+00 1.08081E+01 1.74532E+00 -1.59086E+06 1.08133E+01 1.74561E+00 1.61932E+06 
2.71163E+00 4.87190E-01 2.84298E+00 1.10954E+01 1.82716E+00 -1.58980E+06 1.11005E+01 1.82744E+00 1.61834E+06 
3.14933E+00 6.08272E-01 3.78077E+00 1.26605E+01 2.25840E+00 -1.58440E+06 1.26655E+01 2.25865E+00 1.61333E+06 
3.68751E+00 7.49482E-01 5.14964E+00 1.45872E+01 2.76228E+00 -1.57847E+06 1.45921E+01 2.76251E+00 1.60779E+06 
4.34202E+00 9.12414E-01 7.19897E+00 1.69324E+01 3.34454E+00 -1.57201E+06 1.69371E+01 3.34475E+00 1.60172E+06 
5.13087E+00 1.09845E+00 1.03522E+01 1.97608E+01 4.01011E+00 -1.56504E+06 1.97655E+01 4.01030E+00 1.59515E+06 
6.07254E+00 1.41723E+00 1.53457E+01 2.28189E+01 4.75877E+00 -1.55718E+06 2.28234E+01 4.75893E+00 1.58767E+06 
7.19546E+00 1.67683E+00 2.35173E+01 2.64672E+01 5.60011E+00 -1.54877E+06 2.64715E+01 5.60026E+00 1.57966E+06 
8.55286E+00 1.96629E+00 3.73584E+01 3.08802E+01 6.53903E+00 -1.53991E+06 3.08844E+01 6.53916E+00 1.57119E+06 
1.01826E+01 2.28659E+00 6.16681E+01 3.61787E+01 7.57799E+00 -1.53061E+06 3.61827E+01 7.57811E+00 1.56230E+06 
1.21291E+01 2.63856E+00 1.05989E+02 4.24994E+01 8.71795E+00 -1.52089E+06 4.25032E+01 8.71805E+00 1.55298E+06 
1.44478E+01 3.02358E+00 1.89777E+02 4.99968E+01 9.95813E+00 -1.51076E+06 5.00005E+01 9.95821E+00 1.54327E+06 
1.72202E+01 3.44622E+00 3.53016E+02 5.88448E+01 1.12959E+01 -1.50025E+06 5.88484E+01 1.12959E+01 1.53318E+06 
2.06114E+01 3.92417E+00 6.75048E+02 6.92384E+01 1.27266E+01 -1.48937E+06 6.92417E+01 1.27266E+01 1.52272E+06 
2.50772E+01 4.52168E+00 1.29208E+03 8.13947E+01 1.42437E+01 -1.47815E+06 8.13979E+01 1.42438E+01 1.51193E+06 
3.18459E+01 5.41702E+00 2.34739E+03 9.55551E+01 1.58388E+01 -1.46660E+06 9.55580E+01 1.58389E+01 1.50082E+06 
4.28035E+01 6.84345E+00 3.75947E+03 1.11985E+02 1.75015E+01 -1.45475E+06 1.11988E+02 1.75016E+01 1.48941E+06 
5.77631E+01 8.64706E+00 5.06220E+03 1.30977E+02 1.92198E+01 -1.44262E+06 1.30979E+02 1.92199E+01 1.47773E+06 
7.36054E+01 1.02788E+01 5.86420E+03 1.52848E+02 2.09802E+01 -1.43023E+06 1.52850E+02 2.09802E+01 1.46579E+06 
1.45424E+00 8.32147E-02 5.81363E-01 6.49486E+00 3.70261E-01 -1.13787E+06 6.50011E+00 3.70691E-01 1.15913E+06 
1.48350E+00 9.98129E-02 6.81184E-01 6.62658E+00 4.45162E-01 -1.16342E+06 6.63174E+00 4.45560E-01 1.18497E+06 
1.54743E+00 1.30066E-01 8.07295E-01 6.87368E+00 5.60186E-01 -1.18316E+06 6.87875E+00 5.60553E-01 1.20500E+06 
1.66192E+00 1.75761E-01 9.68676E-01 7.27726E+00 7.19827E-01 -1.18123E+06 7.28224E+00 7.20167E-01 1.20335E+06 
1.81552E+00 2.30963E-01 1.17851E+00 7.82151E+00 9.13836E-01 -1.17894E+06 7.82639E+00 9.14149E-01 1.20135E+06 
2.01461E+00 2.96966E-01 1.45540E+00 8.52937E+00 1.14689E+00 -1.17630E+06 8.53415E+00 1.14717E+00 1.19900E+06 
2.26631E+00 3.75096E-01 1.82665E+00 9.42651E+00 1.42375E+00 -1.17331E+06 9.43117E+00 1.42402E+00 1.19629E+06 
2.50219E+00 4.44708E-01 2.20386E+00 1.02686E+01 1.67106E+00 -1.17074E+06 1.02732E+01 1.67130E+00 1.19395E+06 
2.57859E+00 4.66669E-01 2.33305E+00 1.05416E+01 1.74917E+00 -1.16996E+06 1.05462E+01 1.74941E+00 1.19323E+06 
2.99349E+00 5.81931E-01 3.10263E+00 1.20252E+01 2.15971E+00 -1.16596E+06 1.20297E+01 2.15993E+00 1.18955E+06 
3.50189E+00 7.15790E-01 4.22595E+00 1.38453E+01 2.63739E+00 -1.16156E+06 1.38496E+01 2.63758E+00 1.18547E+06 
4.11820E+00 8.69579E-01 5.90765E+00 1.60536E+01 3.18697E+00 -1.15678E+06 1.60577E+01 3.18714E+00 1.18100E+06 
4.85879E+00 1.04441E+00 8.49521E+00 1.87090E+01 3.81244E+00 -1.15162E+06 1.87130E+01 3.81259E+00 1.17617E+06 
5.74395E+00 1.34381E+00 1.25929E+01 2.15832E+01 4.51189E+00 -1.14580E+06 2.15870E+01 4.51202E+00 1.17067E+06 
6.79666E+00 1.58529E+00 1.92986E+01 2.50031E+01 5.29441E+00 -1.13959E+06 2.50068E+01 5.29453E+00 1.16477E+06 
8.06502E+00 1.85343E+00 3.06567E+01 2.91263E+01 6.16401E+00 -1.13303E+06 2.91298E+01 6.16410E+00 1.15854E+06 
9.58306E+00 2.14888E+00 5.06055E+01 3.40613E+01 7.12215E+00 -1.12616E+06 3.40646E+01 7.12224E+00 1.15200E+06 
1.13907E+01 2.47214E+00 8.69759E+01 3.99305E+01 8.16889E+00 -1.11898E+06 3.99337E+01 8.16896E+00 1.14514E+06 
1.35379E+01 2.82427E+00 1.55734E+02 4.68721E+01 9.30265E+00 -1.11149E+06 4.68751E+01 9.30270E+00 1.13800E+06 
1.60982E+01 3.20922E+00 2.89689E+02 5.50407E+01 1.05201E+01 -1.10373E+06 5.50435E+01 1.05202E+01 1.13057E+06 
1.92226E+01 3.64312E+00 5.53945E+02 6.46093E+01 1.18164E+01 -1.09569E+06 6.46118E+01 1.18164E+01 1.12288E+06 
2.33311E+01 4.18502E+00 1.06024E+03 7.57697E+01 1.31846E+01 -1.08740E+06 7.57721E+01 1.31846E+01 1.11494E+06 
2.95562E+01 4.99839E+00 1.92604E+03 8.87344E+01 1.46163E+01 -1.07887E+06 8.87365E+01 1.46163E+01 1.10677E+06 
3.96282E+01 6.29538E+00 3.08434E+03 1.03736E+02 1.61015E+01 -1.07012E+06 1.03738E+02 1.61015E+01 1.09838E+06 
5.33466E+01 7.93047E+00 4.15288E+03 1.21030E+02 1.76288E+01 -1.06116E+06 1.21031E+02 1.76288E+01 1.08979E+06 
6.78114E+01 9.39868E+00 4.81100E+03 1.40890E+02 1.91855E+01 -1.05202E+06 1.40892E+02 1.91855E+01 1.08101E+06 
1.37303E+00 7.78602E-02 4.77247E-01 6.12969E+00 3.46193E-01 -8.36045E+05 6.13438E+00 3.46572E-01 8.53385E+05 
1.40217E+00 9.41136E-02 5.59172E-01 6.26090E+00 4.19543E-01 -8.55619E+05 6.26550E+00 4.19890E-01 8.73198E+05 
1.46484E+00 1.23550E-01 6.62669E-01 6.50319E+00 5.31555E-01 -8.70643E+05 6.50769E+00 5.31874E-01 8.88456E+05 
1.57591E+00 1.67822E-01 7.95108E-01 6.89494E+00 6.86345E-01 -8.69206E+05 6.89933E+00 6.86637E-01 8.87248E+05 
1.72399E+00 2.21136E-01 9.67304E-01 7.41980E+00 8.73830E-01 -8.67505E+05 7.42408E+00 8.74096E-01 8.85778E+05 
1.91493E+00 2.84667E-01 1.19452E+00 8.09883E+00 1.09824E+00 -8.65542E+05 8.10300E+00 1.09848E+00 8.84048E+05 
2.15526E+00 3.59600E-01 1.49915E+00 8.95555E+00 1.36384E+00 -8.63317E+05 8.95959E+00 1.36406E+00 8.82058E+05 
2.37970E+00 4.26139E-01 1.80868E+00 9.75689E+00 1.60027E+00 -8.61418E+05 9.76083E+00 1.60047E+00 8.80341E+05 
2.45226E+00 4.47091E-01 1.91468E+00 1.00162E+01 1.67480E+00 -8.60833E+05 1.00201E+01 1.67500E+00 8.79810E+05 
2.84540E+00 5.56765E-01 2.54613E+00 1.14220E+01 2.06548E+00 -8.57868E+05 1.14258E+01 2.06565E+00 8.77101E+05 
3.32544E+00 6.83581E-01 3.46781E+00 1.31406E+01 2.51803E+00 -8.54611E+05 1.31442E+01 2.51818E+00 8.74103E+05 
3.90549E+00 8.28633E-01 4.84761E+00 1.52189E+01 3.03640E+00 -8.51071E+05 1.52224E+01 3.03653E+00 8.70821E+05 
4.60038E+00 9.92789E-01 6.97058E+00 1.77104E+01 3.62367E+00 -8.47253E+05 1.77137E+01 3.62378E+00 8.67265E+05 
5.43191E+00 1.27379E+00 1.03326E+01 2.04101E+01 4.27649E+00 -8.42952E+05 2.04133E+01 4.27659E+00 8.63221E+05 
6.41815E+00 1.49818E+00 1.58343E+01 2.36139E+01 5.00352E+00 -8.38355E+05 2.36168E+01 5.00359E+00 8.58882E+05 
7.60247E+00 1.74627E+00 2.51530E+01 2.74636E+01 5.80793E+00 -8.33512E+05 2.74663E+01 5.80800E+00 8.54302E+05 
9.01545E+00 2.01843E+00 4.15199E+01 3.20565E+01 6.69038E+00 -8.28432E+05 3.20591E+01 6.69043E+00 8.49488E+05 
1.06929E+01 2.31492E+00 7.13599E+01 3.75023E+01 7.65013E+00 -8.23123E+05 3.75046E+01 7.65016E+00 8.44449E+05 
1.26796E+01 2.63645E+00 1.27772E+02 4.39239E+01 8.68498E+00 -8.17595E+05 4.39261E+01 8.68500E+00 8.39195E+05 
1.50420E+01 2.98650E+00 2.37676E+02 5.14588E+01 9.79118E+00 -8.11857E+05 5.14607E+01 9.79119E+00 8.33736E+05 
1.79182E+01 3.37976E+00 4.54480E+02 6.02599E+01 1.09634E+01 -8.05921E+05 6.02616E+01 1.09634E+01 8.28082E+05 
2.16947E+01 3.87043E+00 8.69837E+02 7.04965E+01 1.21949E+01 -7.99798E+05 7.04979E+01 1.21948E+01 8.22244E+05 
2.74152E+01 4.60834E+00 1.58004E+03 8.23548E+01 1.34772E+01 -7.93498E+05 8.23560E+01 1.34772E+01 8.16236E+05 
3.66660E+01 5.78620E+00 2.53004E+03 9.60385E+01 1.48008E+01 -7.87036E+05 9.60394E+01 1.48008E+01 8.10067E+05 
4.92361E+01 7.26667E+00 3.40641E+03 1.11769E+02 1.61549E+01 -7.80421E+05 1.11770E+02 1.61549E+01 8.03752E+05 
6.24315E+01 8.58573E+00 3.94647E+03 1.29785E+02 1.75278E+01 -7.73666E+05 1.29785E+02 1.75278E+01 7.97301E+05 
1.29631E+00 7.27964E-02 3.91673E-01 5.78480E+00 3.23437E-01 -6.14114E+05 5.78886E+00 3.23759E-01 6.28252E+05 
1.32537E+00 8.87318E-02 4.58874E-01 5.91560E+00 3.95356E-01 -6.29126E+05 5.91955E+00 3.95647E-01 6.43458E+05 
1.38685E+00 1.17401E-01 5.43769E-01 6.15335E+00 5.04537E-01 -6.40571E+05 6.15719E+00 5.04800E-01 6.55093E+05 
1.49463E+00 1.60318E-01 6.52403E-01 6.53372E+00 6.54709E-01 -6.39499E+05 6.53743E+00 6.54947E-01 6.54207E+05 
1.63739E+00 2.11827E-01 7.93643E-01 7.03991E+00 8.35945E-01 -6.38234E+05 7.04351E+00 8.36158E-01 6.53128E+05 
1.82050E+00 2.72985E-01 9.80002E-01 7.69123E+00 1.05205E+00 -6.36775E+05 7.69469E+00 1.05224E+00 6.51858E+05 
2.04993E+00 3.44842E-01 1.22986E+00 8.50916E+00 1.30682E+00 -6.35123E+05 8.51249E+00 1.30698E+00 6.50397E+05 
2.26342E+00 4.08427E-01 1.48372E+00 9.27144E+00 1.53279E+00 -6.33714E+05 9.27466E+00 1.53294E+00 6.49136E+05 
2.33231E+00 4.28409E-01 1.57065E+00 9.51761E+00 1.60388E+00 -6.33281E+05 9.52080E+00 1.60402E+00 6.48746E+05 
2.70467E+00 5.32717E-01 2.08853E+00 1.08492E+01 1.97547E+00 -6.31083E+05 1.08523E+01 1.97560E+00 6.46756E+05 
3.15773E+00 6.52786E-01 2.84441E+00 1.24712E+01 2.40396E+00 -6.28671E+05 1.24740E+01 2.40407E+00 6.44553E+05 
3.70335E+00 7.89493E-01 3.97598E+00 1.44261E+01 2.89250E+00 -6.26049E+05 1.44288E+01 2.89258E+00 6.42142E+05 
4.35498E+00 9.43488E-01 5.71701E+00 1.67625E+01 3.44340E+00 -6.23224E+05 1.67650E+01 3.44346E+00 6.39529E+05 
5.13562E+00 1.20702E+00 8.47420E+00 1.92967E+01 4.05208E+00 -6.20044E+05 1.92990E+01 4.05213E+00 6.36556E+05 
6.05896E+00 1.41530E+00 1.29862E+01 2.22959E+01 4.72676E+00 -6.16644E+05 2.22980E+01 4.72680E+00 6.33367E+05 
7.16401E+00 1.64455E+00 2.06287E+01 2.58876E+01 5.46994E+00 -6.13065E+05 2.58895E+01 5.46996E+00 6.30001E+05 
8.47817E+00 1.89492E+00 3.40518E+01 3.01589E+01 6.28154E+00 -6.09310E+05 3.01606E+01 6.28155E+00 6.26463E+05 
1.00335E+01 2.16643E+00 5.85252E+01 3.52076E+01 7.16019E+00 -6.05387E+05 3.52091E+01 7.16019E+00 6.22760E+05 
1.18701E+01 2.45956E+00 1.04793E+02 4.11432E+01 8.10321E+00 -6.01302E+05 4.11444E+01 8.10319E+00 6.18899E+05 
1.40481E+01 2.77732E+00 1.94936E+02 4.80873E+01 9.10647E+00 -5.97063E+05 4.80883E+01 9.10645E+00 6.14887E+05 
1.66934E+01 3.13311E+00 3.72759E+02 5.61751E+01 1.01645E+01 -5.92679E+05 5.61758E+01 1.01645E+01 6.10732E+05 
2.01618E+01 3.57665E+00 7.13427E+02 6.55551E+01 1.12705E+01 -5.88156E+05 6.55556E+01 1.12705E+01 6.06444E+05 
2.54142E+01 4.24515E+00 1.29587E+03 7.63906E+01 1.24165E+01 -5.83504E+05 7.63908E+01 1.24164E+01 6.02029E+05 
3.39041E+01 5.31348E+00 2.07491E+03 8.88589E+01 1.35932E+01 -5.78731E+05 8.88588E+01 1.35931E+01 5.97498E+05 
4.54126E+01 6.65221E+00 2.79363E+03 1.03152E+02 1.47906E+01 -5.73846E+05 1.03152E+02 1.47905E+01 5.92858E+05 
5.74391E+01 7.83543E+00 3.23685E+03 1.19476E+02 1.59978E+01 -5.68859E+05 1.19475E+02 1.59977E+01 5.88120E+05 
1.22385E+00 6.80083E-02 3.21215E-01 5.45913E+00 3.01928E-01 -4.50965E+05 5.46247E+00 3.02185E-01 4.62484E+05 
1.25283E+00 8.36513E-02 3.76300E-01 5.58961E+00 3.72530E-01 -4.62491E+05 5.59283E+00 3.72759E-01 4.74167E+05 
1.31321E+00 1.11600E-01 4.45887E-01 5.82306E+00 4.79051E-01 -4.71215E+05 5.82616E+00 4.79253E-01 4.83044E+05 
1.41782E+00 1.53228E-01 5.34933E-01 6.19246E+00 6.24826E-01 -4.70416E+05 6.19543E+00 6.25003E-01 4.82396E+05 
1.55547E+00 2.03009E-01 6.50704E-01 6.68067E+00 8.00076E-01 -4.69474E+05 6.68350E+00 8.00230E-01 4.81606E+05 
1.73105E+00 2.61886E-01 8.03456E-01 7.30533E+00 1.00820E+00 -4.68390E+05 7.30801E+00 1.00833E+00 4.80675E+05 
1.95000E+00 3.30785E-01 1.00825E+00 8.08603E+00 1.25254E+00 -4.67164E+05 8.08857E+00 1.25265E+00 4.79603E+05 
2.15301E+00 3.91529E-01 1.21633E+00 8.81092E+00 1.46845E+00 -4.66118E+05 8.81333E+00 1.46854E+00 4.78678E+05 
2.21839E+00 4.10578E-01 1.28758E+00 9.04456E+00 1.53623E+00 -4.65797E+05 9.04694E+00 1.53632E+00 4.78391E+05 
2.57093E+00 5.09735E-01 1.71206E+00 1.03053E+01 1.88950E+00 -4.64168E+05 1.03075E+01 1.88957E+00 4.76931E+05 
2.99829E+00 6.23340E-01 2.33162E+00 1.18353E+01 2.29493E+00 -4.62381E+05 1.18373E+01 2.29498E+00 4.75314E+05 
3.51124E+00 7.52075E-01 3.25911E+00 1.36732E+01 2.75497E+00 -4.60440E+05 1.36750E+01 2.75500E+00 4.73544E+05 
4.12193E+00 8.96397E-01 4.68617E+00 1.58626E+01 3.27124E+00 -4.58350E+05 1.58643E+01 3.27126E+00 4.71625E+05 
4.85430E+00 1.14336E+00 6.94624E+00 1.82399E+01 3.83815E+00 -4.55997E+05 1.82413E+01 3.83815E+00 4.69442E+05 
5.71813E+00 1.33644E+00 1.06449E+01 2.10456E+01 4.46349E+00 -4.53484E+05 2.10468E+01 4.46348E+00 4.67100E+05 
6.74843E+00 1.54801E+00 1.69099E+01 2.43940E+01 5.14917E+00 -4.50838E+05 2.43949E+01 5.14915E+00 4.64628E+05 
7.96971E+00 1.77799E+00 2.79143E+01 2.83630E+01 5.89450E+00 -4.48063E+05 2.83637E+01 5.89447E+00 4.62030E+05 
9.41063E+00 2.02624E+00 4.79790E+01 3.30397E+01 6.69762E+00 -4.45164E+05 3.30401E+01 6.69757E+00 4.59310E+05 
1.11071E+01 2.29301E+00 8.59147E+01 3.85211E+01 7.55543E+00 -4.42146E+05 3.85213E+01 7.55538E+00 4.56475E+05 
1.31131E+01 2.58093E+00 1.59828E+02 4.49149E+01 8.46361E+00 -4.39015E+05 4.49148E+01 8.46355E+00 4.53529E+05 
1.55438E+01 2.90220E+00 3.05643E+02 5.23399E+01 9.41661E+00 -4.35776E+05 5.23395E+01 9.41654E+00 4.50478E+05 
1.87262E+01 3.30244E+00 5.84997E+02 6.09264E+01 1.04078E+01 -4.32435E+05 6.09258E+01 1.04077E+01 4.47329E+05 
2.35448E+01 3.90716E+00 1.06260E+03 7.08169E+01 1.14293E+01 -4.28999E+05 7.08160E+01 1.14292E+01 4.44089E+05 
3.13299E+01 4.87488E+00 1.70139E+03 8.21654E+01 1.24726E+01 -4.25475E+05 8.21641E+01 1.24725E+01 4.40762E+05 
4.18576E+01 6.08381E+00 2.29083E+03 9.51378E+01 1.35284E+01 -4.21868E+05 9.51362E+01 1.35283E+01 4.37357E+05 
5.28084E+01 7.14345E+00 2.65467E+03 1.09911E+02 1.45866E+01 -4.18185E+05 1.09909E+02 1.45865E+01 4.33880E+05 
1.15544E+00 6.34826E-02 2.63207E-01 5.15169E+00 2.81605E-01 -3.31063E+05 5.15424E+00 2.81791E-01 3.40440E+05 
1.18436E+00 7.88577E-02 3.08326E-01 5.28192E+00 3.51000E-01 -3.39920E+05 5.28433E+00 3.51159E-01 3.49425E+05 
1.24370E+00 1.06133E-01 3.65326E-01 5.51132E+00 4.55027E-01 -3.46574E+05 5.51359E+00 4.55161E-01 3.56203E+05 
1.34526E+00 1.46533E-01 4.38268E-01 5.87014E+00 5.96613E-01 -3.45979E+05 5.87227E+00 5.96723E-01 3.55729E+05 
1.47797E+00 1.94658E-01 5.33102E-01 6.34101E+00 7.66125E-01 -3.45278E+05 6.34298E+00 7.66213E-01 3.55152E+05 
1.64630E+00 2.51343E-01 6.58230E-01 6.94000E+00 9.66576E-01 -3.44472E+05 6.94181E+00 9.66643E-01 3.54470E+05 
1.85521E+00 3.17395E-01 8.25992E-01 7.68497E+00 1.20087E+00 -3.43562E+05 7.68662E+00 1.20092E+00 3.53685E+05 
2.04817E+00 3.75406E-01 9.96443E-01 8.37404E+00 1.40710E+00 -3.42786E+05 8.37555E+00 1.40713E+00 3.53007E+05 
2.11020E+00 3.93558E-01 1.05482E+00 8.59570E+00 1.47170E+00 -3.42548E+05 8.59717E+00 1.47173E+00 3.52797E+05 
2.44381E+00 4.87767E-01 1.40255E+00 9.78880E+00 1.80736E+00 -3.41341E+05 9.79008E+00 1.80737E+00 3.51727E+05 
2.84672E+00 5.95180E-01 1.91011E+00 1.12313E+01 2.19070E+00 -3.40017E+05 1.12323E+01 2.19069E+00 3.50541E+05 
3.32867E+00 7.16302E-01 2.66997E+00 1.29580E+01 2.62353E+00 -3.38580E+05 1.29589E+01 2.62350E+00 3.49243E+05 
3.90062E+00 8.51421E-01 3.83916E+00 1.50086E+01 3.10685E+00 -3.37032E+05 1.50092E+01 3.10682E+00 3.47835E+05 
4.58723E+00 1.08267E+00 5.69100E+00 1.72370E+01 3.63424E+00 -3.35293E+05 1.72374E+01 3.63419E+00 3.46234E+05 
5.39477E+00 1.26144E+00 8.72177E+00 1.98597E+01 4.21310E+00 -3.33434E+05 1.98598E+01 4.21304E+00 3.44515E+05 
6.35462E+00 1.45640E+00 1.38560E+01 2.29788E+01 4.84483E+00 -3.31478E+05 2.29787E+01 4.84475E+00 3.42701E+05 
7.48864E+00 1.66733E+00 2.28749E+01 2.66638E+01 5.52823E+00 -3.29428E+05 2.66634E+01 5.52814E+00 3.40795E+05 
8.82238E+00 1.89392E+00 3.93211E+01 3.09920E+01 6.26104E+00 -3.27285E+05 3.09914E+01 6.26094E+00 3.38799E+05 
1.03879E+01 2.13627E+00 7.04187E+01 3.60494E+01 7.03989E+00 -3.25055E+05 3.60485E+01 7.03979E+00 3.36719E+05 
