1.34625E+01 2.81096E+00 9.54671E+01 4.66474E+01 9.26006E+00 -1.14720E+06 4.66482E+01 9.26007E+00 1.16323E+06 
1.60127E+01 3.19466E+00 1.79222E+02 5.47844E+01 1.04736E+01 -1.13979E+06 5.47850E+01 1.04736E+01 1.15618E+06 
1.91253E+01 3.62725E+00 3.45894E+02 6.43172E+01 1.17660E+01 -1.13209E+06 6.43178E+01 1.17660E+01 1.14886E+06 
2.32186E+01 4.16756E+00 6.68206E+02 7.54379E+01 1.31306E+01 -1.12414E+06 7.54383E+01 1.31306E+01 1.14129E+06 
2.94209E+01 4.97851E+00 1.22519E+03 8.83584E+01 1.45590E+01 -1.11593E+06 8.83587E+01 1.45590E+01 1.13348E+06 
3.94563E+01 6.27160E+00 1.98038E+03 1.03312E+02 1.60413E+01 -1.10750E+06 1.03312E+02 1.60413E+01 1.12545E+06 
5.31268E+01 7.90208E+00 2.69182E+03 1.20552E+02 1.75662E+01 -1.09884E+06 1.20552E+02 1.75662E+01 1.11721E+06 
6.75449E+01 9.36685E+00 3.14868E+03 1.40355E+02 1.91210E+01 -1.08999E+06 1.40355E+02 1.91209E+01 1.10878E+06 
1.35387E+00 7.65966E-02 2.65851E-01 6.09249E+00 3.44691E-01 -8.60306E+05 6.09406E+00 3.44837E-01 8.69812E+05 
1.38304E+00 9.28786E-02 3.13443E-01 6.22376E+00 4.17961E-01 -8.80102E+05 6.22529E+00 4.18094E-01 8.89802E+05 
1.44551E+00 1.22272E-01 3.73844E-01 6.46535E+00 5.29657E-01 -8.95356E+05 6.46684E+00 5.29779E-01 9.05250E+05 
1.55608E+00 1.66410E-01 4.51518E-01 6.85549E+00 6.83849E-01 -8.94229E+05 6.85694E+00 6.83960E-01 9.04318E+05 
1.70345E+00 2.19518E-01 5.52996E-01 7.37796E+00 8.70477E-01 -8.92838E+05 7.37935E+00 8.70577E-01 9.03126E+05 
1.89344E+00 2.82764E-01 6.87563E-01 8.05374E+00 1.09375E+00 -8.91181E+05 8.05508E+00 1.09384E+00 9.01674E+05 
2.13256E+00 3.57331E-01 8.68917E-01 8.90626E+00 1.35793E+00 -8.89260E+05 8.90755E+00 1.35800E+00 8.99962E+05 
2.35587E+00 4.23530E-01 1.05404E+00 9.70367E+00 1.59305E+00 -8.87593E+05 9.70491E+00 1.59312E+00 8.98461E+05 
2.42806E+00 4.44372E-01 1.11760E+00 9.96166E+00 1.66716E+00 -8.87076E+05 9.96289E+00 1.66723E+00 8.97993E+05 
2.81924E+00 5.53468E-01 1.49770E+00 1.13607E+01 2.05565E+00 -8.84431E+05 1.13618E+01 2.05571E+00 8.95584E+05 
3.29694E+00 6.79614E-01 2.05590E+00 1.30710E+01 2.50568E+00 -8.81490E+05 1.30721E+01 2.50573E+00 8.92885E+05 
3.87421E+00 8.23907E-01 2.89686E+00 1.51395E+01 3.02121E+00 -8.78258E+05 1.51405E+01 3.02125E+00 8.89901E+05 
4.56586E+00 9.87227E-01 4.19921E+00 1.76195E+01 3.60537E+00 -8.74744E+05 1.76204E+01 3.60540E+00 8.86640E+05 
5.39336E+00 1.26684E+00 6.27625E+00 2.03065E+01 4.25496E+00 -8.70728E+05 2.03073E+01 4.25499E+00 8.82879E+05 
6.37498E+00 1.49021E+00 9.69952E+00 2.34954E+01 4.97857E+00 -8.66407E+05 2.34962E+01 4.97859E+00 8.78823E+05 
7.55394E+00 1.73722E+00 1.55404E+01 2.73279E+01 5.77942E+00 -8.61837E+05 2.73286E+01 5.77943E+00 8.74525E+05 
8.96074E+00 2.00828E+00 2.58763E+01 3.19009E+01 6.65821E+00 -8.57025E+05 3.19015E+01 6.65821E+00 8.69992E+05 
1.06311E+01 2.30365E+00 4.48666E+01 3.73240E+01 7.61427E+00 -8.51978E+05 3.73245E+01 7.61427E+00 8.65233E+05 
1.26097E+01 2.62407E+00 8.10542E+01 4.37198E+01 8.64547E+00 -8.46706E+05 4.37202E+01 8.64547E+00 8.60257E+05 
1.49630E+01 2.97301E+00 1.52136E+02 5.12257E+01 9.74814E+00 -8.41218E+05 5.12260E+01 9.74813E+00 8.55073E+05 
1.78284E+01 3.36512E+00 2.93562E+02 5.99943E+01 1.09170E+01 -8.35524E+05 5.99945E+01 1.09170E+01 8.49693E+05 
2.15911E+01 3.85441E+00 5.66997E+02 7.01948E+01 1.21454E+01 -8.29635E+05 7.01948E+01 1.21454E+01 8.44126E+05 
2.72910E+01 4.59018E+00 1.03939E+03 8.20133E+01 1.34250E+01 -8.23562E+05 8.20132E+01 1.34249E+01 8.38385E+05 
3.65088E+01 5.76459E+00 1.67969E+03 9.56533E+01 1.47462E+01 -8.17317E+05 9.56530E+01 1.47462E+01 8.32481E+05 
4.90358E+01 7.24100E+00 2.28268E+03 1.11336E+02 1.60984E+01 -8.10912E+05 1.11336E+02 1.60984E+01 8.26425E+05 
6.21894E+01 8.55711E+00 2.66978E+03 1.29301E+02 1.74698E+01 -8.04357E+05 1.29300E+02 1.74698E+01 8.20231E+05 
1.27940E+00 7.17006E-02 2.26314E-01 5.75745E+00 3.22666E-01 -6.34128E+05 5.75880E+00 3.22795E-01 6.42182E+05 
1.30845E+00 8.76551E-02 2.66757E-01 5.88814E+00 3.94462E-01 -6.49303E+05 5.88945E+00 3.94578E-01 6.57518E+05 
1.36969E+00 1.16273E-01 3.18077E-01 6.12503E+00 5.03288E-01 -6.60918E+05 6.12628E+00 5.03393E-01 6.69296E+05 
1.47694E+00 1.59048E-01 3.84067E-01 6.50366E+00 6.52830E-01 -6.60080E+05 6.50486E+00 6.52923E-01 6.68621E+05 
1.61898E+00 2.10346E-01 4.70266E-01 7.00739E+00 8.33185E-01 -6.59046E+05 7.00853E+00 8.33267E-01 6.67755E+05 
1.80114E+00 2.71217E-01 5.84556E-01 7.65543E+00 1.04814E+00 -6.57817E+05 7.65651E+00 1.04821E+00 6.66697E+05 
2.02937E+00 3.42711E-01 7.38560E-01 8.46922E+00 1.30148E+00 -6.56393E+05 8.47024E+00 1.30155E+00 6.65448E+05 
2.24176E+00 4.05961E-01 8.95745E-01 9.22765E+00 1.52616E+00 -6.55157E+05 9.22862E+00 1.52622E+00 6.64351E+05 
2.31030E+00 4.25836E-01 9.49712E-01 9.47258E+00 1.59685E+00 -6.54774E+05 9.47354E+00 1.59690E+00 6.64009E+05 
2.68078E+00 5.29583E-01 1.27239E+00 1.07976E+01 1.96630E+00 -6.52814E+05 1.07985E+01 1.96634E+00 6.62246E+05 
3.13159E+00 6.49007E-01 1.74620E+00 1.24116E+01 2.39236E+00 -6.50634E+05 1.24124E+01 2.39239E+00 6.60270E+05 
3.67458E+00 7.84991E-01 2.45991E+00 1.43572E+01 2.87818E+00 -6.48241E+05 1.43580E+01 2.87820E+00 6.58083E+05 
4.32315E+00 9.38197E-01 3.56504E+00 1.66827E+01 3.42613E+00 -6.45638E+05 1.66833E+01 3.42615E+00 6.55693E+05 
5.09999E+00 1.20042E+00 5.32730E+00 1.92049E+01 4.03178E+00 -6.42664E+05 1.92054E+01 4.03179E+00 6.52933E+05 
6.01899E+00 1.40775E+00 8.23140E+00 2.21902E+01 4.70330E+00 -6.39465E+05 2.21906E+01 4.70330E+00 6.49955E+05 
7.11903E+00 1.63602E+00 1.31858E+01 2.57657E+01 5.44320E+00 -6.36082E+05 2.57661E+01 5.44320E+00 6.46800E+05 
8.42746E+00 1.88539E+00 2.19518E+01 3.00186E+01 6.25147E+00 -6.32519E+05 3.00188E+01 6.25146E+00 6.43471E+05 
9.97628E+00 2.15590E+00 3.80559E+01 3.50463E+01 7.12680E+00 -6.28782E+05 3.50464E+01 7.12678E+00 6.39976E+05 
1.18055E+01 2.44804E+00 6.87398E+01 4.09582E+01 8.06657E+00 -6.24879E+05 4.09582E+01 8.06654E+00 6.36321E+05 
1.39751E+01 2.76482E+00 1.29003E+02 4.78758E+01 9.06673E+00 -6.20815E+05 4.78756E+01 9.06670E+00 6.32514E+05 
1.66106E+01 3.11961E+00 2.48890E+02 5.59339E+01 1.01219E+01 -6.16599E+05 5.59336E+01 1.01218E+01 6.28561E+05 
2.00664E+01 3.56195E+00 4.80643E+02 6.52813E+01 1.12253E+01 -6.12239E+05 6.52809E+01 1.12252E+01 6.24472E+05 
2.53002E+01 4.22858E+00 8.80943E+02 7.60809E+01 1.23689E+01 -6.07742E+05 7.60803E+01 1.23689E+01 6.20254E+05 
3.37604E+01 5.29387E+00 1.42339E+03 8.85100E+01 1.35437E+01 -6.03118E+05 8.85093E+01 1.35436E+01 6.15916E+05 
4.52302E+01 6.62904E+00 1.93411E+03 1.02761E+02 1.47396E+01 -5.98374E+05 1.02760E+02 1.47395E+01 6.11467E+05 
5.72193E+01 7.80974E+00 2.26195E+03 1.19039E+02 1.59458E+01 -5.93519E+05 1.19038E+02 1.59457E+01 6.06916E+05 
1.20902E+00 6.70693E-02 1.92306E-01 5.44082E+00 3.01834E-01 -4.67346E+05 5.44192E+00 3.01943E-01 4.74158E+05 
1.23796E+00 8.27213E-02 2.26614E-01 5.57102E+00 3.72268E-01 -4.78989E+05 5.57207E+00 3.72365E-01 4.85936E+05 
1.29805E+00 1.10610E-01 2.70146E-01 5.80345E+00 4.78392E-01 -4.87838E+05 5.80443E+00 4.78477E-01 4.94921E+05 
1.40211E+00 1.52088E-01 3.26117E-01 6.17100E+00 6.23501E-01 -4.87214E+05 6.17192E+00 6.23574E-01 4.94435E+05 
1.53901E+00 2.01651E-01 3.99222E-01 6.65666E+00 7.97841E-01 -4.86446E+05 6.65752E+00 7.97904E-01 4.93807E+05 
1.71364E+00 2.60238E-01 4.96139E-01 7.27802E+00 1.00480E+00 -4.85534E+05 7.27880E+00 1.00486E+00 4.93038E+05 
1.93143E+00 3.28776E-01 6.26720E-01 8.05462E+00 1.24772E+00 -4.84477E+05 8.05534E+00 1.24776E+00 4.92127E+05 
2.13336E+00 3.89191E-01 7.59985E-01 8.77575E+00 1.46235E+00 -4.83560E+05 8.77640E+00 1.46239E+00 4.91327E+05 
2.19840E+00 4.08135E-01 8.05738E-01 9.00818E+00 1.52973E+00 -4.83276E+05 9.00882E+00 1.52976E+00 4.91077E+05 
2.54912E+00 5.06746E-01 1.07928E+00 1.02625E+01 1.88091E+00 -4.81823E+05 1.02631E+01 1.88093E+00 4.89789E+05 
2.97434E+00 6.19731E-01 1.48090E+00 1.17849E+01 2.28399E+00 -4.80207E+05 1.17854E+01 2.28400E+00 4.88343E+05 
3.48479E+00 7.47778E-01 2.08579E+00 1.36139E+01 2.74144E+00 -4.78433E+05 1.36143E+01 2.74145E+00 4.86743E+05 
4.09260E+00 8.91357E-01 3.02235E+00 1.57932E+01 3.25493E+00 -4.76505E+05 1.57934E+01 3.25493E+00 4.84992E+05 
4.82138E+00 1.13709E+00 4.51567E+00 1.81590E+01 3.81900E+00 -4.74301E+05 1.81592E+01 3.81899E+00 4.82969E+05 
5.68113E+00 1.32930E+00 6.97637E+00 2.09516E+01 4.44141E+00 -4.71932E+05 2.09516E+01 4.44139E+00 4.80785E+05 
6.70675E+00 1.53996E+00 1.11740E+01 2.42849E+01 5.12409E+00 -4.69425E+05 2.42849E+01 5.12406E+00 4.78470E+05 
7.92272E+00 1.76904E+00 1.86005E+01 2.82368E+01 5.86640E+00 -4.66786E+05 2.82366E+01 5.86637E+00 4.76027E+05 
9.35761E+00 2.01639E+00 3.22427E+01 3.28941E+01 6.66653E+00 -4.64018E+05 3.28938E+01 6.66649E+00 4.73463E+05 
1.10473E+01 2.28229E+00 5.82341E+01 3.83537E+01 7.52147E+00 -4.61127E+05 3.83533E+01 7.52143E+00 4.70780E+05 
1.30456E+01 2.56936E+00 1.09278E+02 4.47232E+01 8.42693E+00 -4.58117E+05 4.47226E+01 8.42689E+00 4.67985E+05 
1.54674E+01 2.88978E+00 2.10817E+02 5.21213E+01 9.37744E+00 -4.54994E+05 5.21206E+01 9.37739E+00 4.65084E+05 
1.86385E+01 3.28898E+00 4.07082E+02 6.06783E+01 1.03664E+01 -4.51763E+05 6.06774E+01 1.03663E+01 4.62082E+05 
2.34403E+01 3.89206E+00 7.46039E+02 7.05365E+01 1.13860E+01 -4.48432E+05 7.05354E+01 1.13860E+01 4.58985E+05 
3.11987E+01 4.85710E+00 1.20529E+03 8.18500E+01 1.24278E+01 -4.45005E+05 8.18487E+01 1.24278E+01 4.55800E+05 
4.16918E+01 6.06293E+00 1.63763E+03 9.47847E+01 1.34825E+01 -4.41490E+05 9.47832E+01 1.34824E+01 4.52534E+05 
5.26092E+01 7.12043E+00 1.91519E+03 1.09518E+02 1.45400E+01 -4.37893E+05 1.09516E+02 1.45400E+01 4.49192E+05 
1.14252E+00 6.26900E-02 1.63097E-01 5.14167E+00 2.82137E-01 -3.44379E+05 5.14247E+00 2.82224E-01 3.50131E+05 
1.17136E+00 7.80633E-02 1.92155E-01 5.27145E+00 3.51317E-01 -3.53319E+05 5.27219E+00 3.51391E-01 3.59185E+05 
1.23038E+00 1.05268E-01 2.29025E-01 5.49965E+00 4.54902E-01 -3.60065E+05 5.50032E+00 4.54963E-01 3.66044E+05 
1.33136E+00 1.45509E-01 2.76429E-01 5.85651E+00 5.95782E-01 -3.59600E+05 5.85711E+00 5.95832E-01 3.65695E+05 
1.46332E+00 1.93409E-01 3.38339E-01 6.32475E+00 7.64354E-01 -3.59029E+05 6.32528E+00 7.64393E-01 3.65241E+05 
1.63070E+00 2.49801E-01 4.20411E-01 6.92042E+00 9.63625E-01 -3.58351E+05 6.92087E+00 9.63653E-01 3.64683E+05 
1.83845E+00 3.15493E-01 5.30982E-01 7.66133E+00 1.19650E+00 -3.57566E+05 7.66170E+00 1.19652E+00 3.64021E+05 
2.03036E+00 3.73180E-01 6.43822E-01 8.34672E+00 1.40146E+00 -3.56886E+05 8.34702E+00 1.40148E+00 3.63437E+05 
2.09206E+00 3.91230E-01 6.82560E-01 8.56721E+00 1.46567E+00 -3.56675E+05 8.56748E+00 1.46568E+00 3.63255E+05 
2.42392E+00 4.84908E-01 9.14161E-01 9.75412E+00 1.79929E+00 -3.55596E+05 9.75430E+00 1.79929E+00 3.62316E+05 
2.82479E+00 5.91725E-01 1.25418E+00 1.11893E+01 2.18036E+00 -3.54398E+05 1.11894E+01 2.18036E+00 3.61260E+05 
3.30437E+00 7.12193E-01 1.76627E+00 1.29077E+01 2.61072E+00 -3.53082E+05 1.29076E+01 2.61070E+00 3.60090E+05 
3.87360E+00 8.46613E-01 2.55909E+00 1.49485E+01 3.09141E+00 -3.51652E+05 1.49484E+01 3.09139E+00 3.58809E+05 
4.55681E+00 1.07670E+00 3.82321E+00 1.71662E+01 3.61615E+00 -3.50019E+05 1.71659E+01 3.61612E+00 3.57327E+05 
5.36054E+00 1.25467E+00 5.90616E+00 1.97765E+01 4.19231E+00 -3.48263E+05 1.97761E+01 4.19227E+00 3.55727E+05 
6.31602E+00 1.44881E+00 9.45927E+00 2.28816E+01 4.82129E+00 -3.46405E+05 2.28810E+01 4.82124E+00 3.54030E+05 
7.44511E+00 1.65893E+00 1.57454E+01 2.65506E+01 5.50196E+00 -3.44449E+05 2.65500E+01 5.50191E+00 3.52239E+05 
8.77330E+00 1.88472E+00 2.72927E+01 3.08610E+01 6.23210E+00 -3.42397E+05 3.08601E+01 6.23205E+00 3.50359E+05 
1.03326E+01 2.12630E+00 4.92925E+01 3.58983E+01 7.00842E+00 -3.40254E+05 3.58974E+01 7.00836E+00 3.48392E+05 
