1.60585E+01 3.20566E+00 2.09612E+02 5.49281E+01 1.05093E+01 -1.13176E+06 5.49294E+01 1.05093E+01 1.15105E+06 
1.91818E+01 3.63966E+00 4.03153E+02 6.44944E+01 1.18059E+01 -1.12426E+06 6.44956E+01 1.18059E+01 1.14392E+06 
2.32888E+01 4.18170E+00 7.76139E+02 7.56533E+01 1.31748E+01 -1.11650E+06 7.56544E+01 1.31748E+01 1.13654E+06 
2.95111E+01 4.99522E+00 1.41821E+03 8.86175E+01 1.46076E+01 -1.10849E+06 8.86185E+01 1.46076E+01 1.12892E+06 
3.95785E+01 6.29239E+00 2.28454E+03 1.03620E+02 1.60943E+01 -1.10025E+06 1.03621E+02 1.60943E+01 1.12108E+06 
5.32923E+01 7.92793E+00 3.09447E+03 1.20917E+02 1.76235E+01 -1.09180E+06 1.20918E+02 1.76235E+01 1.11303E+06 
6.77559E+01 9.39708E+00 3.60677E+03 1.40784E+02 1.91825E+01 -1.08314E+06 1.40784E+02 1.91825E+01 1.10479E+06 
1.34459E+00 7.59416E-02 3.23608E-01 6.04991E+00 3.41670E-01 -8.52874E+05 6.05224E+00 3.41883E-01 8.64500E+05 
1.37411E+00 9.23269E-02 3.80658E-01 6.18272E+00 4.15407E-01 -8.72823E+05 6.18500E+00 4.15604E-01 8.84659E+05 
1.43701E+00 1.21859E-01 4.52934E-01 6.42623E+00 5.27688E-01 -8.88220E+05 6.42846E+00 5.27869E-01 9.00265E+05 
1.54826E+00 1.66199E-01 5.45703E-01 6.81894E+00 6.82641E-01 -8.87182E+05 6.82113E+00 6.82808E-01 8.99435E+05 
1.69644E+00 2.19548E-01 6.66682E-01 7.34451E+00 8.70169E-01 -8.85882E+05 7.34664E+00 8.70322E-01 8.98348E+05 
1.88741E+00 2.83079E-01 8.26810E-01 8.02397E+00 1.09449E+00 -8.84320E+05 8.02605E+00 1.09463E+00 8.97003E+05 
2.12769E+00 3.57974E-01 1.04219E+00 8.88085E+00 1.35988E+00 -8.82497E+05 8.88287E+00 1.36001E+00 8.95401E+05 
2.35205E+00 4.24461E-01 1.26167E+00 9.68215E+00 1.59606E+00 -8.80908E+05 9.68412E+00 1.59618E+00 8.93986E+05 
2.42458E+00 4.45394E-01 1.33696E+00 9.94137E+00 1.67051E+00 -8.80414E+05 9.94333E+00 1.67062E+00 8.93543E+05 
2.81751E+00 5.54954E-01 1.78650E+00 1.13469E+01 2.06069E+00 -8.77881E+05 1.13487E+01 2.06080E+00 8.91257E+05 
3.29727E+00 6.81625E-01 2.44518E+00 1.30648E+01 2.51264E+00 -8.75054E+05 1.30666E+01 2.51273E+00 8.88681E+05 
3.87695E+00 8.26506E-01 3.43516E+00 1.51422E+01 3.03031E+00 -8.71941E+05 1.51439E+01 3.03039E+00 8.85823E+05 
4.57143E+00 9.90475E-01 4.96457E+00 1.76325E+01 3.61683E+00 -8.68547E+05 1.76342E+01 3.61690E+00 8.82690E+05 
5.40223E+00 1.27115E+00 7.39722E+00 2.03305E+01 4.26896E+00 -8.64654E+05 2.03321E+01 4.26902E+00 8.79057E+05 
6.38766E+00 1.49536E+00 1.13958E+01 2.35321E+01 4.99533E+00 -8.60459E+05 2.35336E+01 4.99538E+00 8.75130E+05 
7.57109E+00 1.74328E+00 1.81997E+01 2.73794E+01 5.79916E+00 -8.56018E+05 2.73808E+01 5.79920E+00 8.70963E+05 
8.98312E+00 2.01531E+00 3.02059E+01 3.19698E+01 6.68112E+00 -8.51338E+05 3.19711E+01 6.68115E+00 8.66563E+05 
1.06596E+01 2.31170E+00 5.22015E+01 3.74130E+01 7.64054E+00 -8.46424E+05 3.74142E+01 7.64057E+00 8.61937E+05 
1.26453E+01 2.63321E+00 9.39917E+01 4.38321E+01 8.67527E+00 -8.41288E+05 4.38331E+01 8.67529E+00 8.57095E+05 
1.50068E+01 2.98330E+00 1.75828E+02 5.13647E+01 9.78158E+00 -8.35937E+05 5.13656E+01 9.78160E+00 8.52045E+05 
1.78820E+01 3.37667E+00 3.38135E+02 6.01640E+01 1.09542E+01 -8.30382E+05 6.01648E+01 1.09542E+01 8.46799E+05 
2.16573E+01 3.86750E+00 6.50887E+02 7.03994E+01 1.21864E+01 -8.24634E+05 7.04001E+01 1.21864E+01 8.41367E+05 
2.73757E+01 4.60559E+00 1.18917E+03 8.22578E+01 1.34698E+01 -8.18703E+05 8.22583E+01 1.34698E+01 8.35760E+05 
3.66229E+01 5.78369E+00 1.91530E+03 9.59429E+01 1.47949E+01 -8.12601E+05 9.59434E+01 1.47949E+01 8.29990E+05 
4.91897E+01 7.26465E+00 2.59402E+03 1.11677E+02 1.61508E+01 -8.06339E+05 1.11677E+02 1.61508E+01 8.24067E+05 
6.23848E+01 8.58466E+00 3.02332E+03 1.29699E+02 1.75259E+01 -7.99929E+05 1.29699E+02 1.75259E+01 8.18004E+05 
1.27176E+00 7.11576E-02 2.71940E-01 5.72222E+00 3.20148E-01 -6.29133E+05 5.72432E+00 3.20344E-01 6.38860E+05 
1.30113E+00 8.72120E-02 3.19821E-01 5.85438E+00 3.92397E-01 -6.44425E+05 5.85643E+00 3.92576E-01 6.54325E+05 
1.36279E+00 1.15963E-01 3.80475E-01 6.09308E+00 5.01786E-01 -6.56148E+05 6.09507E+00 5.01950E-01 6.66222E+05 
1.47069E+00 1.58937E-01 4.58322E-01 6.47418E+00 6.52069E-01 -6.55375E+05 6.47611E+00 6.52218E-01 6.65622E+05 
1.61351E+00 2.10469E-01 5.59830E-01 6.98086E+00 8.33294E-01 -6.54409E+05 6.98274E+00 8.33430E-01 6.64832E+05 
1.79660E+00 2.71615E-01 6.94172E-01 7.63241E+00 1.04926E+00 -6.53249E+05 7.63423E+00 1.04939E+00 6.63852E+05 
2.02594E+00 3.43424E-01 8.74855E-01 8.45035E+00 1.30377E+00 -6.51896E+05 8.45209E+00 1.30388E+00 6.62682E+05 
2.23932E+00 4.06951E-01 1.05895E+00 9.21247E+00 1.52946E+00 -6.50717E+05 9.21417E+00 1.52956E+00 6.61647E+05 
2.30818E+00 4.26911E-01 1.12210E+00 9.45857E+00 1.60045E+00 -6.50351E+05 9.46025E+00 1.60055E+00 6.61323E+05 
2.68032E+00 5.31100E-01 1.49914E+00 1.07897E+01 1.97152E+00 -6.48472E+05 1.07913E+01 1.97160E+00 6.59649E+05 
3.13308E+00 6.51020E-01 2.05153E+00 1.24109E+01 2.39938E+00 -6.46377E+05 1.24124E+01 2.39945E+00 6.57761E+05 
3.67834E+00 7.87555E-01 2.88167E+00 1.43649E+01 2.88721E+00 -6.44069E+05 1.43663E+01 2.88727E+00 6.55665E+05 
4.32956E+00 9.41367E-01 4.16403E+00 1.67001E+01 3.43736E+00 -6.41554E+05 1.67014E+01 3.43741E+00 6.53365E+05 
5.10949E+00 1.20459E+00 6.20357E+00 1.92325E+01 4.04537E+00 -6.38669E+05 1.92338E+01 4.04541E+00 6.50697E+05 
6.03206E+00 1.41269E+00 9.55577E+00 2.22297E+01 4.71943E+00 -6.35562E+05 2.22308E+01 4.71946E+00 6.47811E+05 
7.13627E+00 1.64179E+00 1.52593E+01 2.58191E+01 5.46206E+00 -6.32272E+05 2.58201E+01 5.46208E+00 6.44748E+05 
8.44957E+00 1.89205E+00 2.53230E+01 3.00880E+01 6.27322E+00 -6.28804E+05 3.00890E+01 6.27324E+00 6.41513E+05 
1.00040E+01 2.16349E+00 4.37588E+01 3.51344E+01 7.15160E+00 -6.25164E+05 3.51352E+01 7.15161E+00 6.38112E+05 
1.18398E+01 2.45661E+00 7.87833E+01 4.10677E+01 8.09454E+00 -6.21359E+05 4.10683E+01 8.09454E+00 6.34552E+05 
1.40169E+01 2.77443E+00 1.47366E+02 4.80098E+01 9.09797E+00 -6.17395E+05 4.80104E+01 9.09797E+00 6.30838E+05 
1.66615E+01 3.13034E+00 2.83379E+02 5.60961E+01 1.01565E+01 -6.13280E+05 5.60965E+01 1.01564E+01 6.26980E+05 
2.01288E+01 3.57406E+00 5.45438E+02 6.54754E+01 1.12632E+01 -6.09021E+05 6.54757E+01 1.12632E+01 6.22985E+05 
2.53797E+01 4.24277E+00 9.96413E+02 7.63113E+01 1.24102E+01 -6.04627E+05 7.63114E+01 1.24102E+01 6.18860E+05 
3.38669E+01 5.31138E+00 1.60467E+03 8.87814E+01 1.35884E+01 -6.00106E+05 8.87813E+01 1.35883E+01 6.14615E+05 
4.53732E+01 6.65065E+00 2.17316E+03 1.03078E+02 1.47875E+01 -5.95467E+05 1.03078E+02 1.47875E+01 6.10258E+05 
5.74001E+01 7.83482E+00 2.53281E+03 1.19409E+02 1.59969E+01 -5.90717E+05 1.19408E+02 1.59968E+01 6.05798E+05 
1.20286E+00 6.66275E-02 2.28201E-01 5.41227E+00 2.99771E-01 -4.64022E+05 5.41411E+00 2.99947E-01 4.72149E+05 
1.23211E+00 8.23758E-02 2.68331E-01 5.54386E+00 3.70643E-01 -4.75754E+05 5.54564E+00 3.70802E-01 4.84025E+05 
1.29260E+00 1.10392E-01 3.19166E-01 5.77801E+00 4.77307E-01 -4.84685E+05 5.77972E+00 4.77451E-01 4.93100E+05 
1.39727E+00 1.52063E-01 3.84405E-01 6.14791E+00 6.23135E-01 -4.84109E+05 6.14956E+00 6.23263E-01 4.92667E+05 
1.53493E+00 2.01854E-01 4.69469E-01 6.63640E+00 7.98316E-01 -4.83391E+05 6.63798E+00 7.98431E-01 4.92095E+05 
1.71045E+00 2.60706E-01 5.82038E-01 7.26110E+00 1.00625E+00 -4.82529E+05 7.26261E+00 1.00635E+00 4.91382E+05 
1.92929E+00 3.29547E-01 7.33427E-01 8.04164E+00 1.25028E+00 -4.81524E+05 8.04307E+00 1.25037E+00 4.90528E+05 
2.13216E+00 3.90225E-01 8.87669E-01 8.76626E+00 1.46587E+00 -4.80649E+05 8.76763E+00 1.46595E+00 4.89773E+05 
2.19749E+00 4.09251E-01 9.40573E-01 8.99980E+00 1.53355E+00 -4.80378E+05 9.00115E+00 1.53362E+00 4.89536E+05 
2.54978E+00 5.08281E-01 1.25644E+00 1.02599E+01 1.88625E+00 -4.78984E+05 1.02612E+01 1.88632E+00 4.88311E+05 
2.97684E+00 6.21733E-01 1.71918E+00 1.17891E+01 2.29104E+00 -4.77429E+05 1.17903E+01 2.29109E+00 4.86929E+05 
3.48943E+00 7.50297E-01 2.41454E+00 1.36260E+01 2.75036E+00 -4.75718E+05 1.36270E+01 2.75040E+00 4.85393E+05 
4.09971E+00 8.94441E-01 3.48864E+00 1.58142E+01 3.26590E+00 -4.73853E+05 1.58152E+01 3.26593E+00 4.83708E+05 
4.83139E+00 1.14111E+00 5.19689E+00 1.81898E+01 3.83215E+00 -4.71715E+05 1.81906E+01 3.83217E+00 4.81749E+05 
5.69448E+00 1.33403E+00 8.00449E+00 2.09934E+01 4.45690E+00 -4.69412E+05 2.09941E+01 4.45691E+00 4.79630E+05 
6.72399E+00 1.54546E+00 1.27812E+01 2.43396E+01 5.14207E+00 -4.66974E+05 2.43403E+01 5.14207E+00 4.77380E+05 
7.94447E+00 1.77534E+00 2.12095E+01 2.83064E+01 5.88701E+00 -4.64404E+05 2.83069E+01 5.88701E+00 4.75004E+05 
9.38458E+00 2.02353E+00 3.66489E+01 3.29809E+01 6.68990E+00 -4.61706E+05 3.29812E+01 6.68989E+00 4.72505E+05 
1.10802E+01 2.29031E+00 6.59803E+01 3.84603E+01 7.54769E+00 -4.58886E+05 3.84605E+01 7.54767E+00 4.69888E+05 
1.30856E+01 2.57831E+00 1.23415E+02 4.48524E+01 8.45607E+00 -4.55948E+05 4.48524E+01 8.45605E+00 4.67159E+05 
1.55157E+01 2.89972E+00 2.37315E+02 5.22761E+01 9.40955E+00 -4.52898E+05 5.22760E+01 9.40952E+00 4.64323E+05 
1.86973E+01 3.30016E+00 4.56762E+02 6.08623E+01 1.04015E+01 -4.49742E+05 6.08620E+01 1.04014E+01 4.61386E+05 
2.35148E+01 3.90511E+00 8.34380E+02 7.07534E+01 1.14241E+01 -4.46485E+05 7.07530E+01 1.14240E+01 4.58354E+05 
3.12980E+01 4.87314E+00 1.34365E+03 8.21040E+01 1.24688E+01 -4.43134E+05 8.21033E+01 1.24687E+01 4.55233E+05 
4.18244E+01 6.08264E+00 1.81965E+03 9.50804E+01 1.35262E+01 -4.39695E+05 9.50795E+01 1.35262E+01 4.52030E+05 
5.27762E+01 7.14322E+00 2.12090E+03 1.09860E+02 1.45865E+01 -4.36173E+05 1.09859E+02 1.45864E+01 4.48751E+05 
1.13771E+00 6.23393E-02 1.91204E-01 5.11918E+00 2.80484E-01 -3.42194E+05 5.12071E+00 2.80636E-01 3.48976E+05 
1.16684E+00 7.78052E-02 2.24796E-01 5.25028E+00 3.50085E-01 -3.51203E+05 5.25174E+00 3.50221E-01 3.58104E+05 
1.22623E+00 1.05131E-01 2.67347E-01 5.48011E+00 4.54185E-01 -3.58010E+05 5.48150E+00 4.54305E-01 3.65029E+05 
1.32781E+00 1.45560E-01 3.21956E-01 5.83921E+00 5.95763E-01 -3.57581E+05 5.84053E+00 5.95867E-01 3.64719E+05 
1.46047E+00 1.93681E-01 3.93155E-01 6.31014E+00 7.65145E-01 -3.57046E+05 6.31138E+00 7.65236E-01 3.64305E+05 
1.62871E+00 2.50328E-01 4.87374E-01 6.90899E+00 9.65349E-01 -3.56405E+05 6.91015E+00 9.65426E-01 3.63788E+05 
1.83746E+00 3.16310E-01 6.14079E-01 7.65363E+00 1.19929E+00 -3.55659E+05 7.65470E+00 1.19935E+00 3.63167E+05 
2.03027E+00 3.74248E-01 7.43169E-01 8.34233E+00 1.40516E+00 -3.55009E+05 8.34333E+00 1.40522E+00 3.62616E+05 
2.09224E+00 3.92375E-01 7.87446E-01 8.56386E+00 1.46965E+00 -3.54807E+05 8.56483E+00 1.46970E+00 3.62443E+05 
2.42558E+00 4.86450E-01 1.05180E+00 9.75622E+00 1.80472E+00 -3.53772E+05 9.75710E+00 1.80475E+00 3.61548E+05 
2.82818E+00 5.93707E-01 1.43905E+00 1.11978E+01 2.18739E+00 -3.52619E+05 1.11985E+01 2.18741E+00 3.60538E+05 
3.30976E+00 7.14659E-01 2.02098E+00 1.29235E+01 2.61949E+00 -3.51349E+05 1.29241E+01 2.61951E+00 3.59414E+05 
3.88131E+00 8.49603E-01 2.91984E+00 1.49728E+01 3.10209E+00 -3.49966E+05 1.49733E+01 3.10210E+00 3.58179E+05 
4.56723E+00 1.08056E+00 4.34943E+00 1.71995E+01 3.62884E+00 -3.48380E+05 1.71999E+01 3.62884E+00 3.56742E+05 
5.37407E+00 1.25919E+00 6.69905E+00 1.98201E+01 4.20714E+00 -3.46672E+05 1.98204E+01 4.20713E+00 3.55188E+05 
6.33316E+00 1.45403E+00 1.06966E+01 2.29372E+01 4.83840E+00 -3.44864E+05 2.29373E+01 4.83838E+00 3.53536E+05 
7.46643E+00 1.66488E+00 1.77503E+01 2.66201E+01 5.52146E+00 -3.42958E+05 2.66200E+01 5.52143E+00 3.51792E+05 
8.79944E+00 1.89143E+00 3.06721E+01 3.09462E+01 6.25409E+00 -3.40958E+05 3.09461E+01 6.25405E+00 3.49957E+05 
1.03642E+01 2.13380E+00 5.52215E+01 3.60018E+01 7.03297E+00 -3.38867E+05 3.60014E+01 7.03292E+00 3.48036E+05 
