8.46437E+00 1.94978E+00 2.13445E+01 3.05946E+01 6.48554E+00 -1.57162E+06 3.05936E+01 6.48548E+00 1.58866E+06 
1.00823E+01 2.26784E+00 3.55431E+01 3.58554E+01 7.51719E+00 -1.56318E+06 3.58543E+01 7.51714E+00 1.58060E+06 
1.20151E+01 2.61748E+00 6.16304E+01 4.21322E+01 8.64959E+00 -1.55431E+06 4.21310E+01 8.64953E+00 1.57213E+06 
1.43179E+01 3.00012E+00 1.11340E+02 4.95790E+01 9.88205E+00 -1.54503E+06 4.95777E+01 9.88199E+00 1.56326E+06 
1.70718E+01 3.42032E+00 2.08974E+02 5.83691E+01 1.12121E+01 -1.53537E+06 5.83678E+01 1.12120E+01 1.55401E+06 
2.04411E+01 3.89566E+00 4.03192E+02 6.86969E+01 1.26352E+01 -1.52533E+06 6.86954E+01 1.26351E+01 1.54440E+06 
2.48785E+01 4.49003E+00 7.78564E+02 8.07789E+01 1.41449E+01 -1.51494E+06 8.07773E+01 1.41449E+01 1.53445E+06 
3.16042E+01 5.38057E+00 1.42669E+03 9.48559E+01 1.57331E+01 -1.50421E+06 9.48542E+01 1.57330E+01 1.52418E+06 
4.24926E+01 6.79933E+00 2.30450E+03 1.11193E+02 1.73893E+01 -1.49317E+06 1.11191E+02 1.73892E+01 1.51361E+06 
5.73609E+01 8.59373E+00 3.13061E+03 1.30082E+02 1.91018E+01 -1.48184E+06 1.30080E+02 1.91017E+01 1.50275E+06 
7.31129E+01 1.02183E+01 3.66088E+03 1.51839E+02 2.08571E+01 -1.47024E+06 1.51837E+02 2.08570E+01 1.49164E+06 
1.42396E+00 8.13952E-02 3.10270E-01 6.40715E+00 3.66211E-01 -1.15813E+06 6.40671E+00 3.66173E-01 1.16890E+06 
1.45336E+00 9.80232E-02 3.65825E-01 6.53944E+00 4.41041E-01 -1.18403E+06 6.53895E+00 4.40999E-01 1.19502E+06 
1.51697E+00 1.28171E-01 4.36330E-01 6.78566E+00 5.55559E-01 -1.20416E+06 6.78513E+00 5.55513E-01 1.21537E+06 
1.63070E+00 1.73628E-01 5.26993E-01 7.18693E+00 7.14268E-01 -1.20283E+06 7.18635E+00 7.14219E-01 1.21427E+06 
1.78316E+00 2.28473E-01 6.45439E-01 7.72749E+00 9.06920E-01 -1.20115E+06 7.72686E+00 9.06869E-01 1.21282E+06 
1.98068E+00 2.93991E-01 8.02502E-01 8.43013E+00 1.13815E+00 -1.19911E+06 8.42945E+00 1.13810E+00 1.21102E+06 
2.23035E+00 3.71500E-01 1.01417E+00 9.32039E+00 1.41270E+00 -1.19672E+06 9.31965E+00 1.41265E+00 1.20887E+06 
2.46431E+00 4.40533E-01 1.23023E+00 1.01559E+01 1.65787E+00 -1.19463E+06 1.01552E+01 1.65781E+00 1.20697E+06 
2.54009E+00 4.62309E-01 1.30441E+00 1.04268E+01 1.73530E+00 -1.19398E+06 1.04260E+01 1.73524E+00 1.20637E+06 
2.95163E+00 5.76584E-01 1.74800E+00 1.18988E+01 2.14221E+00 -1.19063E+06 1.18979E+01 2.14215E+00 1.20330E+06 
3.45595E+00 7.09291E-01 2.39941E+00 1.37046E+01 2.61566E+00 -1.18689E+06 1.37037E+01 2.61560E+00 1.19983E+06 
4.06740E+00 8.61766E-01 3.38073E+00 1.58959E+01 3.16044E+00 -1.18276E+06 1.58949E+01 3.16038E+00 1.19599E+06 
4.80227E+00 1.03513E+00 4.90034E+00 1.85312E+01 3.78057E+00 -1.17825E+06 1.85301E+01 3.78051E+00 1.19177E+06 
5.68047E+00 1.33210E+00 7.32359E+00 2.13835E+01 4.47434E+00 -1.17306E+06 2.13824E+01 4.47427E+00 1.18688E+06 
6.72514E+00 1.57173E+00 1.13170E+01 2.47779E+01 5.25078E+00 -1.16746E+06 2.47767E+01 5.25072E+00 1.18158E+06 
7.98405E+00 1.83791E+00 1.81299E+01 2.88709E+01 6.11394E+00 -1.16153E+06 2.88696E+01 6.11387E+00 1.17597E+06 
9.49110E+00 2.13130E+00 3.01842E+01 3.37707E+01 7.06538E+00 -1.15528E+06 3.37693E+01 7.06531E+00 1.17003E+06 
1.12861E+01 2.45246E+00 5.23281E+01 3.95993E+01 8.10524E+00 -1.14871E+06 3.95978E+01 8.10517E+00 1.16380E+06 
1.34186E+01 2.80244E+00 9.45166E+01 4.64942E+01 9.23205E+00 -1.14184E+06 4.64926E+01 9.23198E+00 1.15727E+06 
1.59620E+01 3.18521E+00 1.77364E+02 5.46096E+01 1.04427E+01 -1.13468E+06 5.46079E+01 1.04426E+01 1.15046E+06 
1.90664E+01 3.61681E+00 3.42138E+02 6.41180E+01 1.17322E+01 -1.12724E+06 6.41162E+01 1.17321E+01 1.14338E+06 
2.31490E+01 4.15593E+00 6.60536E+02 7.52108E+01 1.30939E+01 -1.11954E+06 7.52089E+01 1.30939E+01 1.13605E+06 
2.93351E+01 4.96504E+00 1.21015E+03 8.80999E+01 1.45197E+01 -1.11159E+06 8.80979E+01 1.45196E+01 1.12848E+06 
3.93444E+01 6.25519E+00 1.95432E+03 1.03018E+02 1.59994E+01 -1.10341E+06 1.03016E+02 1.59993E+01 1.12070E+06 
5.29804E+01 7.88212E+00 2.65439E+03 1.20219E+02 1.75219E+01 -1.09502E+06 1.20217E+02 1.75218E+01 1.11270E+06 
6.73641E+01 9.34406E+00 3.10356E+03 1.39979E+02 1.90745E+01 -1.08642E+06 1.39976E+02 1.90744E+01 1.10452E+06 
1.34756E+00 7.63862E-02 2.64167E-01 6.06337E+00 3.43672E-01 -8.54881E+05 6.06268E+00 3.43613E-01 8.64019E+05 
1.37677E+00 9.26511E-02 3.11397E-01 6.19481E+00 4.16868E-01 -8.74704E+05 6.19407E+00 4.16806E-01 8.84029E+05 
1.43903E+00 1.21962E-01 3.71327E-01 6.43587E+00 5.28293E-01 -8.90013E+05 6.43509E+00 5.28227E-01 8.99525E+05 
1.54928E+00 1.65982E-01 4.48380E-01 6.82505E+00 6.82088E-01 -8.89022E+05 6.82421E+00 6.82020E-01 8.98723E+05 
1.69618E+00 2.18931E-01 5.49029E-01 7.34604E+00 8.68165E-01 -8.87770E+05 7.34514E+00 8.68094E-01 8.97665E+05 
1.88555E+00 2.81972E-01 6.82470E-01 8.01978E+00 1.09072E+00 -8.86256E+05 8.01882E+00 1.09065E+00 8.96348E+05 
2.12387E+00 3.56284E-01 8.62271E-01 8.86965E+00 1.35400E+00 -8.84481E+05 8.86863E+00 1.35393E+00 8.94775E+05 
2.34644E+00 4.22253E-01 1.04578E+00 9.66455E+00 1.58831E+00 -8.82928E+05 9.66348E+00 1.58823E+00 8.93383E+05 
2.41840E+00 4.43023E-01 1.10878E+00 9.92173E+00 1.66217E+00 -8.82445E+05 9.92064E+00 1.66209E+00 8.92947E+05 
2.80829E+00 5.51735E-01 1.48546E+00 1.13163E+01 2.04929E+00 -8.79963E+05 1.13152E+01 2.04921E+00 8.90692E+05 
3.28443E+00 6.77439E-01 2.03852E+00 1.30213E+01 2.49775E+00 -8.77186E+05 1.30200E+01 2.49767E+00 8.88150E+05 
3.85986E+00 8.21236E-01 2.87153E+00 1.50834E+01 3.01151E+00 -8.74122E+05 1.50821E+01 3.01143E+00 8.85325E+05 
4.54934E+00 9.84007E-01 4.16126E+00 1.75558E+01 3.59371E+00 -8.70778E+05 1.75544E+01 3.59362E+00 8.82225E+05 
5.37427E+00 1.26271E+00 6.21759E+00 2.02348E+01 4.24120E+00 -8.66931E+05 2.02334E+01 4.24112E+00 8.78626E+05 
6.35294E+00 1.48538E+00 9.60580E+00 2.34145E+01 4.96257E+00 -8.62784E+05 2.34129E+01 4.96248E+00 8.74733E+05 
7.52842E+00 1.73167E+00 1.53852E+01 2.72359E+01 5.76105E+00 -8.58389E+05 2.72342E+01 5.76096E+00 8.70600E+05 
8.93116E+00 2.00196E+00 2.56091E+01 3.17960E+01 6.63736E+00 -8.53753E+05 3.17943E+01 6.63727E+00 8.66235E+05 
1.05968E+01 2.29653E+00 4.43877E+01 3.72041E+01 7.59087E+00 -8.48885E+05 3.72022E+01 7.59078E+00 8.61645E+05 
1.25700E+01 2.61615E+00 8.01589E+01 4.35827E+01 8.61949E+00 -8.43793E+05 4.35807E+01 8.61940E+00 8.56839E+05 
1.49169E+01 2.96426E+00 1.50393E+02 5.10688E+01 9.71956E+00 -8.38486E+05 5.10667E+01 9.71947E+00 8.51827E+05 
1.77749E+01 3.35549E+00 2.90058E+02 5.98149E+01 1.08859E+01 -8.32974E+05 5.98127E+01 1.08858E+01 8.46618E+05 
2.15279E+01 3.84371E+00 5.59888E+02 6.99900E+01 1.21118E+01 -8.27268E+05 6.99877E+01 1.21117E+01 8.41223E+05 
2.72131E+01 4.57786E+00 1.02556E+03 8.17800E+01 1.33890E+01 -8.21379E+05 8.17775E+01 1.33889E+01 8.35654E+05 
3.64073E+01 5.74964E+00 1.65590E+03 9.53882E+01 1.47080E+01 -8.15318E+05 9.53856E+01 1.47079E+01 8.29922E+05 
4.89031E+01 7.22289E+00 2.24872E+03 1.11036E+02 1.60582E+01 -8.09096E+05 1.11033E+02 1.60581E+01 8.24039E+05 
6.20258E+01 8.53651E+00 2.62894E+03 1.28962E+02 1.74278E+01 -8.02725E+05 1.28959E+02 1.74277E+01 8.18015E+05 
1.27525E+00 7.16392E-02 2.24637E-01 5.73796E+00 3.22314E-01 -6.30951E+05 5.73699E+00 3.22233E-01 6.38698E+05 
1.30429E+00 8.75666E-02 2.64727E-01 5.86866E+00 3.93992E-01 -6.46138E+05 5.86763E+00 3.93907E-01 6.54041E+05 
1.36528E+00 1.16088E-01 3.15591E-01 6.10484E+00 5.02495E-01 -6.57788E+05 6.10376E+00 5.02408E-01 6.65848E+05 
1.47218E+00 1.58738E-01 3.80980E-01 6.48238E+00 6.51605E-01 -6.57049E+05 6.48124E+00 6.51515E-01 6.65267E+05 
1.61373E+00 2.09870E-01 4.66379E-01 6.98454E+00 8.31378E-01 -6.56117E+05 6.98333E+00 8.31286E-01 6.64497E+05 
1.79526E+00 2.70531E-01 5.79586E-01 7.63049E+00 1.04560E+00 -6.54992E+05 7.62921E+00 1.04550E+00 6.63537E+05 
2.02270E+00 3.41770E-01 7.32101E-01 8.44161E+00 1.29804E+00 -6.53673E+05 8.44026E+00 1.29794E+00 6.62387E+05 
2.23436E+00 4.04792E-01 8.87738E-01 9.19756E+00 1.52190E+00 -6.52520E+05 9.19616E+00 1.52180E+00 6.61368E+05 
2.30266E+00 4.24595E-01 9.41168E-01 9.44170E+00 1.59233E+00 -6.52161E+05 9.44028E+00 1.59223E+00 6.61049E+05 
2.67189E+00 5.27967E-01 1.26059E+00 1.07624E+01 1.96044E+00 -6.50319E+05 1.07609E+01 1.96034E+00 6.59397E+05 
3.12121E+00 6.46963E-01 1.72951E+00 1.23712E+01 2.38497E+00 -6.48258E+05 1.23697E+01 2.38487E+00 6.57533E+05 
3.66244E+00 7.82470E-01 2.43567E+00 1.43108E+01 2.86909E+00 -6.45985E+05 1.43091E+01 2.86899E+00 6.55460E+05 
4.30895E+00 9.35155E-01 3.52884E+00 1.66290E+01 3.41518E+00 -6.43505E+05 1.66273E+01 3.41507E+00 6.53184E+05 
5.08335E+00 1.19652E+00 5.27156E+00 1.91436E+01 4.01886E+00 -6.40653E+05 1.91418E+01 4.01876E+00 6.50539E+05 
5.99955E+00 1.40320E+00 8.14265E+00 2.21201E+01 4.68829E+00 -6.37578E+05 2.21181E+01 4.68818E+00 6.47678E+05 
7.09633E+00 1.63080E+00 1.30393E+01 2.56853E+01 5.42600E+00 -6.34320E+05 2.56832E+01 5.42590E+00 6.44640E+05 
8.40097E+00 1.87946E+00 2.17006E+01 2.99261E+01 6.23200E+00 -6.30883E+05 2.99239E+01 6.23189E+00 6.41430E+05 
9.94542E+00 2.14926E+00 3.76070E+01 3.49399E+01 7.10502E+00 -6.27275E+05 3.49376E+01 7.10491E+00 6.38055E+05 
1.17696E+01 2.44067E+00 6.79036E+01 4.08358E+01 8.04246E+00 -6.23500E+05 4.08333E+01 8.04235E+00 6.34520E+05 
1.39334E+01 2.75673E+00 1.27382E+02 4.77351E+01 9.04031E+00 -6.19566E+05 4.77326E+01 9.04021E+00 6.30833E+05 
1.65620E+01 3.11073E+00 2.45644E+02 5.57727E+01 1.00932E+01 -6.15480E+05 5.57700E+01 1.00931E+01 6.27002E+05 
2.00090E+01 3.55213E+00 4.74093E+02 6.50970E+01 1.11944E+01 -6.11250E+05 6.50941E+01 1.11943E+01 6.23034E+05 
2.52296E+01 4.21731E+00 8.68287E+02 7.58707E+01 1.23360E+01 -6.06884E+05 7.58677E+01 1.23359E+01 6.18937E+05 
3.36684E+01 5.28025E+00 1.40177E+03 8.82711E+01 1.35090E+01 -6.02391E+05 8.82680E+01 1.35089E+01 6.14721E+05 
4.51101E+01 6.61263E+00 1.90340E+03 1.02490E+02 1.47032E+01 -5.97778E+05 1.02487E+02 1.47031E+01 6.10393E+05 
5.70714E+01 7.79116E+00 2.22511E+03 1.18734E+02 1.59079E+01 -5.93054E+05 1.18730E+02 1.59078E+01 6.05962E+05 
1.20680E+00 6.71410E-02 1.90666E-01 5.42999E+00 3.02077E-01 -4.65611E+05 5.42870E+00 3.01971E-01 4.72167E+05 
1.23570E+00 8.27557E-02 2.24635E-01 5.56004E+00 3.72348E-01 -4.77255E+05 5.55869E+00 3.72239E-01 4.83942E+05 
1.29549E+00 1.10532E-01 2.67730E-01 5.79159E+00 4.78095E-01 -4.86126E+05 5.79017E+00 4.77983E-01 4.92944E+05 
1.39917E+00 1.51877E-01 3.23128E-01 6.15793E+00 6.22735E-01 -4.85575E+05 6.15644E+00 6.22621E-01 4.92525E+05 
1.53557E+00 2.01268E-01 3.95470E-01 6.64193E+00 7.96465E-01 -4.84881E+05 6.64037E+00 7.96349E-01 4.91966E+05 
1.70956E+00 2.59642E-01 4.91357E-01 7.26115E+00 1.00267E+00 -4.84044E+05 7.25952E+00 1.00255E+00 4.91268E+05 
1.92655E+00 3.27924E-01 6.20525E-01 8.03508E+00 1.24467E+00 -4.83063E+05 8.03337E+00 1.24455E+00 4.90429E+05 
2.12776E+00 3.88112E-01 7.52324E-01 8.75375E+00 1.45849E+00 -4.82207E+05 8.75198E+00 1.45837E+00 4.89684E+05 
2.19258E+00 4.06985E-01 7.97568E-01 8.98540E+00 1.52562E+00 -4.81940E+05 8.98361E+00 1.52550E+00 4.89451E+05 
2.54208E+00 5.05229E-01 1.06803E+00 1.02356E+01 1.87548E+00 -4.80572E+05 1.02337E+01 1.87536E+00 4.88242E+05 
2.96587E+00 6.17800E-01 1.46504E+00 1.17530E+01 2.27708E+00 -4.79043E+05 1.17510E+01 2.27696E+00 4.86877E+05 
3.47464E+00 7.45391E-01 2.06284E+00 1.35761E+01 2.73289E+00 -4.77356E+05 1.35740E+01 2.73277E+00 4.85357E+05 
4.08049E+00 8.88476E-01 2.98817E+00 1.57485E+01 3.24461E+00 -4.75515E+05 1.57463E+01 3.24449E+00 4.83688E+05 
4.80694E+00 1.13339E+00 4.46320E+00 1.81072E+01 3.80684E+00 -4.73400E+05 1.81049E+01 3.80671E+00 4.81747E+05 
5.66406E+00 1.32500E+00 6.89308E+00 2.08914E+01 4.42731E+00 -4.71119E+05 2.08890E+01 4.42718E+00 4.79645E+05 
6.68662E+00 1.53505E+00 1.10369E+01 2.42150E+01 5.10797E+00 -4.68703E+05 2.42124E+01 5.10784E+00 4.77413E+05 
7.89905E+00 1.76349E+00 1.83661E+01 2.81555E+01 5.84821E+00 -4.66154E+05 2.81529E+01 5.84808E+00 4.75055E+05 
9.32988E+00 2.01019E+00 3.18251E+01 3.27999E+01 6.64625E+00 -4.63478E+05 3.27971E+01 6.64613E+00 4.72575E+05 
1.10149E+01 2.27544E+00 5.74586E+01 3.82448E+01 7.49911E+00 -4.60679E+05 3.82418E+01 7.49898E+00 4.69978E+05 
1.30079E+01 2.56187E+00 1.07780E+02 4.45975E+01 8.40253E+00 -4.57761E+05 4.45945E+01 8.40240E+00 4.67268E+05 
1.54235E+01 2.88159E+00 2.07828E+02 5.19768E+01 9.35107E+00 -4.54731E+05 5.19736E+01 9.35094E+00 4.64452E+05 
1.85865E+01 3.27996E+00 4.01080E+02 6.05128E+01 1.03381E+01 -4.51594E+05 6.05093E+01 1.03380E+01 4.61536E+05 
2.33763E+01 3.88177E+00 7.34511E+02 7.03475E+01 1.13561E+01 -4.48357E+05 7.03439E+01 1.13559E+01 4.58524E+05 
3.11155E+01 4.84472E+00 1.18571E+03 8.16351E+01 1.23963E+01 -4.45024E+05 8.16313E+01 1.23962E+01 4.55425E+05 
4.15832E+01 6.04807E+00 1.60995E+03 9.45413E+01 1.34496E+01 -4.41602E+05 9.45374E+01 1.34494E+01 4.52244E+05 
5.24757E+01 7.10369E+00 1.88207E+03 1.09244E+02 1.45060E+01 -4.38098E+05 1.09239E+02 1.45058E+01 4.48987E+05 
1.14203E+00 6.28797E-02 1.61515E-01 5.13859E+00 2.82908E-01 -3.43548E+05 5.13695E+00 2.82774E-01 3.49085E+05 
1.17080E+00 7.82054E-02 1.90252E-01 5.26808E+00 3.51878E-01 -3.52484E+05 5.26637E+00 3.51742E-01 3.58131E+05 
1.22948E+00 1.05282E-01 2.26708E-01 5.49524E+00 4.55028E-01 -3.59242E+05 5.49345E+00 4.54889E-01 3.64999E+05 
1.33005E+00 1.45381E-01 2.73569E-01 5.85077E+00 5.95405E-01 -3.58830E+05 5.84891E+00 5.95264E-01 3.64698E+05 
1.46148E+00 1.93102E-01 3.34759E-01 6.31727E+00 7.63337E-01 -3.58313E+05 6.31533E+00 7.63194E-01 3.64294E+05 
1.62821E+00 2.49277E-01 4.15861E-01 6.91076E+00 9.61829E-01 -3.57690E+05 6.90874E+00 9.61684E-01 3.63787E+05 
1.83518E+00 3.14713E-01 5.25103E-01 7.64900E+00 1.19379E+00 -3.56960E+05 7.64689E+00 1.19364E+00 3.63176E+05 
2.02639E+00 3.72175E-01 6.36566E-01 8.33196E+00 1.39794E+00 -3.56324E+05 8.32978E+00 1.39780E+00 3.62633E+05 
2.08786E+00 3.90155E-01 6.74828E-01 8.55167E+00 1.46189E+00 -3.56126E+05 8.54947E+00 1.46175E+00 3.62463E+05 
2.41854E+00 4.83474E-01 9.03546E-01 9.73449E+00 1.79423E+00 -3.55109E+05 9.73219E+00 1.79408E+00 3.61580E+05 
2.81803E+00 5.89891E-01 1.23925E+00 1.11649E+01 2.17387E+00 -3.53973E+05 1.11625E+01 2.17372E+00 3.60581E+05 
3.29600E+00 7.09924E-01 1.74472E+00 1.28776E+01 2.60265E+00 -3.52720E+05 1.28751E+01 2.60250E+00 3.59469E+05 
3.86338E+00 8.43876E-01 2.52709E+00 1.49120E+01 3.08167E+00 -3.51353E+05 1.49093E+01 3.08152E+00 3.58247E+05 
4.54438E+00 1.07319E+00 3.77422E+00 1.71228E+01 3.60468E+00 -3.49783E+05 1.71200E+01 3.60453E+00 3.56823E+05 
5.34561E+00 1.25061E+00 5.82860E+00 1.97252E+01 4.17904E+00 -3.48091E+05 1.97223E+01 4.17889E+00 3.55281E+05 
6.29822E+00 1.44418E+00 9.33197E+00 2.28211E+01 4.80617E+00 -3.46298E+05 2.28181E+01 4.80602E+00 3.53643E+05 
7.42401E+00 1.65372E+00 1.55283E+01 2.64796E+01 5.48496E+00 -3.44407E+05 2.64764E+01 5.48481E+00 3.51912E+05 
8.74843E+00 1.87894E+00 2.69069E+01 3.07779E+01 6.21322E+00 -3.42422E+05 3.07746E+01 6.21307E+00 3.50092E+05 
1.03034E+01 2.11994E+00 4.85780E+01 3.58017E+01 6.98769E+00 -3.40345E+05 3.57982E+01 6.98754E+00 3.48185E+05 
