4.35238E+00 9.11774E-01 5.74581E+00 1.70375E+01 3.34553E+00 -1.65490E+06 1.70382E+01 3.34553E+00 1.67789E+06 
5.13875E+00 1.09713E+00 8.28223E+00 1.98567E+01 4.00845E+00 -1.64796E+06 1.98573E+01 4.00844E+00 1.67131E+06 
6.07737E+00 1.41493E+00 1.23072E+01 2.29047E+01 4.75421E+00 -1.64008E+06 2.29052E+01 4.75419E+00 1.66378E+06 
7.19675E+00 1.67360E+00 1.89078E+01 2.65410E+01 5.59235E+00 -1.63164E+06 2.65413E+01 5.59232E+00 1.65570E+06 
8.54993E+00 1.96205E+00 3.01119E+01 3.09399E+01 6.52777E+00 -1.62272E+06 3.09400E+01 6.52773E+00 1.64716E+06 
1.01747E+01 2.28124E+00 4.98337E+01 3.62216E+01 7.56296E+00 -1.61336E+06 3.62216E+01 7.56292E+00 1.63817E+06 
1.21153E+01 2.63203E+00 8.58712E+01 4.25227E+01 8.69893E+00 -1.60356E+06 4.25225E+01 8.69888E+00 1.62875E+06 
1.44272E+01 3.01582E+00 1.54157E+02 4.99974E+01 9.93494E+00 -1.59333E+06 4.99971E+01 9.93488E+00 1.61892E+06 
1.71916E+01 3.43717E+00 2.87502E+02 5.88192E+01 1.12684E+01 -1.58271E+06 5.88187E+01 1.12683E+01 1.60869E+06 
2.05734E+01 3.91373E+00 5.51172E+02 6.91827E+01 1.26948E+01 -1.57171E+06 6.91819E+01 1.26947E+01 1.59809E+06 
2.50279E+01 4.50963E+00 1.05753E+03 8.13047E+01 1.42076E+01 -1.56034E+06 8.13038E+01 1.42076E+01 1.58714E+06 
3.17809E+01 5.40267E+00 1.92554E+03 9.54262E+01 1.57985E+01 -1.54865E+06 9.54251E+01 1.57985E+01 1.57586E+06 
4.27146E+01 6.82559E+00 3.09039E+03 1.11813E+02 1.74572E+01 -1.53663E+06 1.11811E+02 1.74572E+01 1.56428E+06 
5.76415E+01 8.62491E+00 4.17089E+03 1.30755E+02 1.91718E+01 -1.52432E+06 1.30754E+02 1.91717E+01 1.55240E+06 
7.34480E+01 1.02531E+01 4.84489E+03 1.52572E+02 2.09287E+01 -1.51175E+06 1.52570E+02 2.09286E+01 1.54027E+06 
1.47187E+00 8.42516E-02 4.59542E-01 6.62662E+00 3.79431E-01 -1.19956E+06 6.62784E+00 3.79515E-01 1.21586E+06 
1.50087E+00 1.00888E-01 5.39439E-01 6.75715E+00 4.54286E-01 -1.22534E+06 6.75827E+00 4.54353E-01 1.24189E+06 
1.56445E+00 1.31180E-01 6.40509E-01 7.00274E+00 5.69219E-01 -1.24524E+06 7.00377E+00 5.69271E-01 1.26204E+06 
1.67846E+00 1.76890E-01 7.70024E-01 7.40440E+00 7.28669E-01 -1.24345E+06 7.40533E+00 7.28707E-01 1.26050E+06 
1.83146E+00 2.32048E-01 9.38657E-01 7.94625E+00 9.22283E-01 -1.24130E+06 7.94708E+00 9.22308E-01 1.25860E+06 
2.02980E+00 2.97942E-01 1.16149E+00 8.65118E+00 1.15471E+00 -1.23877E+06 8.65189E+00 1.15472E+00 1.25633E+06 
2.28058E+00 3.75892E-01 1.46072E+00 9.54477E+00 1.43070E+00 -1.23588E+06 9.54538E+00 1.43070E+00 1.25369E+06 
2.51562E+00 4.45312E-01 1.76516E+00 1.03837E+01 1.67715E+00 -1.23339E+06 1.03842E+01 1.67714E+00 1.25140E+06 
2.59176E+00 4.67208E-01 1.86950E+00 1.06556E+01 1.75498E+00 -1.23262E+06 1.06561E+01 1.75497E+00 1.25069E+06 
3.00522E+00 5.82103E-01 2.49176E+00 1.21339E+01 2.16397E+00 -1.22870E+06 1.21342E+01 2.16395E+00 1.24706E+06 
3.51191E+00 7.15499E-01 3.40165E+00 1.39475E+01 2.63976E+00 -1.22437E+06 1.39477E+01 2.63973E+00 1.24302E+06 
4.12618E+00 8.68728E-01 4.76632E+00 1.61482E+01 3.18713E+00 -1.21964E+06 1.61483E+01 3.18709E+00 1.23859E+06 
4.86438E+00 1.04290E+00 6.87003E+00 1.87948E+01 3.81005E+00 -1.21453E+06 1.87947E+01 3.81000E+00 1.23376E+06 
5.74658E+00 1.34136E+00 1.02083E+01 2.16592E+01 4.50674E+00 -1.20872E+06 2.16590E+01 4.50668E+00 1.22825E+06 
6.79589E+00 1.58197E+00 1.56825E+01 2.50676E+01 5.28625E+00 -1.20249E+06 2.50673E+01 5.28618E+00 1.22232E+06 
8.06021E+00 1.84916E+00 2.49744E+01 2.91773E+01 6.15256E+00 -1.19592E+06 2.91767E+01 6.15249E+00 1.21605E+06 
9.57352E+00 2.14358E+00 4.13297E+01 3.40964E+01 7.10722E+00 -1.18901E+06 3.40956E+01 7.10714E+00 1.20945E+06 
1.13757E+01 2.46577E+00 7.12148E+01 3.99472E+01 8.15028E+00 -1.18178E+06 3.99462E+01 8.15020E+00 1.20254E+06 
1.35164E+01 2.81676E+00 1.27841E+02 4.68674E+01 9.28023E+00 -1.17424E+06 4.68663E+01 9.28015E+00 1.19532E+06 
1.60692E+01 3.20055E+00 2.38413E+02 5.50116E+01 1.04939E+01 -1.16641E+06 5.50102E+01 1.04938E+01 1.18781E+06 
1.91850E+01 3.63321E+00 4.57038E+02 6.45522E+01 1.17862E+01 -1.15830E+06 6.45506E+01 1.17861E+01 1.18003E+06 
2.32829E+01 4.17366E+00 8.76849E+02 7.56810E+01 1.31506E+01 -1.14992E+06 7.56792E+01 1.31505E+01 1.17199E+06 
2.94935E+01 4.98496E+00 1.59638E+03 8.86099E+01 1.45787E+01 -1.14129E+06 8.86079E+01 1.45786E+01 1.16371E+06 
3.95433E+01 6.27877E+00 2.56176E+03 1.03572E+02 1.60604E+01 -1.13243E+06 1.03569E+02 1.60603E+01 1.15520E+06 
5.32315E+01 7.91001E+00 3.45713E+03 1.20821E+02 1.75845E+01 -1.12335E+06 1.20818E+02 1.75844E+01 1.14649E+06 
6.76636E+01 9.37506E+00 4.01581E+03 1.40632E+02 1.91383E+01 -1.11408E+06 1.40629E+02 1.91382E+01 1.13758E+06 
1.38842E+00 7.87579E-02 3.81431E-01 6.25148E+00 3.54747E-01 -8.82826E+05 6.25211E+00 3.54776E-01 8.96263E+05 
1.41731E+00 9.50435E-02 4.47714E-01 6.38152E+00 4.28022E-01 -9.02572E+05 6.38204E+00 4.28037E-01 9.16217E+05 
1.47962E+00 1.24508E-01 5.31556E-01 6.62229E+00 5.39905E-01 -9.17728E+05 6.62272E+00 5.39906E-01 9.31580E+05 
1.59020E+00 1.68779E-01 6.38989E-01 7.01210E+00 6.94456E-01 -9.16409E+05 7.01241E+00 6.94444E-01 9.30464E+05 
1.73767E+00 2.22036E-01 7.78862E-01 7.53455E+00 8.81501E-01 -9.14817E+05 7.53475E+00 8.81477E-01 9.29079E+05 
1.92786E+00 2.85447E-01 9.63681E-01 8.21066E+00 1.10525E+00 -9.12954E+05 8.21074E+00 1.10521E+00 9.27424E+05 
2.16727E+00 3.60190E-01 1.21184E+00 9.06387E+00 1.36995E+00 -9.10819E+05 9.06382E+00 1.36990E+00 9.25501E+05 
2.39088E+00 4.26533E-01 1.46431E+00 9.86205E+00 1.60551E+00 -9.08983E+05 9.86190E+00 1.60546E+00 9.23831E+05 
2.46318E+00 4.47419E-01 1.55084E+00 1.01203E+01 1.67976E+00 -9.08416E+05 1.01201E+01 1.67970E+00 9.23312E+05 
2.85491E+00 5.56727E-01 2.06684E+00 1.15209E+01 2.06890E+00 -9.05527E+05 1.15206E+01 2.06883E+00 9.20657E+05 
3.33329E+00 6.83089E-01 2.82130E+00 1.32332E+01 2.51961E+00 -9.02336E+05 1.32327E+01 2.51953E+00 9.17703E+05 
3.91136E+00 8.27599E-01 3.95281E+00 1.53042E+01 3.03582E+00 -8.98850E+05 1.53036E+01 3.03573E+00 9.14455E+05 
4.60395E+00 9.91130E-01 5.69698E+00 1.77872E+01 3.62064E+00 -8.95076E+05 1.77864E+01 3.62055E+00 9.10923E+05 
5.43262E+00 1.27121E+00 8.46463E+00 2.04775E+01 4.27086E+00 -8.90792E+05 2.04765E+01 4.27076E+00 9.06879E+05 
6.41559E+00 1.49479E+00 1.30029E+01 2.36702E+01 4.99504E+00 -8.86200E+05 2.36691E+01 4.99494E+00 9.02531E+05 
7.59606E+00 1.74200E+00 2.07059E+01 2.75070E+01 5.79640E+00 -8.81353E+05 2.75057E+01 5.79630E+00 8.97933E+05 
9.00454E+00 2.01321E+00 3.42640E+01 3.20849E+01 6.67562E+00 -8.76261E+05 3.20834E+01 6.67551E+00 8.93094E+05 
1.06768E+01 2.30871E+00 5.90373E+01 3.75133E+01 7.63200E+00 -8.70930E+05 3.75115E+01 7.63188E+00 8.88022E+05 
1.26574E+01 2.62922E+00 1.05976E+02 4.39150E+01 8.66339E+00 -8.65372E+05 4.39130E+01 8.66327E+00 8.82727E+05 
1.50129E+01 2.97822E+00 1.97629E+02 5.14271E+01 9.76611E+00 -8.59595E+05 5.14248E+01 9.76598E+00 8.77219E+05 
1.78811E+01 3.37037E+00 3.78837E+02 6.02023E+01 1.09349E+01 -8.53612E+05 6.01999E+01 1.09348E+01 8.71510E+05 
2.16478E+01 3.85975E+00 7.26768E+02 7.04097E+01 1.21630E+01 -8.47433E+05 7.04070E+01 1.21628E+01 8.65610E+05 
2.73548E+01 4.59580E+00 1.32301E+03 8.22353E+01 1.34421E+01 -8.41070E+05 8.22323E+01 1.34420E+01 8.59531E+05 
3.65852E+01 5.77080E+00 2.12284E+03 9.58824E+01 1.47627E+01 -8.34535E+05 9.58792E+01 1.47626E+01 8.53287E+05 
4.91275E+01 7.24782E+00 2.86460E+03 1.11572E+02 1.61141E+01 -8.27841E+05 1.11569E+02 1.61140E+01 8.46889E+05 
6.22931E+01 8.56410E+00 3.32763E+03 1.29544E+02 1.74846E+01 -8.20999E+05 1.29540E+02 1.74845E+01 8.40349E+05 
1.30970E+00 7.35705E-02 3.16436E-01 5.89763E+00 3.31444E-01 -6.49666E+05 5.89760E+00 3.31413E-01 6.60738E+05 
1.33849E+00 8.95320E-02 3.71381E-01 6.02726E+00 4.03260E-01 -6.64808E+05 6.02712E+00 4.03216E-01 6.76052E+05 
1.39962E+00 1.18218E-01 4.40878E-01 6.26349E+00 5.12273E-01 -6.76356E+05 6.26322E+00 5.12217E-01 6.87769E+05 
1.50690E+00 1.61120E-01 5.29926E-01 6.64189E+00 6.62160E-01 -6.75383E+05 6.64150E+00 6.62092E-01 6.86962E+05 
1.64904E+00 2.12559E-01 6.45856E-01 7.14567E+00 8.42917E-01 -6.74209E+05 7.14516E+00 8.42838E-01 6.85956E+05 
1.83140E+00 2.73585E-01 7.99030E-01 7.79408E+00 1.05833E+00 -6.72834E+05 7.79343E+00 1.05824E+00 6.84753E+05 
2.05991E+00 3.45246E-01 1.00469E+00 8.60854E+00 1.31217E+00 -6.71260E+05 8.60775E+00 1.31207E+00 6.83352E+05 
2.27258E+00 4.08633E-01 1.21391E+00 9.36773E+00 1.53727E+00 -6.69906E+05 9.36683E+00 1.53716E+00 6.82133E+05 
2.34121E+00 4.28548E-01 1.28561E+00 9.61291E+00 1.60808E+00 -6.69488E+05 9.61198E+00 1.60797E+00 6.81755E+05 
2.71220E+00 5.32493E-01 1.71319E+00 1.09394E+01 1.97815E+00 -6.67358E+05 1.09383E+01 1.97803E+00 6.79816E+05 
3.16363E+00 6.52117E-01 2.33834E+00 1.25552E+01 2.40483E+00 -6.65005E+05 1.25540E+01 2.40471E+00 6.77656E+05 
3.70734E+00 7.88300E-01 3.27586E+00 1.45031E+01 2.89128E+00 -6.62433E+05 1.45017E+01 2.89115E+00 6.75280E+05 
4.35676E+00 9.41697E-01 4.72095E+00 1.68313E+01 3.43984E+00 -6.59650E+05 1.68297E+01 3.43970E+00 6.72695E+05 
5.13465E+00 1.20435E+00 7.01401E+00 1.93565E+01 4.04605E+00 -6.56492E+05 1.93546E+01 4.04591E+00 6.69733E+05 
6.05485E+00 1.41186E+00 1.07740E+01 2.23451E+01 4.71807E+00 -6.53105E+05 2.23431E+01 4.71792E+00 6.66547E+05 
7.15624E+00 1.64029E+00 1.71559E+01 2.59245E+01 5.45841E+00 -6.49531E+05 2.59223E+01 5.45826E+00 6.63177E+05 
8.46615E+00 1.88979E+00 2.83885E+01 3.01816E+01 6.26702E+00 -6.45775E+05 3.01792E+01 6.26687E+00 6.59629E+05 
1.00166E+01 2.16040E+00 4.89126E+01 3.52140E+01 7.14259E+00 -6.41844E+05 3.52113E+01 7.14244E+00 6.55910E+05 
1.18476E+01 2.45261E+00 8.78002E+01 4.11309E+01 8.08248E+00 -6.37745E+05 4.11280E+01 8.08232E+00 6.52028E+05 
1.40191E+01 2.76943E+00 1.63732E+02 4.80539E+01 9.08261E+00 -6.33484E+05 4.80507E+01 9.08246E+00 6.47988E+05 
1.66570E+01 3.12423E+00 3.13857E+02 5.61177E+01 1.01376E+01 -6.29071E+05 5.61142E+01 1.01374E+01 6.43801E+05 
2.01162E+01 3.56662E+00 6.02090E+02 6.54709E+01 1.12407E+01 -6.24514E+05 6.54671E+01 1.12405E+01 6.39473E+05 
2.53563E+01 4.23347E+00 1.09598E+03 7.62764E+01 1.23838E+01 -6.19820E+05 7.62724E+01 1.23837E+01 6.35015E+05 
3.38273E+01 5.29922E+00 1.75843E+03 8.87115E+01 1.35580E+01 -6.14999E+05 8.87071E+01 1.35578E+01 6.30434E+05 
4.53103E+01 6.63488E+00 2.37281E+03 1.02968E+02 1.47531E+01 -6.10061E+05 1.02963E+02 1.47529E+01 6.25740E+05 
5.73096E+01 7.81567E+00 2.75655E+03 1.19252E+02 1.59583E+01 -6.05013E+05 1.19247E+02 1.59582E+01 6.20943E+05 
1.23543E+00 6.86732E-02 2.62248E-01 5.56393E+00 3.09450E-01 -4.78039E+05 5.56314E+00 3.09354E-01 4.87154E+05 
1.26415E+00 8.43361E-02 3.07749E-01 5.69323E+00 3.79922E-01 -4.89663E+05 5.69232E+00 3.79813E-01 4.98918E+05 
1.32417E+00 1.12292E-01 3.65298E-01 5.92515E+00 4.86239E-01 -4.98467E+05 5.92411E+00 4.86118E-01 5.07860E+05 
1.42827E+00 1.53892E-01 4.39038E-01 6.29257E+00 6.31684E-01 -4.97749E+05 6.29139E+00 6.31554E-01 5.07278E+05 
1.56530E+00 2.03590E-01 5.35033E-01 6.77836E+00 8.06416E-01 -4.96883E+05 6.77705E+00 8.06276E-01 5.06550E+05 
1.74012E+00 2.62326E-01 6.61864E-01 7.40012E+00 1.01382E+00 -4.95869E+05 7.39866E+00 1.01367E+00 5.05676E+05 
1.95817E+00 3.31021E-01 8.32147E-01 8.17741E+00 1.25722E+00 -4.94708E+05 8.17579E+00 1.25706E+00 5.04657E+05 
2.16037E+00 3.91565E-01 1.00538E+00 8.89925E+00 1.47225E+00 -4.93709E+05 8.89751E+00 1.47208E+00 5.03769E+05 
2.22549E+00 4.10548E-01 1.06474E+00 9.13193E+00 1.53974E+00 -4.93401E+05 9.13015E+00 1.53958E+00 5.03493E+05 
2.57668E+00 5.09344E-01 1.41876E+00 1.03876E+01 1.89150E+00 -4.91830E+05 1.03857E+01 1.89133E+00 5.02078E+05 
3.00247E+00 6.22515E-01 1.93634E+00 1.19117E+01 2.29517E+00 -4.90095E+05 1.19096E+01 2.29500E+00 5.00501E+05 
3.51358E+00 7.50745E-01 2.71253E+00 1.37428E+01 2.75320E+00 -4.88198E+05 1.37405E+01 2.75302E+00 4.98765E+05 
4.12215E+00 8.94498E-01 3.90894E+00 1.59245E+01 3.26724E+00 -4.86146E+05 1.59219E+01 3.26705E+00 4.96875E+05 
4.85187E+00 1.14061E+00 5.80743E+00 1.82930E+01 3.83181E+00 -4.83816E+05 1.82903E+01 3.83162E+00 4.94707E+05 
5.71270E+00 1.33298E+00 8.92051E+00 2.10886E+01 4.45466E+00 -4.81318E+05 2.10856E+01 4.45446E+00 4.92373E+05 
6.73951E+00 1.54378E+00 1.42045E+01 2.44254E+01 5.13770E+00 -4.78682E+05 2.44221E+01 5.13751E+00 4.89905E+05 
7.95678E+00 1.77297E+00 2.35050E+01 2.83810E+01 5.88029E+00 -4.75912E+05 2.83775E+01 5.88009E+00 4.87306E+05 
9.39309E+00 2.02040E+00 4.04994E+01 3.30423E+01 6.68059E+00 -4.73013E+05 3.30386E+01 6.68039E+00 4.84581E+05 
1.10843E+01 2.28634E+00 7.27004E+01 3.85063E+01 7.53558E+00 -4.69988E+05 3.85023E+01 7.53538E+00 4.81736E+05 
1.30843E+01 2.57342E+00 1.35579E+02 4.48805E+01 8.44097E+00 -4.66846E+05 4.48762E+01 8.44077E+00 4.78775E+05 
1.55081E+01 2.89383E+00 2.59900E+02 5.22834E+01 9.39126E+00 -4.63590E+05 5.22788E+01 9.39106E+00 4.75706E+05 
1.86822E+01 3.29305E+00 4.98592E+02 6.08453E+01 1.03798E+01 -4.60227E+05 6.08404E+01 1.03796E+01 4.72533E+05 
2.34893E+01 3.89630E+00 9.07576E+02 7.07084E+01 1.13990E+01 -4.56764E+05 7.07032E+01 1.13988E+01 4.69265E+05 
3.12571E+01 4.86171E+00 1.45612E+03 8.20266E+01 1.24402E+01 -4.53207E+05 8.20211E+01 1.24400E+01 4.65907E+05 
4.17615E+01 6.06790E+00 1.96493E+03 9.49660E+01 1.34940E+01 -4.49563E+05 9.49601E+01 1.34938E+01 4.62466E+05 
5.26876E+01 7.12543E+00 2.28301E+03 1.09703E+02 1.45507E+01 -4.45837E+05 1.09697E+02 1.45505E+01 4.58948E+05 
1.16540E+00 6.40513E-02 2.17088E-01 5.24930E+00 2.88702E-01 -3.51721E+05 5.24768E+00 2.88530E-01 3.59216E+05 
1.19406E+00 7.94401E-02 2.54730E-01 5.37834E+00 3.57938E-01 -3.60652E+05 5.37659E+00 3.57756E-01 3.68262E+05 
1.25303E+00 1.06713E-01 3.02341E-01 5.60619E+00 4.61724E-01 -3.67368E+05 5.60429E+00 4.61532E-01 3.75091E+05 
1.35408E+00 1.47072E-01 3.63348E-01 5.96301E+00 6.02939E-01 -3.66838E+05 5.96097E+00 6.02738E-01 3.74672E+05 
1.48616E+00 1.95102E-01 4.42767E-01 6.43146E+00 7.71895E-01 -3.66199E+05 6.42926E+00 7.71687E-01 3.74147E+05 
1.65374E+00 2.51637E-01 5.47697E-01 7.02758E+00 9.71596E-01 -3.65451E+05 7.02521E+00 9.71380E-01 3.73513E+05 
1.86175E+00 3.17481E-01 6.88575E-01 7.76917E+00 1.20494E+00 -3.64595E+05 7.76663E+00 1.20472E+00 3.72773E+05 
2.05392E+00 3.75289E-01 8.31892E-01 8.45526E+00 1.41028E+00 -3.63858E+05 8.45258E+00 1.41006E+00 3.72127E+05 
2.11569E+00 3.93376E-01 8.81007E-01 8.67597E+00 1.47460E+00 -3.63631E+05 8.67326E+00 1.47437E+00 3.71926E+05 
2.44799E+00 4.87228E-01 1.17389E+00 9.86417E+00 1.80877E+00 -3.62472E+05 9.86126E+00 1.80854E+00 3.70895E+05 
2.84938E+00 5.94219E-01 1.60211E+00 1.13009E+01 2.19040E+00 -3.61192E+05 1.12978E+01 2.19016E+00 3.69745E+05 
3.32955E+00 7.14855E-01 2.24430E+00 1.30212E+01 2.62128E+00 -3.59793E+05 1.30179E+01 2.62104E+00 3.68478E+05 
3.89947E+00 8.49432E-01 3.23420E+00 1.50642E+01 3.10248E+00 -3.58279E+05 1.50607E+01 3.10224E+00 3.67097E+05 
4.58353E+00 1.07987E+00 4.80511E+00 1.72843E+01 3.62766E+00 -3.56560E+05 1.72805E+01 3.62741E+00 3.65511E+05 
5.38822E+00 1.25797E+00 7.38117E+00 1.98974E+01 4.20419E+00 -3.54717E+05 1.98933E+01 4.20395E+00 3.63803E+05 
6.34476E+00 1.45223E+00 1.17539E+01 2.30055E+01 4.83348E+00 -3.52773E+05 2.30011E+01 4.83323E+00 3.61997E+05 
7.47500E+00 1.66244E+00 1.94512E+01 2.66778E+01 5.51437E+00 -3.50729E+05 2.66732E+01 5.51412E+00 3.60094E+05 
8.80442E+00 1.88829E+00 3.35173E+01 3.09917E+01 6.24462E+00 -3.48589E+05 3.09868E+01 6.24438E+00 3.58099E+05 
1.03650E+01 2.12989E+00 6.01722E+01 3.60329E+01 7.02094E+00 -3.46358E+05 3.60277E+01 7.02069E+00 3.56015E+05 
