5.74303E+01 8.59374E+00 3.51669E+03 1.30294E+02 1.91028E+01 -1.54527E+06 1.30298E+02 1.91029E+01 1.57013E+06 
7.31862E+01 1.02183E+01 4.10165E+03 1.52044E+02 2.08580E+01 -1.53258E+06 1.52047E+02 2.08580E+01 1.55791E+06 
1.49343E+00 8.61288E-02 3.63085E-01 6.71931E+00 3.87478E-01 -1.21636E+06 6.72504E+00 3.87986E-01 1.23006E+06 
1.52187E+00 1.02585E-01 4.27262E-01 6.84730E+00 4.61537E-01 -1.24189E+06 6.85297E+00 4.62013E-01 1.25584E+06 
1.58443E+00 1.32578E-01 5.08593E-01 7.08902E+00 5.75307E-01 -1.26163E+06 7.09464E+00 5.75753E-01 1.27582E+06 
1.69710E+00 1.77899E-01 6.13021E-01 7.48576E+00 7.33298E-01 -1.25988E+06 7.49132E+00 7.33715E-01 1.27431E+06 
1.84849E+00 2.32575E-01 7.49250E-01 8.02173E+00 9.25122E-01 -1.25775E+06 8.02722E+00 9.25512E-01 1.27243E+06 
2.04492E+00 2.97893E-01 9.29622E-01 8.71972E+00 1.15542E+00 -1.25526E+06 8.72515E+00 1.15578E+00 1.27018E+06 
2.29349E+00 3.75174E-01 1.17232E+00 9.60525E+00 1.42895E+00 -1.25239E+06 9.61061E+00 1.42929E+00 1.26757E+06 
2.52659E+00 4.44015E-01 1.41971E+00 1.04371E+01 1.67328E+00 -1.24991E+06 1.04424E+01 1.67359E+00 1.26529E+06 
2.60211E+00 4.65732E-01 1.50459E+00 1.07069E+01 1.75045E+00 -1.24914E+06 1.07121E+01 1.75076E+00 1.26459E+06 
3.01242E+00 5.79715E-01 2.01153E+00 1.21736E+01 2.15611E+00 -1.24524E+06 1.21788E+01 2.15640E+00 1.26097E+06 
3.51549E+00 7.12112E-01 2.75461E+00 1.39742E+01 2.62826E+00 -1.24092E+06 1.39793E+01 2.62852E+00 1.25693E+06 
4.12566E+00 8.64267E-01 3.87192E+00 1.61600E+01 3.17171E+00 -1.23619E+06 1.61650E+01 3.17195E+00 1.25250E+06 
4.85921E+00 1.03731E+00 5.59880E+00 1.87896E+01 3.79050E+00 -1.23106E+06 1.87946E+01 3.79072E+00 1.24767E+06 
5.73594E+00 1.33395E+00 8.34686E+00 2.16364E+01 4.48302E+00 -1.22523E+06 2.16412E+01 4.48322E+00 1.24214E+06 
6.77919E+00 1.57327E+00 1.28662E+01 2.50250E+01 5.25826E+00 -1.21897E+06 2.50297E+01 5.25844E+00 1.23619E+06 
8.03664E+00 1.83915E+00 2.05598E+01 2.91121E+01 6.12025E+00 -1.21236E+06 2.91166E+01 6.12041E+00 1.22989E+06 
9.54218E+00 2.13226E+00 3.41433E+01 3.40056E+01 7.07058E+00 -1.20541E+06 3.40101E+01 7.07073E+00 1.22327E+06 
1.13356E+01 2.45315E+00 5.90423E+01 3.98278E+01 8.10941E+00 -1.19813E+06 3.98321E+01 8.10954E+00 1.21632E+06 
1.34665E+01 2.80289E+00 1.06377E+02 4.67161E+01 9.23530E+00 -1.19054E+06 4.67203E+01 9.23541E+00 1.20906E+06 
1.60084E+01 3.18546E+00 1.99135E+02 5.48249E+01 1.04451E+01 -1.18264E+06 5.48289E+01 1.04452E+01 1.20151E+06 
1.91116E+01 3.61689E+00 3.83257E+02 6.43264E+01 1.17339E+01 -1.17446E+06 6.43303E+01 1.17340E+01 1.19368E+06 
2.31938E+01 4.15587E+00 7.38435E+02 7.54123E+01 1.30951E+01 -1.16601E+06 7.54160E+01 1.30952E+01 1.18559E+06 
2.93819E+01 4.96489E+00 1.35065E+03 8.82944E+01 1.45204E+01 -1.15730E+06 8.82980E+01 1.45205E+01 1.17725E+06 
3.93966E+01 6.25496E+00 2.17806E+03 1.03205E+02 1.59999E+01 -1.14835E+06 1.03209E+02 1.59999E+01 1.16868E+06 
5.30388E+01 7.88185E+00 2.95295E+03 1.20400E+02 1.75222E+01 -1.13918E+06 1.20403E+02 1.75222E+01 1.15990E+06 
6.74255E+01 9.34380E+00 3.44394E+03 1.40153E+02 1.90747E+01 -1.12980E+06 1.40155E+02 1.90748E+01 1.15092E+06 
1.40971E+00 8.06204E-02 3.05675E-01 6.34267E+00 3.62699E-01 -8.95693E+05 6.34814E+00 3.63184E-01 9.07134E+05 
1.43801E+00 9.67101E-02 3.59658E-01 6.47003E+00 4.35110E-01 -9.15230E+05 6.47543E+00 4.35561E-01 9.26872E+05 
1.49926E+00 1.25853E-01 4.28065E-01 6.70678E+00 5.45750E-01 -9.30238E+05 6.71211E+00 5.46171E-01 9.42082E+05 
1.60848E+00 1.69717E-01 5.15890E-01 7.09159E+00 6.98782E-01 -9.28942E+05 7.09685E+00 6.99175E-01 9.40986E+05 
1.75434E+00 2.22482E-01 6.30447E-01 7.60816E+00 8.83999E-01 -9.27370E+05 7.61334E+00 8.84364E-01 9.39617E+05 
1.94264E+00 2.85312E-01 7.82112E-01 8.27740E+00 1.10561E+00 -9.25522E+05 8.28251E+00 1.10595E+00 9.37976E+05 
2.17989E+00 3.59391E-01 9.86163E-01 9.12271E+00 1.36787E+00 -9.23397E+05 9.12774E+00 1.36818E+00 9.36064E+05 
2.40161E+00 4.25166E-01 1.19414E+00 9.91403E+00 1.60135E+00 -9.21566E+05 9.91899E+00 1.60164E+00 9.34398E+05 
2.47332E+00 4.45878E-01 1.26549E+00 1.01702E+01 1.67496E+00 -9.21000E+05 1.01751E+01 1.67524E+00 9.33881E+05 
2.86201E+00 5.54302E-01 1.69162E+00 1.15597E+01 2.06086E+00 -9.18113E+05 1.15645E+01 2.06113E+00 9.31229E+05 
3.33692E+00 6.79706E-01 2.31618E+00 1.32594E+01 2.50808E+00 -9.14917E+05 1.32642E+01 2.50832E+00 9.28273E+05 
3.91109E+00 8.23199E-01 3.25518E+00 1.53163E+01 3.02058E+00 -9.11420E+05 1.53209E+01 3.02080E+00 9.25021E+05 
4.59928E+00 9.85667E-01 4.70634E+00 1.77833E+01 3.60154E+00 -9.07631E+05 1.77878E+01 3.60174E+00 9.21479E+05 
5.42276E+00 1.26405E+00 7.01545E+00 2.04568E+01 4.24789E+00 -9.03322E+05 2.04612E+01 4.24806E+00 9.17419E+05 
6.40004E+00 1.48644E+00 1.08126E+01 2.36308E+01 4.96816E+00 -8.98698E+05 2.36351E+01 4.96832E+00 9.13049E+05 
7.57408E+00 1.73245E+00 1.72762E+01 2.74465E+01 5.76560E+00 -8.93815E+05 2.74506E+01 5.76574E+00 9.08427E+05 
8.97533E+00 2.00249E+00 2.86872E+01 3.20006E+01 6.64094E+00 -8.88680E+05 3.20046E+01 6.64106E+00 9.03560E+05 
1.06395E+01 2.29684E+00 4.96022E+01 3.74025E+01 7.59357E+00 -8.83303E+05 3.74064E+01 7.59368E+00 8.98456E+05 
1.26111E+01 2.61626E+00 8.93600E+01 4.37748E+01 8.62141E+00 -8.77692E+05 4.37785E+01 8.62150E+00 8.93126E+05 
1.49566E+01 2.96421E+00 1.67262E+02 5.12545E+01 9.72081E+00 -8.71859E+05 5.12580E+01 9.72089E+00 8.87579E+05 
1.78132E+01 3.35531E+00 3.21880E+02 5.99941E+01 1.08866E+01 -8.65813E+05 5.99974E+01 1.08867E+01 8.81827E+05 
2.15658E+01 3.84343E+00 6.20090E+02 7.01626E+01 1.21121E+01 -8.59566E+05 7.01658E+01 1.21121E+01 8.75882E+05 
2.72524E+01 4.57749E+00 1.13398E+03 8.19460E+01 1.33890E+01 -8.53131E+05 8.19490E+01 1.33890E+01 8.69755E+05 
3.64510E+01 5.74921E+00 1.82829E+03 9.55477E+01 1.47079E+01 -8.46519E+05 9.55505E+01 1.47079E+01 8.63459E+05 
4.89520E+01 7.22243E+00 2.47837E+03 1.11189E+02 1.60580E+01 -8.39743E+05 1.11192E+02 1.60580E+01 8.57006E+05 
6.20769E+01 8.53608E+00 2.89035E+03 1.29109E+02 1.74276E+01 -8.32814E+05 1.29111E+02 1.74277E+01 8.50409E+05 
1.33066E+00 7.54128E-02 2.57153E-01 5.98706E+00 3.39277E-01 -6.59484E+05 5.99219E+00 3.39731E-01 6.69029E+05 
1.35884E+00 9.11631E-02 3.02513E-01 6.11388E+00 4.10160E-01 -6.74447E+05 6.11893E+00 4.10582E-01 6.84158E+05 
1.41886E+00 1.19504E-01 3.59989E-01 6.34593E+00 5.17850E-01 -6.85870E+05 6.35091E+00 5.18241E-01 6.95747E+05 
1.52476E+00 1.61984E-01 4.33775E-01 6.71929E+00 6.66163E-01 -6.84909E+05 6.72418E+00 6.66526E-01 6.94952E+05 
1.66530E+00 2.12920E-01 5.30012E-01 7.21719E+00 8.45058E-01 -6.83744E+05 7.22200E+00 8.45393E-01 6.93956E+05 
1.84580E+00 2.73364E-01 6.57410E-01 7.85882E+00 1.05833E+00 -6.82376E+05 7.86354E+00 1.05864E+00 6.92759E+05 
2.07219E+00 3.44367E-01 8.28798E-01 8.66556E+00 1.30976E+00 -6.80804E+05 8.67018E+00 1.31004E+00 6.91362E+05 
2.28303E+00 4.07196E-01 1.00347E+00 9.41807E+00 1.53281E+00 -6.79449E+05 9.42261E+00 1.53308E+00 6.90144E+05 
2.35109E+00 4.26942E-01 1.06339E+00 9.66119E+00 1.60300E+00 -6.79030E+05 9.66571E+00 1.60325E+00 6.89766E+05 
2.71915E+00 5.30033E-01 1.42125E+00 1.09770E+01 1.96994E+00 -6.76894E+05 1.09814E+01 1.97018E+00 6.87825E+05 
3.16728E+00 6.48743E-01 1.94570E+00 1.25809E+01 2.39329E+00 -6.74531E+05 1.25851E+01 2.39350E+00 6.85661E+05 
3.70728E+00 7.83964E-01 2.73412E+00 1.45153E+01 2.87624E+00 -6.71946E+05 1.45194E+01 2.87643E+00 6.83277E+05 
4.35254E+00 9.36368E-01 3.95248E+00 1.68283E+01 3.42118E+00 -6.69144E+05 1.68324E+01 3.42135E+00 6.80681E+05 
5.12553E+00 1.19742E+00 5.89105E+00 1.93377E+01 4.02382E+00 -6.65959E+05 1.93416E+01 4.02397E+00 6.77702E+05 
6.04038E+00 1.40385E+00 9.07864E+00 2.23087E+01 4.69227E+00 -6.62542E+05 2.23124E+01 4.69240E+00 6.74495E+05 
7.13575E+00 1.63120E+00 1.45044E+01 2.58683E+01 5.42907E+00 -6.58933E+05 2.58719E+01 5.42918E+00 6.71103E+05 
8.43895E+00 1.87965E+00 2.40827E+01 3.01034E+01 6.23422E+00 -6.55138E+05 3.01068E+01 6.23432E+00 6.67530E+05 
9.98192E+00 2.14926E+00 4.16376E+01 3.51113E+01 7.10650E+00 -6.51164E+05 3.51145E+01 7.10658E+00 6.63783E+05 
1.18046E+01 2.44051E+00 7.50066E+01 4.10012E+01 8.04329E+00 -6.47018E+05 4.10042E+01 8.04336E+00 6.59869E+05 
1.39670E+01 2.75644E+00 1.40387E+02 4.78945E+01 9.04062E+00 -6.42706E+05 4.78974E+01 9.04067E+00 6.55796E+05 
1.65944E+01 3.11035E+00 2.70141E+02 5.59259E+01 1.00931E+01 -6.38238E+05 5.59286E+01 1.00931E+01 6.51573E+05 
2.00408E+01 3.55168E+00 5.20368E+02 6.52440E+01 1.11940E+01 -6.33621E+05 6.52465E+01 1.11941E+01 6.47207E+05 
2.52625E+01 4.21680E+00 9.51485E+02 7.60117E+01 1.23355E+01 -6.28865E+05 7.60139E+01 1.23355E+01 6.42707E+05 
3.37048E+01 5.27969E+00 1.53381E+03 8.84061E+01 1.35083E+01 -6.23978E+05 8.84081E+01 1.35083E+01 6.38083E+05 
4.51507E+01 6.61204E+00 2.07898E+03 1.02619E+02 1.47026E+01 -6.18969E+05 1.02621E+02 1.47026E+01 6.33344E+05 
5.71137E+01 7.79062E+00 2.42460E+03 1.18857E+02 1.59074E+01 -6.13847E+05 1.18859E+02 1.59074E+01 6.28499E+05 
1.25603E+00 7.04898E-02 2.16044E-01 5.65134E+00 3.17137E-01 -4.85501E+05 5.65606E+00 3.17556E-01 4.93454E+05 
1.28411E+00 8.59265E-02 2.54109E-01 5.77772E+00 3.86609E-01 -4.96973E+05 5.78236E+00 3.86996E-01 5.05063E+05 
1.34296E+00 1.13513E-01 3.02340E-01 6.00533E+00 4.91522E-01 -5.05671E+05 6.00987E+00 4.91878E-01 5.13900E+05 
1.44568E+00 1.54675E-01 3.64256E-01 6.36766E+00 6.35343E-01 -5.04959E+05 6.37211E+00 6.35670E-01 5.13324E+05 
1.58111E+00 2.03862E-01 4.45006E-01 6.84760E+00 8.08186E-01 -5.04096E+05 6.85195E+00 8.08485E-01 5.12600E+05 
1.75410E+00 2.62015E-01 5.51896E-01 7.46269E+00 1.01344E+00 -5.03082E+05 7.46693E+00 1.01372E+00 5.11729E+05 
1.97009E+00 3.30061E-01 6.95687E-01 8.23243E+00 1.25446E+00 -5.01918E+05 8.23657E+00 1.25471E+00 5.10709E+05 
2.17051E+00 3.90061E-01 8.42225E-01 8.94781E+00 1.46750E+00 -5.00915E+05 8.95185E+00 1.46773E+00 5.09820E+05 
2.23509E+00 4.08878E-01 8.92494E-01 9.17849E+00 1.53439E+00 -5.00605E+05 9.18251E+00 1.53461E+00 5.09544E+05 
2.58347E+00 5.06851E-01 1.19269E+00 1.04240E+01 1.88314E+00 -4.99025E+05 1.04279E+01 1.88334E+00 5.08125E+05 
3.00610E+00 6.19151E-01 1.63262E+00 1.19366E+01 2.28363E+00 -4.97277E+05 1.19403E+01 2.28381E+00 5.06541E+05 
3.51369E+00 7.46475E-01 2.29396E+00 1.37549E+01 2.73836E+00 -4.95365E+05 1.37585E+01 2.73851E+00 5.04796E+05 
4.11834E+00 8.89303E-01 3.31588E+00 1.59223E+01 3.24903E+00 -4.93293E+05 1.59257E+01 3.24916E+00 5.02894E+05 
4.84344E+00 1.13392E+00 4.94188E+00 1.82759E+01 3.81032E+00 -4.90938E+05 1.82792E+01 3.81043E+00 5.00711E+05 
5.69924E+00 1.32530E+00 7.61547E+00 2.10549E+01 4.42992E+00 -4.88411E+05 2.10580E+01 4.43002E+00 4.98359E+05 
6.72045E+00 1.53514E+00 1.21663E+01 2.43732E+01 5.10979E+00 -4.85743E+05 2.43762E+01 5.10986E+00 4.95870E+05 
7.93149E+00 1.76340E+00 2.01998E+01 2.83083E+01 5.84931E+00 -4.82938E+05 2.83111E+01 5.84937E+00 4.93249E+05 
9.36092E+00 2.00995E+00 3.49236E+01 3.29471E+01 6.64673E+00 -4.80000E+05 3.29497E+01 6.64678E+00 4.90500E+05 
1.10445E+01 2.27507E+00 6.29112E+01 3.83864E+01 7.49907E+00 -4.76934E+05 3.83887E+01 7.49911E+00 4.87628E+05 
1.30362E+01 2.56140E+00 1.17748E+02 4.47335E+01 8.40209E+00 -4.73746E+05 4.47356E+01 8.40211E+00 4.84639E+05 
1.54505E+01 2.88106E+00 2.26573E+02 5.21070E+01 9.35033E+00 -4.70443E+05 5.21089E+01 9.35034E+00 4.81540E+05 
1.86130E+01 3.27938E+00 4.36426E+02 6.06372E+01 1.03372E+01 -4.67029E+05 6.06389E+01 1.03372E+01 4.78335E+05 
2.34036E+01 3.88115E+00 7.97933E+02 7.04664E+01 1.13551E+01 -4.63512E+05 7.04678E+01 1.13551E+01 4.75033E+05 
3.11455E+01 4.84407E+00 1.28615E+03 8.17485E+01 1.23953E+01 -4.59899E+05 8.17496E+01 1.23953E+01 4.71639E+05 
4.16166E+01 6.04741E+00 1.74322E+03 9.46495E+01 1.34487E+01 -4.56195E+05 9.46503E+01 1.34487E+01 4.68161E+05 
5.25104E+01 7.10310E+00 2.03317E+03 1.09347E+02 1.45053E+01 -4.52407E+05 1.09347E+02 1.45053E+01 4.64605E+05 
1.18557E+00 6.58366E-02 1.81241E-01 5.33448E+00 2.96215E-01 -3.57369E+05 5.33871E+00 2.96592E-01 3.63987E+05 
1.21357E+00 8.09846E-02 2.13146E-01 5.46050E+00 3.64388E-01 -3.66172E+05 5.46464E+00 3.64732E-01 3.72904E+05 
1.27134E+00 1.07863E-01 2.53572E-01 5.68390E+00 4.66689E-01 -3.72800E+05 5.68793E+00 4.67002E-01 3.79646E+05 
1.37100E+00 1.47770E-01 3.05468E-01 6.03562E+00 6.06233E-01 -3.72271E+05 6.03955E+00 6.06518E-01 3.79231E+05 
1.50150E+00 1.95282E-01 3.73150E-01 6.49826E+00 7.73278E-01 -3.71631E+05 6.50207E+00 7.73536E-01 3.78706E+05 
1.66728E+00 2.51236E-01 4.62738E-01 7.08782E+00 9.70840E-01 -3.70880E+05 7.09151E+00 9.71072E-01 3.78072E+05 
1.87328E+00 3.16439E-01 5.83252E-01 7.82207E+00 1.20184E+00 -3.70018E+05 7.82563E+00 1.20204E+00 3.77330E+05 
2.06373E+00 3.73718E-01 7.06068E-01 8.50189E+00 1.40524E+00 -3.69275E+05 8.50536E+00 1.40543E+00 3.76681E+05 
2.12498E+00 3.91644E-01 7.48198E-01 8.72069E+00 1.46897E+00 -3.69046E+05 8.72412E+00 1.46915E+00 3.76480E+05 
2.45458E+00 4.84705E-01 9.99796E-01 9.89906E+00 1.80026E+00 -3.67876E+05 9.90234E+00 1.80042E+00 3.75444E+05 
2.85296E+00 5.90868E-01 1.36850E+00 1.13249E+01 2.17886E+00 -3.66582E+05 1.13280E+01 2.17899E+00 3.74286E+05 
3.32981E+00 7.10654E-01 1.92276E+00 1.30330E+01 2.60665E+00 -3.65167E+05 1.30360E+01 2.60676E+00 3.73010E+05 
3.89604E+00 8.44374E-01 2.77923E+00 1.50626E+01 3.08472E+00 -3.63634E+05 1.50654E+01 3.08481E+00 3.71618E+05 
4.57574E+00 1.07340E+00 4.14203E+00 1.72687E+01 3.60690E+00 -3.61892E+05 1.72713E+01 3.60697E+00 3.70018E+05 
5.37572E+00 1.25062E+00 6.38292E+00 1.98662E+01 4.18050E+00 -3.60023E+05 1.98686E+01 4.18056E+00 3.68295E+05 
6.32704E+00 1.44402E+00 1.01974E+01 2.29570E+01 4.80695E+00 -3.58049E+05 2.29592E+01 4.80699E+00 3.66471E+05 
7.45151E+00 1.65341E+00 1.69313E+01 2.66105E+01 5.48514E+00 -3.55974E+05 2.66124E+01 5.48517E+00 3.64549E+05 
8.77461E+00 1.87850E+00 2.92738E+01 3.09036E+01 6.21291E+00 -3.53801E+05 3.09053E+01 6.21292E+00 3.62534E+05 
1.03283E+01 2.11940E+00 5.27362E+01 3.59220E+01 6.98697E+00 -3.51534E+05 3.59236E+01 6.98697E+00 3.60428E+05 
