2.08182E+00 3.07192E-01 9.99976E-01 8.86360E+00 1.18989E+00 -1.62049E+06 8.86586E+00 1.19005E+00 1.63600E+06 
2.34450E+00 3.88352E-01 1.26374E+00 9.80020E+00 1.47735E+00 -1.61722E+06 9.80243E+00 1.47749E+00 1.63303E+06 
2.59145E+00 4.60865E-01 1.53300E+00 1.06821E+01 1.73486E+00 -1.61436E+06 1.06843E+01 1.73500E+00 1.63042E+06 
2.67158E+00 4.83780E-01 1.62545E+00 1.09685E+01 1.81634E+00 -1.61347E+06 1.09706E+01 1.81647E+00 1.62961E+06 
3.10763E+00 6.04331E-01 2.17829E+00 1.25281E+01 2.24560E+00 -1.60891E+06 1.25303E+01 2.24573E+00 1.62539E+06 
3.64374E+00 7.44897E-01 2.99018E+00 1.44479E+01 2.74711E+00 -1.60381E+06 1.44500E+01 2.74723E+00 1.62064E+06 
4.29570E+00 9.07076E-01 4.21330E+00 1.67844E+01 3.32661E+00 -1.59818E+06 1.67864E+01 3.32671E+00 1.61538E+06 
5.08148E+00 1.09225E+00 6.10745E+00 1.96023E+01 3.98904E+00 -1.59203E+06 1.96043E+01 3.98913E+00 1.60961E+06 
6.01920E+00 1.40959E+00 9.12793E+00 2.26483E+01 4.73435E+00 -1.58497E+06 2.26502E+01 4.73443E+00 1.60293E+06 
7.13744E+00 1.66808E+00 1.41057E+01 2.62820E+01 5.57209E+00 -1.57736E+06 2.62839E+01 5.57216E+00 1.59571E+06 
8.48932E+00 1.95638E+00 2.25980E+01 3.06777E+01 6.50716E+00 -1.56930E+06 3.06795E+01 6.50722E+00 1.58804E+06 
1.01126E+01 2.27544E+00 3.76242E+01 3.59558E+01 7.54209E+00 -1.56080E+06 3.59575E+01 7.54215E+00 1.57995E+06 
1.20516E+01 2.62614E+00 6.52284E+01 4.22528E+01 8.67791E+00 -1.55187E+06 4.22544E+01 8.67796E+00 1.57145E+06 
1.43616E+01 3.00988E+00 1.17823E+02 4.97229E+01 9.91390E+00 -1.54254E+06 4.97245E+01 9.91395E+00 1.56254E+06 
1.71239E+01 3.43121E+00 2.21119E+02 5.85398E+01 1.12475E+01 -1.53281E+06 5.85413E+01 1.12475E+01 1.55326E+06 
2.05032E+01 3.90778E+00 4.26617E+02 6.88980E+01 1.26742E+01 -1.52270E+06 6.88995E+01 1.26743E+01 1.54361E+06 
2.49534E+01 4.50364E+00 8.23916E+02 8.10148E+01 1.41876E+01 -1.51225E+06 8.10161E+01 1.41876E+01 1.53362E+06 
3.16982E+01 5.39644E+00 1.51034E+03 9.51310E+01 1.57793E+01 -1.50145E+06 9.51323E+01 1.57793E+01 1.52331E+06 
4.26170E+01 6.81879E+00 2.44081E+03 1.11512E+02 1.74389E+01 -1.49035E+06 1.11514E+02 1.74390E+01 1.51270E+06 
5.75260E+01 8.61759E+00 3.31672E+03 1.30451E+02 1.91547E+01 -1.47895E+06 1.30452E+02 1.91547E+01 1.50181E+06 
7.33196E+01 1.02458E+01 3.87793E+03 1.52263E+02 2.09131E+01 -1.46727E+06 1.52264E+02 2.09131E+01 1.49066E+06 
1.42174E+00 8.11136E-02 3.29019E-01 6.39642E+00 3.64879E-01 -1.15644E+06 6.39874E+00 3.65094E-01 1.16834E+06 
1.45133E+00 9.78070E-02 3.87878E-01 6.52956E+00 4.40005E-01 -1.18244E+06 6.53184E+00 4.40205E-01 1.19458E+06 
1.51533E+00 1.28072E-01 4.62569E-01 6.77724E+00 5.54984E-01 -1.20264E+06 6.77949E+00 5.55170E-01 1.21502E+06 
1.62965E+00 1.73703E-01 5.58609E-01 7.18064E+00 7.14329E-01 -1.20127E+06 7.18285E+00 7.14502E-01 1.21389E+06 
1.78288E+00 2.28768E-01 6.84068E-01 7.72393E+00 9.07779E-01 -1.19955E+06 7.72610E+00 9.07940E-01 1.21242E+06 
1.98135E+00 2.94554E-01 8.50419E-01 8.42997E+00 1.13998E+00 -1.19747E+06 8.43209E+00 1.14013E+00 1.21060E+06 
2.23217E+00 3.72384E-01 1.07458E+00 9.32434E+00 1.41570E+00 -1.19504E+06 9.32643E+00 1.41584E+00 1.20843E+06 
2.46718E+00 4.41702E-01 1.30337E+00 1.01636E+01 1.66189E+00 -1.19292E+06 1.01657E+01 1.66202E+00 1.20652E+06 
2.54329E+00 4.63567E-01 1.38193E+00 1.04357E+01 1.73965E+00 -1.19226E+06 1.04377E+01 1.73977E+00 1.20592E+06 
2.95659E+00 5.78307E-01 1.85162E+00 1.19140E+01 2.14824E+00 -1.18887E+06 1.19160E+01 2.14835E+00 1.20282E+06 
3.46300E+00 7.11541E-01 2.54128E+00 1.37273E+01 2.62359E+00 -1.18509E+06 1.37292E+01 2.62370E+00 1.19933E+06 
4.07688E+00 8.64605E-01 3.58009E+00 1.59273E+01 3.17050E+00 -1.18091E+06 1.59292E+01 3.17060E+00 1.19546E+06 
4.81457E+00 1.03862E+00 5.18855E+00 1.85727E+01 3.79297E+00 -1.17636E+06 1.85745E+01 3.79305E+00 1.19122E+06 
5.69598E+00 1.33665E+00 7.75306E+00 2.14354E+01 4.48925E+00 -1.17112E+06 2.14371E+01 4.48933E+00 1.18630E+06 
6.74429E+00 1.57711E+00 1.19787E+01 2.48416E+01 5.26840E+00 -1.16548E+06 2.48433E+01 5.26846E+00 1.18099E+06 
8.00747E+00 1.84416E+00 1.91866E+01 2.89485E+01 6.13442E+00 -1.15951E+06 2.89501E+01 6.13448E+00 1.17535E+06 
9.51950E+00 2.13848E+00 3.19380E+01 3.38645E+01 7.08886E+00 -1.15320E+06 3.38660E+01 7.08891E+00 1.16939E+06 
1.13202E+01 2.46059E+00 5.53592E+01 3.97118E+01 8.13182E+00 -1.14659E+06 3.97132E+01 8.13186E+00 1.16313E+06 
1.34594E+01 2.81156E+00 9.99762E+01 4.66282E+01 9.26182E+00 -1.13967E+06 4.66295E+01 9.26185E+00 1.15657E+06 
1.60105E+01 3.19535E+00 1.87587E+02 5.47682E+01 1.04756E+01 -1.13246E+06 5.47695E+01 1.04757E+01 1.14973E+06 
1.91241E+01 3.62804E+00 3.61847E+02 6.43046E+01 1.17684E+01 -1.12497E+06 6.43057E+01 1.17684E+01 1.14263E+06 
2.32184E+01 4.16848E+00 6.98669E+02 7.54291E+01 1.31333E+01 -1.11722E+06 7.54301E+01 1.31333E+01 1.13527E+06 
2.94219E+01 4.97961E+00 1.28043E+03 8.83539E+01 1.45621E+01 -1.10922E+06 8.83548E+01 1.45621E+01 1.12767E+06 
3.94591E+01 6.27299E+00 2.06872E+03 1.03312E+02 1.60448E+01 -1.10099E+06 1.03313E+02 1.60448E+01 1.11985E+06 
5.31322E+01 7.90385E+00 2.81046E+03 1.20557E+02 1.75700E+01 -1.09254E+06 1.20558E+02 1.75700E+01 1.11183E+06 
6.75535E+01 9.36898E+00 3.28546E+03 1.40367E+02 1.91252E+01 -1.08388E+06 1.40367E+02 1.91252E+01 1.10361E+06 
1.34514E+00 7.60883E-02 2.80005E-01 6.05165E+00 3.42262E-01 -8.53391E+05 6.05382E+00 3.42466E-01 8.63471E+05 
1.37455E+00 9.24221E-02 3.30024E-01 6.18398E+00 4.15770E-01 -8.73294E+05 6.18612E+00 4.15959E-01 8.83576E+05 
1.43721E+00 1.21854E-01 3.93488E-01 6.42656E+00 5.27671E-01 -8.88658E+05 6.42865E+00 5.27846E-01 8.99142E+05 
1.54806E+00 1.66051E-01 4.75079E-01 6.81787E+00 6.82111E-01 -8.87638E+05 6.81992E+00 6.82273E-01 8.98325E+05 
1.69571E+00 2.19220E-01 5.81647E-01 7.34157E+00 8.68988E-01 -8.86357E+05 7.34357E+00 8.69137E-01 8.97252E+05 
1.88601E+00 2.82527E-01 7.22925E-01 8.01863E+00 1.09251E+00 -8.84813E+05 8.02058E+00 1.09265E+00 8.95921E+05 
2.12545E+00 3.57154E-01 9.13269E-01 8.87250E+00 1.35693E+00 -8.83008E+05 8.87440E+00 1.35706E+00 8.94333E+05 
2.34903E+00 4.23400E-01 1.10752E+00 9.67100E+00 1.59225E+00 -8.81432E+05 9.67286E+00 1.59236E+00 8.92929E+05 
2.42131E+00 4.44257E-01 1.17421E+00 9.92932E+00 1.66642E+00 -8.80941E+05 9.93117E+00 1.66653E+00 8.92490E+05 
2.81289E+00 5.53417E-01 1.57290E+00 1.13300E+01 2.05516E+00 -8.78425E+05 1.13317E+01 2.05526E+00 8.90219E+05 
3.29101E+00 6.79626E-01 2.15822E+00 1.30420E+01 2.50545E+00 -8.75615E+05 1.30437E+01 2.50554E+00 8.87659E+05 
3.86874E+00 8.23982E-01 3.03970E+00 1.51124E+01 3.02123E+00 -8.72516E+05 1.51140E+01 3.02130E+00 8.84816E+05 
4.56088E+00 9.87362E-01 4.40432E+00 1.75943E+01 3.60562E+00 -8.69137E+05 1.75959E+01 3.60569E+00 8.81699E+05 
5.38884E+00 1.26707E+00 6.57968E+00 2.02831E+01 4.25546E+00 -8.65256E+05 2.02846E+01 4.25552E+00 8.78082E+05 
6.37093E+00 1.49051E+00 1.01635E+01 2.34739E+01 4.97933E+00 -8.61073E+05 2.34753E+01 4.97938E+00 8.74171E+05 
7.55041E+00 1.73760E+00 1.62755E+01 2.73083E+01 5.78044E+00 -8.56642E+05 2.73097E+01 5.78048E+00 8.70019E+05 
8.95778E+00 2.00873E+00 2.70864E+01 3.18835E+01 6.65948E+00 -8.51969E+05 3.18848E+01 6.65952E+00 8.65635E+05 
1.06288E+01 2.30417E+00 4.69400E+01 3.73089E+01 7.61581E+00 -8.47063E+05 3.73101E+01 7.61583E+00 8.61025E+05 
1.26081E+01 2.62466E+00 8.47543E+01 4.37074E+01 8.64728E+00 -8.41933E+05 4.37084E+01 8.64730E+00 8.56198E+05 
1.49621E+01 2.97369E+00 1.58994E+02 5.12161E+01 9.75021E+00 -8.36586E+05 5.12170E+01 9.75022E+00 8.51164E+05 
1.78284E+01 3.36588E+00 3.06631E+02 5.99878E+01 1.09194E+01 -8.31035E+05 5.99886E+01 1.09194E+01 8.45933E+05 
2.15922E+01 3.85528E+00 5.91929E+02 7.01918E+01 1.21480E+01 -8.25288E+05 7.01925E+01 1.21480E+01 8.40515E+05 
2.72932E+01 4.59122E+00 1.08456E+03 8.20141E+01 1.34279E+01 -8.19357E+05 8.20147E+01 1.34279E+01 8.34923E+05 
3.65128E+01 5.76589E+00 1.75185E+03 9.56584E+01 1.47495E+01 -8.13253E+05 9.56589E+01 1.47495E+01 8.29166E+05 
4.90424E+01 7.24265E+00 2.37948E+03 1.11346E+02 1.61020E+01 -8.06988E+05 1.11347E+02 1.61020E+01 8.23258E+05 
6.21991E+01 8.55908E+00 2.78126E+03 1.29316E+02 1.74738E+01 -8.00573E+05 1.29317E+02 1.74738E+01 8.17208E+05 
1.27264E+00 7.13269E-02 2.38015E-01 5.72536E+00 3.20833E-01 -6.29665E+05 5.72736E+00 3.21024E-01 6.38193E+05 
1.30189E+00 8.73269E-02 2.80459E-01 5.85701E+00 3.92839E-01 -6.44916E+05 5.85895E+00 3.93015E-01 6.53614E+05 
1.36330E+00 1.15974E-01 3.34307E-01 6.09474E+00 5.01836E-01 -6.56610E+05 6.09664E+00 5.01997E-01 6.65476E+05 
1.47080E+00 1.58804E-01 4.03525E-01 6.47443E+00 6.51599E-01 -6.55849E+05 6.47627E+00 6.51747E-01 6.64885E+05 
1.61310E+00 2.10156E-01 4.93918E-01 6.97925E+00 8.32176E-01 -6.54894E+05 6.98104E+00 8.32311E-01 6.64104E+05 
1.79554E+00 2.71081E-01 6.13736E-01 7.62845E+00 1.04735E+00 -6.53745E+05 7.63018E+00 1.04748E+00 6.63133E+05 
2.02406E+00 3.42629E-01 7.75142E-01 8.44345E+00 1.30091E+00 -6.52402E+05 8.44513E+00 1.30102E+00 6.61972E+05 
2.23669E+00 4.05921E-01 9.39840E-01 9.20288E+00 1.52576E+00 -6.51231E+05 9.20451E+00 1.52586E+00 6.60944E+05 
2.30530E+00 4.25808E-01 9.96378E-01 9.44811E+00 1.59649E+00 -6.50867E+05 9.44973E+00 1.59659E+00 6.60623E+05 
2.67615E+00 5.29611E-01 1.33436E+00 1.07746E+01 1.96617E+00 -6.48998E+05 1.07761E+01 1.96625E+00 6.58958E+05 
3.12735E+00 6.49089E-01 1.83046E+00 1.23902E+01 2.39244E+00 -6.46911E+05 1.23917E+01 2.39251E+00 6.57081E+05 
3.67075E+00 7.85126E-01 2.57747E+00 1.43375E+01 2.87847E+00 -6.44610E+05 1.43389E+01 2.87854E+00 6.54994E+05 
4.31978E+00 9.38383E-01 3.73374E+00 1.66648E+01 3.42663E+00 -6.42102E+05 1.66661E+01 3.42668E+00 6.52705E+05 
5.09702E+00 1.20069E+00 5.57671E+00 1.91886E+01 4.03250E+00 -6.39222E+05 1.91898E+01 4.03254E+00 6.50047E+05 
6.01645E+00 1.40808E+00 8.61246E+00 2.21755E+01 4.70423E+00 -6.36119E+05 2.21766E+01 4.70426E+00 6.47170E+05 
7.11696E+00 1.63641E+00 1.37891E+01 2.57528E+01 5.44435E+00 -6.32832E+05 2.57539E+01 5.44438E+00 6.44117E+05 
8.42591E+00 1.88584E+00 2.29442E+01 3.00076E+01 6.25283E+00 -6.29366E+05 3.00085E+01 6.25285E+00 6.40892E+05 
9.97530E+00 2.15641E+00 3.97547E+01 3.50375E+01 7.12839E+00 -6.25728E+05 3.50383E+01 7.12840E+00 6.37501E+05 
1.18052E+01 2.44862E+00 7.17687E+01 4.09516E+01 8.06838E+00 -6.21922E+05 4.09523E+01 8.06838E+00 6.33950E+05 
1.39754E+01 2.76548E+00 1.34613E+02 4.78718E+01 9.06877E+00 -6.17956E+05 4.78723E+01 9.06877E+00 6.30246E+05 
1.66117E+01 3.12034E+00 2.59567E+02 5.59327E+01 1.01242E+01 -6.13838E+05 5.59332E+01 1.01241E+01 6.26396E+05 
2.00685E+01 3.56278E+00 5.00992E+02 6.52832E+01 1.12278E+01 -6.09576E+05 6.52835E+01 1.12278E+01 6.22410E+05 
2.53035E+01 4.22956E+00 9.17771E+02 7.60863E+01 1.23717E+01 -6.05176E+05 7.60864E+01 1.23717E+01 6.18294E+05 
3.37654E+01 5.29508E+00 1.48215E+03 8.85193E+01 1.35467E+01 -6.00648E+05 8.85193E+01 1.35467E+01 6.14057E+05 
4.52378E+01 6.63057E+00 2.01285E+03 1.02774E+02 1.47429E+01 -5.96000E+05 1.02774E+02 1.47429E+01 6.09708E+05 
5.72298E+01 7.81156E+00 2.35251E+03 1.19058E+02 1.59494E+01 -5.91241E+05 1.19058E+02 1.59494E+01 6.05256E+05 
1.20403E+00 6.68162E-02 2.01963E-01 5.41663E+00 3.00533E-01 -4.64515E+05 5.41840E+00 3.00709E-01 4.71720E+05 
1.23316E+00 8.25072E-02 2.37920E-01 5.54767E+00 3.71149E-01 -4.76213E+05 5.54939E+00 3.71309E-01 4.83558E+05 
1.29338E+00 1.10415E-01 2.83532E-01 5.78082E+00 4.77406E-01 -4.85118E+05 5.78248E+00 4.77552E-01 4.92604E+05 
1.39766E+00 1.51941E-01 3.42159E-01 6.14930E+00 6.22710E-01 -4.84549E+05 6.15090E+00 6.22842E-01 4.92178E+05 
1.53480E+00 2.01552E-01 4.18712E-01 6.63594E+00 7.97245E-01 -4.83837E+05 6.63748E+00 7.97363E-01 4.91611E+05 
1.70968E+00 2.60188E-01 5.20173E-01 7.25833E+00 1.00440E+00 -4.82981E+05 7.25981E+00 1.00450E+00 4.90904E+05 
1.92772E+00 3.28772E-01 6.56836E-01 8.03603E+00 1.24750E+00 -4.81982E+05 8.03744E+00 1.24759E+00 4.90056E+05 
2.12987E+00 3.89223E-01 7.96272E-01 8.75804E+00 1.46227E+00 -4.81111E+05 8.75940E+00 1.46236E+00 4.89305E+05 
2.19498E+00 4.08178E-01 8.44136E-01 8.99075E+00 1.52970E+00 -4.80840E+05 8.99208E+00 1.52978E+00 4.89069E+05 
2.54603E+00 5.06837E-01 1.13024E+00 1.02464E+01 1.88107E+00 -4.79450E+05 1.02477E+01 1.88114E+00 4.87851E+05 
2.97160E+00 6.19868E-01 1.55014E+00 1.17702E+01 2.28433E+00 -4.77899E+05 1.17714E+01 2.28439E+00 4.86475E+05 
3.48243E+00 7.47960E-01 2.18234E+00 1.36008E+01 2.74196E+00 -4.76191E+05 1.36019E+01 2.74200E+00 4.84945E+05 
4.09064E+00 8.91582E-01 3.16079E+00 1.57816E+01 3.25561E+00 -4.74328E+05 1.57826E+01 3.25565E+00 4.83266E+05 
4.81978E+00 1.13739E+00 4.72020E+00 1.81489E+01 3.81986E+00 -4.72190E+05 1.81498E+01 3.81989E+00 4.81313E+05 
5.67992E+00 1.32965E+00 7.28861E+00 2.09429E+01 4.44246E+00 -4.69887E+05 2.09437E+01 4.44248E+00 4.79200E+05 
6.70597E+00 1.54036E+00 1.16679E+01 2.42779E+01 5.12532E+00 -4.67447E+05 2.42785E+01 5.12533E+00 4.76956E+05 
7.92240E+00 1.76950E+00 1.94121E+01 2.82315E+01 5.86781E+00 -4.64875E+05 2.82320E+01 5.86781E+00 4.74585E+05 
9.35780E+00 2.01690E+00 3.36308E+01 3.28906E+01 6.66813E+00 -4.62174E+05 3.28910E+01 6.66813E+00 4.72092E+05 
1.10480E+01 2.28285E+00 6.07067E+01 3.83524E+01 7.52326E+00 -4.59350E+05 3.83526E+01 7.52324E+00 4.69481E+05 
1.30470E+01 2.56999E+00 1.13852E+02 4.47241E+01 8.42891E+00 -4.56407E+05 4.47243E+01 8.42889E+00 4.66757E+05 
1.54695E+01 2.89046E+00 2.19514E+02 5.21247E+01 9.37963E+00 -4.53351E+05 5.21247E+01 9.37960E+00 4.63926E+05 
1.86415E+01 3.28975E+00 4.23639E+02 6.06845E+01 1.03688E+01 -4.50187E+05 6.06843E+01 1.03687E+01 4.60994E+05 
2.34445E+01 3.89297E+00 7.75967E+02 7.05458E+01 1.13887E+01 -4.46921E+05 7.05455E+01 1.13886E+01 4.57967E+05 
3.12047E+01 4.85823E+00 1.25298E+03 8.18627E+01 1.24307E+01 -4.43561E+05 8.18622E+01 1.24307E+01 4.54851E+05 
4.17002E+01 6.06433E+00 1.70145E+03 9.48014E+01 1.34856E+01 -4.40110E+05 9.48006E+01 1.34856E+01 4.51652E+05 
5.26204E+01 7.12210E+00 1.98849E+03 1.09539E+02 1.45434E+01 -4.36577E+05 1.09538E+02 1.45434E+01 4.48377E+05 
1.13914E+00 6.25442E-02 1.71052E-01 5.12457E+00 2.81308E-01 -3.42624E+05 5.12608E+00 2.81466E-01 3.48700E+05 
1.16814E+00 7.79500E-02 2.01465E-01 5.25508E+00 3.50641E-01 -3.51603E+05 5.25654E+00 3.50782E-01 3.57797E+05 
1.22726E+00 1.05162E-01 2.40042E-01 5.48388E+00 4.54319E-01 -3.58388E+05 5.48527E+00 4.54445E-01 3.64699E+05 
1.32843E+00 1.45446E-01 2.89626E-01 5.84156E+00 5.95369E-01 -3.57962E+05 5.84288E+00 5.95480E-01 3.64392E+05 
1.46059E+00 1.93387E-01 3.54365E-01 6.31066E+00 7.64106E-01 -3.57431E+05 6.31191E+00 7.64204E-01 3.63982E+05 
1.62820E+00 2.49821E-01 4.40163E-01 6.90725E+00 9.63540E-01 -3.56792E+05 6.90843E+00 9.63625E-01 3.63468E+05 
1.83619E+00 3.15553E-01 5.55720E-01 7.64913E+00 1.19657E+00 -3.56048E+05 7.65023E+00 1.19665E+00 3.62851E+05 
2.02829E+00 3.73270E-01 6.73613E-01 8.33531E+00 1.40166E+00 -3.55399E+05 8.33635E+00 1.40172E+00 3.62302E+05 
2.09004E+00 3.91329E-01 7.14081E-01 8.55604E+00 1.46589E+00 -3.55198E+05 8.55705E+00 1.46595E+00 3.62130E+05 
2.42220E+00 4.85048E-01 9.55963E-01 9.74414E+00 1.79968E+00 -3.54164E+05 9.74505E+00 1.79973E+00 3.61240E+05 
2.82338E+00 5.91903E-01 1.31094E+00 1.11806E+01 2.18090E+00 -3.53010E+05 1.11814E+01 2.18094E+00 3.60233E+05 
3.30330E+00 7.12409E-01 1.84536E+00 1.29003E+01 2.61140E+00 -3.51740E+05 1.29010E+01 2.61143E+00 3.59112E+05 
3.87289E+00 8.46863E-01 2.67241E+00 1.49426E+01 3.09223E+00 -3.50356E+05 1.49432E+01 3.09225E+00 3.57881E+05 
4.55642E+00 1.07701E+00 3.99047E+00 1.71615E+01 3.61712E+00 -3.48767E+05 1.71620E+01 3.61713E+00 3.56448E+05 
5.36049E+00 1.25503E+00 6.16128E+00 1.97732E+01 4.19343E+00 -3.47057E+05 1.97735E+01 4.19343E+00 3.54896E+05 
6.31635E+00 1.44921E+00 9.86247E+00 2.28796E+01 4.82256E+00 -3.45245E+05 2.28799E+01 4.82255E+00 3.53249E+05 
7.44585E+00 1.65938E+00 1.64073E+01 2.65502E+01 5.50339E+00 -3.43334E+05 2.65503E+01 5.50337E+00 3.51507E+05 
8.77450E+00 1.88522E+00 2.84235E+01 3.08622E+01 6.23369E+00 -3.41329E+05 3.08622E+01 6.23366E+00 3.49676E+05 
1.03343E+01 2.12684E+00 5.13045E+01 3.59014E+01 7.01017E+00 -3.39231E+05 3.59012E+01 7.01013E+00 3.47757E+05 
