1.78554E+00 2.29121E-01 6.54226E-01 7.73547E+00 9.09156E-01 -1.20179E+06 7.73801E+00 9.09348E-01 1.21419E+06 
1.98384E+00 2.94903E-01 8.14468E-01 8.44086E+00 1.14134E+00 -1.19969E+06 8.44337E+00 1.14152E+00 1.21235E+06 
2.23434E+00 3.72678E-01 1.03064E+00 9.33404E+00 1.41685E+00 -1.19724E+06 9.33652E+00 1.41702E+00 1.21017E+06 
2.46898E+00 4.41915E-01 1.25149E+00 1.01720E+01 1.66275E+00 -1.19510E+06 1.01744E+01 1.66290E+00 1.20824E+06 
2.54496E+00 4.63749E-01 1.32736E+00 1.04435E+01 1.74039E+00 -1.19444E+06 1.04459E+01 1.74054E+00 1.20764E+06 
2.95747E+00 5.78290E-01 1.78136E+00 1.19189E+01 2.14826E+00 -1.19102E+06 1.19213E+01 2.14840E+00 1.20452E+06 
3.46279E+00 7.11234E-01 2.44884E+00 1.37283E+01 2.62256E+00 -1.18720E+06 1.37307E+01 2.62269E+00 1.20102E+06 
4.07523E+00 8.63907E-01 3.45559E+00 1.59231E+01 3.16806E+00 -1.18300E+06 1.59254E+01 3.16818E+00 1.19713E+06 
4.81108E+00 1.03742E+00 5.01654E+00 1.85618E+01 3.78871E+00 -1.17841E+06 1.85641E+01 3.78882E+00 1.19288E+06 
5.69028E+00 1.33467E+00 7.50897E+00 2.14173E+01 4.48278E+00 -1.17314E+06 2.14195E+01 4.48287E+00 1.18794E+06 
6.73582E+00 1.57432E+00 1.16219E+01 2.48144E+01 5.25928E+00 -1.16747E+06 2.48165E+01 5.25937E+00 1.18261E+06 
7.99550E+00 1.84044E+00 1.86483E+01 2.89098E+01 6.12223E+00 -1.16146E+06 2.89119E+01 6.12231E+00 1.17695E+06 
9.50314E+00 2.13368E+00 3.10980E+01 3.38114E+01 7.07316E+00 -1.15512E+06 3.38134E+01 7.07323E+00 1.17098E+06 
1.12985E+01 2.45458E+00 5.40016E+01 3.96410E+01 8.11217E+00 -1.14846E+06 3.96429E+01 8.11223E+00 1.16470E+06 
1.34310E+01 2.80420E+00 9.77042E+01 4.65359E+01 9.23780E+00 -1.14151E+06 4.65378E+01 9.23785E+00 1.15812E+06 
1.59741E+01 3.18651E+00 1.83666E+02 5.46501E+01 1.04469E+01 -1.13425E+06 5.46518E+01 1.04469E+01 1.15127E+06 
1.90778E+01 3.61754E+00 3.54955E+02 6.41555E+01 1.17345E+01 -1.12672E+06 6.41572E+01 1.17345E+01 1.14415E+06 
2.31592E+01 4.15596E+00 6.86687E+02 7.52435E+01 1.30940E+01 -1.11893E+06 7.52451E+01 1.30941E+01 1.13678E+06 
2.93435E+01 4.96420E+00 1.26097E+03 8.81253E+01 1.45172E+01 -1.11089E+06 8.81268E+01 1.45172E+01 1.12917E+06 
3.93499E+01 6.25311E+00 2.04137E+03 1.03033E+02 1.59941E+01 -1.10261E+06 1.03034E+02 1.59941E+01 1.12134E+06 
5.29805E+01 7.87833E+00 2.77879E+03 1.20220E+02 1.75135E+01 -1.09412E+06 1.20222E+02 1.75135E+01 1.11330E+06 
6.73555E+01 9.33832E+00 3.25462E+03 1.39962E+02 1.90628E+01 -1.08542E+06 1.39964E+02 1.90628E+01 1.10508E+06 
1.34723E+00 7.61778E-02 2.68260E-01 6.06092E+00 3.42651E-01 -8.54895E+05 6.06349E+00 3.42895E-01 8.64617E+05 
1.37675E+00 9.25732E-02 3.16568E-01 6.19376E+00 4.16436E-01 -8.74861E+05 6.19630E+00 4.16664E-01 8.84789E+05 
1.43961E+00 1.22103E-01 3.77922E-01 6.43693E+00 5.28668E-01 -8.90245E+05 6.43944E+00 5.28880E-01 9.00381E+05 
1.55051E+00 1.66362E-01 4.56886E-01 6.82840E+00 6.83325E-01 -8.89210E+05 6.83087E+00 6.83523E-01 8.99555E+05 
1.69811E+00 2.19562E-01 5.60124E-01 7.35188E+00 8.70308E-01 -8.87912E+05 7.35431E+00 8.70492E-01 8.98473E+05 
1.88823E+00 2.82861E-01 6.97130E-01 8.02828E+00 1.09379E+00 -8.86351E+05 8.03067E+00 1.09397E+00 8.97133E+05 
2.12735E+00 3.57431E-01 8.81916E-01 8.88094E+00 1.35801E+00 -8.84527E+05 8.88329E+00 1.35816E+00 8.95535E+05 
2.35055E+00 4.23593E-01 1.07068E+00 9.67808E+00 1.59301E+00 -8.82936E+05 9.68039E+00 1.59316E+00 8.94123E+05 
2.42270E+00 4.44418E-01 1.13551E+00 9.93592E+00 1.66707E+00 -8.82442E+05 9.93823E+00 1.66722E+00 8.93682E+05 
2.81350E+00 5.53379E-01 1.52345E+00 1.13337E+01 2.05509E+00 -8.79904E+05 1.13360E+01 2.05522E+00 8.91400E+05 
3.29057E+00 6.79300E-01 2.09369E+00 1.30419E+01 2.50434E+00 -8.77072E+05 1.30441E+01 2.50446E+00 8.88830E+05 
3.86691E+00 8.23271E-01 2.95359E+00 1.51073E+01 3.01872E+00 -8.73950E+05 1.51094E+01 3.01883E+00 8.85978E+05 
4.55728E+00 9.86164E-01 4.28657E+00 1.75828E+01 3.60136E+00 -8.70546E+05 1.75849E+01 3.60146E+00 8.82850E+05 
5.38311E+00 1.26512E+00 6.41454E+00 2.02646E+01 4.24907E+00 -8.66639E+05 2.02666E+01 4.24916E+00 8.79223E+05 
6.36255E+00 1.48779E+00 9.92535E+00 2.34467E+01 4.97042E+00 -8.62430E+05 2.34486E+01 4.97050E+00 8.75302E+05 
7.53868E+00 1.73399E+00 1.59218E+01 2.72701E+01 5.76861E+00 -8.57972E+05 2.72720E+01 5.76868E+00 8.71141E+05 
8.94189E+00 2.00410E+00 2.65442E+01 3.18317E+01 6.64435E+00 -8.53271E+05 3.18335E+01 6.64441E+00 8.66747E+05 
1.06078E+01 2.29841E+00 4.60822E+01 3.72404E+01 7.59699E+00 -8.48336E+05 3.72421E+01 7.59704E+00 8.62128E+05 
1.25809E+01 2.61766E+00 8.33549E+01 4.36186E+01 8.62440E+00 -8.43175E+05 4.36203E+01 8.62444E+00 8.57293E+05 
1.49274E+01 2.96531E+00 1.56653E+02 5.11031E+01 9.72295E+00 -8.37798E+05 5.11047E+01 9.72298E+00 8.52251E+05 
1.77845E+01 3.35598E+00 3.02673E+02 5.98462E+01 1.08874E+01 -8.32215E+05 5.98476E+01 1.08875E+01 8.47012E+05 
2.15362E+01 3.84353E+00 5.85390E+02 7.00162E+01 1.21112E+01 -8.26436E+05 7.00175E+01 1.21112E+01 8.41587E+05 
2.72194E+01 4.57683E+00 1.07465E+03 8.17988E+01 1.33860E+01 -8.20472E+05 8.18000E+01 1.33860E+01 8.35988E+05 
3.64105E+01 5.74741E+00 1.73924E+03 9.53970E+01 1.47023E+01 -8.14334E+05 9.53981E+01 1.47024E+01 8.30226E+05 
4.89008E+01 7.21903E+00 2.36691E+03 1.11031E+02 1.60496E+01 -8.08034E+05 1.11032E+02 1.60496E+01 8.24312E+05 
6.20149E+01 8.53083E+00 2.77167E+03 1.28940E+02 1.74162E+01 -8.01583E+05 1.28941E+02 1.74162E+01 8.18258E+05 
1.27451E+00 7.14079E-02 2.29617E-01 5.73361E+00 3.21181E-01 -6.30697E+05 5.73606E+00 3.21416E-01 6.38980E+05 
1.30387E+00 8.74704E-02 2.70884E-01 5.86574E+00 3.93468E-01 -6.45995E+05 5.86815E+00 3.93688E-01 6.54451E+05 
1.36548E+00 1.16220E-01 3.23289E-01 6.10407E+00 5.02808E-01 -6.57704E+05 6.10645E+00 5.03012E-01 6.66334E+05 
1.47302E+00 1.59110E-01 3.90724E-01 6.48388E+00 6.52782E-01 -6.56930E+05 6.48621E+00 6.52971E-01 6.65737E+05 
1.61526E+00 2.10490E-01 4.78874E-01 6.98846E+00 8.33454E-01 -6.55963E+05 6.99075E+00 8.33629E-01 6.64951E+05 
1.79751E+00 2.71404E-01 5.95837E-01 7.63697E+00 1.04858E+00 -6.54800E+05 7.63921E+00 1.04875E+00 6.63974E+05 
2.02571E+00 3.42890E-01 7.53563E-01 8.45076E+00 1.30192E+00 -6.53443E+05 8.45295E+00 1.30207E+00 6.62807E+05 
2.23797E+00 4.06096E-01 9.14656E-01 9.20883E+00 1.52645E+00 -6.52261E+05 9.21098E+00 1.52659E+00 6.61775E+05 
2.30645E+00 4.25951E-01 9.69986E-01 9.45359E+00 1.59706E+00 -6.51893E+05 9.45572E+00 1.59720E+00 6.61452E+05 
2.67653E+00 5.29554E-01 1.30100E+00 1.07773E+01 1.96602E+00 -6.50007E+05 1.07794E+01 1.96614E+00 6.59781E+05 
3.12670E+00 6.48748E-01 1.78746E+00 1.23891E+01 2.39126E+00 -6.47903E+05 1.23912E+01 2.39137E+00 6.57898E+05 
3.66877E+00 7.84408E-01 2.52090E+00 1.43316E+01 2.87593E+00 -6.45584E+05 1.43336E+01 2.87603E+00 6.55805E+05 
4.31609E+00 9.37192E-01 3.65763E+00 1.66527E+01 3.42238E+00 -6.43057E+05 1.66546E+01 3.42247E+00 6.53510E+05 
5.09128E+00 1.19877E+00 5.47199E+00 1.91698E+01 4.02620E+00 -6.40158E+05 1.91716E+01 4.02628E+00 6.50847E+05 
6.00817E+00 1.40543E+00 8.46485E+00 2.21483E+01 4.69553E+00 -6.37034E+05 2.21501E+01 4.69560E+00 6.47965E+05 
7.10549E+00 1.63292E+00 1.35757E+01 2.57152E+01 5.43290E+00 -6.33726E+05 2.57169E+01 5.43296E+00 6.44907E+05 
8.41049E+00 1.88140E+00 2.26277E+01 2.99571E+01 6.23827E+00 -6.30238E+05 2.99586E+01 6.23832E+00 6.41677E+05 
9.95508E+00 2.15091E+00 3.92743E+01 3.49712E+01 7.11038E+00 -6.26577E+05 3.49726E+01 7.11042E+00 6.38282E+05 
1.17791E+01 2.44196E+00 7.10255E+01 4.08664E+01 8.04661E+00 -6.22748E+05 4.08678E+01 8.04664E+00 6.34727E+05 
1.39424E+01 2.75755E+00 1.33454E+02 4.77640E+01 9.04296E+00 -6.18759E+05 4.77652E+01 9.04298E+00 6.31019E+05 
1.65701E+01 3.11102E+00 2.57796E+02 5.57982E+01 1.00941E+01 -6.14616E+05 5.57993E+01 1.00941E+01 6.27167E+05 
2.00157E+01 3.55177E+00 4.98486E+02 6.51173E+01 1.11932E+01 -6.10328E+05 6.51182E+01 1.11933E+01 6.23178E+05 
2.52342E+01 4.21613E+00 9.14897E+02 7.58837E+01 1.23326E+01 -6.05903E+05 7.58845E+01 1.23326E+01 6.19060E+05 
3.36696E+01 5.27792E+00 1.48033E+03 8.82743E+01 1.35030E+01 -6.01349E+05 8.82750E+01 1.35030E+01 6.14822E+05 
4.51058E+01 6.60874E+00 2.01414E+03 1.02481E+02 1.46945E+01 -5.96674E+05 1.02481E+02 1.46945E+01 6.10472E+05 
5.70587E+01 7.78556E+00 2.35822E+03 1.18708E+02 1.58965E+01 -5.91887E+05 1.18709E+02 1.58965E+01 6.06020E+05 
1.20571E+00 6.68924E-02 1.96166E-01 5.42396E+00 3.00855E-01 -4.65216E+05 5.42626E+00 3.01082E-01 4.72260E+05 
1.23494E+00 8.26468E-02 2.31356E-01 5.55547E+00 3.71757E-01 -4.76949E+05 5.55773E+00 3.71966E-01 4.84138E+05 
1.29537E+00 1.10664E-01 2.76038E-01 5.78922E+00 4.78372E-01 -4.85864E+05 5.79143E+00 4.78565E-01 4.93200E+05 
1.39968E+00 1.52248E-01 3.33529E-01 6.15779E+00 6.23878E-01 -4.85286E+05 6.15994E+00 6.24056E-01 4.92770E+05 
1.53675E+00 2.01884E-01 4.08670E-01 6.64415E+00 7.98498E-01 -4.84563E+05 6.64625E+00 7.98661E-01 4.92200E+05 
1.71143E+00 2.60503E-01 5.08359E-01 7.26583E+00 1.00559E+00 -4.83697E+05 7.26787E+00 1.00574E+00 4.91490E+05 
1.92915E+00 3.29023E-01 6.42772E-01 8.04230E+00 1.24845E+00 -4.82686E+05 8.04428E+00 1.24859E+00 4.90639E+05 
2.13092E+00 3.89386E-01 7.80037E-01 8.76296E+00 1.46291E+00 -4.81806E+05 8.76490E+00 1.46303E+00 4.89885E+05 
2.19590E+00 4.08308E-01 8.27180E-01 8.99520E+00 1.53021E+00 -4.81533E+05 8.99713E+00 1.53033E+00 4.89649E+05 
2.54620E+00 5.06766E-01 1.10919E+00 1.02482E+01 1.88085E+00 -4.80130E+05 1.02500E+01 1.88096E+00 4.88428E+05 
2.97078E+00 6.19514E-01 1.52357E+00 1.17683E+01 2.28310E+00 -4.78566E+05 1.17701E+01 2.28319E+00 4.87049E+05 
3.48031E+00 7.47237E-01 2.14825E+00 1.35942E+01 2.73939E+00 -4.76843E+05 1.35959E+01 2.73947E+00 4.85516E+05 
4.08689E+00 8.90400E-01 3.11627E+00 1.57691E+01 3.25139E+00 -4.74965E+05 1.57707E+01 3.25146E+00 4.83834E+05 
4.81405E+00 1.13550E+00 4.66116E+00 1.81299E+01 3.81368E+00 -4.72812E+05 1.81315E+01 3.81374E+00 4.81879E+05 
5.67176E+00 1.32707E+00 7.20915E+00 2.09160E+01 4.43399E+00 -4.70493E+05 2.09174E+01 4.43404E+00 4.79763E+05 
6.69476E+00 1.53699E+00 1.15597E+01 2.42409E+01 5.11424E+00 -4.68037E+05 2.42423E+01 5.11428E+00 4.77518E+05 
7.90746E+00 1.76522E+00 1.92643E+01 2.81823E+01 5.85381E+00 -4.65447E+05 2.81835E+01 5.85385E+00 4.75146E+05 
9.33834E+00 2.01164E+00 3.34310E+01 3.28267E+01 6.65092E+00 -4.62729E+05 3.28278E+01 6.65094E+00 4.72651E+05 
1.10231E+01 2.27652E+00 6.04487E+01 3.82706E+01 7.50256E+00 -4.59886E+05 3.82716E+01 7.50258E+00 4.70039E+05 
1.30156E+01 2.56249E+00 1.13564E+02 4.46213E+01 8.40451E+00 -4.56925E+05 4.46222E+01 8.40452E+00 4.67315E+05 
1.54301E+01 2.88169E+00 2.19340E+02 5.19970E+01 9.35132E+00 -4.53849E+05 5.19978E+01 9.35132E+00 4.64484E+05 
1.85917E+01 3.27944E+00 4.24057E+02 6.05278E+01 1.03364E+01 -4.50666E+05 6.05283E+01 1.03364E+01 4.61553E+05 
2.33793E+01 3.88046E+00 7.78153E+02 7.03553E+01 1.13522E+01 -4.47380E+05 7.03557E+01 1.13522E+01 4.58526E+05 
3.11150E+01 4.84231E+00 1.25884E+03 8.16332E+01 1.23901E+01 -4.43999E+05 8.16335E+01 1.23901E+01 4.55412E+05 
4.15771E+01 6.04418E+00 1.71251E+03 9.45272E+01 1.34409E+01 -4.40527E+05 9.45273E+01 1.34409E+01 4.52215E+05 
5.24615E+01 7.09820E+00 2.00487E+03 1.09214E+02 1.44948E+01 -4.36973E+05 1.09214E+02 1.44947E+01 4.48942E+05 
1.14065E+00 6.26197E-02 1.67257E-01 5.13111E+00 2.81623E-01 -3.43093E+05 5.13321E+00 2.81837E-01 3.49073E+05 
1.16975E+00 7.80895E-02 1.97214E-01 5.26207E+00 3.51244E-01 -3.52098E+05 5.26413E+00 3.51441E-01 3.58201E+05 
1.22908E+00 1.05419E-01 2.35251E-01 5.49147E+00 4.55297E-01 -3.58890E+05 5.49347E+00 4.55476E-01 3.65116E+05 
1.33028E+00 1.45757E-01 2.84188E-01 5.84919E+00 5.96540E-01 -3.58457E+05 5.85113E+00 5.96704E-01 3.64807E+05 
1.46236E+00 1.93720E-01 3.48143E-01 6.31798E+00 7.65351E-01 -3.57917E+05 6.31986E+00 7.65499E-01 3.64396E+05 
1.62976E+00 2.50134E-01 4.32984E-01 6.91383E+00 9.64708E-01 -3.57270E+05 6.91564E+00 9.64842E-01 3.63880E+05 
1.83741E+00 3.15797E-01 5.47365E-01 7.65447E+00 1.19749E+00 -3.56517E+05 7.65621E+00 1.19761E+00 3.63261E+05 
2.02915E+00 3.73424E-01 6.64165E-01 8.33931E+00 1.40225E+00 -3.55861E+05 8.34100E+00 1.40236E+00 3.62712E+05 
2.09078E+00 3.91449E-01 7.04278E-01 8.55957E+00 1.46636E+00 -3.55658E+05 8.56124E+00 1.46647E+00 3.62540E+05 
2.42220E+00 4.84966E-01 9.44212E-01 9.74499E+00 1.79942E+00 -3.54613E+05 9.74659E+00 1.79951E+00 3.61648E+05 
2.82240E+00 5.91542E-01 1.29674E+00 1.11779E+01 2.17963E+00 -3.53449E+05 1.11794E+01 2.17971E+00 3.60640E+05 
3.30107E+00 7.11685E-01 1.82812E+00 1.28931E+01 2.60882E+00 -3.52168E+05 1.28945E+01 2.60889E+00 3.59518E+05 
3.86910E+00 8.45694E-01 2.65149E+00 1.49297E+01 3.08805E+00 -3.50771E+05 1.49310E+01 3.08810E+00 3.58287E+05 
4.55073E+00 1.07517E+00 3.96542E+00 1.71425E+01 3.61105E+00 -3.49171E+05 1.71437E+01 3.61109E+00 3.56853E+05 
5.35246E+00 1.25252E+00 6.13231E+00 1.97464E+01 4.18518E+00 -3.47448E+05 1.97475E+01 4.18522E+00 3.55302E+05 
6.30543E+00 1.44595E+00 9.83187E+00 2.28434E+01 4.81186E+00 -3.45623E+05 2.28444E+01 4.81188E+00 3.53654E+05 
7.43140E+00 1.65528E+00 1.63830E+01 2.65024E+01 5.48994E+00 -3.43699E+05 2.65033E+01 5.48996E+00 3.51913E+05 
8.75579E+00 1.88020E+00 2.84279E+01 3.08005E+01 6.21725E+00 -3.41679E+05 3.08012E+01 6.21726E+00 3.50083E+05 
1.03105E+01 2.12083E+00 5.13974E+01 3.58231E+01 6.99051E+00 -3.39567E+05 3.58237E+01 6.99051E+00 3.48165E+05 
