6.35268E+00 1.48641E+00 8.58084E+00 2.38974E+01 4.99236E+00 -2.14034E+06 2.38982E+01 4.99239E+00 2.15704E+06 
7.54490E+00 1.76393E+00 1.32768E+01 2.77721E+01 5.89192E+00 -2.13041E+06 2.77728E+01 5.89194E+00 2.14748E+06 
8.99073E+00 2.07468E+00 2.12975E+01 3.24740E+01 6.90004E+00 -2.11988E+06 3.24746E+01 6.90005E+00 2.13733E+06 
1.07320E+01 2.42001E+00 3.55058E+01 3.81367E+01 8.02039E+00 -2.10876E+06 3.81372E+01 8.02040E+00 2.12661E+06 
1.28180E+01 2.80113E+00 6.16389E+01 4.49121E+01 9.25506E+00 -2.09707E+06 4.49126E+01 9.25507E+00 2.11533E+06 
1.53101E+01 3.21987E+00 1.11492E+02 5.29726E+01 1.06043E+01 -2.08483E+06 5.29730E+01 1.06043E+01 2.10352E+06 
1.82980E+01 3.68146E+00 2.09528E+02 6.25125E+01 1.20664E+01 -2.07206E+06 6.25128E+01 1.20664E+01 2.09119E+06 
2.19614E+01 4.20523E+00 4.04814E+02 7.37508E+01 1.36374E+01 -2.05880E+06 7.37510E+01 1.36374E+01 2.07838E+06 
2.67928E+01 4.86086E+00 7.82857E+02 8.69324E+01 1.53113E+01 -2.04506E+06 8.69325E+01 1.53113E+01 2.06510E+06 
3.41178E+01 5.84180E+00 1.43689E+03 1.02330E+02 1.70797E+01 -2.03087E+06 1.02330E+02 1.70797E+01 2.05139E+06 
4.59822E+01 7.40349E+00 2.32495E+03 1.20247E+02 1.89323E+01 -2.01626E+06 1.20246E+02 1.89323E+01 2.03727E+06 
6.22200E+01 9.38425E+00 3.16344E+03 1.41014E+02 2.08567E+01 -2.00126E+06 1.41014E+02 2.08567E+01 2.02277E+06 
7.94946E+01 1.11902E+01 3.70436E+03 1.64998E+02 2.28386E+01 -1.98590E+06 1.64997E+02 2.28386E+01 2.00792E+06 
1.49553E+00 8.59278E-02 3.06130E-01 6.73066E+00 3.86746E-01 -1.56235E+06 6.73188E+00 3.86855E-01 1.57333E+06 
1.52555E+00 1.03093E-01 3.61246E-01 6.86579E+00 4.63987E-01 -1.59659E+06 6.86697E+00 4.64084E-01 1.60780E+06 
1.59122E+00 1.34345E-01 4.31241E-01 7.11996E+00 5.82641E-01 -1.62338E+06 7.12109E+00 5.82728E-01 1.63482E+06 
1.70942E+00 1.81596E-01 5.21317E-01 7.53700E+00 7.47559E-01 -1.62174E+06 7.53809E+00 7.47637E-01 1.63341E+06 
1.86866E+00 2.38752E-01 6.39074E-01 8.10164E+00 9.48289E-01 -1.61962E+06 8.10268E+00 9.48358E-01 1.63153E+06 
2.07584E+00 3.07226E-01 7.95336E-01 8.83871E+00 1.18993E+00 -1.61703E+06 8.83970E+00 1.18999E+00 1.62919E+06 
2.33870E+00 3.88482E-01 1.00608E+00 9.77609E+00 1.47774E+00 -1.61397E+06 9.77702E+00 1.47779E+00 1.62638E+06 
2.58576E+00 4.61061E-01 1.22133E+00 1.06585E+01 1.73550E+00 -1.61128E+06 1.06594E+01 1.73555E+00 1.62388E+06 
2.66591E+00 4.83993E-01 1.29527E+00 1.09450E+01 1.81705E+00 -1.61044E+06 1.09459E+01 1.81709E+00 1.62310E+06 
3.10207E+00 6.04618E-01 1.73761E+00 1.25052E+01 2.24659E+00 -1.60611E+06 1.25061E+01 2.24663E+00 1.61905E+06 
3.63823E+00 7.45237E-01 2.38775E+00 1.44253E+01 2.74830E+00 -1.60124E+06 1.44261E+01 2.74833E+00 1.61448E+06 
4.29019E+00 9.07443E-01 3.36802E+00 1.67620E+01 3.32791E+00 -1.59585E+06 1.67627E+01 3.32793E+00 1.60939E+06 
5.07591E+00 1.09262E+00 4.88742E+00 1.95799E+01 3.99035E+00 -1.58996E+06 1.95805E+01 3.99037E+00 1.60380E+06 
6.01375E+00 1.40996E+00 7.31286E+00 2.26265E+01 4.73551E+00 -1.58315E+06 2.26271E+01 4.73552E+00 1.59729E+06 
7.13210E+00 1.66837E+00 1.13141E+01 2.62608E+01 5.57298E+00 -1.57579E+06 2.62613E+01 5.57298E+00 1.59026E+06 
8.48396E+00 1.95655E+00 1.81474E+01 3.06567E+01 6.50768E+00 -1.56799E+06 3.06571E+01 6.50768E+00 1.58278E+06 
1.01071E+01 2.27546E+00 3.02511E+01 3.59346E+01 7.54214E+00 -1.55975E+06 3.59348E+01 7.54214E+00 1.57488E+06 
1.20457E+01 2.62598E+00 5.25108E+01 4.22308E+01 8.67738E+00 -1.55109E+06 4.22310E+01 8.67737E+00 1.56657E+06 
1.43553E+01 3.00951E+00 9.49701E+01 4.96996E+01 9.91270E+00 -1.54203E+06 4.96997E+01 9.91268E+00 1.55786E+06 
1.71169E+01 3.43060E+00 1.78455E+02 5.85144E+01 1.12455E+01 -1.53257E+06 5.85144E+01 1.12455E+01 1.54877E+06 
2.04951E+01 3.90690E+00 3.44727E+02 6.88698E+01 1.26714E+01 -1.52275E+06 6.88696E+01 1.26714E+01 1.53932E+06 
2.49438E+01 4.50243E+00 6.66539E+02 8.09827E+01 1.41839E+01 -1.51257E+06 8.09824E+01 1.41838E+01 1.52954E+06 
3.16861E+01 5.39480E+00 1.22314E+03 9.50941E+01 1.57745E+01 -1.50206E+06 9.50937E+01 1.57745E+01 1.51943E+06 
4.26007E+01 6.81651E+00 1.97863E+03 1.11469E+02 1.74331E+01 -1.49124E+06 1.11469E+02 1.74331E+01 1.50902E+06 
5.75039E+01 8.61448E+00 2.69168E+03 1.30400E+02 1.91478E+01 -1.48012E+06 1.30399E+02 1.91478E+01 1.49833E+06 
7.32910E+01 1.02419E+01 3.15153E+03 1.52204E+02 2.09051E+01 -1.46874E+06 1.52203E+02 2.09050E+01 1.48738E+06 
1.41595E+00 8.07214E-02 2.61457E-01 6.37271E+00 3.63329E-01 -1.15423E+06 6.37371E+00 3.63418E-01 1.16355E+06 
1.44576E+00 9.74966E-02 3.08505E-01 6.50683E+00 4.38816E-01 -1.18041E+06 6.50779E+00 4.38893E-01 1.18992E+06 
1.50999E+00 1.27865E-01 3.68244E-01 6.75552E+00 5.54197E-01 -1.20077E+06 6.75642E+00 5.54264E-01 1.21048E+06 
1.62454E+00 1.73606E-01 4.45107E-01 7.15988E+00 7.13948E-01 -1.19955E+06 7.16073E+00 7.14006E-01 1.20946E+06 
1.77797E+00 2.28775E-01 5.45577E-01 7.70405E+00 9.07789E-01 -1.19798E+06 7.70484E+00 9.07838E-01 1.20809E+06 
1.97661E+00 2.94659E-01 6.78876E-01 8.41087E+00 1.14036E+00 -1.19606E+06 8.41160E+00 1.14040E+00 1.20638E+06 
2.22758E+00 3.72576E-01 8.58619E-01 9.30593E+00 1.41639E+00 -1.19379E+06 9.30659E+00 1.41643E+00 1.20432E+06 
2.46268E+00 4.41952E-01 1.04219E+00 1.01457E+01 1.66281E+00 -1.19179E+06 1.01463E+01 1.66283E+00 1.20249E+06 
2.53882E+00 4.63832E-01 1.10524E+00 1.04178E+01 1.74062E+00 -1.19117E+06 1.04184E+01 1.74064E+00 1.20191E+06 
2.95220E+00 5.78634E-01 1.48240E+00 1.18966E+01 2.14944E+00 -1.18796E+06 1.18971E+01 2.14946E+00 1.19894E+06 
3.45863E+00 7.11907E-01 2.03664E+00 1.37102E+01 2.62494E+00 -1.18435E+06 1.37106E+01 2.62495E+00 1.19558E+06 
4.07249E+00 8.64988E-01 2.87217E+00 1.59103E+01 3.17192E+00 -1.18036E+06 1.59106E+01 3.17192E+00 1.19183E+06 
4.81010E+00 1.03899E+00 4.16701E+00 1.85555E+01 3.79435E+00 -1.17599E+06 1.85558E+01 3.79435E+00 1.18772E+06 
5.69158E+00 1.33702E+00 6.23365E+00 2.14187E+01 4.49045E+00 -1.17095E+06 2.14189E+01 4.49044E+00 1.18294E+06 
6.73995E+00 1.57738E+00 9.64239E+00 2.48253E+01 5.26931E+00 -1.16550E+06 2.48254E+01 5.26929E+00 1.17775E+06 
8.00308E+00 1.84432E+00 1.54629E+01 2.89323E+01 6.13494E+00 -1.15972E+06 2.89323E+01 6.13492E+00 1.17225E+06 
9.51493E+00 2.13848E+00 2.57708E+01 3.38479E+01 7.08890E+00 -1.15361E+06 3.38478E+01 7.08888E+00 1.16643E+06 
1.13153E+01 2.46042E+00 4.47249E+01 3.96944E+01 8.13129E+00 -1.14720E+06 3.96941E+01 8.13126E+00 1.16030E+06 
1.34540E+01 2.81118E+00 8.08727E+01 4.66094E+01 9.26062E+00 -1.14048E+06 4.66090E+01 9.26059E+00 1.15389E+06 
1.60044E+01 3.19474E+00 1.51934E+02 5.47473E+01 1.04737E+01 -1.13348E+06 5.47469E+01 1.04737E+01 1.14719E+06 
1.91169E+01 3.62717E+00 2.93438E+02 6.42809E+01 1.17656E+01 -1.12620E+06 6.42803E+01 1.17656E+01 1.14023E+06 
2.32098E+01 4.16731E+00 5.67243E+02 7.54017E+01 1.31297E+01 -1.11866E+06 7.54009E+01 1.31296E+01 1.13302E+06 
2.94110E+01 4.97803E+00 1.04067E+03 8.83218E+01 1.45576E+01 -1.11087E+06 8.83209E+01 1.45575E+01 1.12557E+06 
3.94443E+01 6.27081E+00 1.68302E+03 1.03274E+02 1.60393E+01 -1.10286E+06 1.03273E+02 1.60392E+01 1.11790E+06 
5.31120E+01 7.90090E+00 2.28904E+03 1.20513E+02 1.75635E+01 -1.09462E+06 1.20511E+02 1.75635E+01 1.11003E+06 
6.75273E+01 9.36528E+00 2.67974E+03 1.40313E+02 1.91177E+01 -1.08619E+06 1.40312E+02 1.91177E+01 1.10196E+06 
1.34059E+00 7.57849E-02 2.23354E-01 6.03370E+00 3.41129E-01 -8.52614E+05 6.03443E+00 3.41194E-01 8.60527E+05 
1.37019E+00 9.21969E-02 2.63479E-01 6.16694E+00 4.14981E-01 -8.72658E+05 6.16761E+00 4.15035E-01 8.80734E+05 
1.43306E+00 1.21729E-01 3.14418E-01 6.41042E+00 5.27267E-01 -8.88149E+05 6.41103E+00 5.27311E-01 8.96388E+05 
1.54411E+00 1.66031E-01 3.79949E-01 6.80259E+00 6.82091E-01 -8.87242E+05 6.80314E+00 6.82126E-01 8.95646E+05 
1.69195E+00 2.19297E-01 4.65589E-01 7.32706E+00 8.69329E-01 -8.86077E+05 7.32754E+00 8.69355E-01 8.94649E+05 
1.88239E+00 2.82694E-01 5.79194E-01 8.00480E+00 1.09318E+00 -8.84651E+05 8.00521E+00 1.09320E+00 8.93397E+05 
2.12195E+00 3.57398E-01 7.32354E-01 8.85925E+00 1.35789E+00 -8.82966E+05 8.85959E+00 1.35790E+00 8.91888E+05 
2.34560E+00 4.23695E-01 8.88749E-01 9.65811E+00 1.59338E+00 -8.81485E+05 9.65840E+00 1.59339E+00 8.90547E+05 
2.41790E+00 4.44564E-01 9.42459E-01 9.91653E+00 1.66760E+00 -8.81023E+05 9.91680E+00 1.66761E+00 8.90126E+05 
2.80953E+00 5.53774E-01 1.26372E+00 1.13175E+01 2.05653E+00 -8.78642E+05 1.13177E+01 2.05653E+00 8.87945E+05 
3.28766E+00 6.80011E-01 1.73573E+00 1.30297E+01 2.50692E+00 -8.75969E+05 1.30298E+01 2.50691E+00 8.85476E+05 
3.86534E+00 8.24371E-01 2.44717E+00 1.51001E+01 3.02272E+00 -8.73010E+05 1.51001E+01 3.02270E+00 8.82727E+05 
4.55738E+00 9.87730E-01 3.54949E+00 1.75818E+01 3.60704E+00 -8.69773E+05 1.75818E+01 3.60702E+00 8.79704E+05 
5.38538E+00 1.26741E+00 5.30858E+00 2.02710E+01 4.25667E+00 -8.66034E+05 2.02708E+01 4.25664E+00 8.76182E+05 
6.36749E+00 1.49076E+00 8.20955E+00 2.34620E+01 4.98022E+00 -8.61995E+05 2.34617E+01 4.98019E+00 8.72368E+05 
7.54688E+00 1.73772E+00 1.31622E+01 2.72964E+01 5.78093E+00 -8.57712E+05 2.72960E+01 5.78089E+00 8.68315E+05 
8.95404E+00 2.00870E+00 2.19317E+01 3.18711E+01 6.65950E+00 -8.53189E+05 3.18706E+01 6.65945E+00 8.64031E+05 
1.06247E+01 2.30397E+00 3.80544E+01 3.72956E+01 7.61525E+00 -8.48436E+05 3.72949E+01 7.61520E+00 8.59523E+05 
1.26035E+01 2.62427E+00 6.87976E+01 4.36926E+01 8.64608E+00 -8.43459E+05 4.36918E+01 8.64603E+00 8.54799E+05 
1.49568E+01 2.97307E+00 1.29225E+02 5.11992E+01 9.74830E+00 -8.38269E+05 5.11982E+01 9.74825E+00 8.49869E+05 
1.78221E+01 3.36503E+00 2.49531E+02 5.99682E+01 1.09167E+01 -8.32875E+05 5.99671E+01 1.09166E+01 8.44743E+05 
2.15845E+01 3.85414E+00 4.82272E+02 7.01685E+01 1.21445E+01 -8.27288E+05 7.01673E+01 1.21445E+01 8.39432E+05 
2.72834E+01 4.58970E+00 8.84584E+02 8.19864E+01 1.34235E+01 -8.21518E+05 8.19850E+01 1.34235E+01 8.33947E+05 
3.64994E+01 5.76381E+00 1.43027E+03 9.56252E+01 1.47442E+01 -8.15577E+05 9.56237E+01 1.47442E+01 8.28298E+05 
4.90240E+01 7.23985E+00 1.94494E+03 1.11306E+02 1.60959E+01 -8.09475E+05 1.11305E+02 1.60958E+01 8.22498E+05 
6.21752E+01 8.55560E+00 2.27669E+03 1.29269E+02 1.74668E+01 -8.03224E+05 1.29267E+02 1.74667E+01 8.16558E+05 
1.26922E+00 7.11052E-02 1.90536E-01 5.71270E+00 3.20087E-01 -6.29754E+05 5.71310E+00 3.20125E-01 6.36462E+05 
1.29864E+00 8.71796E-02 2.24696E-01 5.84515E+00 3.92419E-01 -6.45113E+05 5.84549E+00 3.92447E-01 6.51957E+05 
1.36024E+00 1.15923E-01 2.68058E-01 6.08370E+00 5.01782E-01 -6.56903E+05 6.08397E+00 5.01800E-01 6.63885E+05 
1.46791E+00 1.58851E-01 3.23832E-01 6.46413E+00 6.51904E-01 -6.56229E+05 6.46433E+00 6.51912E-01 6.63349E+05 
1.61036E+00 2.10294E-01 3.96712E-01 6.96962E+00 8.32810E-01 -6.55363E+05 6.96975E+00 8.32810E-01 6.62624E+05 
1.79292E+00 2.71300E-01 4.93375E-01 7.61940E+00 1.04828E+00 -6.54305E+05 7.61945E+00 1.04827E+00 6.61711E+05 
2.02154E+00 3.42916E-01 6.23673E-01 8.43487E+00 1.30209E+00 -6.53054E+05 8.43484E+00 1.30207E+00 6.60608E+05 
2.23422E+00 4.06250E-01 7.56706E-01 9.19459E+00 1.52709E+00 -6.51956E+05 9.19449E+00 1.52706E+00 6.59627E+05 
2.30284E+00 4.26148E-01 8.02390E-01 9.43989E+00 1.59785E+00 -6.51613E+05 9.43978E+00 1.59783E+00 6.59319E+05 
2.67371E+00 5.29990E-01 1.07561E+00 1.07666E+01 1.96767E+00 -6.49847E+05 1.07664E+01 1.96764E+00 6.57720E+05 
3.12490E+00 6.49485E-01 1.47698E+00 1.23823E+01 2.39401E+00 -6.47865E+05 1.23820E+01 2.39397E+00 6.55909E+05 
3.66824E+00 7.85515E-01 2.08185E+00 1.43295E+01 2.88001E+00 -6.45672E+05 1.43291E+01 2.87997E+00 6.53891E+05 
4.31714E+00 9.38741E-01 3.01892E+00 1.66565E+01 3.42806E+00 -6.43272E+05 1.66560E+01 3.42801E+00 6.51671E+05 
5.09438E+00 1.20102E+00 4.51411E+00 1.91805E+01 4.03369E+00 -6.40501E+05 1.91799E+01 4.03363E+00 6.49082E+05 
6.01379E+00 1.40831E+00 6.97956E+00 2.21675E+01 4.70509E+00 -6.37508E+05 2.21668E+01 4.70503E+00 6.46277E+05 
7.11418E+00 1.63651E+00 1.11881E+01 2.57447E+01 5.44480E+00 -6.34333E+05 2.57438E+01 5.44474E+00 6.43296E+05 
8.42289E+00 1.88579E+00 1.86393E+01 2.99989E+01 6.25280E+00 -6.30981E+05 2.99979E+01 6.25274E+00 6.40144E+05 
9.97191E+00 2.15620E+00 3.23367E+01 3.50277E+01 7.12780E+00 -6.27458E+05 3.50266E+01 7.12773E+00 6.36827E+05 
1.18012E+01 2.44821E+00 5.84524E+01 4.09404E+01 8.06717E+00 -6.23770E+05 4.09391E+01 8.06710E+00 6.33352E+05 
1.39708E+01 2.76486E+00 1.09779E+02 4.78585E+01 9.06688E+00 -6.19923E+05 4.78570E+01 9.06680E+00 6.29724E+05 
1.66061E+01 3.11949E+00 2.11954E+02 5.59167E+01 1.01215E+01 -6.15925E+05 5.59151E+01 1.01215E+01 6.25952E+05 
2.00616E+01 3.56167E+00 4.09590E+02 6.52638E+01 1.12244E+01 -6.11783E+05 6.52619E+01 1.12243E+01 6.22043E+05 
2.52946E+01 4.22809E+00 7.51154E+02 7.60625E+01 1.23675E+01 -6.07506E+05 7.60605E+01 1.23674E+01 6.18006E+05 
3.37533E+01 5.29309E+00 1.21434E+03 8.84904E+01 1.35418E+01 -6.03101E+05 8.84882E+01 1.35417E+01 6.13848E+05 
4.52211E+01 6.62792E+00 1.65111E+03 1.02739E+02 1.47372E+01 -5.98577E+05 1.02737E+02 1.47371E+01 6.09579E+05 
5.72080E+01 7.80829E+00 1.93269E+03 1.19015E+02 1.59429E+01 -5.93942E+05 1.19013E+02 1.59428E+01 6.05207E+05 
1.20164E+00 6.66697E-02 1.62195E-01 5.40878E+00 3.00146E-01 -4.65095E+05 5.40881E+00 3.00153E-01 4.70771E+05 
1.23091E+00 8.24309E-02 1.91219E-01 5.54054E+00 3.71069E-01 -4.76874E+05 5.54050E+00 3.71066E-01 4.82664E+05 
1.29130E+00 1.10432E-01 2.28059E-01 5.77440E+00 4.77673E-01 -4.85853E+05 5.77429E+00 4.77661E-01 4.91758E+05 
1.39573E+00 1.52050E-01 2.75442E-01 6.14353E+00 6.23308E-01 -4.85351E+05 6.14333E+00 6.23287E-01 4.91372E+05 
1.53299E+00 2.01744E-01 3.37350E-01 6.63074E+00 7.98141E-01 -4.84708E+05 6.63046E+00 7.98111E-01 4.90847E+05 
1.70796E+00 2.60452E-01 4.19451E-01 7.25361E+00 1.00555E+00 -4.83922E+05 7.25324E+00 1.00551E+00 4.90182E+05 
1.92608E+00 3.29094E-01 5.30110E-01 8.03168E+00 1.24886E+00 -4.82994E+05 8.03122E+00 1.24882E+00 4.89378E+05 
2.12825E+00 3.89580E-01 6.43080E-01 8.75390E+00 1.46376E+00 -4.82178E+05 8.75337E+00 1.46371E+00 4.88661E+05 
2.19337E+00 4.08543E-01 6.81873E-01 8.98666E+00 1.53121E+00 -4.81924E+05 8.98610E+00 1.53116E+00 4.88435E+05 
2.54442E+00 5.07229E-01 9.13866E-01 1.02425E+01 1.88268E+00 -4.80614E+05 1.02418E+01 1.88262E+00 4.87265E+05 
2.96995E+00 6.20266E-01 1.25463E+00 1.17663E+01 2.28596E+00 -4.79144E+05 1.17655E+01 2.28589E+00 4.85939E+05 
3.48069E+00 7.48341E-01 1.76812E+00 1.35967E+01 2.74352E+00 -4.77517E+05 1.35958E+01 2.74345E+00 4.84459E+05 
4.08876E+00 8.91923E-01 2.56354E+00 1.57771E+01 3.25703E+00 -4.75737E+05 1.57761E+01 3.25695E+00 4.82830E+05 
4.81787E+00 1.13769E+00 3.83267E+00 1.81445E+01 3.82102E+00 -4.73683E+05 1.81434E+01 3.82094E+00 4.80929E+05 
5.67794E+00 1.32984E+00 5.92520E+00 2.09385E+01 4.44327E+00 -4.71464E+05 2.09373E+01 4.44319E+00 4.78868E+05 
6.70384E+00 1.54043E+00 9.49698E+00 2.42732E+01 5.12572E+00 -4.69110E+05 2.42717E+01 5.12563E+00 4.76677E+05 
7.92000E+00 1.76942E+00 1.58204E+01 2.82261E+01 5.86773E+00 -4.66625E+05 2.82245E+01 5.86764E+00 4.74360E+05 
9.35502E+00 2.01666E+00 2.74441E+01 3.28842E+01 6.66751E+00 -4.64012E+05 3.28824E+01 6.66741E+00 4.71922E+05 
1.10447E+01 2.28243E+00 4.96052E+01 3.83443E+01 7.52203E+00 -4.61277E+05 3.83424E+01 7.52193E+00 4.69366E+05 
1.30430E+01 2.56936E+00 9.31579E+01 4.47141E+01 8.42704E+00 -4.58425E+05 4.47120E+01 8.42694E+00 4.66698E+05 
1.54646E+01 2.88963E+00 1.79854E+02 5.21120E+01 9.37707E+00 -4.55460E+05 5.21097E+01 9.37697E+00 4.63924E+05 
1.86353E+01 3.28866E+00 3.47538E+02 6.06684E+01 1.03655E+01 -4.52389E+05 6.06660E+01 1.03654E+01 4.61050E+05 
2.34364E+01 3.89156E+00 6.37306E+02 7.05257E+01 1.13847E+01 -4.49217E+05 7.05230E+01 1.13846E+01 4.58081E+05 
3.11936E+01 4.85633E+00 1.03020E+03 8.18377E+01 1.24260E+01 -4.45950E+05 8.18348E+01 1.24259E+01 4.55023E+05 
4.16849E+01 6.06183E+00 1.40070E+03 9.47705E+01 1.34802E+01 -4.42595E+05 9.47673E+01 1.34801E+01 4.51883E+05 
5.26004E+01 7.11904E+00 1.63963E+03 1.09501E+02 1.45373E+01 -4.39156E+05 1.09498E+02 1.45372E+01 4.48668E+05 
1.13766E+00 6.24670E-02 1.37765E-01 5.12112E+00 2.81255E-01 -3.43451E+05 5.12073E+00 2.81228E-01 3.48245E+05 
1.16680E+00 7.79386E-02 1.62382E-01 5.25227E+00 3.50874E-01 -3.52492E+05 5.25180E+00 3.50837E-01 3.57382E+05 
1.22606E+00 1.05241E-01 1.93627E-01 5.48169E+00 4.54879E-01 -3.59334E+05 5.48113E+00 4.54833E-01 3.64320E+05 
1.32735E+00 1.45609E-01 2.33815E-01 5.83991E+00 5.96231E-01 -3.58960E+05 5.83926E+00 5.96176E-01 3.64043E+05 
1.45961E+00 1.93626E-01 2.86318E-01 6.30948E+00 7.65235E-01 -3.58482E+05 6.30874E+00 7.65172E-01 3.63663E+05 
1.62728E+00 2.50122E-01 3.55943E-01 6.90644E+00 9.64890E-01 -3.57898E+05 6.90560E+00 9.64819E-01 3.63181E+05 
1.83532E+00 3.15903E-01 4.49781E-01 7.64860E+00 1.19809E+00 -3.57208E+05 7.64766E+00 1.19802E+00 3.62596E+05 
2.02744E+00 3.73647E-01 5.45575E-01 8.33492E+00 1.40327E+00 -3.56603E+05 8.33390E+00 1.40319E+00 3.62072E+05 
2.08919E+00 3.91712E-01 5.78469E-01 8.55567E+00 1.46753E+00 -3.56414E+05 8.55463E+00 1.46744E+00 3.61908E+05 
2.42132E+00 4.85447E-01 7.75181E-01 9.74382E+00 1.80137E+00 -3.55441E+05 9.74266E+00 1.80128E+00 3.61053E+05 
2.82244E+00 5.92298E-01 1.06411E+00 1.11802E+01 2.18257E+00 -3.54350E+05 1.11789E+01 2.18247E+00 3.60083E+05 
3.30225E+00 7.12777E-01 1.49948E+00 1.28996E+01 2.61296E+00 -3.53143E+05 1.28982E+01 2.61286E+00 3.58999E+05 
3.87169E+00 8.47184E-01 2.17387E+00 1.49415E+01 3.09362E+00 -3.51823E+05 1.49399E+01 3.09351E+00 3.57806E+05 
4.55515E+00 1.07728E+00 3.24990E+00 1.71604E+01 3.61822E+00 -3.50299E+05 1.71587E+01 3.61811E+00 3.56411E+05 
5.35912E+00 1.25519E+00 5.02404E+00 1.97719E+01 4.19418E+00 -3.48653E+05 1.97700E+01 4.19407E+00 3.54898E+05 
6.31479E+00 1.44925E+00 8.05238E+00 2.28780E+01 4.82290E+00 -3.46906E+05 2.28759E+01 4.82278E+00 3.53289E+05 
7.44401E+00 1.65927E+00 1.34138E+01 2.65478E+01 5.50324E+00 -3.45063E+05 2.65456E+01 5.50312E+00 3.51588E+05 
8.77225E+00 1.88495E+00 2.32693E+01 3.08587E+01 6.23302E+00 -3.43125E+05 3.08563E+01 6.23289E+00 3.49797E+05 
1.03315E+01 2.12640E+00 4.20601E+01 3.58963E+01 7.00892E+00 -3.41096E+05 3.58937E+01 7.00879E+00 3.47919E+05 
