1.28977E+01 2.81232E+00 1.17973E+02 4.52210E+01 9.29295E+00 -2.14053E+06 4.52217E+01 9.29295E+00 2.17539E+06 
1.53986E+01 3.23268E+00 2.11514E+02 5.33089E+01 1.06473E+01 -2.12708E+06 5.33094E+01 1.06473E+01 2.16246E+06 
1.83972E+01 3.69604E+00 3.93962E+02 6.28818E+01 1.21149E+01 -2.11309E+06 6.28823E+01 1.21149E+01 2.14900E+06 
2.20741E+01 4.22180E+00 7.54291E+02 7.41594E+01 1.36918E+01 -2.09860E+06 7.41598E+01 1.36918E+01 2.13505E+06 
2.69240E+01 4.87990E+00 1.44543E+03 8.73874E+01 1.53719E+01 -2.08362E+06 8.73876E+01 1.53718E+01 2.12062E+06 
3.42782E+01 5.86452E+00 2.62867E+03 1.02840E+02 1.71467E+01 -2.06819E+06 1.02840E+02 1.71467E+01 2.10574E+06 
4.61910E+01 7.43202E+00 4.21402E+03 1.20819E+02 1.90058E+01 -2.05234E+06 1.20819E+02 1.90058E+01 2.09045E+06 
6.24938E+01 9.42004E+00 5.68047E+03 1.41660E+02 2.09367E+01 -2.03610E+06 1.41660E+02 2.09366E+01 2.07478E+06 
7.98344E+01 1.12324E+01 6.58932E+03 1.65727E+02 2.29250E+01 -2.01949E+06 1.65727E+02 2.29250E+01 2.05876E+06 
1.53847E+00 8.86739E-02 6.38630E-01 6.92278E+00 3.99008E-01 -1.60147E+06 6.92429E+00 3.99140E-01 1.62412E+06 
1.56778E+00 1.05687E-01 7.49028E-01 7.05471E+00 4.75572E-01 -1.63517E+06 7.05617E+00 4.75691E-01 1.65817E+06 
1.63285E+00 1.36827E-01 8.88601E-01 7.30614E+00 5.93693E-01 -1.66141E+06 7.30755E+00 5.93800E-01 1.68476E+06 
1.75064E+00 1.84020E-01 1.06735E+00 7.72109E+00 7.58265E-01 -1.65915E+06 7.72245E+00 7.58361E-01 1.68283E+06 
1.90966E+00 2.41160E-01 1.29994E+00 8.28431E+00 9.58807E-01 -1.65639E+06 8.28562E+00 9.58892E-01 1.68042E+06 
2.11684E+00 3.09671E-01 1.60710E+00 9.02076E+00 1.20045E+00 -1.65315E+06 9.02200E+00 1.20053E+00 1.67752E+06 
2.37995E+00 3.91028E-01 2.01927E+00 9.95842E+00 1.48851E+00 -1.64941E+06 9.95960E+00 1.48858E+00 1.67413E+06 
2.62740E+00 4.63736E-01 2.43839E+00 1.08418E+01 1.74665E+00 -1.64618E+06 1.08429E+01 1.74670E+00 1.67118E+06 
2.70769E+00 4.86715E-01 2.58198E+00 1.11286E+01 1.82833E+00 -1.64519E+06 1.11297E+01 1.82839E+00 1.67026E+06 
3.14479E+00 6.07622E-01 3.43790E+00 1.26916E+01 2.25878E+00 -1.64009E+06 1.26926E+01 2.25882E+00 1.66555E+06 
3.68232E+00 7.48629E-01 4.68845E+00 1.46159E+01 2.76178E+00 -1.63445E+06 1.46168E+01 2.76181E+00 1.66030E+06 
4.33611E+00 9.11340E-01 6.56249E+00 1.69585E+01 3.34309E+00 -1.62828E+06 1.69594E+01 3.34312E+00 1.65452E+06 
5.12422E+00 1.09714E+00 9.44889E+00 1.97842E+01 4.00769E+00 -1.62158E+06 1.97850E+01 4.00771E+00 1.64822E+06 
6.06486E+00 1.41560E+00 1.40246E+01 2.28391E+01 4.75548E+00 -1.61396E+06 2.28398E+01 4.75550E+00 1.64099E+06 
7.18671E+00 1.67499E+00 2.15207E+01 2.64839E+01 5.59604E+00 -1.60578E+06 2.64845E+01 5.59604E+00 1.63321E+06 
8.54302E+00 1.96428E+00 3.42314E+01 3.08933E+01 6.53427E+00 -1.59714E+06 3.08938E+01 6.53427E+00 1.62498E+06 
1.01716E+01 2.28444E+00 5.65810E+01 3.61881E+01 7.57269E+00 -1.58805E+06 3.61886E+01 7.57269E+00 1.61630E+06 
1.21171E+01 2.63633E+00 9.73746E+01 4.25053E+01 8.71230E+00 -1.57853E+06 4.25056E+01 8.71229E+00 1.60721E+06 
1.44348E+01 3.02136E+00 1.74583E+02 4.99996E+01 9.95238E+00 -1.56860E+06 4.99998E+01 9.95236E+00 1.59770E+06 
1.72064E+01 3.44408E+00 3.25171E+02 5.88450E+01 1.12903E+01 -1.55828E+06 5.88450E+01 1.12903E+01 1.58781E+06 
2.05970E+01 3.92219E+00 6.22570E+02 6.92367E+01 1.27215E+01 -1.54757E+06 6.92366E+01 1.27215E+01 1.57755E+06 
2.50626E+01 4.51998E+00 1.19297E+03 8.13923E+01 1.42396E+01 -1.53652E+06 8.13921E+01 1.42396E+01 1.56694E+06 
3.18316E+01 5.41567E+00 2.16942E+03 9.55535E+01 1.58360E+01 -1.52513E+06 9.55532E+01 1.58359E+01 1.55601E+06 
4.27902E+01 6.84267E+00 3.47755E+03 1.11987E+02 1.75004E+01 -1.51342E+06 1.11986E+02 1.75004E+01 1.54477E+06 
5.77524E+01 8.64720E+00 4.68747E+03 1.30984E+02 1.92208E+01 -1.50143E+06 1.30983E+02 1.92208E+01 1.53324E+06 
7.35994E+01 1.02803E+01 5.43746E+03 1.52863E+02 2.09838E+01 -1.48917E+06 1.52863E+02 2.09838E+01 1.52146E+06 
1.45259E+00 8.30304E-02 5.27443E-01 6.53652E+00 3.73629E-01 -1.17949E+06 6.53777E+00 3.73736E-01 1.19814E+06 
1.48176E+00 9.96638E-02 6.18627E-01 6.66777E+00 4.48483E-01 -1.20527E+06 6.66896E+00 4.48578E-01 1.22421E+06 
1.54546E+00 1.29924E-01 7.33902E-01 6.91404E+00 5.63366E-01 -1.22524E+06 6.91517E+00 5.63449E-01 1.24445E+06 
1.65966E+00 1.75610E-01 8.81521E-01 7.31660E+00 7.22802E-01 -1.22356E+06 7.31766E+00 7.22874E-01 1.24306E+06 
1.81293E+00 2.30769E-01 1.07360E+00 7.85961E+00 9.16491E-01 -1.22152E+06 7.86061E+00 9.16552E-01 1.24130E+06 
2.01162E+00 2.96696E-01 1.32724E+00 8.56603E+00 1.14911E+00 -1.21912E+06 8.56696E+00 1.14916E+00 1.23918E+06 
2.26287E+00 3.74719E-01 1.66760E+00 9.46153E+00 1.42543E+00 -1.21636E+06 9.46239E+00 1.42547E+00 1.23671E+06 
2.49837E+00 4.44228E-01 2.01366E+00 1.03023E+01 1.67224E+00 -1.21398E+06 1.03031E+01 1.67227E+00 1.23455E+06 
2.57465E+00 4.66156E-01 2.13222E+00 1.05748E+01 1.75020E+00 -1.21324E+06 1.05756E+01 1.75023E+00 1.23388E+06 
2.98896E+00 5.81241E-01 2.83892E+00 1.20563E+01 2.15995E+00 -1.20948E+06 1.20570E+01 2.15997E+00 1.23043E+06 
3.49671E+00 7.14902E-01 3.87139E+00 1.38740E+01 2.63675E+00 -1.20531E+06 1.38746E+01 2.63677E+00 1.22658E+06 
4.11234E+00 8.68478E-01 5.41855E+00 1.60798E+01 3.18542E+00 -1.20075E+06 1.60804E+01 3.18543E+00 1.22235E+06 
4.85222E+00 1.04309E+00 7.80137E+00 1.87326E+01 3.80997E+00 -1.19581E+06 1.87330E+01 3.80997E+00 1.21773E+06 
5.73638E+00 1.34218E+00 1.15787E+01 2.16037E+01 4.50861E+00 -1.19018E+06 2.16041E+01 4.50860E+00 1.21242E+06 
6.78808E+00 1.58348E+00 1.77665E+01 2.50203E+01 5.29041E+00 -1.18414E+06 2.50205E+01 5.29039E+00 1.20671E+06 
8.05540E+00 1.85146E+00 2.82584E+01 2.91401E+01 6.15939E+00 -1.17776E+06 2.91402E+01 6.15937E+00 1.20066E+06 
9.57243E+00 2.14680E+00 4.67060E+01 3.40717E+01 7.11707E+00 -1.17105E+06 3.40717E+01 7.11704E+00 1.19429E+06 
1.13791E+01 2.47001E+00 8.03760E+01 3.99378E+01 8.16354E+00 -1.16402E+06 3.99376E+01 8.16351E+00 1.18761E+06 
1.35254E+01 2.82215E+00 1.44099E+02 4.68765E+01 9.29727E+00 -1.15669E+06 4.68762E+01 9.29724E+00 1.18062E+06 
1.60850E+01 3.20721E+00 2.68382E+02 5.50428E+01 1.05150E+01 -1.14907E+06 5.50424E+01 1.05150E+01 1.17335E+06 
1.92090E+01 3.64130E+00 5.13815E+02 6.46099E+01 1.18118E+01 -1.14117E+06 6.46093E+01 1.18118E+01 1.16582E+06 
2.33174E+01 4.18348E+00 9.84514E+02 7.57700E+01 1.31810E+01 -1.13301E+06 7.57692E+01 1.31809E+01 1.15802E+06 
2.95429E+01 4.99723E+00 1.79019E+03 8.87358E+01 1.46140E+01 -1.12460E+06 8.87349E+01 1.46139E+01 1.14998E+06 
3.96161E+01 6.29479E+00 2.86939E+03 1.03741E+02 1.61009E+01 -1.11596E+06 1.03740E+02 1.61008E+01 1.14172E+06 
5.33373E+01 7.93080E+00 3.86748E+03 1.21040E+02 1.76302E+01 -1.10710E+06 1.21039E+02 1.76302E+01 1.13326E+06 
6.78069E+01 9.40030E+00 4.48625E+03 1.40909E+02 1.91894E+01 -1.09805E+06 1.40908E+02 1.91894E+01 1.12460E+06 
1.37149E+00 7.76944E-02 4.35747E-01 6.17174E+00 3.49636E-01 -8.68587E+05 6.17266E+00 3.49715E-01 8.83941E+05 
1.40052E+00 9.39755E-02 5.11041E-01 6.30242E+00 4.22904E-01 -8.88337E+05 6.30327E+00 4.22971E-01 9.03925E+05 
1.46294E+00 1.23407E-01 6.06220E-01 6.54379E+00 5.34734E-01 -9.03536E+05 6.54458E+00 5.34789E-01 9.19353E+05 
1.57370E+00 1.67659E-01 7.28098E-01 6.93445E+00 6.89279E-01 -9.02296E+05 6.93516E+00 6.89324E-01 9.18340E+05 
1.72143E+00 2.20921E-01 8.86673E-01 7.45802E+00 8.76409E-01 -9.00789E+05 7.45866E+00 8.76442E-01 9.17062E+05 
1.91197E+00 2.84369E-01 1.09606E+00 8.13558E+00 1.10035E+00 -8.99015E+05 8.13614E+00 1.10038E+00 9.15520E+05 
2.15184E+00 3.59188E-01 1.37701E+00 8.99064E+00 1.36539E+00 -8.96974E+05 8.99112E+00 1.36540E+00 9.13713E+05 
2.37590E+00 4.25621E-01 1.66265E+00 9.79059E+00 1.60132E+00 -8.95212E+05 9.79100E+00 1.60132E+00 9.12135E+05 
2.44835E+00 4.46539E-01 1.76051E+00 1.00494E+01 1.67569E+00 -8.94668E+05 1.00498E+01 1.67570E+00 9.11644E+05 
2.84090E+00 5.56038E-01 2.34379E+00 1.14532E+01 2.06558E+00 -8.91889E+05 1.14535E+01 2.06557E+00 9.09123E+05 
3.32032E+00 6.82660E-01 3.19589E+00 1.31695E+01 2.51728E+00 -8.88812E+05 1.31696E+01 2.51727E+00 9.06307E+05 
3.89970E+00 8.27507E-01 4.47268E+00 1.52454E+01 3.03476E+00 -8.85444E+05 1.52455E+01 3.03474E+00 9.03202E+05 
4.59391E+00 9.91459E-01 6.43898E+00 1.77344E+01 3.62115E+00 -8.81792E+05 1.77344E+01 3.62112E+00 8.99816E+05 
5.42448E+00 1.27216E+00 9.55590E+00 2.04311E+01 4.27322E+00 -8.77637E+05 2.04310E+01 4.27319E+00 8.95924E+05 
6.40976E+00 1.49639E+00 1.46616E+01 2.36317E+01 4.99959E+00 -8.73177E+05 2.36315E+01 4.99955E+00 8.91730E+05 
7.59311E+00 1.74435E+00 2.33185E+01 2.74782E+01 5.80346E+00 -8.68467E+05 2.74778E+01 5.80342E+00 8.87292E+05 
9.00513E+00 2.01642E+00 3.85387E+01 3.20680E+01 6.68552E+00 -8.63514E+05 3.20675E+01 6.68547E+00 8.82615E+05 
1.06817E+01 2.31288E+00 6.63174E+01 3.75109E+01 7.64508E+00 -8.58326E+05 3.75102E+01 7.64502E+00 8.77708E+05 
1.26676E+01 2.63445E+00 1.18889E+02 4.39299E+01 8.67998E+00 -8.52913E+05 4.39291E+01 8.67992E+00 8.72581E+05 
1.50294E+01 2.98463E+00 2.21418E+02 5.14628E+01 9.78649E+00 -8.47285E+05 5.14618E+01 9.78643E+00 8.67243E+05 
1.79053E+01 3.37809E+00 4.23884E+02 6.02628E+01 1.09593E+01 -8.41452E+05 6.02616E+01 1.09593E+01 8.61706E+05 
2.16818E+01 3.86905E+00 8.12154E+02 7.04993E+01 1.21917E+01 -8.35426E+05 7.04979E+01 1.21917E+01 8.55980E+05 
2.74028E+01 4.60735E+00 1.47668E+03 8.23590E+01 1.34754E+01 -8.29218E+05 8.23575E+01 1.34753E+01 8.50077E+05 
3.66551E+01 5.78579E+00 2.36669E+03 9.60460E+01 1.48006E+01 -8.22839E+05 9.60443E+01 1.48006E+01 8.44009E+05 
4.92283E+01 7.26717E+00 3.18978E+03 1.11782E+02 1.61567E+01 -8.16302E+05 1.11780E+02 1.61567E+01 8.37789E+05 
6.24286E+01 8.58748E+00 3.70019E+03 1.29807E+02 1.75320E+01 -8.09618E+05 1.29805E+02 1.75319E+01 8.31427E+05 
1.29490E+00 7.26499E-02 3.59805E-01 5.82731E+00 3.26958E-01 -6.39565E+05 5.82784E+00 3.27005E-01 6.52197E+05 
1.32382E+00 8.86049E-02 4.21929E-01 5.95751E+00 3.98759E-01 -6.54709E+05 5.95797E+00 3.98793E-01 6.67532E+05 
1.38503E+00 1.17257E-01 5.00457E-01 6.19425E+00 5.07712E-01 -6.66287E+05 6.19463E+00 5.07735E-01 6.79297E+05 
1.49249E+00 1.60142E-01 6.01007E-01 6.57346E+00 6.57600E-01 -6.65370E+05 6.57376E+00 6.57612E-01 6.78565E+05 
1.63489E+00 2.11590E-01 7.31825E-01 7.07832E+00 8.38446E-01 -6.64256E+05 7.07853E+00 8.38449E-01 6.77638E+05 
1.81759E+00 2.72656E-01 9.04552E-01 7.72813E+00 1.05406E+00 -6.62944E+05 7.72826E+00 1.05405E+00 6.76515E+05 
2.04655E+00 3.44395E-01 1.13629E+00 8.54439E+00 1.30824E+00 -6.61436E+05 8.54443E+00 1.30822E+00 6.75198E+05 
2.25966E+00 4.07872E-01 1.37190E+00 9.30529E+00 1.53370E+00 -6.60135E+05 9.30525E+00 1.53368E+00 6.74046E+05 
2.32844E+00 4.27820E-01 1.45261E+00 9.55103E+00 1.60464E+00 -6.59732E+05 9.55097E+00 1.60461E+00 6.73688E+05 
2.70023E+00 5.31954E-01 1.93368E+00 1.08806E+01 1.97544E+00 -6.57680E+05 1.08804E+01 1.97541E+00 6.71845E+05 
3.15267E+00 6.51834E-01 2.63643E+00 1.25003E+01 2.40310E+00 -6.55407E+05 1.25000E+01 2.40306E+00 6.69785E+05 
3.69765E+00 7.88345E-01 3.68937E+00 1.44529E+01 2.89078E+00 -6.52919E+05 1.44525E+01 2.89073E+00 6.67512E+05 
4.34863E+00 9.42148E-01 5.31085E+00 1.67868E+01 3.44084E+00 -6.50222E+05 1.67863E+01 3.44079E+00 6.65033E+05 
5.12835E+00 1.20540E+00 7.88113E+00 1.93182E+01 4.04883E+00 -6.47154E+05 1.93176E+01 4.04877E+00 6.62179E+05 
6.05077E+00 1.41353E+00 1.20913E+01 2.23144E+01 4.72291E+00 -6.43861E+05 2.23136E+01 4.72285E+00 6.59103E+05 
7.15491E+00 1.64267E+00 1.92295E+01 2.59031E+01 5.46562E+00 -6.40384E+05 2.59021E+01 5.46555E+00 6.55847E+05 
8.46819E+00 1.89297E+00 3.17795E+01 3.01715E+01 6.27690E+00 -6.36726E+05 3.01704E+01 6.27682E+00 6.52416E+05 
1.00227E+01 2.16448E+00 5.46844E+01 3.52175E+01 7.15543E+00 -6.32896E+05 3.52163E+01 7.15535E+00 6.48815E+05 
1.18587E+01 2.45767E+00 9.80318E+01 4.11508E+01 8.09855E+00 -6.28899E+05 4.11494E+01 8.09847E+00 6.45052E+05 
1.40361E+01 2.77557E+00 1.82570E+02 4.80933E+01 9.10219E+00 -6.24744E+05 4.80917E+01 9.10210E+00 6.41134E+05 
1.66812E+01 3.13157E+00 3.49509E+02 5.61801E+01 1.01609E+01 -6.20437E+05 5.61783E+01 1.01608E+01 6.37069E+05 
2.01496E+01 3.57541E+00 6.69636E+02 6.55604E+01 1.12679E+01 -6.15987E+05 6.55584E+01 1.12678E+01 6.32866E+05 
2.54028E+01 4.24431E+00 1.21750E+03 7.63975E+01 1.24151E+01 -6.11402E+05 7.63953E+01 1.24150E+01 6.28532E+05 
3.38943E+01 5.31323E+00 1.95123E+03 8.88693E+01 1.35934E+01 -6.06692E+05 8.88668E+01 1.35933E+01 6.24077E+05 
4.54061E+01 6.65286E+00 2.62981E+03 1.03168E+02 1.47927E+01 -6.01864E+05 1.03166E+02 1.47926E+01 6.19510E+05 
5.74374E+01 7.83729E+00 3.05080E+03 1.19501E+02 1.60022E+01 -5.96928E+05 1.19498E+02 1.60021E+01 6.14839E+05 
1.22258E+00 6.78814E-02 2.96809E-01 5.50214E+00 3.05526E-01 -4.70873E+05 5.50223E+00 3.05536E-01 4.81255E+05 
1.25142E+00 8.35357E-02 3.48016E-01 5.63194E+00 3.75973E-01 -4.82497E+05 5.63196E+00 3.75971E-01 4.93034E+05 
1.31149E+00 1.11454E-01 4.12743E-01 5.86430E+00 4.82218E-01 -4.91322E+05 5.86422E+00 4.82206E-01 5.02013E+05 
1.41577E+00 1.53040E-01 4.95621E-01 6.23248E+00 6.27670E-01 -4.90644E+05 6.23232E+00 6.27647E-01 5.01485E+05 
1.55303E+00 2.02749E-01 6.03443E-01 6.71931E+00 8.02496E-01 -4.89820E+05 6.71905E+00 8.02463E-01 5.00813E+05 
1.72819E+00 2.61528E-01 7.45800E-01 7.34243E+00 1.01010E+00 -4.88850E+05 7.34207E+00 1.01006E+00 4.99998E+05 
1.94669E+00 3.30304E-01 9.36789E-01 8.12146E+00 1.25384E+00 -4.87735E+05 8.12099E+00 1.25379E+00 4.99039E+05 
2.14931E+00 3.90938E-01 1.13096E+00 8.84496E+00 1.46923E+00 -4.86774E+05 8.84441E+00 1.46917E+00 4.98199E+05 
2.21458E+00 4.09953E-01 1.19747E+00 9.07818E+00 1.53685E+00 -4.86477E+05 9.07761E+00 1.53680E+00 4.97938E+05 
2.56655E+00 5.08937E-01 1.59392E+00 1.03369E+01 1.88934E+00 -4.84960E+05 1.03362E+01 1.88927E+00 4.96593E+05 
2.99332E+00 6.22358E-01 2.17302E+00 1.18647E+01 2.29395E+00 -4.83281E+05 1.18639E+01 2.29388E+00 4.95088E+05 
3.50565E+00 7.50906E-01 3.04068E+00 1.37003E+01 2.75317E+00 -4.81444E+05 1.36994E+01 2.75309E+00 4.93425E+05 
4.11571E+00 8.95050E-01 4.37682E+00 1.58875E+01 3.26866E+00 -4.79452E+05 1.58864E+01 3.26857E+00 4.91611E+05 
4.84720E+00 1.14174E+00 6.49482E+00 1.82620E+01 3.83492E+00 -4.77186E+05 1.82608E+01 3.83483E+00 4.89520E+05 
5.71016E+00 1.33470E+00 9.96414E+00 2.10648E+01 4.45973E+00 -4.74755E+05 2.10634E+01 4.45963E+00 4.87266E+05 
6.73961E+00 1.54617E+00 1.58464E+01 2.44104E+01 5.14500E+00 -4.72186E+05 2.44088E+01 5.14490E+00 4.84879E+05 
7.96008E+00 1.77611E+00 2.61883E+01 2.83767E+01 5.89008E+00 -4.69486E+05 2.83750E+01 5.88997E+00 4.82363E+05 
9.40026E+00 2.02437E+00 4.50636E+01 3.30509E+01 6.69314E+00 -4.66657E+05 3.30490E+01 6.69303E+00 4.79722E+05 
1.10961E+01 2.29122E+00 8.07861E+01 3.85304E+01 7.55112E+00 -4.63705E+05 3.85282E+01 7.55101E+00 4.76962E+05 
1.31017E+01 2.57930E+00 1.50457E+02 4.49227E+01 8.45972E+00 -4.60636E+05 4.49204E+01 8.45960E+00 4.74088E+05 
1.55322E+01 2.90080E+00 2.88039E+02 5.23470E+01 9.41341E+00 -4.57455E+05 5.23445E+01 9.41329E+00 4.71106E+05 
1.87148E+01 3.30134E+00 5.51878E+02 6.09340E+01 1.04055E+01 -4.54169E+05 6.09313E+01 1.04054E+01 4.68022E+05 
2.35343E+01 3.90647E+00 1.00341E+03 7.08264E+01 1.14283E+01 -4.50783E+05 7.08234E+01 1.14282E+01 4.64843E+05 
3.13213E+01 4.87477E+00 1.60812E+03 8.21784E+01 1.24732E+01 -4.47303E+05 8.21752E+01 1.24731E+01 4.61574E+05 
4.18524E+01 6.08459E+00 2.16747E+03 9.51566E+01 1.35308E+01 -4.43737E+05 9.51531E+01 1.35307E+01 4.58222E+05 
5.28080E+01 7.14540E+00 2.51473E+03 1.09939E+02 1.45912E+01 -4.40091E+05 1.09935E+02 1.45910E+01 4.54794E+05 
1.15431E+00 6.33752E-02 2.44569E-01 5.19522E+00 2.85278E-01 -3.46635E+05 5.19482E+00 2.85246E-01 3.55158E+05 
1.18308E+00 7.87529E-02 2.86738E-01 5.32471E+00 3.54480E-01 -3.55565E+05 5.32422E+00 3.54437E-01 3.64215E+05 
1.24208E+00 1.05984E-01 3.40041E-01 5.55292E+00 4.58181E-01 -3.62297E+05 5.55233E+00 4.58128E-01 3.71071E+05 
1.34329E+00 1.46331E-01 4.08292E-01 5.91046E+00 5.99404E-01 -3.61795E+05 5.90977E+00 5.99341E-01 3.70692E+05 
1.47562E+00 1.94375E-01 4.97082E-01 6.37990E+00 7.68458E-01 -3.61185E+05 6.37910E+00 7.68385E-01 3.70207E+05 
1.64352E+00 2.50954E-01 6.14310E-01 6.97733E+00 9.68365E-01 -3.60468E+05 6.97642E+00 9.68284E-01 3.69616E+05 
1.85197E+00 3.16879E-01 7.71585E-01 7.72061E+00 1.20204E+00 -3.59644E+05 7.71959E+00 1.20195E+00 3.68919E+05 
2.04455E+00 3.74779E-01 9.31476E-01 8.40831E+00 1.40775E+00 -3.58934E+05 8.40719E+00 1.40765E+00 3.68308E+05 
2.10646E+00 3.92897E-01 9.86250E-01 8.62955E+00 1.47219E+00 -3.58714E+05 8.62840E+00 1.47209E+00 3.68117E+05 
2.43952E+00 4.86935E-01 1.31271E+00 9.82063E+00 1.80708E+00 -3.57593E+05 9.81934E+00 1.80697E+00 3.67137E+05 
2.84185E+00 5.94170E-01 1.78958E+00 1.12610E+01 2.18962E+00 -3.56353E+05 1.12595E+01 2.18951E+00 3.66038E+05 
3.32321E+00 7.15115E-01 2.50408E+00 1.29856E+01 2.62166E+00 -3.54996E+05 1.29840E+01 2.62154E+00 3.64824E+05 
3.89455E+00 8.50068E-01 3.60438E+00 1.50339E+01 3.10425E+00 -3.53524E+05 1.50322E+01 3.10413E+00 3.63497E+05 
4.58032E+00 1.08106E+00 5.34862E+00 1.72597E+01 3.63104E+00 -3.51851E+05 1.72578E+01 3.63091E+00 3.61967E+05 
5.38704E+00 1.25972E+00 8.20585E+00 1.98797E+01 4.20942E+00 -3.50054E+05 1.98776E+01 4.20929E+00 3.60316E+05 
6.34609E+00 1.45461E+00 1.30505E+01 2.29961E+01 4.84080E+00 -3.48157E+05 2.29939E+01 4.84067E+00 3.58568E+05 
7.47936E+00 1.66552E+00 2.15687E+01 2.66786E+01 5.52402E+00 -3.46162E+05 2.66762E+01 5.52388E+00 3.56724E+05 
8.81244E+00 1.89214E+00 3.71165E+01 3.10047E+01 6.25683E+00 -3.44073E+05 3.10020E+01 6.25669E+00 3.54789E+05 
1.03774E+01 2.13458E+00 6.65439E+01 3.60602E+01 7.03591E+00 -3.41893E+05 3.60574E+01 7.03577E+00 3.52767E+05 
