6.31866E+00 1.47906E+00 9.26043E+00 2.37621E+01 4.96725E+00 -2.11858E+06 2.37642E+01 4.96734E+00 2.13698E+06 
7.50655E+00 1.75580E+00 1.43359E+01 2.76227E+01 5.86432E+00 -2.10858E+06 2.76247E+01 5.86441E+00 2.12740E+06 
8.94747E+00 2.06576E+00 2.30085E+01 3.23086E+01 6.86992E+00 -2.09797E+06 3.23106E+01 6.86999E+00 2.11723E+06 
1.06832E+01 2.41029E+00 3.83785E+01 3.79532E+01 7.98774E+00 -2.08678E+06 3.79552E+01 7.98781E+00 2.10649E+06 
1.27630E+01 2.79062E+00 6.66618E+01 4.47084E+01 9.21990E+00 -2.07503E+06 4.47103E+01 9.21996E+00 2.09520E+06 
1.52480E+01 3.20859E+00 1.20644E+02 5.27463E+01 1.05667E+01 -2.06272E+06 5.27481E+01 1.05667E+01 2.08338E+06 
1.82279E+01 3.66939E+00 2.26856E+02 6.22610E+01 1.20264E+01 -2.04990E+06 6.22628E+01 1.20265E+01 2.07105E+06 
2.18820E+01 4.19234E+00 4.38563E+02 7.34714E+01 1.35952E+01 -2.03657E+06 7.34730E+01 1.35952E+01 2.05823E+06 
2.67013E+01 4.84693E+00 8.48732E+02 8.66221E+01 1.52670E+01 -2.02278E+06 8.66237E+01 1.52670E+01 2.04496E+06 
3.40076E+01 5.82615E+00 1.55914E+03 1.01986E+02 1.70336E+01 -2.00854E+06 1.01988E+02 1.70336E+01 2.03126E+06 
4.58418E+01 7.38494E+00 2.52511E+03 1.19865E+02 1.88846E+01 -1.99388E+06 1.19867E+02 1.88846E+01 2.01715E+06 
6.20403E+01 9.36229E+00 3.43856E+03 1.40593E+02 2.08075E+01 -1.97883E+06 1.40594E+02 2.08076E+01 2.00267E+06 
7.92776E+01 1.11657E+01 4.02865E+03 1.64533E+02 2.27883E+01 -1.96341E+06 1.64534E+02 2.27884E+01 1.98784E+06 
1.48199E+00 8.50846E-02 3.29451E-01 6.66824E+00 3.82815E-01 -1.54687E+06 6.67069E+00 3.83041E-01 1.55893E+06 
1.51173E+00 1.02089E-01 3.88898E-01 6.80206E+00 4.59339E-01 -1.58073E+06 6.80448E+00 4.59550E-01 1.59305E+06 
1.57692E+00 1.33088E-01 4.64419E-01 7.05436E+00 5.77029E-01 -1.60723E+06 7.05675E+00 5.77226E-01 1.61981E+06 
1.69437E+00 1.79985E-01 5.61637E-01 7.46871E+00 7.40723E-01 -1.60550E+06 7.47106E+00 7.40907E-01 1.61834E+06 
1.85271E+00 2.36753E-01 6.88774E-01 8.03010E+00 9.40107E-01 -1.60330E+06 8.03242E+00 9.40278E-01 1.61641E+06 
2.05881E+00 3.04805E-01 8.57537E-01 8.76331E+00 1.18027E+00 -1.60063E+06 8.76560E+00 1.18043E+00 1.61401E+06 
2.32041E+00 3.85607E-01 1.08521E+00 9.69616E+00 1.46650E+00 -1.59749E+06 9.69841E+00 1.46665E+00 1.61115E+06 
2.56636E+00 4.57813E-01 1.31783E+00 1.05746E+01 1.72296E+00 -1.59474E+06 1.05768E+01 1.72310E+00 1.60862E+06 
2.64616E+00 4.80633E-01 1.39775E+00 1.08598E+01 1.80411E+00 -1.59388E+06 1.08620E+01 1.80424E+00 1.60783E+06 
3.08049E+00 6.00702E-01 1.87598E+00 1.24135E+01 2.23170E+00 -1.58947E+06 1.24157E+01 2.23182E+00 1.60374E+06 
3.61454E+00 7.40735E-01 2.57913E+00 1.43260E+01 2.73134E+00 -1.58453E+06 1.43281E+01 2.73146E+00 1.59913E+06 
4.26408E+00 9.02330E-01 3.63974E+00 1.66540E+01 3.30879E+00 -1.57907E+06 1.66560E+01 3.30889E+00 1.59400E+06 
5.04703E+00 1.08688E+00 5.28432E+00 1.94619E+01 3.96901E+00 -1.57310E+06 1.94639E+01 3.96910E+00 1.58838E+06 
5.98142E+00 1.40308E+00 7.91059E+00 2.24972E+01 4.71198E+00 -1.56623E+06 2.24992E+01 4.71206E+00 1.58186E+06 
7.09580E+00 1.66080E+00 1.22448E+01 2.61186E+01 5.54723E+00 -1.55881E+06 2.61205E+01 5.54730E+00 1.57480E+06 
8.44318E+00 1.94827E+00 1.96500E+01 3.05000E+01 6.47969E+00 -1.55095E+06 3.05018E+01 6.47975E+00 1.56731E+06 
1.00612E+01 2.26648E+00 3.27720E+01 3.57614E+01 7.51192E+00 -1.54266E+06 3.57632E+01 7.51197E+00 1.55940E+06 
1.19943E+01 2.61631E+00 5.69151E+01 4.20393E+01 8.64496E+00 -1.53395E+06 4.20410E+01 8.64501E+00 1.55108E+06 
1.42975E+01 2.99916E+00 1.02988E+02 4.94877E+01 9.87815E+00 -1.52483E+06 4.94893E+01 9.87819E+00 1.54237E+06 
1.70519E+01 3.41958E+00 1.93623E+02 5.82798E+01 1.12090E+01 -1.51532E+06 5.82813E+01 1.12090E+01 1.53328E+06 
2.04217E+01 3.89517E+00 3.74245E+02 6.86102E+01 1.26329E+01 -1.50545E+06 6.86116E+01 1.26330E+01 1.52384E+06 
2.48595E+01 4.48981E+00 7.24102E+02 8.06956E+01 1.41437E+01 -1.49523E+06 8.06969E+01 1.41437E+01 1.51405E+06 
3.15850E+01 5.38067E+00 1.32985E+03 9.47769E+01 1.57328E+01 -1.48467E+06 9.47781E+01 1.57328E+01 1.50396E+06 
4.24723E+01 6.79985E+00 2.15317E+03 1.11119E+02 1.73902E+01 -1.47381E+06 1.11121E+02 1.73902E+01 1.49356E+06 
5.73401E+01 8.59483E+00 2.93136E+03 1.30015E+02 1.91038E+01 -1.46266E+06 1.30016E+02 1.91038E+01 1.48289E+06 
7.30939E+01 1.02201E+01 3.43380E+03 1.51780E+02 2.08603E+01 -1.45124E+06 1.51781E+02 2.08603E+01 1.47196E+06 
1.40260E+00 7.98864E-02 2.82078E-01 6.31099E+00 3.59424E-01 -1.14217E+06 6.31333E+00 3.59640E-01 1.15244E+06 
1.43213E+00 9.65085E-02 3.32943E-01 6.44388E+00 4.34227E-01 -1.16807E+06 6.44618E+00 4.34428E-01 1.17856E+06 
1.49591E+00 1.26635E-01 3.97549E-01 6.69080E+00 5.48692E-01 -1.18822E+06 6.69307E+00 5.48878E-01 1.19892E+06 
1.60976E+00 1.72040E-01 4.80702E-01 7.09263E+00 7.07282E-01 -1.18693E+06 7.09486E+00 7.07455E-01 1.19786E+06 
1.76234E+00 2.26842E-01 5.89427E-01 7.63376E+00 8.99852E-01 -1.18530E+06 7.63595E+00 9.00012E-01 1.19645E+06 
1.95999E+00 2.92330E-01 7.33725E-01 8.33698E+00 1.13104E+00 -1.18331E+06 8.33912E+00 1.13119E+00 1.19470E+06 
2.20979E+00 3.69822E-01 9.28360E-01 9.22783E+00 1.40559E+00 -1.18098E+06 9.22993E+00 1.40573E+00 1.19260E+06 
2.44385E+00 4.38851E-01 1.12720E+00 1.00639E+01 1.65079E+00 -1.17894E+06 1.00659E+01 1.65092E+00 1.19075E+06 
2.51966E+00 4.60627E-01 1.19550E+00 1.03348E+01 1.72824E+00 -1.17830E+06 1.03369E+01 1.72836E+00 1.19017E+06 
2.93135E+00 5.74914E-01 1.60418E+00 1.18075E+01 2.13526E+00 -1.17502E+06 1.18095E+01 2.13537E+00 1.18716E+06 
3.43584E+00 7.07649E-01 2.20497E+00 1.36141E+01 2.60886E+00 -1.17136E+06 1.36161E+01 2.60897E+00 1.18377E+06 
4.04748E+00 8.60170E-01 3.11101E+00 1.58062E+01 3.15387E+00 -1.16731E+06 1.58081E+01 3.15396E+00 1.18000E+06 
4.78255E+00 1.03360E+00 4.51563E+00 1.84424E+01 3.77429E+00 -1.16288E+06 1.84442E+01 3.77437E+00 1.17587E+06 
5.66088E+00 1.33059E+00 6.75829E+00 2.12952E+01 4.46842E+00 -1.15779E+06 2.12970E+01 4.46849E+00 1.17107E+06 
6.70562E+00 1.57033E+00 1.04587E+01 2.46900E+01 5.24530E+00 -1.15229E+06 2.46917E+01 5.24536E+00 1.16587E+06 
7.96468E+00 1.83664E+00 1.67797E+01 2.87838E+01 6.10895E+00 -1.14647E+06 2.87854E+01 6.10900E+00 1.16036E+06 
9.47195E+00 2.13019E+00 2.79785E+01 3.36845E+01 7.06095E+00 -1.14032E+06 3.36861E+01 7.06100E+00 1.15453E+06 
1.12672E+01 2.45153E+00 4.85787E+01 3.95144E+01 8.10143E+00 -1.13386E+06 3.95158E+01 8.10147E+00 1.14840E+06 
1.34002E+01 2.80170E+00 8.78827E+01 4.64110E+01 9.22894E+00 -1.12710E+06 4.64123E+01 9.22897E+00 1.14199E+06 
1.59441E+01 3.18468E+00 1.65185E+02 5.45286E+01 1.04403E+01 -1.12006E+06 5.45299E+01 1.04403E+01 1.13529E+06 
1.90491E+01 3.61652E+00 3.19202E+02 6.40398E+01 1.17306E+01 -1.11274E+06 6.40409E+01 1.17307E+01 1.12834E+06 
2.31322E+01 4.15589E+00 6.17440E+02 7.51361E+01 1.30933E+01 -1.10516E+06 7.51371E+01 1.30933E+01 1.12113E+06 
2.93183E+01 4.96531E+00 1.13363E+03 8.80295E+01 1.45200E+01 -1.09734E+06 8.80304E+01 1.45200E+01 1.11369E+06 
3.93269E+01 6.25587E+00 1.83492E+03 1.02953E+02 1.60007E+01 -1.08929E+06 1.02953E+02 1.60007E+01 1.10603E+06 
5.29628E+01 7.88335E+00 2.49742E+03 1.20160E+02 1.75242E+01 -1.08102E+06 1.20161E+02 1.75242E+01 1.09817E+06 
6.73485E+01 9.34591E+00 2.92494E+03 1.39927E+02 1.90779E+01 -1.07255E+06 1.39928E+02 1.90779E+01 1.09012E+06 
1.32743E+00 7.49597E-02 2.41549E-01 5.97275E+00 3.37256E-01 -8.43237E+05 5.97493E+00 3.37459E-01 8.51978E+05 
1.35677E+00 9.12256E-02 2.85031E-01 6.10481E+00 4.10456E-01 -8.63066E+05 6.10696E+00 4.10644E-01 8.71990E+05 
1.41923E+00 1.20529E-01 3.40249E-01 6.34664E+00 5.21873E-01 -8.78392E+05 6.34874E+00 5.22046E-01 8.87501E+05 
1.52962E+00 1.64511E-01 4.11306E-01 6.73644E+00 6.75596E-01 -8.77432E+05 6.73849E+00 6.75756E-01 8.86727E+05 
1.67666E+00 2.17431E-01 5.04198E-01 7.25806E+00 8.61636E-01 -8.76215E+05 7.26006E+00 8.61782E-01 8.85701E+05 
1.86618E+00 2.80455E-01 6.27458E-01 7.93245E+00 1.08419E+00 -8.74740E+05 7.93440E+00 1.08433E+00 8.84420E+05 
2.10465E+00 3.54763E-01 7.93686E-01 8.78299E+00 1.34752E+00 -8.73006E+05 8.78489E+00 1.34764E+00 8.82887E+05 
2.32734E+00 4.20737E-01 9.63473E-01 9.57842E+00 1.58189E+00 -8.71488E+05 9.58027E+00 1.58200E+00 8.81527E+05 
2.39934E+00 4.41509E-01 1.02179E+00 9.83576E+00 1.65577E+00 -8.71015E+05 9.83760E+00 1.65588E+00 8.81101E+05 
2.78941E+00 5.50244E-01 1.37069E+00 1.12311E+01 2.04303E+00 -8.68585E+05 1.12329E+01 2.04313E+00 8.78897E+05 
3.26575E+00 6.75987E-01 1.88348E+00 1.29369E+01 2.49169E+00 -8.65864E+05 1.29386E+01 2.49178E+00 8.76408E+05 
3.84139E+00 8.19838E-01 2.65666E+00 1.50000E+01 3.00570E+00 -8.62859E+05 1.50016E+01 3.00577E+00 8.73640E+05 
4.53112E+00 9.82679E-01 3.85507E+00 1.74734E+01 3.58820E+00 -8.59578E+05 1.74750E+01 3.58827E+00 8.70602E+05 
5.35623E+00 1.26142E+00 5.76811E+00 2.01531E+01 4.23607E+00 -8.55799E+05 2.01545E+01 4.23612E+00 8.67070E+05 
6.33504E+00 1.48421E+00 8.92403E+00 2.33334E+01 4.95786E+00 -8.51723E+05 2.33348E+01 4.95791E+00 8.63248E+05 
7.51072E+00 1.73062E+00 1.43139E+01 2.71557E+01 5.75683E+00 -8.47403E+05 2.71570E+01 5.75687E+00 8.59190E+05 
8.91374E+00 2.00106E+00 2.38609E+01 3.17170E+01 6.63368E+00 -8.42844E+05 3.17182E+01 6.63371E+00 8.54902E+05 
1.05798E+01 2.29581E+00 4.14196E+01 3.71265E+01 7.58779E+00 -8.38056E+05 3.71276E+01 7.58782E+00 8.50391E+05 
1.25535E+01 2.61560E+00 7.49138E+01 4.35069E+01 8.61706E+00 -8.33045E+05 4.35079E+01 8.61708E+00 8.45668E+05 
1.49010E+01 2.96392E+00 1.40777E+02 5.09954E+01 9.71785E+00 -8.27822E+05 5.09962E+01 9.71786E+00 8.40740E+05 
1.77595E+01 3.35537E+00 2.71972E+02 5.97444E+01 1.08849E+01 -8.22396E+05 5.97452E+01 1.08849E+01 8.35618E+05 
2.15131E+01 3.84383E+00 5.25954E+02 6.99230E+01 1.21116E+01 -8.16777E+05 6.99236E+01 1.21116E+01 8.30312E+05 
2.71984E+01 4.57826E+00 9.65405E+02 8.17173E+01 1.33897E+01 -8.10977E+05 8.17178E+01 1.33897E+01 8.24834E+05 
3.63923E+01 5.75044E+00 1.56219E+03 9.53306E+01 1.47096E+01 -8.05006E+05 9.53309E+01 1.47096E+01 8.19194E+05 
4.88883E+01 7.22421E+00 2.12573E+03 1.10984E+02 1.60608E+01 -7.98875E+05 1.10985E+02 1.60607E+01 8.13405E+05 
6.20130E+01 8.53842E+00 2.48923E+03 1.28917E+02 1.74314E+01 -7.92596E+05 1.28917E+02 1.74313E+01 8.07476E+05 
1.25627E+00 7.02911E-02 2.06556E-01 5.65256E+00 3.16250E-01 -6.22457E+05 5.65454E+00 3.16438E-01 6.29888E+05 
1.28546E+00 8.62261E-02 2.43662E-01 5.78390E+00 3.87961E-01 -6.37653E+05 5.78584E+00 3.88134E-01 6.45239E+05 
1.34666E+00 1.14753E-01 2.90777E-01 6.02090E+00 4.96501E-01 -6.49319E+05 6.02278E+00 4.96659E-01 6.57059E+05 
1.45372E+00 1.57378E-01 3.51398E-01 6.39911E+00 6.45582E-01 -6.48604E+05 6.40094E+00 6.45726E-01 6.56500E+05 
1.59543E+00 2.08495E-01 4.30633E-01 6.90196E+00 8.25361E-01 -6.47697E+05 6.90373E+00 8.25491E-01 6.55753E+05 
1.77712E+00 2.69151E-01 5.35755E-01 7.54861E+00 1.03962E+00 -6.46600E+05 7.55033E+00 1.03974E+00 6.54820E+05 
2.00474E+00 3.40396E-01 6.77497E-01 8.36047E+00 1.29214E+00 -6.45311E+05 8.36212E+00 1.29225E+00 6.53699E+05 
2.21653E+00 4.03431E-01 8.22251E-01 9.11702E+00 1.51609E+00 -6.44183E+05 9.11862E+00 1.51619E+00 6.52703E+05 
2.28488E+00 4.23239E-01 8.71967E-01 9.36132E+00 1.58655E+00 -6.43832E+05 9.36291E+00 1.58664E+00 6.52392E+05 
2.65432E+00 5.26643E-01 1.16937E+00 1.06829E+01 1.95484E+00 -6.42027E+05 1.06844E+01 1.95492E+00 6.50776E+05 
3.10386E+00 6.45686E-01 1.60639E+00 1.22927E+01 2.37959E+00 -6.40007E+05 1.22941E+01 2.37966E+00 6.48951E+05 
3.64533E+00 7.81254E-01 2.26522E+00 1.42332E+01 2.86398E+00 -6.37776E+05 1.42346E+01 2.86404E+00 6.46920E+05 
4.29212E+00 9.34014E-01 3.28620E+00 1.65526E+01 3.41038E+00 -6.35341E+05 1.65539E+01 3.41043E+00 6.44688E+05 
5.06673E+00 1.19543E+00 4.91575E+00 1.90680E+01 4.01444E+00 -6.32538E+05 1.90691E+01 4.01448E+00 6.42092E+05 
5.98313E+00 1.40223E+00 7.60358E+00 2.20452E+01 4.68429E+00 -6.29514E+05 2.20463E+01 4.68432E+00 6.39282E+05 
7.08016E+00 1.62995E+00 1.21932E+01 2.56115E+01 5.42248E+00 -6.26309E+05 2.56124E+01 5.42250E+00 6.36297E+05 
8.38513E+00 1.87876E+00 2.03217E+01 2.98535E+01 6.22899E+00 -6.22928E+05 2.98544E+01 6.22901E+00 6.33143E+05 
9.93000E+00 2.14871E+00 3.52689E+01 3.48689E+01 7.10258E+00 -6.19376E+05 3.48697E+01 7.10259E+00 6.29825E+05 
1.17547E+01 2.44030E+00 6.37775E+01 4.07668E+01 8.04063E+00 -6.15659E+05 4.07674E+01 8.04064E+00 6.26350E+05 
1.39191E+01 2.75654E+00 1.19828E+02 4.76686E+01 9.03915E+00 -6.11785E+05 4.76691E+01 9.03914E+00 6.22724E+05 
1.65484E+01 3.11075E+00 2.31459E+02 5.57091E+01 1.00928E+01 -6.07760E+05 5.57094E+01 1.00927E+01 6.18956E+05 
1.99961E+01 3.55238E+00 4.47522E+02 6.50368E+01 1.11947E+01 -6.03592E+05 6.50370E+01 1.11947E+01 6.15051E+05 
2.52169E+01 4.21783E+00 8.21267E+02 7.58148E+01 1.23371E+01 -5.99289E+05 7.58148E+01 1.23371E+01 6.11020E+05 
3.36555E+01 5.28115E+00 1.32866E+03 8.82202E+01 1.35108E+01 -5.94859E+05 8.82201E+01 1.35108E+01 6.06870E+05 
4.50978E+01 6.61402E+00 1.80764E+03 1.02445E+02 1.47059E+01 -5.90311E+05 1.02445E+02 1.47059E+01 6.02609E+05 
5.70612E+01 7.79309E+00 2.11654E+03 1.18696E+02 1.59115E+01 -5.85651E+05 1.18695E+02 1.59115E+01 5.98246E+05 
1.18891E+00 6.58678E-02 1.76268E-01 5.34950E+00 2.96349E-01 -4.59415E+05 5.35124E+00 2.96520E-01 4.65722E+05 
1.21796E+00 8.14963E-02 2.07873E-01 5.48022E+00 3.66681E-01 -4.71071E+05 5.48191E+00 3.66836E-01 4.77507E+05 
1.27799E+00 1.09292E-01 2.47999E-01 5.71264E+00 4.72508E-01 -4.79956E+05 5.71426E+00 4.72648E-01 4.86522E+05 
1.38184E+00 1.50624E-01 2.99622E-01 6.07969E+00 6.17159E-01 -4.79422E+05 6.08125E+00 6.17285E-01 4.86118E+05 
1.51842E+00 2.00010E-01 3.67087E-01 6.56443E+00 7.90933E-01 -4.78746E+05 6.56593E+00 7.91045E-01 4.85577E+05 
1.69258E+00 2.58391E-01 4.56582E-01 7.18440E+00 9.97213E-01 -4.77929E+05 7.18584E+00 9.97312E-01 4.84897E+05 
1.90977E+00 3.26688E-01 5.77239E-01 7.95913E+00 1.23933E+00 -4.76970E+05 7.96049E+00 1.23941E+00 4.84079E+05 
2.11113E+00 3.86896E-01 7.00447E-01 8.67843E+00 1.45326E+00 -4.76132E+05 8.67973E+00 1.45334E+00 4.83352E+05 
2.17599E+00 4.05777E-01 7.42760E-01 8.91027E+00 1.52042E+00 -4.75871E+05 8.91156E+00 1.52050E+00 4.83124E+05 
2.52572E+00 5.04061E-01 9.95857E-01 1.01614E+01 1.87049E+00 -4.74529E+05 1.01626E+01 1.87055E+00 4.81942E+05 
2.94975E+00 6.16685E-01 1.36773E+00 1.16798E+01 2.27233E+00 -4.73029E+05 1.16809E+01 2.27238E+00 4.80604E+05 
3.45879E+00 7.44341E-01 1.92826E+00 1.35040E+01 2.72842E+00 -4.71372E+05 1.35050E+01 2.72846E+00 4.79115E+05 
4.06494E+00 8.87504E-01 2.79682E+00 1.56776E+01 3.24046E+00 -4.69563E+05 1.56785E+01 3.24049E+00 4.77478E+05 
4.79165E+00 1.13249E+00 4.18295E+00 1.80371E+01 3.80306E+00 -4.67483E+05 1.80379E+01 3.80308E+00 4.75572E+05 
5.64900E+00 1.32421E+00 6.46901E+00 2.08223E+01 4.42395E+00 -4.65238E+05 2.08230E+01 4.42396E+00 4.73507E+05 
6.67186E+00 1.53438E+00 1.03722E+01 2.41470E+01 5.10506E+00 -4.62860E+05 2.41476E+01 5.10507E+00 4.71314E+05 
7.88466E+00 1.76296E+00 1.72843E+01 2.80890E+01 5.84580E+00 -4.60350E+05 2.80895E+01 5.84579E+00 4.68995E+05 
9.31595E+00 2.00981E+00 2.99935E+01 3.27350E+01 6.64438E+00 -4.57714E+05 3.27353E+01 6.64436E+00 4.66556E+05 
1.10015E+01 2.27522E+00 5.42314E+01 3.81820E+01 7.49780E+00 -4.54956E+05 3.81821E+01 7.49778E+00 4.64001E+05 
1.29952E+01 2.56182E+00 1.01881E+02 4.45372E+01 8.40183E+00 -4.52081E+05 4.45372E+01 8.40181E+00 4.61335E+05 
1.54114E+01 2.88173E+00 1.96770E+02 5.19194E+01 9.35102E+00 -4.49093E+05 5.19193E+01 9.35099E+00 4.58564E+05 
1.85752E+01 3.28031E+00 3.80406E+02 6.04588E+01 1.03388E+01 -4.46000E+05 6.04585E+01 1.03387E+01 4.55693E+05 
2.33653E+01 3.88237E+00 6.98000E+02 7.02977E+01 1.13574E+01 -4.42806E+05 7.02972E+01 1.13574E+01 4.52729E+05 
3.11045E+01 4.84568E+00 1.12907E+03 8.15901E+01 1.23984E+01 -4.39518E+05 8.15894E+01 1.23983E+01 4.49676E+05 
4.15729E+01 6.04950E+00 1.53593E+03 9.45021E+01 1.34524E+01 -4.36141E+05 9.45012E+01 1.34524E+01 4.46543E+05 
5.24676E+01 7.10561E+00 1.79832E+03 1.09211E+02 1.45096E+01 -4.32682E+05 1.09210E+02 1.45095E+01 4.43334E+05 
1.12518E+00 6.16785E-02 1.50101E-01 5.06273E+00 2.77503E-01 -3.39029E+05 5.06420E+00 2.77652E-01 3.44371E+05 
1.15410E+00 7.70238E-02 1.76972E-01 5.19291E+00 3.46561E-01 -3.47977E+05 5.19431E+00 3.46693E-01 3.53427E+05 
1.21303E+00 1.04133E-01 2.11087E-01 5.42098E+00 4.49833E-01 -3.54747E+05 5.42231E+00 4.49951E-01 3.60306E+05 
1.31379E+00 1.44230E-01 2.54975E-01 5.77726E+00 5.90257E-01 -3.54347E+05 5.77852E+00 5.90360E-01 3.60016E+05 
1.44541E+00 1.91957E-01 3.12328E-01 6.24454E+00 7.58267E-01 -3.53843E+05 6.24572E+00 7.58355E-01 3.59625E+05 
1.61233E+00 2.48148E-01 3.88402E-01 6.83883E+00 9.56867E-01 -3.53234E+05 6.83993E+00 9.56942E-01 3.59131E+05 
1.81951E+00 3.13608E-01 4.90956E-01 7.57790E+00 1.18896E+00 -3.52520E+05 7.57892E+00 1.18903E+00 3.58536E+05 
2.01088E+00 3.71096E-01 5.95672E-01 8.26153E+00 1.39325E+00 -3.51896E+05 8.26248E+00 1.39330E+00 3.58005E+05 
2.07240E+00 3.89084E-01 6.31633E-01 8.48144E+00 1.45724E+00 -3.51702E+05 8.48238E+00 1.45729E+00 3.57838E+05 
2.40332E+00 4.82451E-01 8.46725E-01 9.66525E+00 1.78980E+00 -3.50704E+05 9.66609E+00 1.78984E+00 3.56975E+05 
2.80307E+00 5.88926E-01 1.16273E+00 1.10967E+01 2.16969E+00 -3.49588E+05 1.10974E+01 2.16972E+00 3.55996E+05 
3.28133E+00 7.09027E-01 1.63903E+00 1.28106E+01 2.59877E+00 -3.48357E+05 1.28112E+01 2.59879E+00 3.54906E+05 
3.84902E+00 8.43059E-01 2.37701E+00 1.48461E+01 3.07811E+00 -3.47013E+05 1.48467E+01 3.07812E+00 3.53706E+05 
4.53031E+00 1.07245E+00 3.55470E+00 1.70579E+01 3.60149E+00 -3.45467E+05 1.70583E+01 3.60148E+00 3.52307E+05 
5.33181E+00 1.24997E+00 5.49691E+00 1.96614E+01 4.17625E+00 -3.43800E+05 1.96617E+01 4.17624E+00 3.50792E+05 
6.28475E+00 1.44367E+00 8.81287E+00 2.27586E+01 4.80381E+00 -3.42034E+05 2.27587E+01 4.80379E+00 3.49181E+05 
7.41094E+00 1.65334E+00 1.46848E+01 2.64186E+01 5.48307E+00 -3.40170E+05 2.64185E+01 5.48304E+00 3.47479E+05 
8.73584E+00 1.87869E+00 2.54811E+01 3.07186E+01 6.21184E+00 -3.38213E+05 3.07184E+01 6.21180E+00 3.45688E+05 
1.02914E+01 2.11984E+00 4.60703E+01 3.57445E+01 6.98683E+00 -3.36164E+05 3.57441E+01 6.98679E+00 3.43811E+05 
