6.43225E+00 1.49298E+00 1.18215E+01 2.42369E+01 5.01671E+00 -2.22511E+06 2.42413E+01 5.01692E+00 2.24911E+06 
7.62738E+00 1.77132E+00 1.82567E+01 2.81196E+01 5.91873E+00 -2.21376E+06 2.81240E+01 5.91893E+00 2.23826E+06 
9.07707E+00 2.08304E+00 2.92300E+01 3.28326E+01 6.92982E+00 -2.20176E+06 3.28370E+01 6.93000E+00 2.22678E+06 
1.08233E+01 2.42950E+00 4.86358E+01 3.85100E+01 8.05366E+00 -2.18914E+06 3.85143E+01 8.05383E+00 2.21470E+06 
1.29156E+01 2.81191E+00 8.42676E+01 4.53042E+01 9.29234E+00 -2.17593E+06 4.53085E+01 9.29249E+00 2.20203E+06 
1.54154E+01 3.23209E+00 1.52124E+02 5.33882E+01 1.06461E+01 -2.16213E+06 5.33925E+01 1.06462E+01 2.18879E+06 
1.84130E+01 3.69529E+00 2.85332E+02 6.29570E+01 1.21131E+01 -2.14779E+06 6.29612E+01 1.21133E+01 2.17502E+06 
2.20888E+01 4.22092E+00 5.50247E+02 7.42302E+01 1.36896E+01 -2.13292E+06 7.42344E+01 1.36897E+01 2.16074E+06 
2.69378E+01 4.87888E+00 1.06234E+03 8.74536E+01 1.53692E+01 -2.11755E+06 8.74578E+01 1.53693E+01 2.14598E+06 
3.42917E+01 5.86334E+00 1.94720E+03 1.02901E+02 1.71437E+01 -2.10171E+06 1.02905E+02 1.71438E+01 2.13077E+06 
4.62050E+01 7.43061E+00 3.14686E+03 1.20876E+02 1.90026E+01 -2.08544E+06 1.20880E+02 1.90027E+01 2.11513E+06 
6.25081E+01 9.41839E+00 4.27545E+03 1.41711E+02 2.09334E+01 -2.06876E+06 1.41715E+02 2.09335E+01 2.09910E+06 
7.98478E+01 1.12306E+01 4.99604E+03 1.65773E+02 2.29217E+01 -2.05171E+06 1.65777E+02 2.29218E+01 2.08271E+06 
1.56373E+00 9.05487E-02 4.27365E-01 7.03352E+00 4.07170E-01 -1.62970E+06 7.03817E+00 4.07600E-01 1.64567E+06 
1.59278E+00 1.07509E-01 5.03581E-01 7.16423E+00 4.83501E-01 -1.66333E+06 7.16887E+00 4.83908E-01 1.67961E+06 
1.65749E+00 1.38585E-01 6.00276E-01 7.41420E+00 6.01342E-01 -1.68950E+06 7.41883E+00 6.01728E-01 1.70609E+06 
1.77493E+00 1.85720E-01 7.24576E-01 7.82769E+00 7.65626E-01 -1.68716E+06 7.83230E+00 7.65993E-01 1.70407E+06 
1.93358E+00 2.42777E-01 8.86910E-01 8.38939E+00 9.65795E-01 -1.68432E+06 8.39399E+00 9.66143E-01 1.70155E+06 
2.14037E+00 3.11183E-01 1.10210E+00 9.12424E+00 1.20699E+00 -1.68097E+06 9.12883E+00 1.20732E+00 1.69854E+06 
2.40308E+00 3.92413E-01 1.39198E+00 1.00602E+01 1.49452E+00 -1.67713E+06 1.00648E+01 1.49483E+00 1.69503E+06 
2.65021E+00 4.65008E-01 1.68778E+00 1.09422E+01 1.75220E+00 -1.67381E+06 1.09468E+01 1.75250E+00 1.69198E+06 
2.73041E+00 4.87953E-01 1.78932E+00 1.12287E+01 1.83375E+00 -1.67278E+06 1.12333E+01 1.83404E+00 1.69103E+06 
3.16702E+00 6.08684E-01 2.39634E+00 1.27897E+01 2.26349E+00 -1.66754E+06 1.27942E+01 2.26376E+00 1.68618E+06 
3.70405E+00 7.49501E-01 3.28733E+00 1.47119E+01 2.76574E+00 -1.66175E+06 1.47164E+01 2.76600E+00 1.68077E+06 
4.35731E+00 9.12011E-01 4.62892E+00 1.70524E+01 3.34627E+00 -1.65540E+06 1.70569E+01 3.34651E+00 1.67482E+06 
5.14485E+00 1.09761E+00 6.70539E+00 1.98758E+01 4.01007E+00 -1.64852E+06 1.98803E+01 4.01029E+00 1.66835E+06 
6.08470E+00 1.41582E+00 1.00146E+01 2.29280E+01 4.75713E+00 -1.64069E+06 2.29324E+01 4.75734E+00 1.66093E+06 
7.20575E+00 1.67501E+00 1.54648E+01 2.65698E+01 5.59697E+00 -1.63228E+06 2.65742E+01 5.59717E+00 1.65295E+06 
8.56120E+00 1.96411E+00 2.47575E+01 3.09760E+01 6.53451E+00 -1.62341E+06 3.09804E+01 6.53469E+00 1.64451E+06 
1.01889E+01 2.28409E+00 4.11897E+01 3.62675E+01 7.57228E+00 -1.61407E+06 3.62718E+01 7.57244E+00 1.63562E+06 
1.21334E+01 2.63581E+00 7.13578E+01 4.25811E+01 8.71128E+00 -1.60429E+06 4.25854E+01 8.71144E+00 1.62630E+06 
1.44501E+01 3.02069E+00 1.28802E+02 5.00716E+01 9.95081E+00 -1.59409E+06 5.00758E+01 9.95095E+00 1.61656E+06 
1.72206E+01 3.44328E+00 2.41555E+02 5.89130E+01 1.12883E+01 -1.58347E+06 5.89172E+01 1.12884E+01 1.60643E+06 
2.06102E+01 3.92128E+00 4.65753E+02 6.93005E+01 1.27191E+01 -1.57247E+06 6.93046E+01 1.27192E+01 1.59592E+06 
2.50749E+01 4.51895E+00 8.99049E+02 8.14517E+01 1.42368E+01 -1.56110E+06 8.14558E+01 1.42370E+01 1.58506E+06 
3.18436E+01 5.41451E+00 1.64755E+03 9.56084E+01 1.58330E+01 -1.54939E+06 9.56125E+01 1.58331E+01 1.57387E+06 
4.28025E+01 6.84131E+00 2.66198E+03 1.12037E+02 1.74973E+01 -1.53735E+06 1.12041E+02 1.74974E+01 1.56236E+06 
5.77649E+01 8.64564E+00 3.61592E+03 1.31029E+02 1.92177E+01 -1.52501E+06 1.31033E+02 1.92178E+01 1.55057E+06 
7.36111E+01 1.02786E+01 4.22472E+03 1.52904E+02 2.09807E+01 -1.51239E+06 1.52908E+02 2.09808E+01 1.53850E+06 
1.47647E+00 8.48118E-02 3.62669E-01 6.64065E+00 3.81336E-01 -1.20021E+06 6.64535E+00 3.81771E-01 1.21369E+06 
1.50536E+00 1.01382E-01 4.27317E-01 6.77064E+00 4.55915E-01 -1.22592E+06 6.77532E+00 4.56327E-01 1.23966E+06 
1.56868E+00 1.31563E-01 5.09326E-01 7.01537E+00 5.70464E-01 -1.24580E+06 7.02004E+00 5.70854E-01 1.25982E+06 
1.68252E+00 1.77175E-01 6.14730E-01 7.41641E+00 7.29561E-01 -1.24406E+06 7.42106E+00 7.29931E-01 1.25834E+06 
1.83540E+00 2.32237E-01 7.52369E-01 7.95785E+00 9.22834E-01 -1.24195E+06 7.96247E+00 9.23184E-01 1.25651E+06 
2.03369E+00 2.98048E-01 9.34795E-01 8.66262E+00 1.15496E+00 -1.23947E+06 8.66722E+00 1.15529E+00 1.25430E+06 
2.28452E+00 3.75936E-01 1.18052E+00 9.55641E+00 1.43073E+00 -1.23662E+06 9.56099E+00 1.43104E+00 1.25173E+06 
2.51969E+00 4.45328E-01 1.43122E+00 1.03958E+01 1.67708E+00 -1.23415E+06 1.04003E+01 1.67738E+00 1.24950E+06 
2.59587E+00 4.67221E-01 1.51728E+00 1.06679E+01 1.75490E+00 -1.23339E+06 1.06725E+01 1.75519E+00 1.24880E+06 
3.00969E+00 5.82129E-01 2.03167E+00 1.21474E+01 2.16394E+00 -1.22951E+06 1.21519E+01 2.16422E+00 1.24524E+06 
3.51693E+00 7.15601E-01 2.78660E+00 1.39630E+01 2.64001E+00 -1.22522E+06 1.39675E+01 2.64026E+00 1.24127E+06 
4.13202E+00 8.68982E-01 3.92314E+00 1.61666E+01 3.18792E+00 -1.22051E+06 1.61711E+01 3.18816E+00 1.23690E+06 
4.87132E+00 1.04339E+00 5.68198E+00 1.88171E+01 3.81170E+00 -1.21542E+06 1.88216E+01 3.81192E+00 1.23215E+06 
5.75469E+00 1.34224E+00 8.48456E+00 2.16855E+01 4.50965E+00 -1.20962E+06 2.16899E+01 4.50986E+00 1.22670E+06 
6.80559E+00 1.58336E+00 1.30997E+01 2.50991E+01 5.29079E+00 -1.20340E+06 2.51035E+01 5.29098E+00 1.22083E+06 
8.07207E+00 1.85117E+00 2.09673E+01 2.92158E+01 6.15914E+00 -1.19683E+06 2.92201E+01 6.15932E+00 1.21462E+06 
9.58819E+00 2.14634E+00 3.48773E+01 3.41441E+01 7.11624E+00 -1.18992E+06 3.41484E+01 7.11640E+00 1.20808E+06 
1.13939E+01 2.46941E+00 6.04107E+01 4.00067E+01 8.16218E+00 -1.18268E+06 4.00109E+01 8.16233E+00 1.20123E+06 
1.35392E+01 2.82142E+00 1.09022E+02 4.69417E+01 9.29544E+00 -1.17513E+06 4.69459E+01 9.29558E+00 1.19407E+06 
1.60978E+01 3.20637E+00 2.04420E+02 5.51042E+01 1.05128E+01 -1.16728E+06 5.51083E+01 1.05129E+01 1.18662E+06 
1.92208E+01 3.64037E+00 3.94072E+02 6.46673E+01 1.18093E+01 -1.15913E+06 6.46713E+01 1.18094E+01 1.17889E+06 
2.33284E+01 4.18246E+00 7.60516E+02 7.58232E+01 1.31782E+01 -1.15072E+06 7.58272E+01 1.31783E+01 1.17090E+06 
2.95536E+01 4.99610E+00 1.39334E+03 8.87848E+01 1.46111E+01 -1.14205E+06 8.87887E+01 1.46112E+01 1.16266E+06 
3.96270E+01 6.29349E+00 2.25067E+03 1.03785E+02 1.60979E+01 -1.13314E+06 1.03789E+02 1.60980E+01 1.15420E+06 
5.33484E+01 7.92933E+00 3.05652E+03 1.21080E+02 1.76273E+01 -1.12401E+06 1.21084E+02 1.76274E+01 1.14552E+06 
6.78172E+01 9.39875E+00 3.57056E+03 1.40946E+02 1.91865E+01 -1.11467E+06 1.40949E+02 1.91866E+01 1.13665E+06 
1.39403E+00 7.93851E-02 3.07804E-01 6.26948E+00 3.56897E-01 -8.83740E+05 6.27419E+00 3.57336E-01 8.95130E+05 
1.42279E+00 9.55943E-02 3.62601E-01 6.39886E+00 4.29852E-01 -9.03415E+05 6.40355E+00 4.30266E-01 9.15027E+05 
1.48480E+00 1.24930E-01 4.32104E-01 6.63864E+00 5.41294E-01 -9.18543E+05 6.64331E+00 5.41686E-01 9.30377E+05 
1.59519E+00 1.69094E-01 5.21422E-01 7.02774E+00 6.95456E-01 -9.17247E+05 7.03237E+00 6.95826E-01 9.29304E+05 
1.74252E+00 2.22248E-01 6.38037E-01 7.54969E+00 8.82131E-01 -9.15677E+05 7.55430E+00 8.82481E-01 9.27961E+05 
1.93265E+00 2.85569E-01 7.92575E-01 8.22556E+00 1.10556E+00 -9.13832E+05 8.23015E+00 1.10589E+00 9.26349E+05 
2.17210E+00 3.60247E-01 1.00070E+00 9.07888E+00 1.37002E+00 -9.11713E+05 9.08344E+00 1.37033E+00 9.24469E+05 
2.39582E+00 4.26561E-01 1.21302E+00 9.87744E+00 1.60548E+00 -9.09887E+05 9.88197E+00 1.60578E+00 9.22830E+05 
2.46816E+00 4.47443E-01 1.28589E+00 1.01359E+01 1.67972E+00 -9.09323E+05 1.01404E+01 1.68001E+00 9.22321E+05 
2.86022E+00 5.56764E-01 1.72145E+00 1.15376E+01 2.06890E+00 -9.06444E+05 1.15421E+01 2.06917E+00 9.19710E+05 
3.33912E+00 6.83201E-01 2.36057E+00 1.32517E+01 2.51988E+00 -9.03259E+05 1.32562E+01 2.52013E+00 9.16798E+05 
3.91795E+00 8.27861E-01 3.32260E+00 1.53255E+01 3.03663E+00 -8.99775E+05 1.53299E+01 3.03686E+00 9.13593E+05 
4.61159E+00 9.91625E-01 4.81113E+00 1.78121E+01 3.62230E+00 -8.95998E+05 1.78165E+01 3.62252E+00 9.10101E+05 
5.44137E+00 1.27209E+00 7.18263E+00 2.05062E+01 4.27373E+00 -8.91706E+05 2.05105E+01 4.27393E+00 9.06096E+05 
6.42587E+00 1.49615E+00 1.10873E+01 2.37039E+01 4.99949E+00 -8.87100E+05 2.37081E+01 4.99968E+00 9.01784E+05 
7.60839E+00 1.74395E+00 1.77425E+01 2.75473E+01 5.80280E+00 -8.82236E+05 2.75515E+01 5.80297E+00 8.97222E+05 
9.01954E+00 2.01588E+00 2.95072E+01 3.21339E+01 6.68434E+00 -8.77120E+05 3.21380E+01 6.68450E+00 8.92417E+05 
1.06952E+01 2.31221E+00 5.10992E+01 3.75734E+01 7.64344E+00 -8.71761E+05 3.75774E+01 7.64358E+00 8.87378E+05 
1.26801E+01 2.63368E+00 9.21996E+01 4.39889E+01 8.67794E+00 -8.66169E+05 4.39929E+01 8.67807E+00 8.82114E+05 
1.50410E+01 2.98377E+00 1.72845E+02 5.15182E+01 9.78414E+00 -8.60354E+05 5.15221E+01 9.78426E+00 8.76634E+05 
1.79159E+01 3.37716E+00 3.33139E+02 6.03143E+01 1.09568E+01 -8.54327E+05 6.03182E+01 1.09569E+01 8.70952E+05 
2.16917E+01 3.86805E+00 6.42788E+02 7.05470E+01 1.21890E+01 -8.48098E+05 7.05507E+01 1.21891E+01 8.65076E+05 
2.74124E+01 4.60626E+00 1.17738E+03 8.24028E+01 1.34725E+01 -8.41679E+05 8.24064E+01 1.34726E+01 8.59020E+05 
3.66649E+01 5.78456E+00 1.90137E+03 9.60858E+01 1.47978E+01 -8.35083E+05 9.60894E+01 1.47979E+01 8.52795E+05 
4.92381E+01 7.26580E+00 2.58163E+03 1.11818E+02 1.61540E+01 -8.28321E+05 1.11821E+02 1.61540E+01 8.46414E+05 
6.24376E+01 8.58607E+00 3.01539E+03 1.29839E+02 1.75293E+01 -8.21406E+05 1.29842E+02 1.75294E+01 8.39889E+05 
1.31616E+00 7.42520E-02 2.60961E-01 5.91887E+00 3.33780E-01 -6.50602E+05 5.92355E+00 3.34221E-01 6.60213E+05 
1.34481E+00 9.01269E-02 3.07347E-01 6.04775E+00 4.05230E-01 -6.65676E+05 6.05240E+00 4.05646E-01 6.75473E+05 
1.40560E+00 1.18667E-01 3.66172E-01 6.28284E+00 5.13746E-01 -6.77191E+05 6.28747E+00 5.14139E-01 6.87172E+05 
1.51267E+00 1.61452E-01 4.41760E-01 6.66045E+00 6.63210E-01 -6.76225E+05 6.66505E+00 6.63580E-01 6.86392E+05 
1.65466E+00 2.12781E-01 5.40436E-01 7.16366E+00 8.43571E-01 -6.75056E+05 7.16823E+00 8.43919E-01 6.85414E+05 
1.83694E+00 2.73714E-01 6.71183E-01 7.81177E+00 1.05865E+00 -6.73684E+05 7.81630E+00 1.05897E+00 6.84236E+05 
2.06548E+00 3.45306E-01 8.47242E-01 8.62627E+00 1.31224E+00 -6.72110E+05 8.63077E+00 1.31255E+00 6.82861E+05 
2.27824E+00 4.08663E-01 1.02683E+00 9.38577E+00 1.53723E+00 -6.70754E+05 9.39023E+00 1.53752E+00 6.81661E+05 
2.34692E+00 4.28574E-01 1.08846E+00 9.63110E+00 1.60802E+00 -6.70335E+05 9.63555E+00 1.60831E+00 6.81288E+05 
2.71821E+00 5.32532E-01 1.45681E+00 1.09586E+01 1.97814E+00 -6.68199E+05 1.09630E+01 1.97841E+00 6.79375E+05 
3.17013E+00 6.52231E-01 1.99723E+00 1.25762E+01 2.40510E+00 -6.65837E+05 1.25806E+01 2.40534E+00 6.77241E+05 
3.71457E+00 7.88562E-01 2.81056E+00 1.45266E+01 2.89208E+00 -6.63253E+05 1.45310E+01 2.89231E+00 6.74889E+05 
4.36498E+00 9.42190E-01 4.06885E+00 1.68583E+01 3.44147E+00 -6.60453E+05 1.68625E+01 3.44168E+00 6.72327E+05 
5.14393E+00 1.20521E+00 6.07326E+00 1.93870E+01 4.04886E+00 -6.57273E+05 1.93912E+01 4.04906E+00 6.69386E+05 
6.06559E+00 1.41319E+00 9.37303E+00 2.23803E+01 4.72240E+00 -6.53860E+05 2.23844E+01 4.72258E+00 6.66219E+05 
7.16892E+00 1.64219E+00 1.49966E+01 2.59660E+01 5.46460E+00 -6.50256E+05 2.59701E+01 5.46476E+00 6.62868E+05 
8.48136E+00 1.89237E+00 2.49361E+01 3.02313E+01 6.27543E+00 -6.46467E+05 3.02353E+01 6.27558E+00 6.59337E+05 
1.00350E+01 2.16377E+00 4.31760E+01 3.52741E+01 7.15357E+00 -6.42497E+05 3.52780E+01 7.15371E+00 6.55634E+05 
1.18701E+01 2.45687E+00 7.78912E+01 4.12040E+01 8.09637E+00 -6.38355E+05 4.12079E+01 8.09650E+00 6.51766E+05 
1.40466E+01 2.77471E+00 1.45999E+02 4.81430E+01 9.09976E+00 -6.34048E+05 4.81468E+01 9.09987E+00 6.47739E+05 
1.66908E+01 3.13066E+00 2.81351E+02 5.62263E+01 1.01583E+01 -6.29583E+05 5.62299E+01 1.01584E+01 6.43562E+05 
2.01585E+01 3.57445E+00 5.42773E+02 6.56030E+01 1.12652E+01 -6.24969E+05 6.56065E+01 1.12653E+01 6.39243E+05 
2.54113E+01 4.24328E+00 9.93997E+02 7.64364E+01 1.24124E+01 -6.20214E+05 7.64399E+01 1.24124E+01 6.34791E+05 
3.39030E+01 5.31208E+00 1.60491E+03 8.89046E+01 1.35907E+01 -6.15327E+05 8.89079E+01 1.35908E+01 6.30216E+05 
4.54148E+01 6.65161E+00 2.17874E+03 1.03200E+02 1.47901E+01 -6.10318E+05 1.03203E+02 1.47902E+01 6.25525E+05 
5.74455E+01 7.83601E+00 2.54457E+03 1.19529E+02 1.59997E+01 -6.05194E+05 1.19532E+02 1.59998E+01 6.20728E+05 
1.24262E+00 6.93970E-02 2.20890E-01 5.58771E+00 3.11913E-01 -4.78872E+05 5.59234E+00 3.12354E-01 4.86971E+05 
1.27118E+00 8.49634E-02 2.60094E-01 5.71618E+00 3.81976E-01 -4.90433E+05 5.72078E+00 3.82391E-01 4.98686E+05 
1.33081E+00 1.12755E-01 3.09807E-01 5.94684E+00 4.87737E-01 -4.99202E+05 5.95141E+00 4.88127E-01 5.07609E+05 
1.43469E+00 1.54228E-01 3.73682E-01 6.31341E+00 6.32727E-01 -4.98481E+05 6.31793E+00 6.33095E-01 5.07043E+05 
1.57156E+00 2.03811E-01 4.57057E-01 6.79857E+00 8.07041E-01 -4.97610E+05 6.80305E+00 8.07387E-01 5.06331E+05 
1.74629E+00 2.62449E-01 5.67519E-01 7.41997E+00 1.01409E+00 -4.96589E+05 7.42442E+00 1.01442E+00 5.05472E+05 
1.96436E+00 3.31075E-01 7.16246E-01 8.19724E+00 1.25724E+00 -4.95419E+05 8.20164E+00 1.25754E+00 5.04467E+05 
2.16664E+00 3.91589E-01 8.67938E-01 8.91934E+00 1.47216E+00 -4.94411E+05 8.92371E+00 1.47245E+00 5.03590E+05 
2.23181E+00 4.10567E-01 9.19998E-01 9.15215E+00 1.53964E+00 -4.94100E+05 9.15650E+00 1.53993E+00 5.03317E+05 
2.58328E+00 5.09378E-01 1.23110E+00 1.04088E+01 1.89145E+00 -4.92514E+05 1.04131E+01 1.89172E+00 5.01917E+05 
3.00954E+00 6.22625E-01 1.68747E+00 1.19345E+01 2.29540E+00 -4.90760E+05 1.19388E+01 2.29564E+00 5.00353E+05 
3.52133E+00 7.51003E-01 2.37424E+00 1.37680E+01 2.75396E+00 -4.88842E+05 1.37722E+01 2.75418E+00 4.98630E+05 
4.13083E+00 8.94983E-01 3.43660E+00 1.59529E+01 3.26882E+00 -4.86765E+05 1.59570E+01 3.26902E+00 4.96751E+05 
4.86158E+00 1.14145E+00 5.12877E+00 1.83248E+01 3.83454E+00 -4.84407E+05 1.83289E+01 3.83472E+00 4.94592E+05 
5.72379E+00 1.33427E+00 7.91423E+00 2.11248E+01 4.45885E+00 -4.81877E+05 2.11288E+01 4.45902E+00 4.92267E+05 
6.75245E+00 1.54562E+00 1.26608E+01 2.44675E+01 5.14368E+00 -4.79206E+05 2.44714E+01 5.14384E+00 4.89807E+05 
7.97212E+00 1.77546E+00 2.10496E+01 2.84308E+01 5.88838E+00 -4.76396E+05 2.84346E+01 5.88851E+00 4.87214E+05 
9.41146E+00 2.02363E+00 3.64425E+01 3.31020E+01 6.69111E+00 -4.73454E+05 3.31057E+01 6.69124E+00 4.84494E+05 
1.11064E+01 2.29042E+00 6.57365E+01 3.85782E+01 7.54884E+00 -4.70384E+05 3.85818E+01 7.54895E+00 4.81653E+05 
1.31112E+01 2.57844E+00 1.23203E+02 4.49673E+01 8.45725E+00 -4.67191E+05 4.49708E+01 8.45735E+00 4.78694E+05 
1.55409E+01 2.89991E+00 2.37397E+02 5.23883E+01 9.41083E+00 -4.63882E+05 5.23917E+01 9.41092E+00 4.75626E+05 
1.87228E+01 3.30042E+00 4.57925E+02 6.09720E+01 1.04029E+01 -4.60461E+05 6.09752E+01 1.04030E+01 4.72453E+05 
2.35420E+01 3.90550E+00 8.38497E+02 7.08609E+01 1.14257E+01 -4.56937E+05 7.08640E+01 1.14258E+01 4.69182E+05 
3.13291E+01 4.87371E+00 1.35364E+03 8.22096E+01 1.24707E+01 -4.53315E+05 8.22126E+01 1.24708E+01 4.65820E+05 
4.18602E+01 6.08345E+00 1.83743E+03 9.51846E+01 1.35284E+01 -4.49601E+05 9.51874E+01 1.35285E+01 4.62373E+05 
5.28152E+01 7.14425E+00 2.14585E+03 1.09963E+02 1.45890E+01 -4.45802E+05 1.09966E+02 1.45890E+01 4.58848E+05 
1.17318E+00 6.48055E-02 1.86651E-01 5.27500E+00 2.91231E-01 -3.52397E+05 5.27955E+00 2.91671E-01 3.59211E+05 
1.20166E+00 8.00883E-02 2.19738E-01 5.40314E+00 3.60019E-01 -3.61271E+05 5.40765E+00 3.60432E-01 3.68214E+05 
1.26022E+00 1.07177E-01 2.61692E-01 5.62961E+00 4.63189E-01 -3.67953E+05 5.63408E+00 4.63576E-01 3.75024E+05 
1.36103E+00 1.47401E-01 3.15595E-01 5.98553E+00 6.03921E-01 -3.67414E+05 5.98995E+00 6.04284E-01 3.74615E+05 
1.49295E+00 1.95311E-01 3.85949E-01 6.45330E+00 7.72442E-01 -3.66764E+05 6.45768E+00 7.72782E-01 3.74097E+05 
1.66043E+00 2.51746E-01 4.79152E-01 7.04902E+00 9.71783E-01 -3.66003E+05 7.05334E+00 9.72100E-01 3.73472E+05 
1.86845E+00 3.17519E-01 6.04634E-01 7.79055E+00 1.20487E+00 -3.65132E+05 7.79482E+00 1.20517E+00 3.72738E+05 
2.06069E+00 3.75299E-01 7.32609E-01 8.47685E+00 1.41011E+00 -3.64383E+05 8.48108E+00 1.41039E+00 3.72098E+05 
2.12250E+00 3.93381E-01 7.76528E-01 8.69768E+00 1.47441E+00 -3.64151E+05 8.70190E+00 1.47469E+00 3.71898E+05 
2.45507E+00 4.87250E-01 1.03896E+00 9.88675E+00 1.80865E+00 -3.62972E+05 9.89090E+00 1.80890E+00 3.70874E+05 
2.85690E+00 5.94318E-01 1.42392E+00 1.13250E+01 2.19055E+00 -3.61669E+05 1.13291E+01 2.19078E+00 3.69730E+05 
3.33773E+00 7.15103E-01 2.00320E+00 1.30475E+01 2.62198E+00 -3.60245E+05 1.30515E+01 2.62219E+00 3.68468E+05 
3.90853E+00 8.49905E-01 2.89921E+00 1.50936E+01 3.10399E+00 -3.58703E+05 1.50975E+01 3.10418E+00 3.67091E+05 
4.59357E+00 1.08068E+00 4.32634E+00 1.73169E+01 3.63029E+00 -3.56952E+05 1.73207E+01 3.63046E+00 3.65508E+05 
5.39958E+00 1.25923E+00 6.67542E+00 1.99341E+01 4.20824E+00 -3.55075E+05 1.99379E+01 4.20840E+00 3.63802E+05 
6.35788E+00 1.45401E+00 1.06782E+01 2.30478E+01 4.83924E+00 -3.53093E+05 2.30515E+01 4.83938E+00 3.61996E+05 
7.49038E+00 1.66483E+00 1.77521E+01 2.67275E+01 5.52213E+00 -3.51009E+05 2.67310E+01 5.52225E+00 3.60093E+05 
8.82267E+00 1.89139E+00 3.07317E+01 3.10506E+01 6.25468E+00 -3.48827E+05 3.10540E+01 6.25479E+00 3.58097E+05 
1.03868E+01 2.13378E+00 5.54322E+01 3.61031E+01 7.03357E+00 -3.46549E+05 3.61064E+01 7.03367E+00 3.56011E+05 
