2.54645E+00 4.66097E-01 1.49991E+00 1.04456E+01 1.74872E+00 -1.18948E+06 1.04456E+01 1.74871E+00 1.20389E+06 
2.96198E+00 5.81566E-01 2.00571E+00 1.19320E+01 2.15995E+00 -1.18615E+06 1.19319E+01 2.15993E+00 1.20085E+06 
3.47089E+00 7.15569E-01 2.74723E+00 1.37544E+01 2.63807E+00 -1.18243E+06 1.37543E+01 2.63805E+00 1.19742E+06 
4.08757E+00 8.69430E-01 3.86235E+00 1.59646E+01 3.18786E+00 -1.17833E+06 1.59644E+01 3.18783E+00 1.19361E+06 
4.82838E+00 1.04425E+00 5.58611E+00 1.86213E+01 3.81324E+00 -1.17385E+06 1.86210E+01 3.81322E+00 1.18943E+06 
5.71387E+00 1.34362E+00 8.32960E+00 2.14973E+01 4.51225E+00 -1.16869E+06 2.14969E+01 4.51222E+00 1.18458E+06 
6.76672E+00 1.58489E+00 1.28420E+01 2.49184E+01 5.29403E+00 -1.16313E+06 2.49179E+01 5.29400E+00 1.17933E+06 
8.03491E+00 1.85273E+00 2.05251E+01 2.90418E+01 6.16260E+00 -1.15724E+06 2.90412E+01 6.16256E+00 1.17376E+06 
9.55241E+00 2.14777E+00 3.40917E+01 3.39757E+01 7.11942E+00 -1.15102E+06 3.39750E+01 7.11938E+00 1.16787E+06 
1.13591E+01 2.47056E+00 5.89621E+01 3.98424E+01 8.16455E+00 -1.14449E+06 3.98417E+01 8.16450E+00 1.16168E+06 
1.35047E+01 2.82211E+00 1.06245E+02 4.67798E+01 9.29642E+00 -1.13766E+06 4.67790E+01 9.29637E+00 1.15519E+06 
1.60628E+01 3.20641E+00 1.98896E+02 5.49422E+01 1.05118E+01 -1.13055E+06 5.49413E+01 1.05117E+01 1.14843E+06 
1.91842E+01 3.63956E+00 3.82761E+02 6.45023E+01 1.18056E+01 -1.12316E+06 6.45013E+01 1.18056E+01 1.14140E+06 
2.32881E+01 4.18055E+00 7.37231E+02 7.56517E+01 1.31713E+01 -1.11550E+06 7.56506E+01 1.31712E+01 1.13412E+06 
2.95057E+01 4.99268E+00 1.34757E+03 8.86024E+01 1.46003E+01 -1.10761E+06 8.86011E+01 1.46002E+01 1.12661E+06 
3.95648E+01 6.28779E+00 2.17134E+03 1.03587E+02 1.60827E+01 -1.09948E+06 1.03585E+02 1.60826E+01 1.11887E+06 
5.32655E+01 7.92048E+00 2.94231E+03 1.20859E+02 1.76070E+01 -1.09114E+06 1.20858E+02 1.76070E+01 1.11093E+06 
6.77114E+01 9.38640E+00 3.43178E+03 1.40695E+02 1.91608E+01 -1.08260E+06 1.40693E+02 1.91608E+01 1.10280E+06 
1.34020E+00 7.55220E-02 3.04721E-01 6.03198E+00 3.39950E-01 -8.50949E+05 6.03208E+00 3.39962E-01 8.61610E+05 
1.37010E+00 9.20569E-02 3.58599E-01 6.16653E+00 4.14355E-01 -8.71101E+05 6.16658E+00 4.14359E-01 8.81962E+05 
1.43357E+00 1.21812E-01 4.26879E-01 6.41223E+00 5.27486E-01 -8.86649E+05 6.41223E+00 5.27484E-01 8.97709E+05 
1.54547E+00 1.66415E-01 5.14550E-01 6.80739E+00 6.83394E-01 -8.85669E+05 6.80734E+00 6.83387E-01 8.96928E+05 
1.69434E+00 2.20043E-01 6.28921E-01 7.33551E+00 8.71933E-01 -8.84428E+05 7.33540E+00 8.71920E-01 8.95891E+05 
1.88601E+00 2.83862E-01 7.80354E-01 8.01761E+00 1.09730E+00 -8.82928E+05 8.01744E+00 1.09728E+00 8.94597E+05 
2.12702E+00 3.59049E-01 9.84117E-01 8.87716E+00 1.36375E+00 -8.81167E+05 8.87693E+00 1.36372E+00 8.93048E+05 
2.35193E+00 4.25757E-01 1.19182E+00 9.68052E+00 1.60073E+00 -8.79627E+05 9.68024E+00 1.60070E+00 8.91675E+05 
2.42462E+00 4.46753E-01 1.26308E+00 9.94034E+00 1.67540E+00 -8.79148E+05 9.94005E+00 1.67538E+00 8.91244E+05 
2.81830E+00 5.56603E-01 1.68871E+00 1.13486E+01 2.06663E+00 -8.76685E+05 1.13483E+01 2.06660E+00 8.89018E+05 
3.29878E+00 6.83531E-01 2.31262E+00 1.30692E+01 2.51951E+00 -8.73929E+05 1.30688E+01 2.51948E+00 8.86504E+05 
3.87912E+00 8.28625E-01 3.25077E+00 1.51491E+01 3.03795E+00 -8.70888E+05 1.51486E+01 3.03791E+00 8.83709E+05 
4.57415E+00 9.92748E-01 4.70079E+00 1.76415E+01 3.62503E+00 -8.67568E+05 1.76409E+01 3.62498E+00 8.80641E+05 
5.40590E+00 1.27369E+00 7.00838E+00 2.03427E+01 4.27733E+00 -8.63748E+05 2.03420E+01 4.27728E+00 8.77074E+05 
6.39219E+00 1.49785E+00 1.08035E+01 2.35472E+01 5.00355E+00 -8.59629E+05 2.35465E+01 5.00350E+00 8.73214E+05 
7.57627E+00 1.74563E+00 1.72644E+01 2.73968E+01 5.80689E+00 -8.55265E+05 2.73959E+01 5.80684E+00 8.69115E+05 
8.98864E+00 2.01739E+00 2.86719E+01 3.19884E+01 6.68800E+00 -8.50661E+05 3.19874E+01 6.68794E+00 8.64785E+05 
1.06651E+01 2.31340E+00 4.95821E+01 3.74314E+01 7.64615E+00 -8.45826E+05 3.74304E+01 7.64609E+00 8.60231E+05 
1.26502E+01 2.63438E+00 8.93323E+01 4.38488E+01 8.67917E+00 -8.40769E+05 4.38476E+01 8.67910E+00 8.55461E+05 
1.50105E+01 2.98381E+00 1.67215E+02 5.13776E+01 9.78330E+00 -8.35498E+05 5.13763E+01 9.78324E+00 8.50485E+05 
1.78838E+01 3.37636E+00 3.21758E+02 6.01705E+01 1.09533E+01 -8.30024E+05 6.01690E+01 1.09532E+01 8.45313E+05 
2.16560E+01 3.86618E+00 6.19665E+02 7.03964E+01 1.21823E+01 -8.24357E+05 7.03948E+01 1.21823E+01 8.39957E+05 
2.73696E+01 4.60293E+00 1.13253E+03 8.22414E+01 1.34621E+01 -8.18507E+05 8.22397E+01 1.34621E+01 8.34426E+05 
3.66088E+01 5.77906E+00 1.82462E+03 9.59087E+01 1.47832E+01 -8.12487E+05 9.59068E+01 1.47831E+01 8.28732E+05 
4.91628E+01 7.25731E+00 2.47225E+03 1.11619E+02 1.61346E+01 -8.06308E+05 1.11617E+02 1.61346E+01 8.22887E+05 
6.23409E+01 8.57429E+00 2.88340E+03 1.29612E+02 1.75049E+01 -7.99979E+05 1.29610E+02 1.75048E+01 8.16902E+05 
1.26812E+00 7.07932E-02 2.56664E-01 5.70776E+00 3.18685E-01 -6.28042E+05 5.70759E+00 3.18675E-01 6.36993E+05 
1.29786E+00 8.69970E-02 3.01984E-01 5.84161E+00 3.91599E-01 -6.43491E+05 5.84138E+00 3.91583E-01 6.52607E+05 
1.36008E+00 1.15973E-01 3.59413E-01 6.08245E+00 5.01838E-01 -6.55330E+05 6.08217E+00 5.01816E-01 6.64611E+05 
1.46861E+00 1.59205E-01 4.33147E-01 6.46589E+00 6.53056E-01 -6.54601E+05 6.46555E+00 6.53028E-01 6.64047E+05 
1.61208E+00 2.11008E-01 5.29324E-01 6.97500E+00 8.35262E-01 -6.53680E+05 6.97459E+00 8.35228E-01 6.63295E+05 
1.79584E+00 2.72431E-01 6.56655E-01 7.62904E+00 1.05223E+00 -6.52566E+05 7.62856E+00 1.05219E+00 6.62354E+05 
2.02585E+00 3.44516E-01 8.27970E-01 8.44946E+00 1.30773E+00 -6.51260E+05 8.44892E+00 1.30769E+00 6.61223E+05 
2.23975E+00 4.08250E-01 1.00258E+00 9.21350E+00 1.53417E+00 -6.50118E+05 9.21291E+00 1.53412E+00 6.60220E+05 
2.30875E+00 4.28269E-01 1.06249E+00 9.46015E+00 1.60538E+00 -6.49762E+05 9.45954E+00 1.60533E+00 6.59905E+05 
2.68158E+00 5.32723E-01 1.42026E+00 1.07938E+01 1.97740E+00 -6.47936E+05 1.07932E+01 1.97735E+00 6.58276E+05 
3.13498E+00 6.52873E-01 1.94465E+00 1.24175E+01 2.40609E+00 -6.45894E+05 1.24167E+01 2.40604E+00 6.56434E+05 
3.68082E+00 7.89591E-01 2.73308E+00 1.43736E+01 2.89458E+00 -6.43640E+05 1.43728E+01 2.89452E+00 6.54385E+05 
4.33252E+00 9.43526E-01 3.95156E+00 1.67106E+01 3.44518E+00 -6.41180E+05 1.67096E+01 3.44512E+00 6.52134E+05 
5.11328E+00 1.20697E+00 5.89055E+00 1.92458E+01 4.05326E+00 -6.38350E+05 1.92448E+01 4.05319E+00 6.49514E+05 
6.03657E+00 1.41500E+00 9.07916E+00 2.22455E+01 4.72708E+00 -6.35298E+05 2.22443E+01 4.72701E+00 6.46678E+05 
7.14130E+00 1.64394E+00 1.45072E+01 2.58366E+01 5.46916E+00 -6.32065E+05 2.58354E+01 5.46908E+00 6.43666E+05 
8.45480E+00 1.89391E+00 2.40903E+01 3.01064E+01 6.27941E+00 -6.28654E+05 3.01050E+01 6.27933E+00 6.40483E+05 
1.00091E+01 2.16495E+00 4.16553E+01 3.51522E+01 7.15649E+00 -6.25072E+05 3.51507E+01 7.15641E+00 6.37135E+05 
1.18442E+01 2.45755E+00 7.50442E+01 4.10834E+01 8.09771E+00 -6.21325E+05 4.10818E+01 8.09764E+00 6.33628E+05 
1.40201E+01 2.77472E+00 1.40460E+02 4.80215E+01 9.09901E+00 -6.17421E+05 4.80198E+01 9.09893E+00 6.29969E+05 
1.66626E+01 3.12984E+00 2.70257E+02 5.61012E+01 1.01549E+01 -6.13365E+05 5.60993E+01 1.01548E+01 6.26166E+05 
2.01269E+01 3.57259E+00 5.20442E+02 6.54711E+01 1.12587E+01 -6.09166E+05 6.54690E+01 1.12586E+01 6.22226E+05 
2.53730E+01 4.24002E+00 9.51115E+02 7.62939E+01 1.24023E+01 -6.04832E+05 7.62917E+01 1.24022E+01 6.18158E+05 
3.38523E+01 5.30675E+00 1.53222E+03 8.87467E+01 1.35766E+01 -6.00371E+05 8.87443E+01 1.35765E+01 6.13970E+05 
4.53463E+01 6.64345E+00 2.07597E+03 1.03021E+02 1.47716E+01 -5.95792E+05 1.03019E+02 1.47715E+01 6.09671E+05 
5.73569E+01 7.82478E+00 2.42123E+03 1.19323E+02 1.59765E+01 -5.91102E+05 1.19321E+02 1.59764E+01 6.05269E+05 
1.19991E+00 6.63153E-02 2.15863E-01 5.40101E+00 2.98551E-01 -4.63469E+05 5.40053E+00 2.98517E-01 4.70972E+05 
1.22952E+00 8.22125E-02 2.53930E-01 5.53424E+00 3.70085E-01 -4.75322E+05 5.53370E+00 3.70045E-01 4.82963E+05 
1.29056E+00 1.10455E-01 3.02166E-01 5.77048E+00 4.77598E-01 -4.84341E+05 5.76988E+00 4.77552E-01 4.92119E+05 
1.39584E+00 1.52380E-01 3.64094E-01 6.14262E+00 6.24341E-01 -4.83799E+05 6.14195E+00 6.24290E-01 4.91715E+05 
1.53411E+00 2.02434E-01 4.44865E-01 6.63340E+00 8.00471E-01 -4.83115E+05 6.63266E+00 8.00414E-01 4.91170E+05 
1.71025E+00 2.61551E-01 5.51792E-01 7.26043E+00 1.00936E+00 -4.82288E+05 7.25962E+00 1.00930E+00 4.90486E+05 
1.92972E+00 3.30652E-01 6.95644E-01 8.04329E+00 1.25433E+00 -4.81318E+05 8.04240E+00 1.25426E+00 4.89663E+05 
2.13306E+00 3.91523E-01 8.42256E-01 8.76967E+00 1.47061E+00 -4.80471E+05 8.76872E+00 1.47054E+00 4.88931E+05 
2.19854E+00 4.10603E-01 8.92553E-01 9.00372E+00 1.53849E+00 -4.80207E+05 9.00275E+00 1.53842E+00 4.88701E+05 
2.55145E+00 5.09874E-01 1.19293E+00 1.02662E+01 1.89206E+00 -4.78853E+05 1.02651E+01 1.89199E+00 4.87510E+05 
2.97908E+00 6.23531E-01 1.63317E+00 1.17975E+01 2.29758E+00 -4.77338E+05 1.17963E+01 2.29750E+00 4.86163E+05 
3.49218E+00 7.52250E-01 2.29503E+00 1.36362E+01 2.75746E+00 -4.75667E+05 1.36350E+01 2.75738E+00 4.84662E+05 
4.10286E+00 8.96488E-01 3.31785E+00 1.58261E+01 3.27334E+00 -4.73844E+05 1.58247E+01 3.27325E+00 4.83012E+05 
4.83525E+00 1.14334E+00 4.94544E+00 1.82040E+01 3.83957E+00 -4.71746E+05 1.82025E+01 3.83948E+00 4.81090E+05 
5.69895E+00 1.33617E+00 7.62186E+00 2.10097E+01 4.46400E+00 -4.69484E+05 2.10081E+01 4.46391E+00 4.79008E+05 
6.72884E+00 1.54740E+00 1.21779E+01 2.43573E+01 5.14855E+00 -4.67088E+05 2.43556E+01 5.14846E+00 4.76796E+05 
7.94941E+00 1.77699E+00 2.02212E+01 2.83244E+01 5.89254E+00 -4.64561E+05 2.83226E+01 5.89244E+00 4.74458E+05 
9.38924E+00 2.02479E+00 3.49637E+01 3.29981E+01 6.69410E+00 -4.61906E+05 3.29961E+01 6.69401E+00 4.71998E+05 
1.10841E+01 2.29105E+00 6.29872E+01 3.84751E+01 7.55019E+00 -4.59129E+05 3.84729E+01 7.55010E+00 4.69422E+05 
1.30882E+01 2.57841E+00 1.17891E+02 4.48628E+01 8.45649E+00 -4.56235E+05 4.48606E+01 8.45639E+00 4.66733E+05 
1.55162E+01 2.89906E+00 2.26829E+02 5.22800E+01 9.40749E+00 -4.53229E+05 5.22776E+01 9.40739E+00 4.63938E+05 
1.86948E+01 3.29856E+00 4.36807E+02 6.08567E+01 1.03965E+01 -4.50116E+05 6.08541E+01 1.03964E+01 4.61043E+05 
2.35076E+01 3.90229E+00 7.98254E+02 7.07351E+01 1.14159E+01 -4.46904E+05 7.07323E+01 1.14158E+01 4.58053E+05 
3.12832E+01 4.86852E+00 1.28594E+03 8.20690E+01 1.24571E+01 -4.43597E+05 8.20660E+01 1.24570E+01 4.54975E+05 
4.17977E+01 6.07559E+00 1.74231E+03 9.50240E+01 1.35107E+01 -4.40202E+05 9.50209E+01 1.35106E+01 4.51814E+05 
5.27339E+01 7.13353E+00 2.03222E+03 1.09777E+02 1.45669E+01 -4.36724E+05 1.09774E+02 1.45668E+01 4.48578E+05 
1.13539E+00 6.20766E-02 1.81258E-01 5.11086E+00 2.79495E-01 -3.41978E+05 5.11003E+00 2.79435E-01 3.48259E+05 
1.16488E+00 7.76909E-02 2.13190E-01 5.24355E+00 3.49755E-01 -3.51081E+05 5.24266E+00 3.49689E-01 3.57476E+05 
1.22481E+00 1.05245E-01 2.53653E-01 5.47543E+00 4.54703E-01 -3.57956E+05 5.47446E+00 4.54631E-01 3.64465E+05 
1.32696E+00 1.45923E-01 3.05600E-01 5.83666E+00 5.97175E-01 -3.57552E+05 5.83562E+00 5.97097E-01 3.64175E+05 
1.46021E+00 1.94297E-01 3.73351E-01 6.30975E+00 7.67472E-01 -3.57043E+05 6.30864E+00 7.67389E-01 3.63783E+05 
1.62903E+00 2.51198E-01 4.63039E-01 6.91078E+00 9.68585E-01 -3.56428E+05 6.90958E+00 9.68497E-01 3.63287E+05 
1.83836E+00 3.17425E-01 5.83695E-01 7.65757E+00 1.20340E+00 -3.55708E+05 7.65628E+00 1.20331E+00 3.62689E+05 
2.03160E+00 3.75541E-01 7.06663E-01 8.34788E+00 1.40992E+00 -3.55079E+05 8.34652E+00 1.40983E+00 3.62155E+05 
2.09370E+00 3.93718E-01 7.48847E-01 8.56986E+00 1.47458E+00 -3.54884E+05 8.56849E+00 1.47449E+00 3.61988E+05 
2.42761E+00 4.88011E-01 1.00078E+00 9.76434E+00 1.81044E+00 -3.53878E+05 9.76286E+00 1.81034E+00 3.61119E+05 
2.83071E+00 5.95446E-01 1.37000E+00 1.12078E+01 2.19375E+00 -3.52755E+05 1.12062E+01 2.19364E+00 3.60134E+05 
3.31273E+00 7.16527E-01 1.92508E+00 1.29351E+01 2.62631E+00 -3.51515E+05 1.29334E+01 2.62621E+00 3.59036E+05 
3.88461E+00 8.51539E-01 2.78289E+00 1.49857E+01 3.10915E+00 -3.50162E+05 1.49839E+01 3.10904E+00 3.57829E+05 
4.57113E+00 1.08265E+00 4.14792E+00 1.72144E+01 3.63580E+00 -3.48607E+05 1.72125E+01 3.63569E+00 3.56419E+05 
5.37846E+00 1.26115E+00 6.39263E+00 1.98368E+01 4.21371E+00 -3.46930E+05 1.98347E+01 4.21360E+00 3.54892E+05 
6.33782E+00 1.45579E+00 1.02138E+01 2.29548E+01 4.84429E+00 -3.45153E+05 2.29526E+01 4.84418E+00 3.53270E+05 
7.47108E+00 1.66633E+00 1.69601E+01 2.66377E+01 5.52636E+00 -3.43279E+05 2.66353E+01 5.52624E+00 3.51554E+05 
8.80370E+00 1.89249E+00 2.93257E+01 3.09627E+01 6.25766E+00 -3.41311E+05 3.09602E+01 6.25754E+00 3.49749E+05 
1.03677E+01 2.13434E+00 5.28322E+01 3.60156E+01 7.03485E+00 -3.39251E+05 3.60129E+01 7.03473E+00 3.47857E+05 
