6.42869E+00 1.49216E+00 8.97190E+00 2.42298E+01 5.01425E+00 -2.23579E+06 2.42336E+01 5.01442E+00 2.25419E+06 
7.62330E+00 1.77040E+00 1.38781E+01 2.81108E+01 5.91593E+00 -2.22460E+06 2.81147E+01 5.91609E+00 2.24339E+06 
9.07247E+00 2.08205E+00 2.22560E+01 3.28222E+01 6.92678E+00 -2.21277E+06 3.28260E+01 6.92693E+00 2.23197E+06 
1.08182E+01 2.42847E+00 3.70937E+01 3.84981E+01 8.05051E+00 -2.20033E+06 3.85018E+01 8.05065E+00 2.21995E+06 
1.29100E+01 2.81090E+00 6.43794E+01 4.52910E+01 9.28924E+00 -2.18729E+06 4.52946E+01 9.28936E+00 2.20734E+06 
1.54096E+01 3.23116E+00 1.16423E+02 5.33740E+01 1.06432E+01 -2.17367E+06 5.33776E+01 1.06433E+01 2.19417E+06 
1.84070E+01 3.69449E+00 2.18760E+02 6.29424E+01 1.21107E+01 -2.15951E+06 6.29459E+01 1.21108E+01 2.18047E+06 
2.20829E+01 4.22033E+00 4.22637E+02 7.42160E+01 1.36878E+01 -2.14482E+06 7.42193E+01 1.36879E+01 2.16626E+06 
2.69321E+01 4.87858E+00 8.17486E+02 8.74407E+01 1.53684E+01 -2.12965E+06 8.74440E+01 1.53685E+01 2.15157E+06 
3.42866E+01 5.86343E+00 1.50122E+03 1.02891E+02 1.71441E+01 -2.11401E+06 1.02894E+02 1.71442E+01 2.13642E+06 
4.62011E+01 7.43130E+00 2.43068E+03 1.20870E+02 1.90045E+01 -2.09793E+06 1.20873E+02 1.90045E+01 2.12086E+06 
6.25067E+01 9.41997E+00 3.30864E+03 1.41712E+02 2.09370E+01 -2.08146E+06 1.41715E+02 2.09370E+01 2.10491E+06 
7.98508E+01 1.12333E+01 3.87368E+03 1.65782E+02 2.29273E+01 -2.06461E+06 1.65785E+02 2.29273E+01 2.08860E+06 
1.56593E+00 9.07363E-02 3.20697E-01 7.04670E+00 4.08315E-01 -1.63724E+06 7.05097E+00 4.08705E-01 1.64941E+06 
1.59487E+00 1.07680E-01 3.78348E-01 7.17695E+00 4.84564E-01 -1.67089E+06 7.18119E+00 4.84932E-01 1.68330E+06 
1.65936E+00 1.38727E-01 4.51552E-01 7.42616E+00 6.02277E-01 -1.69709E+06 7.43037E+00 6.02622E-01 1.70975E+06 
1.77651E+00 1.85817E-01 5.45741E-01 7.83863E+00 7.66386E-01 -1.69486E+06 7.84280E+00 7.66710E-01 1.70777E+06 
1.93481E+00 2.42816E-01 6.68859E-01 8.39911E+00 9.66328E-01 -1.69213E+06 8.40324E+00 9.66633E-01 1.70529E+06 
2.14120E+00 3.11149E-01 8.32209E-01 9.13254E+00 1.20724E+00 -1.68889E+06 9.13664E+00 1.20753E+00 1.70232E+06 
2.40344E+00 3.92294E-01 1.05247E+00 1.00669E+01 1.49446E+00 -1.68516E+06 1.00710E+01 1.49473E+00 1.69885E+06 
2.65018E+00 4.64818E-01 1.27742E+00 1.09476E+01 1.75187E+00 -1.68193E+06 1.09516E+01 1.75212E+00 1.69583E+06 
2.73026E+00 4.87740E-01 1.35468E+00 1.12336E+01 1.83333E+00 -1.68093E+06 1.12376E+01 1.83358E+00 1.69490E+06 
3.16627E+00 6.08361E-01 1.81686E+00 1.27925E+01 2.26267E+00 -1.67582E+06 1.27964E+01 2.26290E+00 1.69009E+06 
3.70264E+00 7.49066E-01 2.49602E+00 1.47124E+01 2.76450E+00 -1.67015E+06 1.47163E+01 2.76471E+00 1.68473E+06 
4.35521E+00 9.11465E-01 3.51985E+00 1.70504E+01 3.34462E+00 -1.66393E+06 1.70543E+01 3.34481E+00 1.67882E+06 
5.14203E+00 1.09696E+00 5.10644E+00 1.98714E+01 4.00803E+00 -1.65719E+06 1.98752E+01 4.00821E+00 1.67240E+06 
6.08132E+00 1.41501E+00 7.63858E+00 2.29218E+01 4.75473E+00 -1.64949E+06 2.29255E+01 4.75489E+00 1.66503E+06 
7.20187E+00 1.67411E+00 1.18149E+01 2.65621E+01 5.59427E+00 -1.64122E+06 2.65657E+01 5.59442E+00 1.65710E+06 
8.55684E+00 1.96315E+00 1.89457E+01 3.09668E+01 6.53161E+00 -1.63248E+06 3.09704E+01 6.53174E+00 1.64870E+06 
1.01841E+01 2.28312E+00 3.15736E+01 3.62569E+01 7.56931E+00 -1.62329E+06 3.62604E+01 7.56943E+00 1.63986E+06 
1.21282E+01 2.63487E+00 5.47931E+01 4.25694E+01 8.70840E+00 -1.61366E+06 4.25728E+01 8.70851E+00 1.63060E+06 
1.44446E+01 3.01982E+00 9.90764E+01 5.00591E+01 9.94820E+00 -1.60360E+06 5.00624E+01 9.94829E+00 1.62092E+06 
1.72150E+01 3.44256E+00 1.86141E+02 5.89003E+01 1.12861E+01 -1.59314E+06 5.89035E+01 1.12862E+01 1.61084E+06 
2.06047E+01 3.92077E+00 3.59563E+02 6.92882E+01 1.27177E+01 -1.58229E+06 6.92914E+01 1.27177E+01 1.60039E+06 
2.50698E+01 4.51873E+00 6.95349E+02 8.14410E+01 1.42363E+01 -1.57109E+06 8.14440E+01 1.42364E+01 1.58959E+06 
3.18391E+01 5.41468E+00 1.27661E+03 9.56004E+01 1.58336E+01 -1.55953E+06 9.56033E+01 1.58337E+01 1.57846E+06 
4.27993E+01 6.84206E+00 2.06644E+03 1.12033E+02 1.74993E+01 -1.54766E+06 1.12036E+02 1.74994E+01 1.56701E+06 
5.77643E+01 8.64725E+00 2.81218E+03 1.31032E+02 1.92214E+01 -1.53549E+06 1.31034E+02 1.92214E+01 1.55529E+06 
7.36147E+01 1.02813E+01 3.29202E+03 1.52915E+02 2.09862E+01 -1.52305E+06 1.52918E+02 2.09863E+01 1.54330E+06 
1.47866E+00 8.50013E-02 2.73586E-01 6.65414E+00 3.82518E-01 -1.20642E+06 6.65830E+00 3.82899E-01 1.21671E+06 
1.50744E+00 1.01554E-01 3.22746E-01 6.78363E+00 4.57005E-01 -1.23213E+06 6.78775E+00 4.57362E-01 1.24264E+06 
1.57053E+00 1.31702E-01 3.85158E-01 7.02757E+00 5.71412E-01 -1.25206E+06 7.03165E+00 5.71747E-01 1.26277E+06 
1.68407E+00 1.77265E-01 4.65450E-01 7.42758E+00 7.30321E-01 -1.25040E+06 7.43162E+00 7.30634E-01 1.26133E+06 
1.83660E+00 2.32266E-01 5.70385E-01 7.96779E+00 9.23356E-01 -1.24838E+06 7.97179E+00 9.23649E-01 1.25952E+06 
2.03449E+00 2.98002E-01 7.09591E-01 8.67116E+00 1.15520E+00 -1.24599E+06 8.67511E+00 1.15547E+00 1.25735E+06 
2.28487E+00 3.75804E-01 8.97271E-01 9.56337E+00 1.43065E+00 -1.24323E+06 9.56727E+00 1.43090E+00 1.25481E+06 
2.51965E+00 4.45124E-01 1.08892E+00 1.04014E+01 1.67672E+00 -1.24085E+06 1.04053E+01 1.67696E+00 1.25260E+06 
2.59572E+00 4.66994E-01 1.15474E+00 1.06731E+01 1.75446E+00 -1.24011E+06 1.06770E+01 1.75469E+00 1.25191E+06 
3.00896E+00 5.81795E-01 1.54842E+00 1.21506E+01 2.16310E+00 -1.23633E+06 1.21544E+01 2.16332E+00 1.24839E+06 
3.51558E+00 7.15157E-01 2.12685E+00 1.39641E+01 2.63876E+00 -1.23214E+06 1.39678E+01 2.63896E+00 1.24446E+06 
4.13001E+00 8.68432E-01 2.99868E+00 1.61654E+01 3.18627E+00 -1.22755E+06 1.61690E+01 3.18645E+00 1.24013E+06 
4.86864E+00 1.04275E+00 4.34951E+00 1.88135E+01 3.80969E+00 -1.22256E+06 1.88171E+01 3.80986E+00 1.23542E+06 
5.75148E+00 1.34144E+00 6.50506E+00 2.16803E+01 4.50731E+00 -1.21688E+06 2.16838E+01 4.50746E+00 1.23000E+06 
6.80191E+00 1.58248E+00 1.00597E+01 2.50925E+01 5.28819E+00 -1.21077E+06 2.50959E+01 5.28833E+00 1.22418E+06 
8.06794E+00 1.85025E+00 1.61280E+01 2.92078E+01 6.15638E+00 -1.20432E+06 2.92111E+01 6.15650E+00 1.21801E+06 
9.58366E+00 2.14542E+00 2.68728E+01 3.41348E+01 7.11345E+00 -1.19752E+06 3.41380E+01 7.11356E+00 1.21152E+06 
1.13891E+01 2.46852E+00 4.66264E+01 3.99964E+01 8.15951E+00 -1.19041E+06 3.99995E+01 8.15960E+00 1.20471E+06 
1.35342E+01 2.82063E+00 8.42933E+01 4.69309E+01 9.29307E+00 -1.18298E+06 4.69339E+01 9.29315E+00 1.19760E+06 
1.60927E+01 3.20572E+00 1.58336E+02 5.50933E+01 1.05109E+01 -1.17525E+06 5.50962E+01 1.05110E+01 1.19019E+06 
1.92158E+01 3.63994E+00 3.05789E+02 6.46570E+01 1.18081E+01 -1.16724E+06 6.46597E+01 1.18082E+01 1.18251E+06 
2.33238E+01 4.18231E+00 5.91216E+02 7.58145E+01 1.31779E+01 -1.15896E+06 7.58171E+01 1.31780E+01 1.17458E+06 
2.95496E+01 4.99633E+00 1.08512E+03 8.87788E+01 1.46119E+01 -1.15043E+06 8.87814E+01 1.46119E+01 1.16639E+06 
3.96245E+01 6.29429E+00 1.75595E+03 1.03784E+02 1.61001E+01 -1.14166E+06 1.03786E+02 1.61001E+01 1.15799E+06 
5.33485E+01 7.93096E+00 2.38904E+03 1.21085E+02 1.76310E+01 -1.13267E+06 1.21087E+02 1.76310E+01 1.14937E+06 
6.78215E+01 9.40139E+00 2.79628E+03 1.40958E+02 1.91920E+01 -1.12347E+06 1.40960E+02 1.91920E+01 1.14055E+06 
1.39622E+00 7.95762E-02 2.33460E-01 6.28328E+00 3.58118E-01 -8.88851E+05 6.28728E+00 3.58487E-01 8.97563E+05 
1.42485E+00 9.57648E-02 2.75346E-01 6.41213E+00 4.30969E-01 -9.08536E+05 6.41609E+00 4.31312E-01 9.17422E+05 
1.48663E+00 1.25065E-01 3.28515E-01 6.65108E+00 5.42257E-01 -9.23693E+05 6.65498E+00 5.42577E-01 9.32753E+05 
1.59671E+00 1.69176E-01 3.96904E-01 7.03912E+00 6.96216E-01 -9.22471E+05 7.04298E+00 6.96515E-01 9.31706E+05 
1.74369E+00 2.22266E-01 4.86270E-01 7.55986E+00 8.82642E-01 -9.20976E+05 7.56366E+00 8.82921E-01 9.30391E+05 
1.93342E+00 2.85511E-01 6.04800E-01 8.23435E+00 1.10578E+00 -9.19207E+05 8.23809E+00 1.10604E+00 9.28806E+05 
2.17242E+00 3.60101E-01 7.64577E-01 9.08613E+00 1.36992E+00 -9.17167E+05 9.08981E+00 1.37015E+00 9.26954E+05 
2.39577E+00 4.26344E-01 9.27710E-01 9.88340E+00 1.60510E+00 -9.15402E+05 9.88703E+00 1.60532E+00 9.25337E+05 
2.46800E+00 4.47204E-01 9.83729E-01 1.01414E+01 1.67925E+00 -9.14856E+05 1.01451E+01 1.67947E+00 9.24834E+05 
2.85950E+00 5.56418E-01 1.31877E+00 1.15412E+01 2.06804E+00 -9.12065E+05 1.15448E+01 2.06824E+00 9.22255E+05 
3.33781E+00 6.82749E-01 1.81095E+00 1.32533E+01 2.51862E+00 -9.08969E+05 1.32568E+01 2.51881E+00 9.19375E+05 
3.91603E+00 8.27308E-01 2.55265E+00 1.53249E+01 3.03499E+00 -9.05575E+05 1.53283E+01 3.03516E+00 9.16202E+05 
4.60903E+00 9.90983E-01 3.70165E+00 1.78094E+01 3.62033E+00 -9.01891E+05 1.78127E+01 3.62048E+00 9.12744E+05 
5.43831E+00 1.27130E+00 5.53487E+00 2.05019E+01 4.27146E+00 -8.97691E+05 2.05051E+01 4.27159E+00 9.08773E+05 
6.42236E+00 1.49530E+00 8.55745E+00 2.36982E+01 4.99699E+00 -8.93179E+05 2.37013E+01 4.99711E+00 9.04496E+05 
7.60447E+00 1.74307E+00 1.37167E+01 2.75404E+01 5.80018E+00 -8.88412E+05 2.75434E+01 5.80028E+00 8.99970E+05 
9.01525E+00 2.01500E+00 2.28503E+01 3.21259E+01 6.68172E+00 -8.83395E+05 3.21288E+01 6.68182E+00 8.95203E+05 
1.06906E+01 2.31138E+00 3.96392E+01 3.75645E+01 7.64097E+00 -8.78138E+05 3.75673E+01 7.64105E+00 8.90203E+05 
1.26754E+01 2.63295E+00 7.16480E+01 4.39796E+01 8.67580E+00 -8.72650E+05 4.39823E+01 8.67586E+00 8.84979E+05 
1.50362E+01 2.98319E+00 1.34558E+02 5.15089E+01 9.78249E+00 -8.66941E+05 5.15114E+01 9.78255E+00 8.79541E+05 
1.79113E+01 3.37679E+00 2.59816E+02 6.03059E+01 1.09558E+01 -8.61023E+05 6.03082E+01 1.09558E+01 8.73902E+05 
2.16875E+01 3.86797E+00 5.02222E+02 7.05402E+01 1.21889E+01 -8.54905E+05 7.05424E+01 1.21889E+01 8.68071E+05 
2.74090E+01 4.60655E+00 9.21548E+02 8.23988E+01 1.34735E+01 -8.48600E+05 8.24008E+01 1.34736E+01 8.62062E+05 
3.66629E+01 5.78541E+00 1.49084E+03 9.60860E+01 1.48001E+01 -8.42120E+05 9.60879E+01 1.48001E+01 8.55885E+05 
4.92388E+01 7.26745E+00 2.02791E+03 1.11824E+02 1.61577E+01 -8.35477E+05 1.11826E+02 1.61577E+01 8.49554E+05 
6.24424E+01 8.58867E+00 2.37334E+03 1.29853E+02 1.75347E+01 -8.28682E+05 1.29854E+02 1.75347E+01 8.43081E+05 
1.31834E+00 7.44449E-02 1.98965E-01 5.93298E+00 3.35043E-01 -6.54814E+05 5.93677E+00 3.35394E-01 6.62176E+05 
1.34685E+00 9.02965E-02 2.34595E-01 6.06130E+00 4.06377E-01 -6.69896E+05 6.06504E+00 4.06703E-01 6.77405E+05 
1.40739E+00 1.18797E-01 2.79817E-01 6.29552E+00 5.14724E-01 -6.81435E+05 6.29920E+00 5.15026E-01 6.89089E+05 
1.51415E+00 1.61527E-01 3.37978E-01 6.67208E+00 6.63971E-01 -6.80530E+05 6.67569E+00 6.64252E-01 6.88331E+05 
1.65579E+00 2.12788E-01 4.13966E-01 7.17407E+00 8.44072E-01 -6.79424E+05 7.17762E+00 8.44332E-01 6.87375E+05 
1.83768E+00 2.73642E-01 5.14739E-01 7.82081E+00 1.05885E+00 -6.78117E+05 7.82429E+00 1.05909E+00 6.86221E+05 
2.06578E+00 3.45147E-01 6.50559E-01 8.63382E+00 1.31211E+00 -6.76608E+05 8.63723E+00 1.31233E+00 6.84869E+05 
2.27818E+00 4.08431E-01 7.89213E-01 9.39207E+00 1.53683E+00 -6.75303E+05 9.39542E+00 1.53703E+00 6.83688E+05 
2.34675E+00 4.28321E-01 8.36824E-01 9.63703E+00 1.60754E+00 -6.74899E+05 9.64036E+00 1.60774E+00 6.83321E+05 
2.71750E+00 5.32175E-01 1.12155E+00 1.09627E+01 1.97727E+00 -6.72836E+05 1.09659E+01 1.97745E+00 6.81434E+05 
3.16886E+00 6.51772E-01 1.53974E+00 1.25783E+01 2.40384E+00 -6.70548E+05 1.25815E+01 2.40400E+00 6.79327E+05 
3.71272E+00 7.88008E-01 2.16985E+00 1.45267E+01 2.89046E+00 -6.68040E+05 1.45298E+01 2.89061E+00 6.77003E+05 
4.36253E+00 9.41552E-01 3.14586E+00 1.68563E+01 3.43954E+00 -6.65317E+05 1.68593E+01 3.43966E+00 6.74470E+05 
5.14101E+00 1.20444E+00 4.70287E+00 1.93836E+01 4.04666E+00 -6.62214E+05 1.93865E+01 4.04677E+00 6.71558E+05 
6.06225E+00 1.41236E+00 7.26973E+00 2.23757E+01 4.72001E+00 -6.58880E+05 2.23784E+01 4.72010E+00 6.68421E+05 
7.16520E+00 1.64134E+00 1.16506E+01 2.59602E+01 5.46212E+00 -6.55357E+05 2.59628E+01 5.46220E+00 6.65100E+05 
8.47731E+00 1.89153E+00 1.94052E+01 3.02246E+01 6.27298E+00 -6.51650E+05 3.02270E+01 6.27305E+00 6.61602E+05 
1.00307E+01 2.16299E+00 3.36578E+01 3.52667E+01 7.15131E+00 -6.47766E+05 3.52690E+01 7.15137E+00 6.57933E+05 
1.18656E+01 2.45620E+00 6.08280E+01 4.11963E+01 8.09444E+00 -6.43711E+05 4.11985E+01 8.09449E+00 6.54099E+05 
1.40422E+01 2.77419E+00 1.14222E+02 4.81355E+01 9.09834E+00 -6.39492E+05 4.81375E+01 9.09838E+00 6.50108E+05 
1.66866E+01 3.13036E+00 2.20519E+02 5.62196E+01 1.01576E+01 -6.35118E+05 5.62215E+01 1.01576E+01 6.45969E+05 
2.01547E+01 3.57442E+00 4.26192E+02 6.55980E+01 1.12653E+01 -6.30597E+05 6.55997E+01 1.12653E+01 6.41689E+05 
2.54084E+01 4.24362E+00 7.81882E+02 7.64343E+01 1.24135E+01 -6.25937E+05 7.64359E+01 1.24136E+01 6.37278E+05 
3.39016E+01 5.31296E+00 1.26463E+03 8.89066E+01 1.35931E+01 -6.21148E+05 8.89079E+01 1.35931E+01 6.32744E+05 
4.54161E+01 6.65325E+00 1.71994E+03 1.03208E+02 1.47939E+01 -6.16238E+05 1.03209E+02 1.47939E+01 6.28097E+05 
5.74508E+01 7.83856E+00 2.01281E+03 1.19545E+02 1.60050E+01 -6.11216E+05 1.19545E+02 1.60050E+01 6.23345E+05 
1.24478E+00 6.95914E-02 1.69231E-01 5.60216E+00 3.13221E-01 -4.82345E+05 5.60568E+00 3.13551E-01 4.88557E+05 
1.27319E+00 8.51318E-02 1.99483E-01 5.73004E+00 3.83154E-01 -4.93913E+05 5.73350E+00 3.83459E-01 5.00247E+05 
1.33257E+00 1.12880E-01 2.37877E-01 5.95979E+00 4.88730E-01 -5.02703E+05 5.96318E+00 4.89011E-01 5.09159E+05 
1.43613E+00 1.54294E-01 2.87252E-01 6.32529E+00 6.33492E-01 -5.02033E+05 6.32860E+00 6.33750E-01 5.08611E+05 
1.57264E+00 2.03806E-01 3.51755E-01 6.80924E+00 8.07534E-01 -5.01214E+05 6.81248E+00 8.07771E-01 5.07918E+05 
1.74699E+00 2.62364E-01 4.37288E-01 7.42930E+00 1.01428E+00 -5.00247E+05 7.43246E+00 1.01449E+00 5.07079E+05 
1.96463E+00 3.30902E-01 5.52555E-01 8.20511E+00 1.25709E+00 -4.99131E+05 8.20818E+00 1.25728E+00 5.06094E+05 
2.16656E+00 3.91343E-01 6.70218E-01 8.92601E+00 1.47174E+00 -4.98166E+05 8.92902E+00 1.47192E+00 5.05232E+05 
2.23162E+00 4.10301E-01 7.10619E-01 9.15846E+00 1.53914E+00 -4.97867E+05 9.16145E+00 1.53932E+00 5.04964E+05 
2.58258E+00 5.09009E-01 9.52208E-01 1.04134E+01 1.89057E+00 -4.96342E+05 1.04162E+01 1.89073E+00 5.03586E+05 
3.00830E+00 6.22158E-01 1.30701E+00 1.19372E+01 2.29414E+00 -4.94650E+05 1.19400E+01 2.29428E+00 5.02046E+05 
3.51955E+00 7.50446E-01 1.84157E+00 1.37688E+01 2.75236E+00 -4.92796E+05 1.37714E+01 2.75248E+00 5.00346E+05 
4.12849E+00 8.94350E-01 2.66948E+00 1.59518E+01 3.26693E+00 -4.90784E+05 1.59543E+01 3.26703E+00 4.98492E+05 
4.85878E+00 1.14070E+00 3.99016E+00 1.83224E+01 3.83241E+00 -4.88490E+05 1.83248E+01 3.83250E+00 4.96358E+05 
5.72061E+00 1.33347E+00 6.16726E+00 2.11212E+01 4.45656E+00 -4.86026E+05 2.11235E+01 4.45664E+00 4.94059E+05 
6.74893E+00 1.54481E+00 9.88265E+00 2.44629E+01 5.14134E+00 -4.83422E+05 2.44651E+01 5.14140E+00 4.91625E+05 
7.96830E+00 1.77467E+00 1.64590E+01 2.84254E+01 5.88610E+00 -4.80682E+05 2.84274E+01 5.88615E+00 4.89061E+05 
9.40743E+00 2.02291E+00 2.85454E+01 3.30960E+01 6.68904E+00 -4.77811E+05 3.30978E+01 6.68907E+00 4.86370E+05 
1.11023E+01 2.28980E+00 5.15849E+01 3.85720E+01 7.54712E+00 -4.74813E+05 3.85736E+01 7.54714E+00 4.83558E+05 
1.31071E+01 2.57799E+00 9.68593E+01 4.49614E+01 8.45604E+00 -4.71695E+05 4.49629E+01 8.45606E+00 4.80632E+05 
1.55371E+01 2.89967E+00 1.86985E+02 5.23834E+01 9.41030E+00 -4.68462E+05 5.23847E+01 9.41031E+00 4.77596E+05 
1.87195E+01 3.30045E+00 3.61349E+02 6.09688E+01 1.04032E+01 -4.65120E+05 6.09699E+01 1.04032E+01 4.74456E+05 
2.35394E+01 3.90588E+00 6.62840E+02 7.08606E+01 1.14271E+01 -4.61675E+05 7.08615E+01 1.14271E+01 4.71221E+05 
3.13281E+01 4.87462E+00 1.07194E+03 8.22134E+01 1.24732E+01 -4.58134E+05 8.22141E+01 1.24732E+01 4.67895E+05 
4.18619E+01 6.08509E+00 1.45775E+03 9.51940E+01 1.35322E+01 -4.54503E+05 9.51944E+01 1.35322E+01 4.64486E+05 
5.28209E+01 7.14675E+00 1.70601E+03 1.09980E+02 1.45942E+01 -4.50789E+05 1.09980E+02 1.45941E+01 4.61001E+05 
1.17532E+00 6.50016E-02 1.43643E-01 5.28981E+00 2.92589E-01 -3.55263E+05 5.29301E+00 2.92893E-01 3.60496E+05 
1.20365E+00 8.02554E-02 1.69286E-01 5.41733E+00 3.61233E-01 -3.64144E+05 5.42045E+00 3.61510E-01 3.69478E+05 
1.26193E+00 1.07296E-01 2.01829E-01 5.64285E+00 4.64201E-01 -3.70844E+05 5.64589E+00 4.64455E-01 3.76280E+05 
1.36242E+00 1.47458E-01 2.43680E-01 5.99769E+00 6.04690E-01 -3.70348E+05 6.00065E+00 6.04921E-01 3.75886E+05 
1.49398E+00 1.95294E-01 2.98350E-01 6.46426E+00 7.72928E-01 -3.69741E+05 6.46713E+00 7.73137E-01 3.75385E+05 
1.66108E+00 2.51647E-01 3.70840E-01 7.05866E+00 9.71953E-01 -3.69025E+05 7.06143E+00 9.72141E-01 3.74776E+05 
1.86869E+00 3.17331E-01 4.68526E-01 7.79877E+00 1.20470E+00 -3.68199E+05 7.80145E+00 1.20487E+00 3.74059E+05 
2.06059E+00 3.75039E-01 5.68238E-01 8.48392E+00 1.40967E+00 -3.67486E+05 8.48652E+00 1.40982E+00 3.73432E+05 
2.12230E+00 3.93101E-01 6.02474E-01 8.70440E+00 1.47389E+00 -3.67265E+05 8.70698E+00 1.47404E+00 3.73237E+05 
2.45437E+00 4.86870E-01 8.07195E-01 9.89178E+00 1.80775E+00 -3.66136E+05 9.89424E+00 1.80788E+00 3.72232E+05 
2.85570E+00 5.93844E-01 1.10784E+00 1.13283E+01 2.18930E+00 -3.64885E+05 1.13306E+01 2.18941E+00 3.71107E+05 
3.33600E+00 7.14544E-01 1.56078E+00 1.30490E+01 2.62040E+00 -3.63514E+05 1.30512E+01 2.62049E+00 3.69866E+05 
3.90629E+00 8.49277E-01 2.26228E+00 1.50934E+01 3.10214E+00 -3.62026E+05 1.50954E+01 3.10221E+00 3.68510E+05 
4.59090E+00 1.07994E+00 3.38129E+00 1.73154E+01 3.62823E+00 -3.60330E+05 1.73174E+01 3.62829E+00 3.66948E+05 
5.39655E+00 1.25845E+00 5.22595E+00 1.99316E+01 4.20605E+00 -3.58508E+05 1.99334E+01 4.20610E+00 3.65265E+05 
6.35452E+00 1.45323E+00 8.37399E+00 2.30444E+01 4.83703E+00 -3.56582E+05 2.30460E+01 4.83706E+00 3.63483E+05 
7.48677E+00 1.66408E+00 1.39462E+01 2.67233E+01 5.52001E+00 -3.54556E+05 2.67247E+01 5.52003E+00 3.61604E+05 
8.81887E+00 1.89071E+00 2.41871E+01 3.10459E+01 6.25279E+00 -3.52433E+05 3.10472E+01 6.25280E+00 3.59633E+05 
1.03830E+01 2.13322E+00 4.37092E+01 3.60984E+01 7.03205E+00 -3.50217E+05 3.60995E+01 7.03205E+00 3.57573E+05 
