2.02283E+00 2.98734E-01 9.46671E-01 8.61282E+00 1.15681E+00 -1.22831E+06 8.61457E+00 1.15692E+00 1.24282E+06 
2.27545E+00 3.77211E-01 1.19450E+00 9.51317E+00 1.43475E+00 -1.22552E+06 9.51486E+00 1.43484E+00 1.24030E+06 
2.51209E+00 4.47072E-01 1.44722E+00 1.03580E+01 1.68281E+00 -1.22311E+06 1.03596E+01 1.68290E+00 1.23810E+06 
2.58872E+00 4.69102E-01 1.53394E+00 1.06317E+01 1.76113E+00 -1.22237E+06 1.06333E+01 1.76122E+00 1.23741E+06 
3.00475E+00 5.84668E-01 2.05208E+00 1.21194E+01 2.17259E+00 -1.21857E+06 1.21209E+01 2.17266E+00 1.23391E+06 
3.51437E+00 7.18784E-01 2.81194E+00 1.39437E+01 2.65101E+00 -1.21436E+06 1.39452E+01 2.65107E+00 1.23000E+06 
4.13197E+00 8.72776E-01 3.95507E+00 1.61565E+01 3.20116E+00 -1.20975E+06 1.61579E+01 3.20121E+00 1.22570E+06 
4.87393E+00 1.04775E+00 5.72276E+00 1.88167E+01 3.82699E+00 -1.20475E+06 1.88180E+01 3.82703E+00 1.22102E+06 
5.76038E+00 1.34754E+00 8.53722E+00 2.16952E+01 4.52667E+00 -1.19907E+06 2.16964E+01 4.52670E+00 1.21565E+06 
6.81443E+00 1.58909E+00 1.31682E+01 2.51193E+01 5.30926E+00 -1.19297E+06 2.51204E+01 5.30928E+00 1.20987E+06 
8.08415E+00 1.85724E+00 2.10562E+01 2.92468E+01 6.17874E+00 -1.18652E+06 2.92477E+01 6.17875E+00 1.20376E+06 
9.60358E+00 2.15264E+00 3.49905E+01 3.41860E+01 7.13659E+00 -1.17974E+06 3.41869E+01 7.13660E+00 1.19732E+06 
1.14127E+01 2.47581E+00 6.05458E+01 4.00596E+01 8.18286E+00 -1.17264E+06 4.00603E+01 8.18286E+00 1.19057E+06 
1.35612E+01 2.82778E+00 1.09153E+02 4.70055E+01 9.31600E+00 -1.16523E+06 4.70061E+01 9.31599E+00 1.18352E+06 
1.61230E+01 3.21255E+00 2.04444E+02 5.51784E+01 1.05327E+01 -1.15752E+06 5.51789E+01 1.05327E+01 1.17618E+06 
1.92492E+01 3.64626E+00 3.93655E+02 6.47511E+01 1.18281E+01 -1.14954E+06 6.47514E+01 1.18281E+01 1.16857E+06 
2.33601E+01 4.18799E+00 7.58678E+02 7.59155E+01 1.31954E+01 -1.14128E+06 7.59157E+01 1.31954E+01 1.16070E+06 
2.95897E+01 5.00132E+00 1.38773E+03 8.88840E+01 1.46262E+01 -1.13278E+06 8.88840E+01 1.46261E+01 1.15260E+06 
3.96698E+01 6.29844E+00 2.23764E+03 1.03889E+02 1.61104E+01 -1.12404E+06 1.03889E+02 1.61104E+01 1.14426E+06 
5.33980E+01 7.93366E+00 3.03406E+03 1.21186E+02 1.76368E+01 -1.11509E+06 1.21186E+02 1.76368E+01 1.13572E+06 
6.78702E+01 9.40181E+00 3.54041E+03 1.41050E+02 1.91927E+01 -1.10593E+06 1.41050E+02 1.91927E+01 1.12699E+06 
1.37751E+00 7.78949E-02 3.11487E-01 6.19907E+00 3.50553E-01 -8.74975E+05 6.20083E+00 3.50708E-01 8.86107E+05 
1.40699E+00 9.43809E-02 3.66672E-01 6.33175E+00 4.24741E-01 -8.94985E+05 6.33345E+00 4.24881E-01 9.06324E+05 
1.47023E+00 1.24155E-01 4.36629E-01 6.57611E+00 5.37828E-01 -9.10348E+05 6.57775E+00 5.37953E-01 9.21894E+05 
1.58198E+00 1.68797E-01 5.26480E-01 6.97021E+00 6.93757E-01 -9.09093E+05 6.97178E+00 6.93868E-01 9.20846E+05 
1.73079E+00 2.22472E-01 6.43726E-01 7.49762E+00 8.82346E-01 -9.07568E+05 7.49912E+00 8.82443E-01 9.19533E+05 
1.92251E+00 2.86344E-01 7.99011E-01 8.17939E+00 1.10780E+00 -9.05773E+05 8.18081E+00 1.10788E+00 9.17954E+05 
2.16368E+00 3.61595E-01 1.00802E+00 9.03903E+00 1.37436E+00 -9.03708E+05 9.04037E+00 1.37444E+00 9.16109E+05 
2.38881E+00 4.28359E-01 1.22112E+00 9.84276E+00 1.61147E+00 -9.01927E+05 9.84405E+00 1.61153E+00 9.14501E+05 
2.46158E+00 4.49373E-01 1.29425E+00 1.01028E+01 1.68619E+00 -9.01376E+05 1.01040E+01 1.68625E+00 9.14001E+05 
2.85573E+00 5.59316E-01 1.73111E+00 1.15122E+01 2.07765E+00 -8.98566E+05 1.15134E+01 2.07770E+00 9.11438E+05 
3.33686E+00 6.86353E-01 2.37169E+00 1.32346E+01 2.53082E+00 -8.95454E+05 1.32356E+01 2.53086E+00 9.08577E+05 
3.91805E+00 8.31573E-01 3.33526E+00 1.53169E+01 3.04962E+00 -8.92047E+05 1.53179E+01 3.04965E+00 9.05427E+05 
4.61415E+00 9.95841E-01 4.82510E+00 1.78126E+01 3.63714E+00 -8.88354E+05 1.78135E+01 3.63716E+00 9.01995E+05 
5.44679E+00 1.27717E+00 7.19693E+00 2.05160E+01 4.29008E+00 -8.84151E+05 2.05168E+01 4.29009E+00 8.98056E+05 
6.43417E+00 1.50160E+00 1.10991E+01 2.37233E+01 5.01706E+00 -8.79641E+05 2.37239E+01 5.01706E+00 8.93815E+05 
7.61965E+00 1.74967E+00 1.77451E+01 2.75766E+01 5.82126E+00 -8.74877E+05 2.75771E+01 5.82126E+00 8.89328E+05 
9.03378E+00 2.02175E+00 2.94838E+01 3.21731E+01 6.70333E+00 -8.69867E+05 3.21735E+01 6.70332E+00 8.84602E+05 
1.07124E+01 2.31812E+00 5.10102E+01 3.76224E+01 7.66255E+00 -8.64619E+05 3.76227E+01 7.66253E+00 8.79646E+05 
1.27002E+01 2.63949E+00 9.19494E+01 4.40475E+01 8.69673E+00 -8.59143E+05 4.40476E+01 8.69670E+00 8.74468E+05 
1.50638E+01 2.98935E+00 1.72200E+02 5.15858E+01 9.80215E+00 -8.53448E+05 5.15858E+01 9.80212E+00 8.69080E+05 
1.79414E+01 3.38240E+00 3.31522E+02 6.03902E+01 1.09735E+01 -8.47545E+05 6.03899E+01 1.09735E+01 8.63492E+05 
2.17200E+01 3.87290E+00 6.38834E+02 7.06298E+01 1.22040E+01 -8.41446E+05 7.06294E+01 1.22040E+01 8.57715E+05 
2.74444E+01 4.61073E+00 1.16831E+03 8.24909E+01 1.34855E+01 -8.35162E+05 8.24904E+01 1.34854E+01 8.51762E+05 
3.67023E+01 5.78867E+00 1.88349E+03 9.61772E+01 1.48082E+01 -8.28704E+05 9.61765E+01 1.48081E+01 8.45643E+05 
4.92810E+01 7.26920E+00 2.55347E+03 1.11910E+02 1.61615E+01 -8.22085E+05 1.11909E+02 1.61614E+01 8.39371E+05 
6.24827E+01 8.58818E+00 2.97940E+03 1.29928E+02 1.75336E+01 -8.15317E+05 1.29927E+02 1.75335E+01 8.32959E+05 
1.30043E+00 7.28250E-02 2.62886E-01 5.85233E+00 3.27751E-01 -6.44247E+05 5.85375E+00 3.27877E-01 6.53590E+05 
1.32980E+00 8.89863E-02 3.09399E-01 5.98453E+00 4.00478E-01 -6.59591E+05 5.98588E+00 4.00589E-01 6.69106E+05 
1.39184E+00 1.17986E-01 3.68357E-01 6.22426E+00 5.10700E-01 -6.71293E+05 6.22553E+00 5.10796E-01 6.80980E+05 
1.50025E+00 1.61255E-01 4.44075E-01 6.60680E+00 6.61945E-01 -6.70362E+05 6.60799E+00 6.62027E-01 6.80222E+05 
1.64368E+00 2.13102E-01 5.42868E-01 7.11533E+00 8.44208E-01 -6.69233E+05 7.11644E+00 8.44277E-01 6.79268E+05 
1.82751E+00 2.74577E-01 6.73698E-01 7.76914E+00 1.06127E+00 -6.67903E+05 7.77016E+00 1.06133E+00 6.78118E+05 
2.05769E+00 3.46724E-01 8.49772E-01 8.58971E+00 1.31690E+00 -6.66375E+05 8.59065E+00 1.31695E+00 6.76773E+05 
2.27180E+00 4.10512E-01 1.02928E+00 9.35414E+00 1.54347E+00 -6.65057E+05 9.35501E+00 1.54350E+00 6.75599E+05 
2.34087E+00 4.30549E-01 1.09088E+00 9.60096E+00 1.61472E+00 -6.64649E+05 9.60181E+00 1.61475E+00 6.75234E+05 
2.71415E+00 5.35093E-01 1.45882E+00 1.09358E+01 1.98698E+00 -6.62570E+05 1.09365E+01 1.98700E+00 6.73360E+05 
3.16817E+00 6.55349E-01 1.99829E+00 1.25611E+01 2.41597E+00 -6.60268E+05 1.25617E+01 2.41598E+00 6.71267E+05 
3.71480E+00 7.92190E-01 2.80968E+00 1.45196E+01 2.90482E+00 -6.57749E+05 1.45201E+01 2.90483E+00 6.68961E+05 
4.36749E+00 9.46264E-01 4.06409E+00 1.68596E+01 3.45585E+00 -6.55018E+05 1.68600E+01 3.45584E+00 6.66447E+05 
5.14907E+00 1.21007E+00 6.06094E+00 1.93969E+01 4.06454E+00 -6.51911E+05 1.93972E+01 4.06453E+00 6.63560E+05 
6.07337E+00 1.41835E+00 9.34592E+00 2.23991E+01 4.73909E+00 -6.48577E+05 2.23992E+01 4.73906E+00 6.60450E+05 
7.17938E+00 1.64756E+00 1.49402E+01 2.59937E+01 5.48197E+00 -6.45055E+05 2.59937E+01 5.48194E+00 6.57159E+05 
8.49450E+00 1.89783E+00 2.48204E+01 3.02679E+01 6.29311E+00 -6.41352E+05 3.02678E+01 6.29308E+00 6.53692E+05 
1.00508E+01 2.16920E+00 4.29372E+01 3.53195E+01 7.17118E+00 -6.37472E+05 3.53192E+01 7.17114E+00 6.50055E+05 
1.18883E+01 2.46216E+00 7.73894E+01 4.12578E+01 8.11349E+00 -6.33424E+05 4.12574E+01 8.11344E+00 6.46256E+05 
1.40673E+01 2.77972E+00 1.44918E+02 4.82046E+01 9.11596E+00 -6.29214E+05 4.82039E+01 9.11591E+00 6.42302E+05 
1.67137E+01 3.13530E+00 2.78971E+02 5.62947E+01 1.01731E+01 -6.24851E+05 5.62939E+01 1.01731E+01 6.38201E+05 
2.01837E+01 3.57866E+00 5.37508E+02 6.56770E+01 1.12783E+01 -6.20342E+05 6.56760E+01 1.12782E+01 6.33962E+05 
2.54396E+01 4.24707E+00 9.82870E+02 7.65145E+01 1.24233E+01 -6.15696E+05 7.65132E+01 1.24233E+01 6.29592E+05 
3.39356E+01 5.31542E+00 1.58430E+03 8.89845E+01 1.35992E+01 -6.10922E+05 8.89831E+01 1.35991E+01 6.25101E+05 
4.54516E+01 6.65418E+00 2.14763E+03 1.03279E+02 1.47958E+01 -6.06028E+05 1.03278E+02 1.47957E+01 6.20498E+05 
5.74834E+01 7.83730E+00 2.50579E+03 1.19605E+02 1.60024E+01 -6.01024E+05 1.19603E+02 1.60023E+01 6.15791E+05 
1.22766E+00 6.80365E-02 2.21552E-01 5.52504E+00 3.06218E-01 -4.74294E+05 5.52605E+00 3.06311E-01 4.82125E+05 
1.25694E+00 8.38984E-02 2.60702E-01 5.65683E+00 3.77598E-01 -4.86071E+05 5.65777E+00 3.77675E-01 4.94046E+05 
1.31786E+00 1.12173E-01 3.10323E-01 5.89217E+00 4.85126E-01 -4.94990E+05 5.89302E+00 4.85190E-01 5.03107E+05 
1.42305E+00 1.54134E-01 3.74048E-01 6.26357E+00 6.31908E-01 -4.94299E+05 6.26434E+00 6.31958E-01 5.02560E+05 
1.56131E+00 2.04230E-01 4.57185E-01 6.75391E+00 8.08108E-01 -4.93462E+05 6.75458E+00 8.08145E-01 5.01869E+05 
1.73754E+00 2.63400E-01 5.67275E-01 7.38081E+00 1.01710E+00 -4.92477E+05 7.38139E+00 1.01713E+00 5.01033E+05 
1.95718E+00 3.32562E-01 7.15425E-01 8.16388E+00 1.26221E+00 -4.91345E+05 8.16436E+00 1.26223E+00 5.00053E+05 
2.16073E+00 3.93487E-01 8.66456E-01 8.89069E+00 1.47864E+00 -4.90369E+05 8.89108E+00 1.47864E+00 4.99197E+05 
2.22628E+00 4.12584E-01 9.18275E-01 9.12490E+00 1.54656E+00 -4.90068E+05 9.12527E+00 1.54656E+00 4.98931E+05 
2.57962E+00 5.11945E-01 1.22782E+00 1.03885E+01 1.90038E+00 -4.88529E+05 1.03887E+01 1.90037E+00 4.97562E+05 
3.00784E+00 6.25705E-01 1.68163E+00 1.19214E+01 2.30620E+00 -4.86826E+05 1.19215E+01 2.30618E+00 4.96033E+05 
3.52167E+00 7.54543E-01 2.36413E+00 1.37623E+01 2.76644E+00 -4.84962E+05 1.37624E+01 2.76642E+00 4.94347E+05 
4.13327E+00 8.98916E-01 3.41921E+00 1.59550E+01 3.28274E+00 -4.82942E+05 1.59549E+01 3.28271E+00 4.92508E+05 
4.86644E+00 1.14610E+00 5.09868E+00 1.83349E+01 3.84956E+00 -4.80644E+05 1.83346E+01 3.84952E+00 4.90393E+05 
5.73107E+00 1.33916E+00 7.86139E+00 2.11430E+01 4.47468E+00 -4.78178E+05 2.11425E+01 4.47463E+00 4.88114E+05 
6.76215E+00 1.55065E+00 1.25660E+01 2.44938E+01 5.15999E+00 -4.75574E+05 2.44932E+01 5.15993E+00 4.85702E+05 
7.98421E+00 1.78052E+00 2.08747E+01 2.84651E+01 5.90481E+00 -4.72835E+05 2.84643E+01 5.90475E+00 4.83160E+05 
9.42587E+00 2.02862E+00 3.61093E+01 3.31440E+01 6.70730E+00 -4.69967E+05 3.31431E+01 6.70723E+00 4.80494E+05 
1.11230E+01 2.29521E+00 6.50794E+01 3.86275E+01 7.56438E+00 -4.66973E+05 3.86264E+01 7.56431E+00 4.77709E+05 
1.31298E+01 2.58293E+00 1.21861E+02 4.50232E+01 8.47176E+00 -4.63860E+05 4.50219E+01 8.47168E+00 4.74809E+05 
1.55614E+01 2.90399E+00 2.34574E+02 5.24499E+01 9.42392E+00 -4.60633E+05 5.24484E+01 9.42384E+00 4.71802E+05 
1.87451E+01 3.30405E+00 4.51940E+02 6.10379E+01 1.04142E+01 -4.57298E+05 6.10362E+01 1.04141E+01 4.68692E+05 
2.35667E+01 3.90866E+00 8.26334E+02 7.09297E+01 1.14349E+01 -4.53862E+05 7.09277E+01 1.14348E+01 4.65487E+05 
3.13572E+01 4.87637E+00 1.33186E+03 8.22792E+01 1.24775E+01 -4.50331E+05 8.22770E+01 1.24774E+01 4.62193E+05 
4.18914E+01 6.08528E+00 1.80534E+03 9.52524E+01 1.35325E+01 -4.46711E+05 9.52500E+01 1.35324E+01 4.58817E+05 
5.28467E+01 7.14483E+00 2.10646E+03 1.10027E+02 1.45901E+01 -4.43009E+05 1.10024E+02 1.45901E+01 4.55365E+05 
1.15898E+00 6.35160E-02 1.86429E-01 5.21618E+00 2.85894E-01 -3.49125E+05 5.21673E+00 2.85949E-01 3.55681E+05 
1.18819E+00 7.91026E-02 2.19339E-01 5.34763E+00 3.56034E-01 -3.58172E+05 5.34810E+00 3.56074E-01 3.64847E+05 
1.24806E+00 1.06699E-01 2.61051E-01 5.57882E+00 4.61037E-01 -3.64973E+05 5.57919E+00 4.61063E-01 3.71767E+05 
1.35014E+00 1.47413E-01 3.14617E-01 5.93947E+00 6.03564E-01 -3.64461E+05 5.93974E+00 6.03577E-01 3.71373E+05 
1.48341E+00 1.95832E-01 3.84499E-01 6.41225E+00 7.73948E-01 -3.63839E+05 6.41242E+00 7.73948E-01 3.70873E+05 
1.65233E+00 2.52785E-01 4.77031E-01 7.01325E+00 9.75183E-01 -3.63109E+05 7.01332E+00 9.75172E-01 3.70267E+05 
1.86184E+00 3.19074E-01 6.01549E-01 7.76032E+00 1.21016E+00 -3.62270E+05 7.76027E+00 1.21014E+00 3.69555E+05 
2.05529E+00 3.77244E-01 7.28483E-01 8.45108E+00 1.41683E+00 -3.61548E+05 8.45094E+00 1.41679E+00 3.68932E+05 
2.11746E+00 3.95439E-01 7.72035E-01 8.67324E+00 1.48154E+00 -3.61324E+05 8.67308E+00 1.48150E+00 3.68738E+05 
2.45179E+00 4.89821E-01 1.03218E+00 9.86881E+00 1.81765E+00 -3.60185E+05 9.86851E+00 1.81760E+00 3.67740E+05 
2.85544E+00 5.97358E-01 1.41356E+00 1.13138E+01 2.20127E+00 -3.58924E+05 1.13134E+01 2.20122E+00 3.66624E+05 
3.33816E+00 7.18555E-01 1.98711E+00 1.30433E+01 2.63420E+00 -3.57544E+05 1.30427E+01 2.63414E+00 3.65393E+05 
3.91089E+00 8.53698E-01 2.87375E+00 1.50965E+01 3.11745E+00 -3.56049E+05 1.50958E+01 3.11738E+00 3.64048E+05 
4.59816E+00 1.08512E+00 4.28510E+00 1.73271E+01 3.64467E+00 -3.54349E+05 1.73262E+01 3.64459E+00 3.62501E+05 
5.40635E+00 1.26384E+00 6.60674E+00 1.99517E+01 4.22323E+00 -3.52525E+05 1.99506E+01 4.22315E+00 3.60832E+05 
6.36682E+00 1.45872E+00 1.05603E+01 2.30727E+01 4.85453E+00 -3.50598E+05 2.30715E+01 4.85443E+00 3.59066E+05 
7.50145E+00 1.66952E+00 1.75425E+01 2.67595E+01 5.53737E+00 -3.48572E+05 2.67580E+01 5.53727E+00 3.57205E+05 
8.83576E+00 1.89595E+00 3.03451E+01 3.10894E+01 6.26952E+00 -3.46450E+05 3.10877E+01 6.26942E+00 3.55252E+05 
1.04018E+01 2.13810E+00 5.46909E+01 3.61482E+01 7.04764E+00 -3.44235E+05 3.61464E+01 7.04753E+00 3.53211E+05 
