6.36752E+00 1.49121E+00 1.00226E+01 2.39422E+01 5.00777E+00 -2.12914E+06 2.39444E+01 5.00787E+00 2.14904E+06 
7.56441E+00 1.76995E+00 1.55047E+01 2.78318E+01 5.91132E+00 -2.11885E+06 2.78341E+01 5.91141E+00 2.13920E+06 
9.01589E+00 2.08204E+00 2.48664E+01 3.25519E+01 6.92383E+00 -2.10795E+06 3.25541E+01 6.92391E+00 2.12877E+06 
1.07639E+01 2.42883E+00 4.14472E+01 3.82365E+01 8.04895E+00 -2.09647E+06 3.82386E+01 8.04903E+00 2.11776E+06 
1.28580E+01 2.81151E+00 7.19387E+01 4.50379E+01 9.28872E+00 -2.08442E+06 4.50400E+01 9.28879E+00 2.10620E+06 
1.53596E+01 3.23192E+00 1.30097E+02 5.31290E+01 1.06434E+01 -2.07182E+06 5.31310E+01 1.06434E+01 2.09410E+06 
1.83587E+01 3.69526E+00 2.44447E+02 6.27048E+01 1.21111E+01 -2.05869E+06 6.27067E+01 1.21111E+01 2.08150E+06 
2.20356E+01 4.22096E+00 4.72213E+02 7.39847E+01 1.36879E+01 -2.04507E+06 7.39865E+01 1.36879E+01 2.06841E+06 
2.68845E+01 4.87892E+00 9.13164E+02 8.72143E+01 1.53676E+01 -2.03097E+06 8.72161E+01 1.53677E+01 2.05486E+06 
3.42352E+01 5.86326E+00 1.67625E+03 1.02667E+02 1.71420E+01 -2.01642E+06 1.02669E+02 1.71421E+01 2.04088E+06 
4.61408E+01 7.43030E+00 2.71275E+03 1.20647E+02 1.90005E+01 -2.00146E+06 1.20648E+02 1.90005E+01 2.02649E+06 
6.24342E+01 9.41766E+00 3.69132E+03 1.41486E+02 2.09306E+01 -1.98610E+06 1.41487E+02 2.09306E+01 2.01174E+06 
7.97673E+01 1.12293E+01 4.32146E+03 1.65550E+02 2.29180E+01 -1.97039E+06 1.65551E+02 2.29181E+01 1.99663E+06 
1.49016E+00 8.53464E-02 3.58301E-01 6.70456E+00 3.83950E-01 -1.55488E+06 6.70717E+00 3.84191E-01 1.56798E+06 
1.52019E+00 1.02502E-01 4.22722E-01 6.83968E+00 4.61154E-01 -1.58897E+06 6.84227E+00 4.61380E-01 1.60235E+06 
1.58608E+00 1.33790E-01 5.04529E-01 7.09456E+00 5.79946E-01 -1.61561E+06 7.09712E+00 5.80157E-01 1.62927E+06 
1.70469E+00 1.81119E-01 6.09795E-01 7.51295E+00 7.45169E-01 -1.61373E+06 7.51548E+00 7.45366E-01 1.62766E+06 
1.86455E+00 2.38420E-01 7.47401E-01 8.07965E+00 9.46443E-01 -1.61137E+06 8.08214E+00 9.46627E-01 1.62559E+06 
2.07256E+00 3.07113E-01 9.29984E-01 8.81958E+00 1.18889E+00 -1.60854E+06 8.82205E+00 1.18906E+00 1.62304E+06 
2.33651E+00 3.88669E-01 1.17620E+00 9.76074E+00 1.47781E+00 -1.60523E+06 9.76316E+00 1.47797E+00 1.62003E+06 
2.58460E+00 4.61539E-01 1.42766E+00 1.06468E+01 1.73664E+00 -1.60234E+06 1.06492E+01 1.73679E+00 1.61738E+06 
2.66509E+00 4.84567E-01 1.51403E+00 1.09344E+01 1.81853E+00 -1.60144E+06 1.09368E+01 1.81868E+00 1.61655E+06 
3.10308E+00 6.05711E-01 2.03072E+00 1.25011E+01 2.24997E+00 -1.59684E+06 1.25035E+01 2.25010E+00 1.61229E+06 
3.64149E+00 7.46958E-01 2.79004E+00 1.44292E+01 2.75397E+00 -1.59171E+06 1.44315E+01 2.75409E+00 1.60750E+06 
4.29617E+00 9.09904E-01 3.93478E+00 1.67755E+01 3.33625E+00 -1.58605E+06 1.67777E+01 3.33637E+00 1.60220E+06 
5.08513E+00 1.09593E+00 5.70885E+00 1.96049E+01 4.00178E+00 -1.57989E+06 1.96071E+01 4.00188E+00 1.59640E+06 
6.02681E+00 1.41461E+00 8.54020E+00 2.26636E+01 4.75034E+00 -1.57281E+06 2.26658E+01 4.75044E+00 1.58969E+06 
7.14962E+00 1.67417E+00 1.32101E+01 2.63123E+01 5.59158E+00 -1.56519E+06 2.63144E+01 5.59166E+00 1.58245E+06 
8.50684E+00 1.96359E+00 2.11839E+01 3.07255E+01 6.53039E+00 -1.55713E+06 3.07275E+01 6.53046E+00 1.57477E+06 
1.01363E+01 2.28386E+00 3.53050E+01 3.60240E+01 7.56927E+00 -1.54862E+06 3.60259E+01 7.56934E+00 1.56667E+06 
1.20826E+01 2.63582E+00 6.12696E+01 4.23446E+01 8.70921E+00 -1.53970E+06 4.23465E+01 8.70927E+00 1.55816E+06 
1.44010E+01 3.02086E+00 1.10786E+02 4.98420E+01 9.94945E+00 -1.53037E+06 4.98438E+01 9.94950E+00 1.54926E+06 
1.71730E+01 3.44355E+00 2.08132E+02 5.86901E+01 1.12874E+01 -1.52065E+06 5.86918E+01 1.12874E+01 1.53998E+06 
2.05637E+01 3.92159E+00 4.01992E+02 6.90840E+01 1.27185E+01 -1.51056E+06 6.90856E+01 1.27185E+01 1.53034E+06 
2.50285E+01 4.51922E+00 7.77218E+02 8.12411E+01 1.42362E+01 -1.50012E+06 8.12427E+01 1.42362E+01 1.52036E+06 
3.17945E+01 5.41465E+00 1.42637E+03 9.54031E+01 1.58321E+01 -1.48936E+06 9.54046E+01 1.58321E+01 1.51007E+06 
4.27467E+01 6.84121E+00 2.30779E+03 1.11836E+02 1.74959E+01 -1.47828E+06 1.11837E+02 1.74959E+01 1.49948E+06 
5.77007E+01 8.64512E+00 3.13957E+03 1.30832E+02 1.92155E+01 -1.46691E+06 1.30833E+02 1.92156E+01 1.48861E+06 
7.35410E+01 1.02776E+01 3.67494E+03 1.52708E+02 2.09776E+01 -1.45527E+06 1.52709E+02 2.09776E+01 1.47749E+06 
1.40926E+00 8.00419E-02 3.05935E-01 6.34049E+00 3.60078E-01 -1.14714E+06 6.34301E+00 3.60311E-01 1.15827E+06 
1.43910E+00 9.68207E-02 3.60908E-01 6.47479E+00 4.35588E-01 -1.17323E+06 6.47728E+00 4.35805E-01 1.18460E+06 
1.50361E+00 1.27242E-01 4.30706E-01 6.72438E+00 5.51175E-01 -1.19350E+06 6.72684E+00 5.51377E-01 1.20509E+06 
1.61862E+00 1.73078E-01 5.20504E-01 7.13026E+00 7.11294E-01 -1.19209E+06 7.13268E+00 7.11482E-01 1.20392E+06 
1.77269E+00 2.28407E-01 6.37872E-01 7.67662E+00 9.05736E-01 -1.19034E+06 7.67900E+00 9.05912E-01 1.20241E+06 
1.97220E+00 2.94522E-01 7.93579E-01 8.38641E+00 1.13916E+00 -1.18824E+06 8.38874E+00 1.13932E+00 1.20055E+06 
2.22426E+00 3.72746E-01 1.00352E+00 9.28528E+00 1.41634E+00 -1.18578E+06 9.28757E+00 1.41649E+00 1.19834E+06 
2.46039E+00 4.42417E-01 1.21790E+00 1.01286E+01 1.66383E+00 -1.18364E+06 1.01309E+01 1.66397E+00 1.19640E+06 
2.53686E+00 4.64393E-01 1.29153E+00 1.04019E+01 1.74199E+00 -1.18297E+06 1.04042E+01 1.74213E+00 1.19580E+06 
2.95203E+00 5.79710E-01 1.73195E+00 1.18870E+01 2.15270E+00 -1.17956E+06 1.18892E+01 2.15282E+00 1.19267E+06 
3.46066E+00 7.13600E-01 2.37908E+00 1.37084E+01 2.63045E+00 -1.17576E+06 1.37105E+01 2.63056E+00 1.18915E+06 
4.07713E+00 8.67396E-01 3.35452E+00 1.59177E+01 3.18003E+00 -1.17156E+06 1.59198E+01 3.18013E+00 1.18526E+06 
4.81785E+00 1.04221E+00 4.86594E+00 1.85740E+01 3.80542E+00 -1.16700E+06 1.85761E+01 3.80551E+00 1.18100E+06 
5.70303E+00 1.34152E+00 7.27771E+00 2.14489E+01 4.50475E+00 -1.16176E+06 2.14509E+01 4.50483E+00 1.17607E+06 
6.75565E+00 1.58296E+00 1.12549E+01 2.48692E+01 5.28715E+00 -1.15611E+06 2.48711E+01 5.28722E+00 1.17074E+06 
8.02388E+00 1.85107E+00 1.80447E+01 2.89927E+01 6.15662E+00 -1.15014E+06 2.89945E+01 6.15668E+00 1.16510E+06 
9.54174E+00 2.14648E+00 3.00668E+01 3.39278E+01 7.11467E+00 -1.14384E+06 3.39295E+01 7.11473E+00 1.15914E+06 
1.13492E+01 2.46974E+00 5.21680E+01 3.97971E+01 8.16138E+00 -1.13723E+06 3.97987E+01 8.16142E+00 1.15287E+06 
1.34962E+01 2.82188E+00 9.43093E+01 4.67388E+01 9.29520E+00 -1.13032E+06 4.67403E+01 9.29524E+00 1.14632E+06 
1.60562E+01 3.20688E+00 1.77139E+02 5.49076E+01 1.05129E+01 -1.12313E+06 5.49091E+01 1.05129E+01 1.13949E+06 
1.91803E+01 3.64088E+00 3.42056E+02 6.44768E+01 1.18095E+01 -1.11566E+06 6.44781E+01 1.18095E+01 1.13240E+06 
2.32880E+01 4.18289E+00 6.61180E+02 7.56383E+01 1.31782E+01 -1.10793E+06 7.56395E+01 1.31783E+01 1.12506E+06 
2.95109E+01 4.99639E+00 1.21309E+03 8.86047E+01 1.46107E+01 -1.09995E+06 8.86059E+01 1.46108E+01 1.11749E+06 
3.95786E+01 6.29353E+00 1.96218E+03 1.03609E+02 1.60970E+01 -1.09175E+06 1.03610E+02 1.60970E+01 1.10969E+06 
5.32926E+01 7.92897E+00 2.66876E+03 1.20907E+02 1.76256E+01 -1.08333E+06 1.20908E+02 1.76256E+01 1.10170E+06 
6.77562E+01 9.39783E+00 3.12332E+03 1.40774E+02 1.91838E+01 -1.07471E+06 1.40775E+02 1.91838E+01 1.09351E+06 
1.33272E+00 7.50186E-02 2.61250E-01 5.99606E+00 3.37474E-01 -8.46200E+05 5.99844E+00 3.37696E-01 8.55655E+05 
1.36240E+00 9.14476E-02 3.08121E-01 6.12965E+00 4.11410E-01 -8.66186E+05 6.13199E+00 4.11615E-01 8.75834E+05 
1.42561E+00 1.21052E-01 3.67622E-01 6.37423E+00 5.23972E-01 -8.81607E+05 6.37653E+00 5.24162E-01 8.91451E+05 
1.53715E+00 1.65464E-01 4.44161E-01 6.76808E+00 6.79225E-01 -8.80564E+05 6.77033E+00 6.79401E-01 8.90604E+05 
1.68566E+00 2.18904E-01 5.44181E-01 7.29487E+00 8.67120E-01 -8.79260E+05 7.29708E+00 8.67283E-01 8.89502E+05 
1.87699E+00 2.82543E-01 6.76850E-01 7.97565E+00 1.09188E+00 -8.77697E+05 7.97781E+00 1.09202E+00 8.88145E+05 
2.11765E+00 3.57564E-01 8.55696E-01 8.83395E+00 1.35775E+00 -8.75873E+05 8.83606E+00 1.35789E+00 8.86533E+05 
2.34232E+00 4.24157E-01 1.03830E+00 9.63640E+00 1.59434E+00 -8.74285E+05 9.63847E+00 1.59447E+00 8.85112E+05 
2.41494E+00 4.45122E-01 1.10101E+00 9.89597E+00 1.66891E+00 -8.73792E+05 9.89803E+00 1.66904E+00 8.84668E+05 
2.80834E+00 5.54843E-01 1.47608E+00 1.13032E+01 2.05971E+00 -8.71262E+05 1.13052E+01 2.05982E+00 8.82376E+05 
3.28859E+00 6.81682E-01 2.02707E+00 1.30229E+01 2.51230E+00 -8.68440E+05 1.30248E+01 2.51240E+00 8.79798E+05 
3.86880E+00 8.26734E-01 2.85743E+00 1.51022E+01 3.03062E+00 -8.65332E+05 1.51041E+01 3.03071E+00 8.76941E+05 
4.56382E+00 9.90872E-01 4.14384E+00 1.75946E+01 3.61778E+00 -8.61947E+05 1.75964E+01 3.61786E+00 8.73812E+05 
5.39536E+00 1.27178E+00 6.19621E+00 2.02949E+01 4.27047E+00 -8.58066E+05 2.02966E+01 4.27054E+00 8.70190E+05 
6.38153E+00 1.49614E+00 9.58010E+00 2.34991E+01 4.99735E+00 -8.53885E+05 2.35007E+01 4.99741E+00 8.66276E+05 
7.56575E+00 1.74419E+00 1.53560E+01 2.73490E+01 5.80163E+00 -8.49459E+05 2.73506E+01 5.80168E+00 8.62125E+05 
8.97858E+00 2.01632E+00 2.55810E+01 3.19422E+01 6.68397E+00 -8.44795E+05 3.19436E+01 6.68401E+00 8.57743E+05 
1.06559E+01 2.31279E+00 4.43754E+01 3.73881E+01 7.64368E+00 -8.39899E+05 3.73894E+01 7.64372E+00 8.53139E+05 
1.26424E+01 2.63435E+00 8.02049E+01 4.38099E+01 8.67859E+00 -8.34781E+05 4.38112E+01 8.67862E+00 8.48322E+05 
1.50047E+01 2.98446E+00 1.50616E+02 5.13452E+01 9.78497E+00 -8.29451E+05 5.13464E+01 9.78499E+00 8.43300E+05 
1.78806E+01 3.37781E+00 2.90780E+02 6.01471E+01 1.09576E+01 -8.23917E+05 6.01481E+01 1.09576E+01 8.38084E+05 
2.16566E+01 3.86860E+00 5.61941E+02 7.03848E+01 1.21895E+01 -8.18192E+05 7.03857E+01 1.21895E+01 8.32685E+05 
2.73754E+01 4.60665E+00 1.03077E+03 8.22451E+01 1.34726E+01 -8.12284E+05 8.22459E+01 1.34726E+01 8.27114E+05 
3.66228E+01 5.78470E+00 1.66685E+03 9.59317E+01 1.47972E+01 -8.06207E+05 9.59324E+01 1.47972E+01 8.21382E+05 
4.91897E+01 7.26553E+00 2.26661E+03 1.11666E+02 1.61526E+01 -7.99971E+05 1.11667E+02 1.61525E+01 8.15501E+05 
6.23846E+01 8.58524E+00 2.65229E+03 1.29689E+02 1.75269E+01 -7.93587E+05 1.29689E+02 1.75269E+01 8.09483E+05 
1.26032E+00 7.02629E-02 2.22810E-01 5.67029E+00 3.16074E-01 -6.24121E+05 5.67249E+00 3.16283E-01 6.32141E+05 
1.28987E+00 8.63676E-02 2.62711E-01 5.80326E+00 3.88551E-01 -6.39445E+05 5.80541E+00 3.88743E-01 6.47629E+05 
1.35184E+00 1.15202E-01 3.13356E-01 6.04309E+00 4.98261E-01 -6.51189E+05 6.04519E+00 4.98438E-01 6.59536E+05 
1.46005E+00 1.58257E-01 3.78495E-01 6.42535E+00 6.48874E-01 -6.50412E+05 6.42740E+00 6.49037E-01 6.58924E+05 
1.60321E+00 2.09888E-01 4.63604E-01 6.93328E+00 8.30492E-01 -6.49443E+05 6.93528E+00 8.30641E-01 6.58124E+05 
1.78666E+00 2.71147E-01 5.76479E-01 7.58618E+00 1.04691E+00 -6.48281E+05 7.58812E+00 1.04705E+00 6.57135E+05 
2.01639E+00 3.43085E-01 7.28617E-01 8.40553E+00 1.30191E+00 -6.46927E+05 8.40741E+00 1.30203E+00 6.55958E+05 
2.23008E+00 4.06718E-01 8.83934E-01 9.16881E+00 1.52801E+00 -6.45748E+05 9.17065E+00 1.52812E+00 6.54919E+05 
2.29903E+00 4.26711E-01 9.37268E-01 9.41525E+00 1.59913E+00 -6.45382E+05 9.41707E+00 1.59924E+00 6.54594E+05 
2.67163E+00 5.31058E-01 1.25622E+00 1.07481E+01 1.97080E+00 -6.43505E+05 1.07498E+01 1.97090E+00 6.52917E+05 
3.12487E+00 6.51141E-01 1.72471E+00 1.23711E+01 2.39929E+00 -6.41412E+05 1.23728E+01 2.39937E+00 6.51028E+05 
3.67064E+00 7.87840E-01 2.43062E+00 1.43270E+01 2.88774E+00 -6.39107E+05 1.43286E+01 2.88781E+00 6.48934E+05 
4.32239E+00 9.41810E-01 3.52406E+00 1.66641E+01 3.43849E+00 -6.36598E+05 1.66656E+01 3.43855E+00 6.46639E+05 
5.10304E+00 1.20526E+00 5.26831E+00 1.91988E+01 4.04702E+00 -6.33721E+05 1.92003E+01 4.04707E+00 6.43979E+05 
6.02632E+00 1.41349E+00 8.14377E+00 2.21984E+01 4.72153E+00 -6.30623E+05 2.21997E+01 4.72158E+00 6.41105E+05 
7.13128E+00 1.64270E+00 1.30511E+01 2.57903E+01 5.46456E+00 -6.27343E+05 2.57916E+01 5.46460E+00 6.38056E+05 
8.44533E+00 1.89304E+00 2.17373E+01 3.00618E+01 6.27604E+00 -6.23887E+05 3.00630E+01 6.27607E+00 6.34837E+05 
1.00006E+01 2.16455E+00 3.77010E+01 3.51108E+01 7.15466E+00 -6.20259E+05 3.51118E+01 7.15467E+00 6.31454E+05 
1.18371E+01 2.45770E+00 6.81302E+01 4.10466E+01 8.09772E+00 -6.16467E+05 4.10475E+01 8.09773E+00 6.27914E+05 
1.40149E+01 2.77552E+00 1.27920E+02 4.79912E+01 9.10117E+00 -6.12517E+05 4.79920E+01 9.10117E+00 6.24224E+05 
1.66601E+01 3.13140E+00 2.46924E+02 5.60798E+01 1.01595E+01 -6.08417E+05 5.60804E+01 1.01595E+01 6.20391E+05 
2.01280E+01 3.57507E+00 4.77106E+02 6.54612E+01 1.12661E+01 -6.04174E+05 6.54617E+01 1.12661E+01 6.16423E+05 
2.53792E+01 4.24372E+00 8.74987E+02 7.62987E+01 1.24127E+01 -5.99796E+05 7.62991E+01 1.24127E+01 6.12328E+05 
3.38665E+01 5.31226E+00 1.41466E+03 8.87700E+01 1.35904E+01 -5.95293E+05 8.87702E+01 1.35903E+01 6.08115E+05 
4.53727E+01 6.65138E+00 1.92337E+03 1.03067E+02 1.47889E+01 -5.90671E+05 1.03067E+02 1.47889E+01 6.03793E+05 
5.73993E+01 7.83524E+00 2.25045E+03 1.19397E+02 1.59975E+01 -5.85940E+05 1.19397E+02 1.59975E+01 5.99369E+05 
1.19185E+00 6.57616E-02 1.89669E-01 5.36220E+00 2.95821E-01 -4.60254E+05 5.36418E+00 2.96013E-01 4.67047E+05 
1.22128E+00 8.15665E-02 2.23576E-01 5.49463E+00 3.66949E-01 -4.72015E+05 5.49656E+00 3.67125E-01 4.78944E+05 
1.28210E+00 1.09678E-01 2.66609E-01 5.72997E+00 4.73973E-01 -4.80963E+05 5.73184E+00 4.74133E-01 4.88030E+05 
1.38710E+00 1.51438E-01 3.21954E-01 6.10106E+00 6.20160E-01 -4.80384E+05 6.10287E+00 6.20306E-01 4.87589E+05 
1.52509E+00 2.01334E-01 3.94257E-01 6.59081E+00 7.95757E-01 -4.79662E+05 6.59256E+00 7.95888E-01 4.87009E+05 
1.70098E+00 2.60305E-01 4.90137E-01 7.21686E+00 1.00416E+00 -4.78798E+05 7.21855E+00 1.00427E+00 4.86290E+05 
1.92020E+00 3.29276E-01 6.19353E-01 7.99882E+00 1.24869E+00 -4.77792E+05 8.00044E+00 1.24879E+00 4.85432E+05 
2.12338E+00 3.90061E-01 7.51258E-01 8.72459E+00 1.46469E+00 -4.76917E+05 8.72615E+00 1.46478E+00 4.84673E+05 
2.18881E+00 4.09119E-01 7.96549E-01 8.95847E+00 1.53249E+00 -4.76645E+05 8.96001E+00 1.53258E+00 4.84436E+05 
2.54155E+00 5.08304E-01 1.06739E+00 1.02203E+01 1.88579E+00 -4.75252E+05 1.02218E+01 1.88587E+00 4.83210E+05 
2.96909E+00 6.21914E-01 1.46515E+00 1.17512E+01 2.29117E+00 -4.73698E+05 1.17526E+01 2.29124E+00 4.81829E+05 
3.48217E+00 7.50633E-01 2.06444E+00 1.35899E+01 2.75109E+00 -4.71989E+05 1.35912E+01 2.75114E+00 4.80295E+05 
4.09296E+00 8.94924E-01 2.99260E+00 1.57801E+01 3.26718E+00 -4.70128E+05 1.57813E+01 3.26723E+00 4.78614E+05 
4.82533E+00 1.14180E+00 4.47308E+00 1.81578E+01 3.83391E+00 -4.67994E+05 1.81589E+01 3.83394E+00 4.76663E+05 
5.68910E+00 1.33484E+00 6.91347E+00 2.09637E+01 4.45907E+00 -4.65697E+05 2.09647E+01 4.45909E+00 4.74554E+05 
6.71932E+00 1.54636E+00 1.10779E+01 2.43124E+01 5.14458E+00 -4.63266E+05 2.43132E+01 5.14460E+00 4.72316E+05 
7.94051E+00 1.77632E+00 1.84485E+01 2.82815E+01 5.88979E+00 -4.60703E+05 2.82823E+01 5.88980E+00 4.69954E+05 
9.38133E+00 2.02456E+00 3.19932E+01 3.29584E+01 6.69286E+00 -4.58014E+05 3.29590E+01 6.69286E+00 4.67470E+05 
1.10777E+01 2.29136E+00 5.78094E+01 3.84402E+01 7.55072E+00 -4.55203E+05 3.84407E+01 7.55071E+00 4.64871E+05 
1.30837E+01 2.57934E+00 1.08531E+02 4.48345E+01 8.45907E+00 -4.52275E+05 4.48348E+01 8.45906E+00 4.62161E+05 
1.55143E+01 2.90071E+00 2.09476E+02 5.22604E+01 9.41240E+00 -4.49235E+05 5.22605E+01 9.41238E+00 4.59347E+05 
1.86965E+01 3.30107E+00 4.04706E+02 6.08483E+01 1.04040E+01 -4.46090E+05 6.08483E+01 1.04040E+01 4.56433E+05 
2.35142E+01 3.90596E+00 7.42114E+02 7.07409E+01 1.14263E+01 -4.42844E+05 7.07407E+01 1.14262E+01 4.53426E+05 
3.12974E+01 4.87390E+00 1.19967E+03 8.20923E+01 1.24705E+01 -4.39505E+05 8.20920E+01 1.24705E+01 4.50332E+05 
4.18236E+01 6.08323E+00 1.63091E+03 9.50690E+01 1.35273E+01 -4.36078E+05 9.50685E+01 1.35273E+01 4.47157E+05 
5.27749E+01 7.14351E+00 1.90820E+03 1.09848E+02 1.45869E+01 -4.32570E+05 1.09848E+02 1.45869E+01 4.43909E+05 
1.12712E+00 6.15029E-02 1.61143E-01 5.07092E+00 2.76660E-01 -3.39359E+05 5.07264E+00 2.76834E-01 3.45102E+05 
1.15644E+00 7.70316E-02 1.89909E-01 5.20289E+00 3.46546E-01 -3.48392E+05 5.20455E+00 3.46702E-01 3.54250E+05 
1.21618E+00 1.04465E-01 2.26418E-01 5.43396E+00 4.51045E-01 -3.55214E+05 5.43555E+00 4.51185E-01 3.61187E+05 
1.31808E+00 1.44991E-01 2.73370E-01 5.79427E+00 5.93009E-01 -3.54781E+05 5.79580E+00 5.93133E-01 3.60870E+05 
1.45109E+00 1.93222E-01 3.34704E-01 6.26648E+00 7.62826E-01 -3.54244E+05 6.26794E+00 7.62936E-01 3.60451E+05 
1.61969E+00 2.49992E-01 4.16032E-01 6.86669E+00 9.63506E-01 -3.53601E+05 6.86806E+00 9.63602E-01 3.59930E+05 
1.82883E+00 3.16106E-01 5.25629E-01 7.61274E+00 1.19795E+00 -3.52853E+05 7.61404E+00 1.19803E+00 3.59306E+05 
2.02194E+00 3.74149E-01 6.37500E-01 8.30256E+00 1.40423E+00 -3.52202E+05 8.30380E+00 1.40431E+00 3.58753E+05 
2.08400E+00 3.92308E-01 6.75911E-01 8.52443E+00 1.46884E+00 -3.52000E+05 8.52564E+00 1.46891E+00 3.58581E+05 
2.41779E+00 4.86534E-01 9.05596E-01 9.71844E+00 1.80449E+00 -3.50965E+05 9.71957E+00 1.80455E+00 3.57686E+05 
2.82085E+00 5.93942E-01 1.24290E+00 1.11617E+01 2.18773E+00 -3.49812E+05 1.11627E+01 2.18778E+00 3.56677E+05 
3.30291E+00 7.15040E-01 1.75106E+00 1.28892E+01 2.62040E+00 -3.48543E+05 1.28901E+01 2.62043E+00 3.55555E+05 
3.87495E+00 8.50121E-01 2.53805E+00 1.49403E+01 3.10352E+00 -3.47161E+05 1.49411E+01 3.10354E+00 3.54325E+05 
4.56153E+00 1.08128E+00 3.79330E+00 1.71691E+01 3.63069E+00 -3.45578E+05 1.71698E+01 3.63070E+00 3.52896E+05 
5.36902E+00 1.26001E+00 5.86233E+00 1.97920E+01 4.20936E+00 -3.43874E+05 1.97925E+01 4.20936E+00 3.51350E+05 
6.32878E+00 1.45493E+00 9.39294E+00 2.29113E+01 4.84091E+00 -3.42071E+05 2.29117E+01 4.84090E+00 3.49709E+05 
7.46272E+00 1.66583E+00 1.56415E+01 2.65964E+01 5.52418E+00 -3.40170E+05 2.65967E+01 5.52417E+00 3.47977E+05 
8.79638E+00 1.89242E+00 2.71240E+01 3.09248E+01 6.25694E+00 -3.38175E+05 3.09250E+01 6.25692E+00 3.46156E+05 
1.03618E+01 2.13479E+00 4.90090E+01 3.59825E+01 7.03584E+00 -3.36090E+05 3.59825E+01 7.03581E+00 3.44249E+05 
