1.35080E+01 2.81962E+00 7.33067E+01 4.68073E+01 9.28872E+00 -1.15379E+06 4.68084E+01 9.28875E+00 1.16619E+06 
1.60640E+01 3.20376E+00 1.38254E+02 5.49626E+01 1.05036E+01 -1.14642E+06 5.49636E+01 1.05036E+01 1.15916E+06 
1.91833E+01 3.63679E+00 2.68068E+02 6.45154E+01 1.17971E+01 -1.13877E+06 6.45163E+01 1.17971E+01 1.15186E+06 
2.32850E+01 4.17767E+00 5.20303E+02 7.56574E+01 1.31625E+01 -1.13086E+06 7.56582E+01 1.31625E+01 1.14430E+06 
2.95001E+01 4.98960E+00 9.58564E+02 8.86007E+01 1.45916E+01 -1.12269E+06 8.86014E+01 1.45916E+01 1.13651E+06 
3.95561E+01 6.28441E+00 1.55689E+03 1.03578E+02 1.60743E+01 -1.11430E+06 1.03579E+02 1.60743E+01 1.12850E+06 
5.32530E+01 7.91685E+00 2.12636E+03 1.20844E+02 1.75992E+01 -1.10568E+06 1.20844E+02 1.75992E+01 1.12027E+06 
6.76954E+01 9.38285E+00 2.49903E+03 1.40674E+02 1.91538E+01 -1.09686E+06 1.40674E+02 1.91538E+01 1.11186E+06 
1.35923E+00 7.68657E-02 1.94085E-01 6.11605E+00 3.45852E-01 -8.64554E+05 6.11777E+00 3.46018E-01 8.71571E+05 
1.38877E+00 9.33057E-02 2.29564E-01 6.24897E+00 4.19834E-01 -8.84582E+05 6.25066E+00 4.19988E-01 8.91763E+05 
1.45180E+00 1.22943E-01 2.74700E-01 6.49282E+00 5.32472E-01 -9.00012E+05 6.49448E+00 5.32614E-01 9.07358E+05 
1.56319E+00 1.67408E-01 3.32895E-01 6.88592E+00 6.87824E-01 -8.98936E+05 6.88754E+00 6.87956E-01 9.06451E+05 
1.71151E+00 2.20876E-01 4.09108E-01 7.41182E+00 8.75728E-01 -8.97595E+05 7.41341E+00 8.75849E-01 9.05283E+05 
1.90259E+00 2.84512E-01 5.10425E-01 8.09154E+00 1.10039E+00 -8.95987E+05 8.09309E+00 1.10050E+00 9.03854E+05 
2.14296E+00 3.59495E-01 6.47320E-01 8.94855E+00 1.36605E+00 -8.94115E+05 8.95006E+00 1.36615E+00 9.02165E+05 
2.36734E+00 4.26033E-01 7.87387E-01 9.74982E+00 1.60238E+00 -8.92485E+05 9.75129E+00 1.60247E+00 9.00681E+05 
2.43987E+00 4.46978E-01 8.35544E-01 1.00090E+01 1.67685E+00 -8.91979E+05 1.00105E+01 1.67695E+00 9.00218E+05 
2.83275E+00 5.56570E-01 1.12405E+00 1.14142E+01 2.06711E+00 -8.89383E+05 1.14156E+01 2.06719E+00 8.97831E+05 
3.31237E+00 6.83227E-01 1.54905E+00 1.31314E+01 2.51897E+00 -8.86490E+05 1.31327E+01 2.51904E+00 8.95153E+05 
3.89178E+00 8.28041E-01 2.19134E+00 1.52076E+01 3.03635E+00 -8.83305E+05 1.52089E+01 3.03641E+00 8.92189E+05 
4.58583E+00 9.91880E-01 3.18925E+00 1.76962E+01 3.62236E+00 -8.79836E+05 1.76975E+01 3.62242E+00 8.88948E+05 
5.41621E+00 1.27241E+00 4.78649E+00 2.03927E+01 4.27371E+00 -8.75860E+05 2.03939E+01 4.27376E+00 8.85205E+05 
6.40104E+00 1.49631E+00 7.42841E+00 2.35921E+01 4.99902E+00 -8.71579E+05 2.35932E+01 4.99906E+00 8.81165E+05 
7.58355E+00 1.74384E+00 1.19525E+01 2.74361E+01 5.80151E+00 -8.67047E+05 2.74372E+01 5.80155E+00 8.76882E+05 
8.99426E+00 2.01538E+00 1.99881E+01 3.20219E+01 6.68184E+00 -8.62270E+05 3.20229E+01 6.68187E+00 8.72363E+05 
1.06689E+01 2.31119E+00 3.48086E+01 3.74589E+01 7.63931E+00 -8.57258E+05 3.74598E+01 7.63933E+00 8.67618E+05 
1.26523E+01 2.63201E+00 6.31616E+01 4.38699E+01 8.67177E+00 -8.52018E+05 4.38707E+01 8.67179E+00 8.62654E+05 
1.50107E+01 2.98131E+00 1.19081E+02 5.13922E+01 9.77550E+00 -8.46561E+05 5.13929E+01 9.77551E+00 8.57482E+05 
1.78820E+01 3.37378E+00 2.30818E+02 6.01785E+01 1.09453E+01 -8.40896E+05 6.01791E+01 1.09453E+01 8.52112E+05 
2.16523E+01 3.86352E+00 4.47851E+02 7.03978E+01 1.21742E+01 -8.35034E+05 7.03983E+01 1.21742E+01 8.46555E+05 
2.73636E+01 4.60013E+00 8.24793E+02 8.22364E+01 1.34542E+01 -8.28986E+05 8.22368E+01 1.34542E+01 8.40822E+05 
3.66000E+01 5.77602E+00 1.33914E+03 9.58976E+01 1.47756E+01 -8.22764E+05 9.58979E+01 1.47756E+01 8.34925E+05 
4.91506E+01 7.25410E+00 1.82839E+03 1.11603E+02 1.61277E+01 -8.16380E+05 1.11603E+02 1.61277E+01 8.28876E+05 
6.23256E+01 8.57121E+00 2.14830E+03 1.29590E+02 1.74987E+01 -8.09844E+05 1.29591E+02 1.74987E+01 8.22687E+05 
1.28506E+00 7.19914E-02 1.67995E-01 5.78231E+00 3.23919E-01 -6.37619E+05 5.78390E+00 3.24076E-01 6.43659E+05 
1.31446E+00 8.81000E-02 1.98618E-01 5.91460E+00 3.96409E-01 -6.52970E+05 5.91615E+00 3.96554E-01 6.59148E+05 
1.37626E+00 1.16955E-01 2.37568E-01 6.15365E+00 5.06149E-01 -6.64716E+05 6.15516E+00 5.06282E-01 6.71035E+05 
1.48429E+00 1.60047E-01 2.87776E-01 6.53510E+00 6.56810E-01 -6.63915E+05 6.53657E+00 6.56932E-01 6.70377E+05 
1.62723E+00 2.11689E-01 3.53515E-01 7.04207E+00 8.38386E-01 -6.62918E+05 7.04350E+00 8.38498E-01 6.69526E+05 
1.81042E+00 2.72931E-01 4.40887E-01 7.69383E+00 1.05466E+00 -6.61724E+05 7.69521E+00 1.05476E+00 6.68483E+05 
2.03982E+00 3.44818E-01 5.58913E-01 8.51181E+00 1.30940E+00 -6.60334E+05 8.51315E+00 1.30949E+00 6.67249E+05 
2.25320E+00 4.08387E-01 6.79648E-01 9.27386E+00 1.53521E+00 -6.59124E+05 9.27515E+00 1.53530E+00 6.66162E+05 
2.32205E+00 4.28357E-01 7.21153E-01 9.51990E+00 1.60623E+00 -6.58749E+05 9.52118E+00 1.60632E+00 6.65823E+05 
2.69412E+00 5.32566E-01 9.69776E-01 1.08506E+01 1.97733E+00 -6.56824E+05 1.08518E+01 1.97741E+00 6.64075E+05 
3.14670E+00 6.52461E-01 1.33592E+00 1.24710E+01 2.40507E+00 -6.54678E+05 1.24722E+01 2.40513E+00 6.62111E+05 
3.69167E+00 7.88919E-01 1.88913E+00 1.44238E+01 2.89258E+00 -6.52316E+05 1.44249E+01 2.89263E+00 6.59937E+05 
4.34243E+00 9.42594E-01 2.74844E+00 1.67571E+01 3.44220E+00 -6.49745E+05 1.67582E+01 3.44225E+00 6.57559E+05 
5.12191E+00 1.20566E+00 4.12350E+00 1.92880E+01 4.04942E+00 -6.46798E+05 1.92889E+01 4.04946E+00 6.54809E+05 
6.04384E+00 1.41346E+00 6.39737E+00 2.22828E+01 4.72244E+00 -6.43625E+05 2.22836E+01 4.72247E+00 6.51840E+05 
7.14711E+00 1.64217E+00 1.02903E+01 2.58689E+01 5.46377E+00 -6.40266E+05 2.58697E+01 5.46379E+00 6.48693E+05 
8.45908E+00 1.89195E+00 1.72033E+01 3.01332E+01 6.27335E+00 -6.36727E+05 3.01339E+01 6.27336E+00 6.45373E+05 
1.00118E+01 2.16283E+00 2.99503E+01 3.51735E+01 7.14986E+00 -6.33012E+05 3.51741E+01 7.14987E+00 6.41885E+05 
1.18452E+01 2.45530E+00 5.43311E+01 4.10989E+01 8.09065E+00 -6.29129E+05 4.10994E+01 8.09066E+00 6.38236E+05 
1.40194E+01 2.77238E+00 1.02406E+02 4.80311E+01 9.09165E+00 -6.25085E+05 4.80315E+01 9.09165E+00 6.34434E+05 
1.66602E+01 3.12744E+00 1.98443E+02 5.61049E+01 1.01474E+01 -6.20887E+05 5.61052E+01 1.01474E+01 6.30486E+05 
2.01227E+01 3.57015E+00 3.84932E+02 6.54689E+01 1.12513E+01 -6.16542E+05 6.54691E+01 1.12512E+01 6.26400E+05 
2.53668E+01 4.23748E+00 7.08716E+02 7.62860E+01 1.23951E+01 -6.12060E+05 7.62861E+01 1.23951E+01 6.22186E+05 
3.38436E+01 5.30403E+00 1.15035E+03 8.87336E+01 1.35699E+01 -6.07448E+05 8.87336E+01 1.35698E+01 6.17850E+05 
4.53345E+01 6.64062E+00 1.57023E+03 1.03004E+02 1.47655E+01 -6.02715E+05 1.03003E+02 1.47655E+01 6.13403E+05 
5.73425E+01 7.82213E+00 1.84466E+03 1.19302E+02 1.59712E+01 -5.97870E+05 1.19302E+02 1.59712E+01 6.08853E+05 
1.21493E+00 6.73780E-02 1.45018E-01 5.46673E+00 3.03160E-01 -4.70184E+05 5.46815E+00 3.03307E-01 4.75370E+05 
1.24420E+00 8.31801E-02 1.71384E-01 5.59846E+00 3.74271E-01 -4.81960E+05 5.59984E+00 3.74406E-01 4.87263E+05 
1.30483E+00 1.11299E-01 2.04915E-01 5.83297E+00 4.81283E-01 -4.90907E+05 5.83431E+00 4.81406E-01 4.96329E+05 
1.40964E+00 1.53082E-01 2.48133E-01 6.20320E+00 6.27470E-01 -4.90310E+05 6.20448E+00 6.27581E-01 4.95853E+05 
1.54740E+00 2.02976E-01 3.04708E-01 6.69193E+00 8.02980E-01 -4.89568E+05 6.69317E+00 8.03080E-01 4.95236E+05 
1.72299E+00 2.61916E-01 3.79887E-01 7.31677E+00 1.01119E+00 -4.88681E+05 7.31796E+00 1.01128E+00 4.94476E+05 
1.94187E+00 3.30825E-01 4.81425E-01 8.09730E+00 1.25543E+00 -4.87648E+05 8.09843E+00 1.25551E+00 4.93575E+05 
2.14473E+00 3.91538E-01 5.85277E-01 8.82178E+00 1.47112E+00 -4.86750E+05 8.82287E+00 1.47119E+00 4.92781E+05 
2.21006E+00 4.10572E-01 6.20975E-01 9.05525E+00 1.53881E+00 -4.86471E+05 9.05632E+00 1.53888E+00 4.92533E+05 
2.56225E+00 5.09611E-01 8.34788E-01 1.03149E+01 1.89152E+00 -4.85042E+05 1.03159E+01 1.89158E+00 4.91253E+05 
2.98911E+00 6.23029E-01 1.14961E+00 1.18432E+01 2.29614E+00 -4.83449E+05 1.18441E+01 2.29619E+00 4.89816E+05 
3.50137E+00 7.51507E-01 1.62519E+00 1.36787E+01 2.75512E+00 -4.81697E+05 1.36796E+01 2.75516E+00 4.88223E+05 
4.11118E+00 8.95508E-01 2.36378E+00 1.58651E+01 3.27011E+00 -4.79790E+05 1.58659E+01 3.27014E+00 4.86478E+05 
4.84238E+00 1.14200E+00 3.54547E+00 1.82389E+01 3.83557E+00 -4.77604E+05 1.82396E+01 3.83560E+00 4.84461E+05 
5.70480E+00 1.33463E+00 5.49925E+00 2.10401E+01 4.45930E+00 -4.75252E+05 2.10408E+01 4.45931E+00 4.82281E+05 
6.73335E+00 1.54567E+00 8.84360E+00 2.43830E+01 5.14320E+00 -4.72761E+05 2.43835E+01 5.14321E+00 4.79970E+05 
7.95251E+00 1.77510E+00 1.47815E+01 2.83452E+01 5.88662E+00 -4.70137E+05 2.83456E+01 5.88662E+00 4.77532E+05 
9.39087E+00 2.02276E+00 2.57289E+01 3.30137E+01 6.68773E+00 -4.67383E+05 3.30140E+01 6.68773E+00 4.74970E+05 
1.10843E+01 2.28893E+00 4.66643E+01 3.84855E+01 7.54348E+00 -4.64504E+05 3.84857E+01 7.54347E+00 4.72290E+05 
1.30868E+01 2.57622E+00 8.79389E+01 4.48680E+01 8.44959E+00 -4.61505E+05 4.48680E+01 8.44957E+00 4.69497E+05 
1.55132E+01 2.89685E+00 1.70379E+02 5.22798E+01 9.40055E+00 -4.58391E+05 5.22798E+01 9.40053E+00 4.66597E+05 
1.86903E+01 3.29633E+00 3.30433E+02 6.08514E+01 1.03897E+01 -4.55170E+05 6.08512E+01 1.03897E+01 4.63596E+05 
2.35013E+01 3.90001E+00 6.08252E+02 7.07250E+01 1.14094E+01 -4.51845E+05 7.07246E+01 1.14094E+01 4.60499E+05 
3.12745E+01 4.86612E+00 9.87081E+02 8.20544E+01 1.24511E+01 -4.48425E+05 8.20539E+01 1.24510E+01 4.57314E+05 
4.17863E+01 6.07313E+00 1.34714E+03 9.50056E+01 1.35053E+01 -4.44915E+05 9.50050E+01 1.35053E+01 4.54047E+05 
5.27204E+01 7.13128E+00 1.58241E+03 1.09756E+02 1.45623E+01 -4.41320E+05 1.09755E+02 1.45623E+01 4.50704E+05 
1.14863E+00 6.30131E-02 1.24844E-01 5.16838E+00 2.83520E-01 -3.46665E+05 5.16962E+00 2.83655E-01 3.51107E+05 
1.17780E+00 7.85329E-02 1.47496E-01 5.29964E+00 3.53361E-01 -3.55706E+05 5.30082E+00 3.53483E-01 3.60248E+05 
1.23733E+00 1.05962E-01 1.76301E-01 5.52985E+00 4.57809E-01 -3.62525E+05 5.53098E+00 4.57918E-01 3.67167E+05 
1.33902E+00 1.46498E-01 2.13425E-01 5.88924E+00 5.99729E-01 -3.62079E+05 5.89032E+00 5.99826E-01 3.66824E+05 
1.47178E+00 1.94714E-01 2.62017E-01 6.36038E+00 7.69419E-01 -3.61526E+05 6.36140E+00 7.69505E-01 3.66377E+05 
1.64008E+00 2.51441E-01 3.26580E-01 6.95933E+00 9.69877E-01 -3.60866E+05 6.96028E+00 9.69951E-01 3.65825E+05 
1.84885E+00 3.17483E-01 4.13770E-01 7.70389E+00 1.20399E+00 -3.60098E+05 7.70478E+00 1.20406E+00 3.65168E+05 
2.04163E+00 3.75449E-01 5.02939E-01 8.39240E+00 1.40995E+00 -3.59430E+05 8.39323E+00 1.41000E+00 3.64589E+05 
2.10359E+00 3.93582E-01 5.33588E-01 8.61384E+00 1.47444E+00 -3.59223E+05 8.61466E+00 1.47450E+00 3.64408E+05 
2.43681E+00 4.87656E-01 7.17146E-01 9.80563E+00 1.80948E+00 -3.58161E+05 9.80638E+00 1.80952E+00 3.63473E+05 
2.83919E+00 5.94870E-01 9.87389E-01 1.12462E+01 2.19196E+00 -3.56978E+05 1.12469E+01 2.19199E+00 3.62422E+05 
3.32043E+00 7.15729E-01 1.39558E+00 1.29706E+01 2.62370E+00 -3.55677E+05 1.29711E+01 2.62373E+00 3.61256E+05 
3.89149E+00 8.50525E-01 2.02944E+00 1.50180E+01 3.10574E+00 -3.54261E+05 1.50185E+01 3.10575E+00 3.59979E+05 
4.57690E+00 1.08131E+00 3.04348E+00 1.72429E+01 3.63170E+00 -3.52640E+05 1.72433E+01 3.63171E+00 3.58499E+05 
5.38305E+00 1.25963E+00 4.71991E+00 1.98611E+01 4.20900E+00 -3.50894E+05 1.98613E+01 4.20899E+00 3.56901E+05 
6.34118E+00 1.45411E+00 7.58924E+00 2.29747E+01 4.83902E+00 -3.49046E+05 2.29749E+01 4.83901E+00 3.55206E+05 
7.47314E+00 1.66452E+00 1.26833E+01 2.66531E+01 5.52062E+00 -3.47099E+05 2.66531E+01 5.52060E+00 3.53417E+05 
8.80443E+00 1.89056E+00 2.20741E+01 3.09734E+01 6.25156E+00 -3.45055E+05 3.09734E+01 6.25154E+00 3.51537E+05 
1.03671E+01 2.13235E+00 4.00314E+01 3.60216E+01 7.02851E+00 -3.42919E+05 3.60214E+01 7.02848E+00 3.49570E+05 
