6.37893E+00 1.49357E+00 1.30199E+01 2.39888E+01 5.01591E+00 -2.13531E+06 2.39911E+01 5.01599E+00 2.16097E+06 
7.57637E+00 1.77224E+00 2.00409E+01 2.78803E+01 5.91920E+00 -2.12506E+06 2.78825E+01 5.91927E+00 2.15116E+06 
9.02818E+00 2.08416E+00 3.19787E+01 3.26015E+01 6.93114E+00 -2.11421E+06 3.26036E+01 6.93120E+00 2.14076E+06 
1.07763E+01 2.43067E+00 5.30288E+01 3.82862E+01 8.05534E+00 -2.10276E+06 3.82882E+01 8.05539E+00 2.12979E+06 
1.28700E+01 2.81296E+00 9.15632E+01 4.50865E+01 9.29381E+00 -2.09075E+06 4.50884E+01 9.29385E+00 2.11825E+06 
1.53708E+01 3.23285E+00 1.64718E+02 5.31749E+01 1.06467E+01 -2.07820E+06 5.31766E+01 1.06468E+01 2.10617E+06 
1.83684E+01 3.69553E+00 3.07858E+02 6.27459E+01 1.21122E+01 -2.06511E+06 6.27475E+01 1.21123E+01 2.09359E+06 
2.20432E+01 4.22041E+00 5.91517E+02 7.40184E+01 1.36864E+01 -2.05153E+06 7.40199E+01 1.36864E+01 2.08051E+06 
2.68889E+01 4.87736E+00 1.13764E+03 8.72376E+01 1.53630E+01 -2.03748E+06 8.72389E+01 1.53630E+01 2.06697E+06 
3.42351E+01 5.86035E+00 2.07670E+03 1.02676E+02 1.71338E+01 -2.02298E+06 1.02678E+02 1.71338E+01 2.05300E+06 
4.61333E+01 7.42538E+00 3.34192E+03 1.20637E+02 1.89882E+01 -2.00806E+06 1.20638E+02 1.89882E+01 2.03862E+06 
6.24147E+01 9.40997E+00 4.52196E+03 1.41452E+02 2.09138E+01 -1.99275E+06 1.41453E+02 2.09138E+01 2.02386E+06 
7.97309E+01 1.12185E+01 5.26476E+03 1.65485E+02 2.28963E+01 -1.97708E+06 1.65486E+02 2.28963E+01 2.00875E+06 
1.49508E+00 8.56127E-02 4.80175E-01 6.72768E+00 3.85245E-01 -1.55901E+06 6.73053E+00 3.85489E-01 1.57645E+06 
1.52533E+00 1.02869E-01 5.64438E-01 6.86381E+00 4.62900E-01 -1.59334E+06 6.86661E+00 4.63124E-01 1.61107E+06 
1.59155E+00 1.34307E-01 6.71147E-01 7.12002E+00 5.82266E-01 -1.62014E+06 7.12275E+00 5.82472E-01 1.63816E+06 
1.71062E+00 1.81831E-01 8.08050E-01 7.54005E+00 7.48168E-01 -1.61829E+06 7.54272E+00 7.48357E-01 1.63661E+06 
1.87097E+00 2.39332E-01 9.86506E-01 8.10855E+00 9.50148E-01 -1.61596E+06 8.11115E+00 9.50320E-01 1.63458E+06 
2.07951E+00 3.08229E-01 1.22260E+00 8.85039E+00 1.19331E+00 -1.61316E+06 8.85293E+00 1.19347E+00 1.63208E+06 
2.34400E+00 3.89986E-01 1.54001E+00 9.79354E+00 1.48294E+00 -1.60988E+06 9.79600E+00 1.48308E+00 1.62911E+06 
2.59253E+00 4.63006E-01 1.86332E+00 1.06812E+01 1.74229E+00 -1.60702E+06 1.06836E+01 1.74242E+00 1.62650E+06 
2.67314E+00 4.86075E-01 1.97419E+00 1.09693E+01 1.82433E+00 -1.60613E+06 1.09717E+01 1.82445E+00 1.62568E+06 
3.11174E+00 6.07405E-01 2.63600E+00 1.25382E+01 2.25642E+00 -1.60157E+06 1.25405E+01 2.25653E+00 1.62146E+06 
3.65073E+00 7.48809E-01 3.60511E+00 1.44683E+01 2.76096E+00 -1.59647E+06 1.44705E+01 2.76106E+00 1.61671E+06 
4.30595E+00 9.11868E-01 5.06078E+00 1.68166E+01 3.34364E+00 -1.59085E+06 1.68187E+01 3.34372E+00 1.61144E+06 
5.09538E+00 1.09795E+00 7.30820E+00 1.96477E+01 4.00937E+00 -1.58472E+06 1.96497E+01 4.00944E+00 1.60567E+06 
6.03760E+00 1.41678E+00 1.08804E+01 2.27083E+01 4.75787E+00 -1.57768E+06 2.27102E+01 4.75793E+00 1.59899E+06 
7.16085E+00 1.67624E+00 1.67479E+01 2.63583E+01 5.59878E+00 -1.57009E+06 2.63601E+01 5.59883E+00 1.59178E+06 
8.51829E+00 1.96549E+00 2.67245E+01 3.07723E+01 6.53697E+00 -1.56206E+06 3.07740E+01 6.53701E+00 1.58412E+06 
1.01477E+01 2.28547E+00 4.43160E+01 3.60706E+01 7.57490E+00 -1.55359E+06 3.60721E+01 7.57493E+00 1.57603E+06 
1.20935E+01 2.63704E+00 7.65189E+01 4.23898E+01 8.71352E+00 -1.54470E+06 4.23912E+01 8.71354E+00 1.56754E+06 
1.44110E+01 3.02156E+00 1.37652E+02 4.98841E+01 9.95206E+00 -1.53541E+06 4.98854E+01 9.95207E+00 1.55865E+06 
1.71815E+01 3.44361E+00 2.57267E+02 5.87273E+01 1.12879E+01 -1.52573E+06 5.87284E+01 1.12879E+01 1.54938E+06 
2.05701E+01 3.92086E+00 4.94292E+02 6.91138E+01 1.27164E+01 -1.51568E+06 6.91148E+01 1.27164E+01 1.53974E+06 
2.50317E+01 4.51752E+00 9.50584E+02 8.12606E+01 1.42311E+01 -1.50528E+06 8.12614E+01 1.42311E+01 1.52977E+06 
3.17932E+01 5.41166E+00 1.73505E+03 9.54087E+01 1.58236E+01 -1.49455E+06 9.54093E+01 1.58236E+01 1.51948E+06 
4.27382E+01 6.83630E+00 2.79175E+03 1.11823E+02 1.74836E+01 -1.48351E+06 1.11824E+02 1.74836E+01 1.50889E+06 
5.76805E+01 8.63760E+00 3.77714E+03 1.30796E+02 1.91991E+01 -1.47218E+06 1.30796E+02 1.91990E+01 1.49801E+06 
7.35047E+01 1.02671E+01 4.39753E+03 1.52643E+02 2.09566E+01 -1.46058E+06 1.52643E+02 2.09565E+01 1.48689E+06 
1.41417E+00 8.03107E-02 4.01633E-01 6.36373E+00 3.61400E-01 -1.15040E+06 6.36626E+00 3.61612E-01 1.16489E+06 
1.44423E+00 9.71874E-02 4.72117E-01 6.49901E+00 4.37348E-01 -1.17667E+06 6.50147E+00 4.37541E-01 1.19141E+06 
1.50906E+00 1.27755E-01 5.61370E-01 6.74989E+00 5.53490E-01 -1.19705E+06 6.75228E+00 5.53665E-01 1.21204E+06 
1.62450E+00 1.73776E-01 6.75869E-01 7.15733E+00 7.14260E-01 -1.19568E+06 7.15965E+00 7.14418E-01 1.21091E+06 
1.77903E+00 2.29297E-01 8.25111E-01 7.70539E+00 9.09372E-01 -1.19395E+06 7.70762E+00 9.09514E-01 1.20943E+06 
1.97903E+00 2.95604E-01 1.02254E+00 8.41695E+00 1.14347E+00 -1.19188E+06 8.41911E+00 1.14360E+00 1.20760E+06 
2.23160E+00 3.74015E-01 1.28796E+00 9.31766E+00 1.42130E+00 -1.18945E+06 9.31973E+00 1.42141E+00 1.20543E+06 
2.46812E+00 4.43823E-01 1.55829E+00 1.01624E+01 1.66927E+00 -1.18733E+06 1.01644E+01 1.66937E+00 1.20351E+06 
2.54471E+00 4.65837E-01 1.65099E+00 1.04362E+01 1.74756E+00 -1.18667E+06 1.04382E+01 1.74766E+00 1.20291E+06 
2.96042E+00 5.81321E-01 2.20431E+00 1.19232E+01 2.15886E+00 -1.18329E+06 1.19251E+01 2.15894E+00 1.19981E+06 
3.46956E+00 7.15346E-01 3.01452E+00 1.37465E+01 2.63707E+00 -1.17951E+06 1.37482E+01 2.63714E+00 1.19633E+06 
4.08650E+00 8.69235E-01 4.23141E+00 1.59575E+01 3.18697E+00 -1.17535E+06 1.59592E+01 3.18703E+00 1.19246E+06 
4.82761E+00 1.04409E+00 6.11006E+00 1.86152E+01 3.81249E+00 -1.17081E+06 1.86168E+01 3.81253E+00 1.18822E+06 
5.71323E+00 1.34351E+00 9.09594E+00 2.14916E+01 4.51169E+00 -1.16560E+06 2.14931E+01 4.51173E+00 1.18331E+06 
6.76619E+00 1.58485E+00 1.40002E+01 2.49131E+01 5.29371E+00 -1.15998E+06 2.49144E+01 5.29373E+00 1.17799E+06 
8.03454E+00 1.85275E+00 2.23384E+01 2.90369E+01 6.16251E+00 -1.15404E+06 2.90381E+01 6.16253E+00 1.17236E+06 
9.55224E+00 2.14788E+00 3.70403E+01 3.39714E+01 7.11959E+00 -1.14777E+06 3.39725E+01 7.11960E+00 1.16641E+06 
1.13592E+01 2.47074E+00 6.39518E+01 3.98390E+01 8.16498E+00 -1.14119E+06 3.98399E+01 8.16498E+00 1.16016E+06 
1.35052E+01 2.82237E+00 1.15038E+02 4.67775E+01 9.29712E+00 -1.13432E+06 4.67782E+01 9.29712E+00 1.15361E+06 
1.60637E+01 3.20675E+00 2.14986E+02 5.49413E+01 1.05128E+01 -1.12715E+06 5.49418E+01 1.05127E+01 1.14679E+06 
1.91856E+01 3.63999E+00 4.13023E+02 6.45030E+01 1.18069E+01 -1.11971E+06 6.45034E+01 1.18069E+01 1.13969E+06 
2.32901E+01 4.18108E+00 7.94210E+02 7.56544E+01 1.31728E+01 -1.11201E+06 7.56546E+01 1.31728E+01 1.13235E+06 
2.95086E+01 4.99334E+00 1.44943E+03 8.86073E+01 1.46021E+01 -1.10407E+06 8.86073E+01 1.46021E+01 1.12477E+06 
3.95692E+01 6.28867E+00 2.33181E+03 1.03594E+02 1.60848E+01 -1.09590E+06 1.03594E+02 1.60848E+01 1.11697E+06 
5.32719E+01 7.92163E+00 3.15450E+03 1.20870E+02 1.76095E+01 -1.08752E+06 1.20870E+02 1.76095E+01 1.10897E+06 
6.77201E+01 9.38780E+00 3.67253E+03 1.40709E+02 1.91636E+01 -1.07893E+06 1.40709E+02 1.91636E+01 1.10077E+06 
1.33762E+00 7.52896E-02 3.36084E-01 6.01941E+00 3.38821E-01 -8.48773E+05 6.02154E+00 3.38997E-01 8.60822E+05 
1.36751E+00 9.18138E-02 3.95023E-01 6.15395E+00 4.13182E-01 -8.68895E+05 6.15600E+00 4.13340E-01 8.81147E+05 
1.43102E+00 1.21559E-01 4.69650E-01 6.39977E+00 5.26280E-01 -8.84411E+05 6.40174E+00 5.26420E-01 8.96867E+05 
1.54298E+00 1.66149E-01 5.65379E-01 6.79511E+00 6.82157E-01 -8.83390E+05 6.79699E+00 6.82280E-01 8.96047E+05 
1.69192E+00 2.19772E-01 6.90144E-01 7.32348E+00 8.70687E-01 -8.82109E+05 7.32528E+00 8.70795E-01 8.94970E+05 
1.88370E+00 2.83591E-01 8.55182E-01 8.00593E+00 1.09607E+00 -8.80568E+05 8.00763E+00 1.09616E+00 8.93637E+05 
2.12483E+00 3.58785E-01 1.07703E+00 8.86592E+00 1.36255E+00 -8.78768E+05 8.86752E+00 1.36263E+00 8.92048E+05 
2.34986E+00 4.25503E-01 1.30297E+00 9.66967E+00 1.59958E+00 -8.77197E+05 9.67120E+00 1.59965E+00 8.90643E+05 
2.42258E+00 4.46503E-01 1.38044E+00 9.92963E+00 1.67427E+00 -8.76709E+05 9.93113E+00 1.67434E+00 8.90203E+05 
2.81646E+00 5.56373E-01 1.84287E+00 1.13386E+01 2.06559E+00 -8.74203E+05 1.13400E+01 2.06564E+00 8.87933E+05 
3.29717E+00 6.83328E-01 2.51991E+00 1.30600E+01 2.51858E+00 -8.71406E+05 1.30613E+01 2.51862E+00 8.85374E+05 
3.87777E+00 8.28454E-01 3.53671E+00 1.51408E+01 3.03714E+00 -8.68324E+05 1.51419E+01 3.03717E+00 8.82534E+05 
4.57310E+00 9.92613E-01 5.10635E+00 1.76343E+01 3.62436E+00 -8.64964E+05 1.76353E+01 3.62437E+00 8.79420E+05 
5.40500E+00 1.27361E+00 7.60095E+00 2.03358E+01 4.27686E+00 -8.61106E+05 2.03367E+01 4.27687E+00 8.75808E+05 
6.39142E+00 1.49783E+00 1.16980E+01 2.35408E+01 5.00331E+00 -8.56950E+05 2.35415E+01 5.00330E+00 8.71903E+05 
7.57566E+00 1.74568E+00 1.86635E+01 2.73908E+01 5.80689E+00 -8.52549E+05 2.73914E+01 5.80687E+00 8.67759E+05 
8.98825E+00 2.01751E+00 3.09441E+01 3.19831E+01 6.68824E+00 -8.47910E+05 3.19836E+01 6.68822E+00 8.63383E+05 
1.06649E+01 2.31359E+00 5.34224E+01 3.74271E+01 7.64664E+00 -8.43041E+05 3.74273E+01 7.64661E+00 8.58782E+05 
1.26504E+01 2.63465E+00 9.60902E+01 4.38455E+01 8.67991E+00 -8.37949E+05 4.38456E+01 8.67987E+00 8.53966E+05 
1.50111E+01 2.98416E+00 1.79564E+02 5.13756E+01 9.78430E+00 -8.32645E+05 5.13755E+01 9.78426E+00 8.48943E+05 
1.78849E+01 3.37678E+00 3.44947E+02 6.01701E+01 1.09545E+01 -8.27139E+05 6.01698E+01 1.09545E+01 8.43724E+05 
2.16578E+01 3.86670E+00 6.63243E+02 7.03979E+01 1.21838E+01 -8.21441E+05 7.03974E+01 1.21838E+01 8.38321E+05 
2.73722E+01 4.60358E+00 1.21027E+03 8.22451E+01 1.34639E+01 -8.15562E+05 8.22444E+01 1.34639E+01 8.32742E+05 
3.66127E+01 5.77989E+00 1.94678E+03 9.59150E+01 1.47852E+01 -8.09514E+05 9.59141E+01 1.47851E+01 8.27002E+05 
4.91685E+01 7.25840E+00 2.63339E+03 1.11629E+02 1.61370E+01 -8.03307E+05 1.11627E+02 1.61369E+01 8.21109E+05 
6.23488E+01 8.57561E+00 3.06585E+03 1.29625E+02 1.75075E+01 -7.96953E+05 1.29623E+02 1.75074E+01 8.15078E+05 
1.26520E+00 7.05357E-02 2.81049E-01 5.69373E+00 3.17447E-01 -6.26156E+05 5.69539E+00 3.17582E-01 6.36167E+05 
1.29495E+00 8.67329E-02 3.30286E-01 5.82763E+00 3.90337E-01 -6.41586E+05 5.82920E+00 3.90453E-01 6.51764E+05 
1.35723E+00 1.15704E-01 3.92626E-01 6.06866E+00 5.00565E-01 -6.53403E+05 6.07014E+00 5.00664E-01 6.63749E+05 
1.46582E+00 1.58930E-01 4.72588E-01 6.45233E+00 6.51774E-01 -6.52645E+05 6.45371E+00 6.51857E-01 6.63156E+05 
1.60939E+00 2.10733E-01 5.76797E-01 6.96175E+00 8.33993E-01 -6.51694E+05 6.96304E+00 8.34061E-01 6.62374E+05 
1.79326E+00 2.72162E-01 7.14632E-01 7.61618E+00 1.05100E+00 -6.50551E+05 7.61736E+00 1.05105E+00 6.61402E+05 
2.02341E+00 3.44260E-01 8.99901E-01 8.43708E+00 1.30656E+00 -6.49216E+05 8.43815E+00 1.30660E+00 6.60241E+05 
2.23743E+00 4.08007E-01 1.08857E+00 9.20155E+00 1.53305E+00 -6.48052E+05 9.20254E+00 1.53308E+00 6.59213E+05 
2.30647E+00 4.28031E-01 1.15327E+00 9.44833E+00 1.60428E+00 -6.47690E+05 9.44929E+00 1.60431E+00 6.58892E+05 
2.67949E+00 5.32510E-01 1.53939E+00 1.07827E+01 1.97641E+00 -6.45833E+05 1.07836E+01 1.97643E+00 6.57229E+05 
3.13313E+00 6.52691E-01 2.10467E+00 1.24072E+01 2.40523E+00 -6.43761E+05 1.24079E+01 2.40523E+00 6.55353E+05 
3.67923E+00 7.89444E-01 2.95358E+00 1.43643E+01 2.89386E+00 -6.41478E+05 1.43648E+01 2.89385E+00 6.53270E+05 
4.33123E+00 9.43418E-01 4.26396E+00 1.67023E+01 3.44460E+00 -6.38990E+05 1.67027E+01 3.44458E+00 6.50984E+05 
5.11215E+00 1.20692E+00 6.34647E+00 1.92380E+01 4.05289E+00 -6.36133E+05 1.92383E+01 4.05286E+00 6.48331E+05 
6.03559E+00 1.41502E+00 9.76657E+00 2.22381E+01 4.72693E+00 -6.33056E+05 2.22382E+01 4.72689E+00 6.45461E+05 
7.14049E+00 1.64401E+00 1.55809E+01 2.58298E+01 5.46923E+00 -6.29798E+05 2.58298E+01 5.46918E+00 6.42415E+05 
8.45422E+00 1.89405E+00 2.58317E+01 3.01003E+01 6.27971E+00 -6.26363E+05 3.01000E+01 6.27966E+00 6.39197E+05 
1.00088E+01 2.16517E+00 4.45942E+01 3.51470E+01 7.15702E+00 -6.22757E+05 3.51466E+01 7.15696E+00 6.35814E+05 
1.18442E+01 2.45783E+00 8.02079E+01 4.10793E+01 8.09848E+00 -6.18988E+05 4.10787E+01 8.09842E+00 6.32273E+05 
1.40205E+01 2.77507E+00 1.49880E+02 4.80187E+01 9.10001E+00 -6.15061E+05 4.80179E+01 9.09994E+00 6.28579E+05 
1.66635E+01 3.13026E+00 2.87912E+02 5.61000E+01 1.01562E+01 -6.10984E+05 5.60989E+01 1.01561E+01 6.24740E+05 
2.01284E+01 3.57310E+00 5.53550E+02 6.54716E+01 1.12602E+01 -6.06765E+05 6.54703E+01 1.12601E+01 6.20765E+05 
2.53753E+01 4.24064E+00 1.01002E+03 7.62965E+01 1.24040E+01 -6.02412E+05 7.62950E+01 1.24039E+01 6.16662E+05 
3.38558E+01 5.30754E+00 1.62452E+03 8.87518E+01 1.35786E+01 -5.97933E+05 8.87500E+01 1.35785E+01 6.12439E+05 
4.53514E+01 6.64447E+00 2.19738E+03 1.03029E+02 1.47738E+01 -5.93336E+05 1.03027E+02 1.47737E+01 6.08105E+05 
5.73641E+01 7.82601E+00 2.55836E+03 1.19335E+02 1.59789E+01 -5.88631E+05 1.19332E+02 1.59789E+01 6.03667E+05 
1.19671E+00 6.60358E-02 2.34743E-01 5.38573E+00 2.97219E-01 -4.61869E+05 5.38685E+00 2.97307E-01 4.70176E+05 
1.22633E+00 8.19307E-02 2.75827E-01 5.51907E+00 3.68748E-01 -4.73711E+05 5.52009E+00 3.68818E-01 4.82156E+05 
1.28744E+00 1.10175E-01 3.27841E-01 5.75556E+00 4.76273E-01 -4.82716E+05 5.75648E+00 4.76327E-01 4.91299E+05 
1.39281E+00 1.52099E-01 3.94560E-01 6.12798E+00 6.23028E-01 -4.82152E+05 6.12880E+00 6.23067E-01 4.90871E+05 
1.53118E+00 2.02158E-01 4.81504E-01 6.61913E+00 7.99193E-01 -4.81446E+05 6.61983E+00 7.99217E-01 4.90304E+05 
1.70745E+00 2.61287E-01 5.96498E-01 7.24660E+00 1.00814E+00 -4.80598E+05 7.24718E+00 1.00815E+00 4.89597E+05 
1.92706E+00 3.30406E-01 7.51058E-01 8.02997E+00 1.25318E+00 -4.79607E+05 8.03044E+00 1.25318E+00 4.88751E+05 
2.13053E+00 3.91294E-01 9.08451E-01 8.75680E+00 1.46954E+00 -4.78744E+05 8.75717E+00 1.46953E+00 4.88000E+05 
2.19604E+00 4.10380E-01 9.62420E-01 8.99099E+00 1.53744E+00 -4.78476E+05 8.99133E+00 1.53742E+00 4.87765E+05 
2.54917E+00 5.09680E-01 1.28451E+00 1.02542E+01 1.89113E+00 -4.77100E+05 1.02544E+01 1.89111E+00 4.86549E+05 
2.97703E+00 6.23371E-01 1.75605E+00 1.17863E+01 2.29679E+00 -4.75564E+05 1.17864E+01 2.29675E+00 4.85175E+05 
3.49038E+00 7.52127E-01 2.46414E+00 1.36260E+01 2.75682E+00 -4.73873E+05 1.36259E+01 2.75677E+00 4.83649E+05 
4.10137E+00 8.96406E-01 3.55713E+00 1.58169E+01 3.27285E+00 -4.72029E+05 1.58166E+01 3.27279E+00 4.81973E+05 
4.83393E+00 1.14331E+00 5.29417E+00 1.81953E+01 3.83928E+00 -4.69914E+05 1.81949E+01 3.83922E+00 4.80025E+05 
5.69778E+00 1.33620E+00 8.14692E+00 2.10015E+01 4.46393E+00 -4.67634E+05 2.10009E+01 4.46386E+00 4.77917E+05 
6.72786E+00 1.54750E+00 1.29967E+01 2.43498E+01 5.14870E+00 -4.65221E+05 2.43489E+01 5.14862E+00 4.75680E+05 
7.94866E+00 1.77716E+00 2.15472E+01 2.83177E+01 5.89290E+00 -4.62677E+05 2.83166E+01 5.89281E+00 4.73316E+05 
9.38876E+00 2.02501E+00 3.71977E+01 3.29922E+01 6.69469E+00 -4.60007E+05 3.29910E+01 6.69459E+00 4.70830E+05 
1.10840E+01 2.29134E+00 6.69053E+01 3.84703E+01 7.55099E+00 -4.57215E+05 3.84688E+01 7.55089E+00 4.68227E+05 
1.30884E+01 2.57876E+00 1.25024E+02 4.48593E+01 8.45750E+00 -4.54306E+05 4.48576E+01 8.45740E+00 4.65512E+05 
1.55169E+01 2.89947E+00 2.40170E+02 5.22780E+01 9.40871E+00 -4.51287E+05 5.22760E+01 9.40860E+00 4.62691E+05 
1.86960E+01 3.29905E+00 4.61761E+02 6.08564E+01 1.03980E+01 -4.48162E+05 6.08543E+01 1.03978E+01 4.59769E+05 
2.35096E+01 3.90288E+00 8.42518E+02 7.07369E+01 1.14176E+01 -4.44937E+05 7.07344E+01 1.14175E+01 4.56752E+05 
3.12863E+01 4.86928E+00 1.35506E+03 8.20730E+01 1.24589E+01 -4.41619E+05 8.20703E+01 1.24588E+01 4.53648E+05 
4.18023E+01 6.07655E+00 1.83293E+03 9.50307E+01 1.35128E+01 -4.38214E+05 9.50277E+01 1.35126E+01 4.50461E+05 
5.27404E+01 7.13468E+00 2.13427E+03 1.09787E+02 1.45691E+01 -4.34728E+05 1.09784E+02 1.45690E+01 4.47199E+05 
1.13194E+00 6.17781E-02 1.95802E-01 5.09454E+00 2.78085E-01 -3.40643E+05 5.09505E+00 2.78119E-01 3.47528E+05 
1.16145E+00 7.73943E-02 2.30045E-01 5.22739E+00 3.48359E-01 -3.49739E+05 5.22779E+00 3.48377E-01 3.56739E+05 
1.22148E+00 1.04956E-01 2.73398E-01 5.45957E+00 4.53341E-01 -3.56605E+05 5.45986E+00 4.53344E-01 3.63717E+05 
1.32372E+00 1.45639E-01 3.29008E-01 5.82114E+00 5.95847E-01 -3.56185E+05 5.82131E+00 5.95834E-01 3.63410E+05 
1.45709E+00 1.94024E-01 4.01475E-01 6.29465E+00 7.66199E-01 -3.55661E+05 6.29469E+00 7.66173E-01 3.63000E+05 
1.62604E+00 2.50942E-01 4.97320E-01 6.89615E+00 9.67389E-01 -3.55031E+05 6.89607E+00 9.67350E-01 3.62487E+05 
1.83552E+00 3.17191E-01 6.26141E-01 7.64349E+00 1.20230E+00 -3.54296E+05 7.64327E+00 1.20225E+00 3.61871E+05 
2.02889E+00 3.75327E-01 7.57322E-01 8.33427E+00 1.40890E+00 -3.53656E+05 8.33394E+00 1.40884E+00 3.61323E+05 
2.09103E+00 3.93511E-01 8.02303E-01 8.55640E+00 1.47359E+00 -3.53457E+05 8.55604E+00 1.47353E+00 3.61152E+05 
2.42515E+00 4.87837E-01 1.07076E+00 9.75163E+00 1.80958E+00 -3.52436E+05 9.75111E+00 1.80951E+00 3.60263E+05 
2.82849E+00 5.95310E-01 1.46376E+00 1.11959E+01 2.19304E+00 -3.51298E+05 1.11952E+01 2.19296E+00 3.59259E+05 
3.31077E+00 7.16430E-01 2.05395E+00 1.29242E+01 2.62576E+00 -3.50044E+05 1.29233E+01 2.62567E+00 3.58141E+05 
3.88294E+00 8.51483E-01 2.96495E+00 1.49758E+01 3.10876E+00 -3.48678E+05 1.49748E+01 3.10866E+00 3.56914E+05 
4.56964E+00 1.08265E+00 4.41285E+00 1.72051E+01 3.63561E+00 -3.47110E+05 1.72039E+01 3.63550E+00 3.55485E+05 
5.37714E+00 1.26122E+00 6.79085E+00 1.98280E+01 4.21373E+00 -3.45421E+05 1.98266E+01 4.21361E+00 3.53939E+05 
6.33670E+00 1.45591E+00 1.08338E+01 2.29467E+01 4.84451E+00 -3.43633E+05 2.29450E+01 4.84439E+00 3.52296E+05 
7.47019E+00 1.66652E+00 1.79621E+01 2.66303E+01 5.52678E+00 -3.41748E+05 2.66285E+01 5.52665E+00 3.50561E+05 
8.80308E+00 1.89273E+00 3.10106E+01 3.09563E+01 6.25828E+00 -3.39770E+05 3.09542E+01 6.25815E+00 3.48736E+05 
1.03674E+01 2.13464E+00 5.57809E+01 3.60102E+01 7.03567E+00 -3.37701E+05 3.60078E+01 7.03554E+00 3.46824E+05 
