1.29864E+01 2.82340E+00 9.39203E+01 4.55767E+01 9.33115E+00 -2.21646E+06 4.55795E+01 9.33123E+00 2.24495E+06 
1.54941E+01 3.24461E+00 1.68842E+02 5.36852E+01 1.06881E+01 -2.20217E+06 5.36879E+01 1.06882E+01 2.23114E+06 
1.85007E+01 3.70887E+00 3.15349E+02 6.32821E+01 1.21584E+01 -2.18733E+06 6.32847E+01 1.21584E+01 2.21678E+06 
2.21876E+01 4.23567E+00 6.05505E+02 7.45875E+01 1.37381E+01 -2.17196E+06 7.45900E+01 1.37381E+01 2.20191E+06 
2.70513E+01 4.89513E+00 1.16381E+03 8.78476E+01 1.54210E+01 -2.15609E+06 8.78498E+01 1.54211E+01 2.18655E+06 
3.44284E+01 5.88199E+00 2.12327E+03 1.03337E+02 1.71988E+01 -2.13975E+06 1.03339E+02 1.71989E+01 2.17073E+06 
4.63800E+01 7.45323E+00 3.41501E+03 1.21358E+02 1.90610E+01 -2.12298E+06 1.21360E+02 1.90610E+01 2.15448E+06 
6.27336E+01 9.44587E+00 4.61809E+03 1.42246E+02 2.09949E+01 -2.10580E+06 1.42248E+02 2.09950E+01 2.13784E+06 
8.01226E+01 1.12620E+01 5.37283E+03 1.66367E+02 2.29863E+01 -2.08824E+06 1.66369E+02 2.29864E+01 2.12083E+06 
1.59148E+00 9.21912E-02 4.95861E-01 7.16235E+00 4.14928E-01 -1.66204E+06 7.16618E+00 4.15256E-01 1.68024E+06 
1.62049E+00 1.09237E-01 5.82591E-01 7.29288E+00 4.91633E-01 -1.69578E+06 7.29666E+00 4.91937E-01 1.71429E+06 
1.68541E+00 1.40506E-01 6.92385E-01 7.54346E+00 6.10140E-01 -1.72196E+06 7.54717E+00 6.10421E-01 1.74077E+06 
1.80330E+00 1.87924E-01 8.33192E-01 7.95830E+00 7.75339E-01 -1.71941E+06 7.96195E+00 7.75599E-01 1.73851E+06 
1.96259E+00 2.45303E-01 1.01667E+00 8.52199E+00 9.76563E-01 -1.71634E+06 8.52557E+00 9.76803E-01 1.73574E+06 
2.17021E+00 3.14068E-01 1.25931E+00 9.25954E+00 1.21895E+00 -1.71276E+06 9.26304E+00 1.21917E+00 1.73246E+06 
2.43397E+00 3.95697E-01 1.58539E+00 1.01990E+01 1.50783E+00 -1.70867E+06 1.02024E+01 1.50803E+00 1.72868E+06 
2.68206E+00 4.68629E-01 1.91740E+00 1.10843E+01 1.76665E+00 -1.70516E+06 1.10876E+01 1.76684E+00 1.72541E+06 
2.76257E+00 4.91676E-01 2.03124E+00 1.13718E+01 1.84855E+00 -1.70408E+06 1.13751E+01 1.84873E+00 1.72440E+06 
3.20087E+00 6.12924E-01 2.71053E+00 1.29385E+01 2.28006E+00 -1.69856E+06 1.29417E+01 2.28022E+00 1.71923E+06 
3.73990E+00 7.54301E-01 3.70478E+00 1.48676E+01 2.78424E+00 -1.69248E+06 1.48708E+01 2.78439E+00 1.71349E+06 
4.39556E+00 9.17413E-01 5.19747E+00 1.72164E+01 3.36686E+00 -1.68584E+06 1.72194E+01 3.36699E+00 1.70720E+06 
5.18590E+00 1.10365E+00 7.50088E+00 2.00496E+01 4.03288E+00 -1.67865E+06 2.00526E+01 4.03299E+00 1.70038E+06 
6.12911E+00 1.42305E+00 1.11600E+01 2.31124E+01 4.78227E+00 -1.67052E+06 2.31152E+01 4.78237E+00 1.69260E+06 
7.25408E+00 1.68302E+00 1.71672E+01 2.67664E+01 5.62457E+00 -1.66180E+06 2.67692E+01 5.62466E+00 1.68424E+06 
8.61410E+00 1.97294E+00 2.73753E+01 3.11871E+01 6.56468E+00 -1.65260E+06 3.11897E+01 6.56476E+00 1.67541E+06 
1.02471E+01 2.29377E+00 4.53649E+01 3.64954E+01 7.60514E+00 -1.64294E+06 3.64979E+01 7.60520E+00 1.66613E+06 
1.21977E+01 2.64637E+00 7.82770E+01 4.28285E+01 8.74691E+00 -1.63283E+06 4.28308E+01 8.74697E+00 1.65641E+06 
1.45215E+01 3.03215E+00 1.40720E+02 5.03413E+01 9.98927E+00 -1.62229E+06 5.03435E+01 9.98932E+00 1.64626E+06 
1.73002E+01 3.45568E+00 2.62823E+02 5.92083E+01 1.13296E+01 -1.61134E+06 5.92103E+01 1.13296E+01 1.63571E+06 
2.06998E+01 3.93472E+00 5.04637E+02 6.96249E+01 1.27633E+01 -1.60000E+06 6.96268E+01 1.27634E+01 1.62479E+06 
2.51779E+01 4.53372E+00 9.69878E+02 8.18093E+01 1.42840E+01 -1.58829E+06 8.18110E+01 1.42840E+01 1.61350E+06 
3.19675E+01 5.43142E+00 1.76927E+03 9.60033E+01 1.58830E+01 -1.57623E+06 9.60049E+01 1.58830E+01 1.60187E+06 
4.29610E+01 6.86176E+00 2.84527E+03 1.12474E+02 1.75501E+01 -1.56386E+06 1.12475E+02 1.75501E+01 1.58993E+06 
5.79689E+01 8.67041E+00 3.84728E+03 1.31514E+02 1.92732E+01 -1.55118E+06 1.31515E+02 1.92732E+01 1.57770E+06 
7.38594E+01 1.03069E+01 4.47605E+03 1.53441E+02 2.10388E+01 -1.53823E+06 1.53442E+02 2.10388E+01 1.56520E+06 
1.50083E+00 8.62240E-02 4.13560E-01 6.75458E+00 3.88092E-01 -1.22287E+06 6.75807E+00 3.88387E-01 1.23795E+06 
1.52970E+00 1.02884E-01 4.85904E-01 6.88452E+00 4.63060E-01 -1.24868E+06 6.88795E+00 4.63331E-01 1.26401E+06 
1.59326E+00 1.33258E-01 5.77481E-01 7.12997E+00 5.78277E-01 -1.26859E+06 7.13333E+00 5.78527E-01 1.28417E+06 
1.70756E+00 1.79144E-01 6.94917E-01 7.53241E+00 7.38270E-01 -1.26670E+06 7.53569E+00 7.38498E-01 1.28252E+06 
1.86106E+00 2.34517E-01 8.47932E-01 8.07583E+00 9.32568E-01 -1.26444E+06 8.07903E+00 9.32777E-01 1.28050E+06 
2.06016E+00 3.00673E-01 1.05028E+00 8.78322E+00 1.16585E+00 -1.26179E+06 8.78634E+00 1.16604E+00 1.27811E+06 
2.31199E+00 3.78942E-01 1.32219E+00 9.68034E+00 1.44291E+00 -1.25877E+06 9.68337E+00 1.44308E+00 1.27535E+06 
2.54807E+00 4.48654E-01 1.59904E+00 1.05228E+01 1.69035E+00 -1.25618E+06 1.05258E+01 1.69050E+00 1.27295E+06 
2.62455E+00 4.70644E-01 1.69396E+00 1.07959E+01 1.76850E+00 -1.25538E+06 1.07989E+01 1.76865E+00 1.27221E+06 
3.03994E+00 5.86039E-01 2.26036E+00 1.22808E+01 2.17922E+00 -1.25131E+06 1.22836E+01 2.17935E+00 1.26842E+06 
3.54906E+00 7.20037E-01 3.08931E+00 1.41029E+01 2.65709E+00 -1.24682E+06 1.41057E+01 2.65721E+00 1.26422E+06 
4.16637E+00 8.73978E-01 4.33378E+00 1.63143E+01 3.20695E+00 -1.24192E+06 1.63169E+01 3.20705E+00 1.25961E+06 
4.90827E+00 1.04898E+00 6.25404E+00 1.89738E+01 3.83279E+00 -1.23662E+06 1.89763E+01 3.83288E+00 1.25460E+06 
5.79476E+00 1.34892E+00 9.30445E+00 2.18520E+01 4.53288E+00 -1.23061E+06 2.18544E+01 4.53295E+00 1.24889E+06 
6.84928E+00 1.59075E+00 1.43120E+01 2.52771E+01 5.31626E+00 -1.22418E+06 2.52793E+01 5.31633E+00 1.24276E+06 
8.11996E+00 1.85931E+00 2.28212E+01 2.94070E+01 6.18695E+00 -1.21739E+06 2.94091E+01 6.18700E+00 1.23628E+06 
9.64094E+00 2.15525E+00 3.78160E+01 3.43507E+01 7.14647E+00 -1.21026E+06 3.43527E+01 7.14651E+00 1.22946E+06 
1.14523E+01 2.47910E+00 6.52480E+01 4.02310E+01 8.19488E+00 -1.20280E+06 4.02328E+01 8.19491E+00 1.22232E+06 
1.36040E+01 2.83192E+00 1.17291E+02 4.71865E+01 9.33067E+00 -1.19502E+06 4.71881E+01 9.33069E+00 1.21487E+06 
1.61701E+01 3.21770E+00 2.19054E+02 5.53722E+01 1.05506E+01 -1.18694E+06 5.53737E+01 1.05506E+01 1.20712E+06 
1.93021E+01 3.65262E+00 4.20568E+02 6.49617E+01 1.18496E+01 -1.17858E+06 6.49629E+01 1.18496E+01 1.19910E+06 
2.34217E+01 4.19588E+00 8.08228E+02 7.61475E+01 1.32210E+01 -1.16994E+06 7.61486E+01 1.32210E+01 1.19080E+06 
2.96658E+01 5.01141E+00 1.47419E+03 8.91427E+01 1.46564E+01 -1.16104E+06 8.91436E+01 1.46563E+01 1.18226E+06 
3.97705E+01 6.31196E+00 2.37037E+03 1.04181E+02 1.61456E+01 -1.15191E+06 1.04182E+02 1.61456E+01 1.17349E+06 
5.35328E+01 7.95165E+00 3.20479E+03 1.21518E+02 1.76773E+01 -1.14256E+06 1.21519E+02 1.76773E+01 1.16451E+06 
6.80413E+01 9.42416E+00 3.72852E+03 1.41431E+02 1.92388E+01 -1.13300E+06 1.41431E+02 1.92387E+01 1.15533E+06 
1.41531E+00 8.05882E-02 3.45082E-01 6.36990E+00 3.62749E-01 -8.99627E+05 6.37299E+00 3.63007E-01 9.12123E+05 
1.44407E+00 9.68906E-02 4.05411E-01 6.49937E+00 4.36108E-01 -9.19391E+05 6.50237E+00 4.36342E-01 9.32091E+05 
1.50635E+00 1.26422E-01 4.81772E-01 6.73997E+00 5.48227E-01 -9.34547E+05 6.74289E+00 5.48440E-01 9.47450E+05 
1.61720E+00 1.70852E-01 5.79690E-01 7.13050E+00 7.03267E-01 -9.33151E+05 7.13334E+00 7.03460E-01 9.46254E+05 
1.76514E+00 2.24307E-01 7.07262E-01 7.65443E+00 8.90942E-01 -9.31476E+05 7.65717E+00 8.91115E-01 9.44783E+05 
1.95604E+00 2.87961E-01 8.75951E-01 8.33286E+00 1.11549E+00 -9.29523E+05 8.33550E+00 1.11564E+00 9.43037E+05 
2.19644E+00 3.63003E-01 1.10262E+00 9.18938E+00 1.38119E+00 -9.27292E+05 9.19192E+00 1.38133E+00 9.41017E+05 
2.42103E+00 4.29621E-01 1.33339E+00 9.99089E+00 1.61769E+00 -9.25377E+05 9.99336E+00 1.61781E+00 9.39266E+05 
2.49365E+00 4.50596E-01 1.41251E+00 1.02503E+01 1.69224E+00 -9.24786E+05 1.02527E+01 1.69236E+00 9.38724E+05 
2.88719E+00 5.60376E-01 1.88459E+00 1.16571E+01 2.08300E+00 -9.21780E+05 1.16594E+01 2.08311E+00 9.35951E+05 
3.36785E+00 6.87306E-01 2.57546E+00 1.33773E+01 2.53569E+00 -9.18464E+05 1.33795E+01 2.53577E+00 9.32871E+05 
3.94875E+00 8.32487E-01 3.61256E+00 1.54583E+01 3.05424E+00 -9.14846E+05 1.54603E+01 3.05432E+00 9.29493E+05 
4.64479E+00 9.96798E-01 5.21274E+00 1.79533E+01 3.64182E+00 -9.10934E+05 1.79553E+01 3.64188E+00 9.25823E+05 
5.47747E+00 1.27827E+00 7.75458E+00 2.06565E+01 4.29521E+00 -9.06502E+05 2.06583E+01 4.29526E+00 9.21633E+05 
6.46530E+00 1.50298E+00 1.19270E+01 2.38647E+01 5.02301E+00 -9.01753E+05 2.38664E+01 5.02305E+00 9.17132E+05 
7.65168E+00 1.75146E+00 1.90168E+01 2.77204E+01 5.82843E+00 -8.96745E+05 2.77219E+01 5.82846E+00 9.12375E+05 
9.06728E+00 2.02408E+00 3.15099E+01 3.23211E+01 6.71215E+00 -8.91483E+05 3.23224E+01 6.71216E+00 9.07372E+05 
1.07480E+01 2.32111E+00 5.43642E+01 3.77768E+01 7.67345E+00 -8.85978E+05 3.77779E+01 7.67346E+00 9.02130E+05 
1.27388E+01 2.64329E+00 9.77210E+01 4.42109E+01 8.71019E+00 -8.80239E+05 4.42118E+01 8.71018E+00 8.96660E+05 
1.51065E+01 2.99411E+00 1.82494E+02 5.17612E+01 9.81862E+00 -8.74277E+05 5.17620E+01 9.81860E+00 8.90973E+05 
1.79896E+01 3.38831E+00 3.50355E+02 6.05813E+01 1.09935E+01 -8.68102E+05 6.05819E+01 1.09934E+01 8.85079E+05 
2.17762E+01 3.88023E+00 6.73239E+02 7.08409E+01 1.22278E+01 -8.61726E+05 7.08412E+01 1.22278E+01 8.78990E+05 
2.75140E+01 4.62012E+00 1.22783E+03 8.27269E+01 1.35135E+01 -8.55162E+05 8.27271E+01 1.35135E+01 8.72719E+05 
3.67945E+01 5.80123E+00 1.97397E+03 9.64438E+01 1.48408E+01 -8.48421E+05 9.64437E+01 1.48408E+01 8.66277E+05 
4.94046E+01 7.28588E+00 2.66863E+03 1.12214E+02 1.61990E+01 -8.41516E+05 1.12213E+02 1.61989E+01 8.59679E+05 
6.26397E+01 8.60886E+00 3.10479E+03 1.30277E+02 1.75762E+01 -8.34460E+05 1.30276E+02 1.75761E+01 8.52935E+05 
1.33463E+00 7.52660E-02 2.87776E-01 6.00709E+00 3.38820E-01 -6.61751E+05 6.00968E+00 3.39035E-01 6.72098E+05 
1.36331E+00 9.12382E-02 3.38040E-01 6.13616E+00 4.10692E-01 -6.76901E+05 6.13867E+00 4.10885E-01 6.87416E+05 
1.42439E+00 1.19977E-01 4.01658E-01 6.37219E+00 5.19896E-01 -6.88445E+05 6.37460E+00 5.20068E-01 6.99127E+05 
1.53193E+00 1.63023E-01 4.83232E-01 6.75127E+00 6.70225E-01 -6.87412E+05 6.75359E+00 6.70377E-01 6.98259E+05 
1.67452E+00 2.14644E-01 5.89505E-01 7.25644E+00 8.51562E-01 -6.86174E+05 7.25865E+00 8.51695E-01 6.97188E+05 
1.85755E+00 2.75897E-01 7.30019E-01 7.90704E+00 1.06772E+00 -6.84731E+05 7.90914E+00 1.06784E+00 6.95915E+05 
2.08699E+00 3.47838E-01 9.18818E-01 8.72462E+00 1.32251E+00 -6.83083E+05 8.72661E+00 1.32261E+00 6.94440E+05 
2.30058E+00 4.11484E-01 1.11102E+00 9.48694E+00 1.54849E+00 -6.81668E+05 9.48884E+00 1.54857E+00 6.93161E+05 
2.36952E+00 4.31483E-01 1.17691E+00 9.73317E+00 1.61958E+00 -6.81232E+05 9.73504E+00 1.61966E+00 6.92764E+05 
2.74220E+00 5.35875E-01 1.57008E+00 1.10655E+01 1.99119E+00 -6.79012E+05 1.10672E+01 1.99126E+00 6.90736E+05 
3.19577E+00 6.56036E-01 2.14542E+00 1.26888E+01 2.41974E+00 -6.76563E+05 1.26904E+01 2.41979E+00 6.88482E+05 
3.74213E+00 7.92852E-01 3.00904E+00 1.46459E+01 2.90841E+00 -6.73892E+05 1.46474E+01 2.90845E+00 6.86007E+05 
4.39477E+00 9.46983E-01 4.34149E+00 1.69854E+01 3.45956E+00 -6.71004E+05 1.69867E+01 3.45958E+00 6.83319E+05 
5.17640E+00 1.21094E+00 6.45801E+00 1.95226E+01 4.06874E+00 -6.67732E+05 1.95237E+01 4.06876E+00 6.80246E+05 
6.10113E+00 1.41950E+00 9.93220E+00 2.25256E+01 4.74413E+00 -6.64227E+05 2.25266E+01 4.74413E+00 6.76945E+05 
7.20801E+00 1.64911E+00 1.58354E+01 2.61226E+01 5.48824E+00 -6.60530E+05 2.61234E+01 5.48823E+00 6.73456E+05 
8.52453E+00 1.89991E+00 2.62372E+01 3.04008E+01 6.30101E+00 -6.56646E+05 3.04014E+01 6.30099E+00 6.69785E+05 
1.00828E+01 2.17193E+00 4.52657E+01 3.54584E+01 7.18112E+00 -6.52582E+05 3.54589E+01 7.18109E+00 6.65938E+05 
1.19232E+01 2.46567E+00 8.13643E+01 4.14053E+01 8.12589E+00 -6.48346E+05 4.14055E+01 8.12585E+00 6.61924E+05 
1.41059E+01 2.78415E+00 1.51945E+02 4.83634E+01 9.13123E+00 -6.43944E+05 4.83634E+01 9.13119E+00 6.57750E+05 
1.67575E+01 3.14080E+00 2.91699E+02 5.64683E+01 1.01917E+01 -6.39385E+05 5.64680E+01 1.01916E+01 6.53424E+05 
2.02350E+01 3.58550E+00 5.60501E+02 6.58692E+01 1.13004E+01 -6.34679E+05 6.58687E+01 1.13004E+01 6.48954E+05 
2.55032E+01 4.25582E+00 1.02214E+03 7.67299E+01 1.24494E+01 -6.29832E+05 7.67292E+01 1.24494E+01 6.44351E+05 
3.40201E+01 5.32711E+00 1.64315E+03 8.92283E+01 1.36295E+01 -6.24855E+05 8.92273E+01 1.36295E+01 6.39622E+05 
4.55650E+01 6.66965E+00 2.22130E+03 1.03557E+02 1.48306E+01 -6.19757E+05 1.03556E+02 1.48305E+01 6.34778E+05 
5.76276E+01 7.85643E+00 2.58451E+03 1.19924E+02 1.60417E+01 -6.14546E+05 1.19922E+02 1.60417E+01 6.29828E+05 
1.25855E+00 7.02406E-02 2.39715E-01 5.66493E+00 3.16229E-01 -4.86710E+05 5.66697E+00 3.16395E-01 4.95269E+05 
1.28716E+00 8.59088E-02 2.81547E-01 5.79371E+00 3.86733E-01 -4.98335E+05 5.79565E+00 3.86877E-01 5.07032E+05 
1.34712E+00 1.13903E-01 3.34493E-01 6.02541E+00 4.93196E-01 -5.07134E+05 6.02724E+00 4.93320E-01 5.15967E+05 
1.45146E+00 1.55633E-01 4.02380E-01 6.39347E+00 6.39042E-01 -5.06369E+05 6.39520E+00 6.39147E-01 5.15338E+05 
1.58891E+00 2.05499E-01 4.90818E-01 6.88058E+00 8.14311E-01 -5.05453E+05 6.88219E+00 8.14398E-01 5.14560E+05 
1.76436E+00 2.64447E-01 6.07747E-01 7.50441E+00 1.02241E+00 -5.04386E+05 7.50590E+00 1.02248E+00 5.13633E+05 
1.98330E+00 3.33408E-01 7.64851E-01 8.28464E+00 1.26670E+00 -5.03168E+05 8.28600E+00 1.26676E+00 5.12557E+05 
2.18636E+00 3.94197E-01 9.24781E-01 9.00944E+00 1.48257E+00 -5.02123E+05 9.01070E+00 1.48261E+00 5.11623E+05 
2.25177E+00 4.13259E-01 9.79610E-01 9.24310E+00 1.55034E+00 -5.01801E+05 9.24433E+00 1.55038E+00 5.11334E+05 
2.60456E+00 5.12478E-01 1.30675E+00 1.05043E+01 1.90356E+00 -5.00161E+05 1.05054E+01 1.90358E+00 5.09851E+05 
3.03235E+00 6.26157E-01 1.78546E+00 1.20354E+01 2.30900E+00 -4.98352E+05 1.20363E+01 2.30901E+00 5.08202E+05 
3.54594E+00 7.54985E-01 2.50401E+00 1.38751E+01 2.76912E+00 -4.96379E+05 1.38759E+01 2.76912E+00 5.06392E+05 
4.15750E+00 8.99429E-01 3.61263E+00 1.60673E+01 3.28560E+00 -4.94246E+05 1.60679E+01 3.28558E+00 5.04423E+05 
4.89073E+00 1.14676E+00 5.37364E+00 1.84470E+01 3.85296E+00 -4.91830E+05 1.84475E+01 3.85293E+00 5.02172E+05 
5.75578E+00 1.34012E+00 8.26431E+00 2.12560E+01 4.47895E+00 -4.89242E+05 2.12563E+01 4.47891E+00 4.99751E+05 
6.78770E+00 1.55201E+00 1.31761E+01 2.46091E+01 5.16549E+00 -4.86512E+05 2.46091E+01 5.16544E+00 4.97193E+05 
8.01109E+00 1.78239E+00 2.18312E+01 2.85843E+01 5.91192E+00 -4.83644E+05 2.85841E+01 5.91186E+00 4.94501E+05 
9.45469E+00 2.03112E+00 3.76648E+01 3.32690E+01 6.71639E+00 -4.80643E+05 3.32686E+01 6.71632E+00 4.91680E+05 
1.11545E+01 2.29846E+00 6.77034E+01 3.87605E+01 7.57584E+00 -4.77514E+05 3.87599E+01 7.57577E+00 4.88736E+05 
1.31649E+01 2.58705E+00 1.26438E+02 4.51670E+01 8.48596E+00 -4.74264E+05 4.51661E+01 8.48588E+00 4.85674E+05 
1.56012E+01 2.90913E+00 2.42738E+02 5.26075E+01 9.44120E+00 -4.70897E+05 5.26064E+01 9.44111E+00 4.82500E+05 
1.87919E+01 3.31044E+00 4.66427E+02 6.12130E+01 1.04349E+01 -4.67421E+05 6.12116E+01 1.04348E+01 4.79221E+05 
2.36249E+01 3.91682E+00 8.50568E+02 7.11264E+01 1.14593E+01 -4.63841E+05 7.11247E+01 1.14592E+01 4.75843E+05 
3.14347E+01 4.88724E+00 1.36729E+03 8.25022E+01 1.25057E+01 -4.60165E+05 8.25002E+01 1.25056E+01 4.72373E+05 
4.19955E+01 6.09965E+00 1.84841E+03 9.55072E+01 1.35648E+01 -4.56399E+05 9.55049E+01 1.35647E+01 4.68819E+05 
5.29791E+01 7.16253E+00 2.15091E+03 1.10319E+02 1.46266E+01 -4.52550E+05 1.10317E+02 1.46265E+01 4.65187E+05 
1.18680E+00 6.54966E-02 1.99428E-01 5.34235E+00 2.94907E-01 -3.57923E+05 5.34376E+00 2.95018E-01 3.64994E+05 
1.21536E+00 8.08858E-02 2.34206E-01 5.47089E+00 3.64155E-01 -3.66852E+05 5.47219E+00 3.64245E-01 3.74037E+05 
1.27427E+00 1.08183E-01 2.78224E-01 5.69850E+00 4.68046E-01 -3.73561E+05 5.69968E+00 4.68116E-01 3.80859E+05 
1.37554E+00 1.48660E-01 3.34666E-01 6.05595E+00 6.09625E-01 -3.72995E+05 6.05700E+00 6.09677E-01 3.80404E+05 
1.50803E+00 1.96846E-01 4.08194E-01 6.52564E+00 7.79081E-01 -3.72318E+05 6.52657E+00 7.79116E-01 3.79840E+05 
1.67621E+00 2.53581E-01 5.05408E-01 7.12373E+00 9.79441E-01 -3.71528E+05 7.12452E+00 9.79459E-01 3.79166E+05 
1.88506E+00 3.19675E-01 6.36023E-01 7.86811E+00 1.21363E+00 -3.70627E+05 7.86876E+00 1.21363E+00 3.78382E+05 
2.07804E+00 3.77716E-01 7.68987E-01 8.55698E+00 1.41977E+00 -3.69855E+05 8.55752E+00 1.41976E+00 3.77701E+05 
2.14009E+00 3.95877E-01 8.14572E-01 8.77862E+00 1.48434E+00 -3.69616E+05 8.77913E+00 1.48433E+00 3.77489E+05 
2.47389E+00 4.90132E-01 1.08655E+00 9.97199E+00 1.81991E+00 -3.68404E+05 9.97233E+00 1.81988E+00 3.76407E+05 
2.87716E+00 5.97604E-01 1.48456E+00 1.14153E+01 2.20321E+00 -3.67068E+05 1.14155E+01 2.20317E+00 3.75202E+05 
3.35965E+00 7.18805E-01 2.08199E+00 1.31436E+01 2.63609E+00 -3.65610E+05 1.31436E+01 2.63603E+00 3.73878E+05 
3.93236E+00 8.54034E-01 3.00376E+00 1.51965E+01 3.11958E+00 -3.64033E+05 1.51963E+01 3.11952E+00 3.72438E+05 
4.61970E+00 1.08561E+00 4.46805E+00 1.74271E+01 3.64737E+00 -3.62249E+05 1.74266E+01 3.64730E+00 3.70789E+05 
5.42832E+00 1.26463E+00 6.87181E+00 2.00526E+01 4.22683E+00 -3.60337E+05 2.00520E+01 4.22675E+00 3.69016E+05 
6.38961E+00 1.45990E+00 1.09565E+01 2.31758E+01 4.85937E+00 -3.58320E+05 2.31750E+01 4.85927E+00 3.67141E+05 
7.52552E+00 1.67121E+00 1.81547E+01 2.68663E+01 5.54379E+00 -3.56201E+05 2.68653E+01 5.54370E+00 3.65168E+05 
8.86168E+00 1.89826E+00 3.13241E+01 3.12018E+01 6.27788E+00 -3.53984E+05 3.12004E+01 6.27777E+00 3.63101E+05 
1.04302E+01 2.14113E+00 5.63107E+01 3.62683E+01 7.05827E+00 -3.51673E+05 3.62667E+01 7.05816E+00 3.60942E+05 
