6.33707E+00 1.47992E+00 1.29375E+01 2.38467E+01 4.97107E+00 -2.14305E+06 2.38482E+01 4.97113E+00 2.16830E+06 
7.52442E+00 1.75646E+00 1.99478E+01 2.77053E+01 5.86742E+00 -2.13283E+06 2.77068E+01 5.86748E+00 2.15858E+06 
8.96472E+00 2.06622E+00 3.18848E+01 3.23889E+01 6.87227E+00 -2.12201E+06 3.23903E+01 6.87232E+00 2.14826E+06 
1.06997E+01 2.41054E+00 5.29643E+01 3.80310E+01 7.98935E+00 -2.11059E+06 3.80324E+01 7.98939E+00 2.13737E+06 
1.27787E+01 2.79067E+00 9.16104E+01 4.47833E+01 9.22078E+00 -2.09860E+06 4.47846E+01 9.22081E+00 2.12591E+06 
1.52629E+01 3.20843E+00 1.65090E+02 5.28180E+01 1.05669E+01 -2.08606E+06 5.28192E+01 1.05669E+01 2.11392E+06 
1.82418E+01 3.66905E+00 3.09089E+02 6.23292E+01 1.20259E+01 -2.07299E+06 6.23304E+01 1.20260E+01 2.10141E+06 
2.18950E+01 4.19184E+00 5.94908E+02 7.35358E+01 1.35942E+01 -2.05941E+06 7.35369E+01 1.35942E+01 2.08841E+06 
2.67135E+01 4.84627E+00 1.14612E+03 8.66826E+01 1.52655E+01 -2.04536E+06 8.66836E+01 1.52655E+01 2.07495E+06 
3.40196E+01 5.82533E+00 2.09574E+03 1.02042E+02 1.70317E+01 -2.03086E+06 1.02043E+02 1.70317E+01 2.06105E+06 
4.58542E+01 7.38392E+00 3.37830E+03 1.19917E+02 1.88824E+01 -2.01594E+06 1.19918E+02 1.88824E+01 2.04674E+06 
6.20530E+01 9.36106E+00 4.57912E+03 1.40640E+02 2.08052E+01 -2.00062E+06 1.40641E+02 2.08052E+01 2.03206E+06 
7.92895E+01 1.11644E+01 5.34075E+03 1.64576E+02 2.27860E+01 -1.98494E+06 1.64576E+02 2.27860E+01 2.01702E+06 
1.50411E+00 8.66814E-02 4.72432E-01 6.76652E+00 3.89881E-01 -1.56577E+06 6.76840E+00 3.90055E-01 1.58269E+06 
1.53365E+00 1.03671E-01 5.56034E-01 6.89945E+00 4.66341E-01 -1.59955E+06 6.90129E+00 4.66502E-01 1.61679E+06 
1.59856E+00 1.34656E-01 6.62005E-01 7.15060E+00 5.83954E-01 -1.62597E+06 7.15241E+00 5.84104E-01 1.64353E+06 
1.71572E+00 1.81557E-01 7.98097E-01 7.56378E+00 7.47592E-01 -1.62416E+06 7.56556E+00 7.47731E-01 1.64204E+06 
1.87373E+00 2.38308E-01 9.75668E-01 8.12387E+00 9.46849E-01 -1.62187E+06 8.12562E+00 9.46977E-01 1.64008E+06 
2.07948E+00 3.06323E-01 1.21083E+00 8.85567E+00 1.18682E+00 -1.61911E+06 8.85737E+00 1.18694E+00 1.63764E+06 
2.34069E+00 3.87066E-01 1.52731E+00 9.78697E+00 1.47278E+00 -1.61587E+06 9.78863E+00 1.47288E+00 1.63474E+06 
2.58631E+00 4.59213E-01 1.84996E+00 1.06641E+01 1.72897E+00 -1.61303E+06 1.06657E+01 1.72907E+00 1.63217E+06 
2.66600E+00 4.82014E-01 1.96067E+00 1.09489E+01 1.81004E+00 -1.61215E+06 1.09506E+01 1.81013E+00 1.63137E+06 
3.09983E+00 6.01976E-01 2.62199E+00 1.25006E+01 2.23718E+00 -1.60762E+06 1.25022E+01 2.23727E+00 1.62722E+06 
3.63333E+00 7.41882E-01 3.59157E+00 1.44110E+01 2.73631E+00 -1.60255E+06 1.44125E+01 2.73639E+00 1.62254E+06 
4.28225E+00 9.03333E-01 5.04973E+00 1.67366E+01 3.31318E+00 -1.59696E+06 1.67381E+01 3.31325E+00 1.61734E+06 
5.06455E+00 1.08772E+00 7.30387E+00 1.95420E+01 3.97278E+00 -1.59085E+06 1.95434E+01 3.97284E+00 1.61163E+06 
5.99834E+00 1.40375E+00 1.08914E+01 2.25753E+01 4.71507E+00 -1.58383E+06 2.25767E+01 4.71513E+00 1.60501E+06 
7.11215E+00 1.66127E+00 1.67922E+01 2.61946E+01 5.54963E+00 -1.57626E+06 2.61959E+01 5.54968E+00 1.59786E+06 
8.45889E+00 1.94854E+00 2.68392E+01 3.05736E+01 6.48139E+00 -1.56823E+06 3.05749E+01 6.48143E+00 1.59026E+06 
1.00762E+01 2.26657E+00 4.45798E+01 3.58325E+01 7.51293E+00 -1.55977E+06 3.58337E+01 7.51296E+00 1.58224E+06 
1.20084E+01 2.61620E+00 7.71020E+01 4.21075E+01 8.64530E+00 -1.55089E+06 4.21086E+01 8.64533E+00 1.57380E+06 
1.43108E+01 2.99887E+00 1.38932E+02 4.95527E+01 9.87787E+00 -1.54160E+06 4.95537E+01 9.87789E+00 1.56496E+06 
1.70642E+01 3.41913E+00 2.60091E+02 5.83415E+01 1.12081E+01 -1.53191E+06 5.83424E+01 1.12081E+01 1.55575E+06 
2.04331E+01 3.89458E+00 5.00549E+02 6.86682E+01 1.26316E+01 -1.52185E+06 6.86690E+01 1.26316E+01 1.54617E+06 
2.48702E+01 4.48909E+00 9.64212E+02 8.07497E+01 1.41419E+01 -1.51144E+06 8.07504E+01 1.41419E+01 1.53625E+06 
3.15953E+01 5.37981E+00 1.76285E+03 9.48269E+01 1.57308E+01 -1.50070E+06 9.48276E+01 1.57308E+01 1.52601E+06 
4.24829E+01 6.79880E+00 2.84122E+03 1.11165E+02 1.73879E+01 -1.48965E+06 1.11166E+02 1.73879E+01 1.51547E+06 
5.73508E+01 8.59361E+00 3.85059E+03 1.30056E+02 1.91014E+01 -1.47830E+06 1.30057E+02 1.91014E+01 1.50465E+06 
7.31038E+01 1.02188E+01 4.49060E+03 1.51817E+02 2.08580E+01 -1.46668E+06 1.51818E+02 2.08580E+01 1.49357E+06 
1.42350E+00 8.14036E-02 3.98268E-01 6.40372E+00 3.66126E-01 -1.15580E+06 6.40547E+00 3.66288E-01 1.17002E+06 
1.45282E+00 9.80025E-02 4.68727E-01 6.53568E+00 4.40830E-01 -1.18163E+06 6.53739E+00 4.40980E-01 1.19612E+06 
1.51630E+00 1.28102E-01 5.58027E-01 6.78140E+00 5.55169E-01 -1.20170E+06 6.78307E+00 5.55307E-01 1.21646E+06 
1.62985E+00 1.73495E-01 6.72697E-01 7.18200E+00 7.13655E-01 -1.20036E+06 7.18364E+00 7.13782E-01 1.21537E+06 
1.78209E+00 2.28268E-01 8.22301E-01 7.72179E+00 9.06053E-01 -1.19866E+06 7.72337E+00 9.06169E-01 1.21394E+06 
1.97936E+00 2.93706E-01 1.02040E+00 8.42354E+00 1.13700E+00 -1.19660E+06 8.42508E+00 1.13711E+00 1.21217E+06 
2.22875E+00 3.71128E-01 1.28698E+00 9.31279E+00 1.41125E+00 -1.19419E+06 9.31428E+00 1.41134E+00 1.21004E+06 
2.46248E+00 4.40090E-01 1.55873E+00 1.01475E+01 1.65616E+00 -1.19209E+06 1.01490E+01 1.65625E+00 1.20816E+06 
2.53818E+00 4.61845E-01 1.65197E+00 1.04181E+01 1.73352E+00 -1.19143E+06 1.04195E+01 1.73360E+00 1.20757E+06 
2.94935E+00 5.76018E-01 2.20889E+00 1.18888E+01 2.14007E+00 -1.18807E+06 1.18901E+01 2.14015E+00 1.20452E+06 
3.45328E+00 7.08621E-01 3.02531E+00 1.36932E+01 2.61315E+00 -1.18431E+06 1.36945E+01 2.61322E+00 1.20108E+06 
4.06430E+00 8.60997E-01 4.25299E+00 1.58829E+01 3.15758E+00 -1.18016E+06 1.58842E+01 3.15764E+00 1.19726E+06 
4.79872E+00 1.03427E+00 6.15060E+00 1.85166E+01 3.77738E+00 -1.17563E+06 1.85178E+01 3.77743E+00 1.19307E+06 
5.67642E+00 1.33108E+00 9.17040E+00 2.13673E+01 4.47087E+00 -1.17042E+06 2.13685E+01 4.47091E+00 1.18820E+06 
6.72058E+00 1.57064E+00 1.41367E+01 2.47600E+01 5.24709E+00 -1.16481E+06 2.47611E+01 5.24712E+00 1.18293E+06 
7.97897E+00 1.83676E+00 2.25917E+01 2.88514E+01 6.11009E+00 -1.15887E+06 2.88524E+01 6.11011E+00 1.17734E+06 
9.48551E+00 2.13013E+00 3.75193E+01 3.37495E+01 7.06145E+00 -1.15260E+06 3.37504E+01 7.06147E+00 1.17143E+06 
1.12800E+01 2.45129E+00 6.48815E+01 3.95765E+01 8.10132E+00 -1.14601E+06 3.95773E+01 8.10134E+00 1.16522E+06 
1.34121E+01 2.80131E+00 1.16895E+02 4.64700E+01 9.22827E+00 -1.13913E+06 4.64707E+01 9.22828E+00 1.15872E+06 
1.59551E+01 3.18416E+00 2.18805E+02 5.45843E+01 1.04391E+01 -1.13195E+06 5.45849E+01 1.04391E+01 1.15193E+06 
1.90592E+01 3.61587E+00 4.21029E+02 6.40920E+01 1.17291E+01 -1.12450E+06 6.40925E+01 1.17291E+01 1.14488E+06 
2.31416E+01 4.15513E+00 8.10901E+02 7.51846E+01 1.30914E+01 -1.11678E+06 7.51850E+01 1.30914E+01 1.13757E+06 
2.93272E+01 4.96443E+00 1.48229E+03 8.80742E+01 1.45178E+01 -1.10882E+06 8.80744E+01 1.45178E+01 1.13003E+06 
3.93360E+01 6.25482E+00 2.38859E+03 1.02994E+02 1.59984E+01 -1.10063E+06 1.02994E+02 1.59984E+01 1.12227E+06 
5.29719E+01 7.88216E+00 3.23662E+03 1.20197E+02 1.75219E+01 -1.09222E+06 1.20197E+02 1.75219E+01 1.11430E+06 
6.73568E+01 9.34468E+00 3.77418E+03 1.39961E+02 1.90757E+01 -1.08362E+06 1.39960E+02 1.90756E+01 1.10614E+06 
1.34718E+00 7.64012E-02 3.35814E-01 6.06026E+00 3.43612E-01 -8.53047E+05 6.06183E+00 3.43760E-01 8.64994E+05 
1.37632E+00 9.26365E-02 3.95162E-01 6.19137E+00 4.16680E-01 -8.72812E+05 6.19290E+00 4.16815E-01 8.84980E+05 
1.43845E+00 1.21899E-01 4.70371E-01 6.43193E+00 5.27925E-01 -8.88076E+05 6.43341E+00 5.28048E-01 9.00466E+05 
1.54851E+00 1.65856E-01 5.66935E-01 6.82045E+00 6.81498E-01 -8.87070E+05 6.82189E+00 6.81610E-01 8.99682E+05 
1.69520E+00 2.18733E-01 6.92902E-01 7.34069E+00 8.67325E-01 -8.85804E+05 7.34207E+00 8.67426E-01 8.98642E+05 
1.88433E+00 2.81696E-01 8.59682E-01 8.01357E+00 1.08961E+00 -8.84276E+05 8.01490E+00 1.08970E+00 8.97344E+05 
2.12239E+00 3.55925E-01 1.08409E+00 8.86248E+00 1.35259E+00 -8.82486E+05 8.86376E+00 1.35267E+00 8.95789E+05 
2.34473E+00 4.21826E-01 1.31282E+00 9.65657E+00 1.58666E+00 -8.80922E+05 9.65780E+00 1.58673E+00 8.94411E+05 
2.41662E+00 4.42575E-01 1.39129E+00 9.91350E+00 1.66045E+00 -8.80436E+05 9.91472E+00 1.66052E+00 8.93979E+05 
2.80617E+00 5.51191E-01 1.85998E+00 1.13069E+01 2.04723E+00 -8.77939E+05 1.13080E+01 2.04729E+00 8.91745E+05 
3.28194E+00 6.76799E-01 2.54696E+00 1.30105E+01 2.49535E+00 -8.75147E+05 1.30115E+01 2.49540E+00 8.89222E+05 
3.85697E+00 8.20504E-01 3.57987E+00 1.50712E+01 3.00878E+00 -8.72069E+05 1.50722E+01 3.00882E+00 8.86416E+05 
4.54604E+00 9.83191E-01 5.17621E+00 1.75421E+01 3.59068E+00 -8.68710E+05 1.75430E+01 3.59072E+00 8.83336E+05 
5.37051E+00 1.26175E+00 7.71626E+00 2.02197E+01 4.23793E+00 -8.64851E+05 2.02205E+01 4.23796E+00 8.79756E+05 
6.34872E+00 1.48436E+00 1.18931E+01 2.33978E+01 4.95911E+00 -8.60690E+05 2.33986E+01 4.95913E+00 8.75882E+05 
7.52373E+00 1.73060E+00 1.90030E+01 2.72177E+01 5.75746E+00 -8.56283E+05 2.72184E+01 5.75748E+00 8.71769E+05 
8.92602E+00 2.00088E+00 3.15545E+01 3.17764E+01 6.63373E+00 -8.51635E+05 3.17770E+01 6.63374E+00 8.67423E+05 
1.05913E+01 2.29547E+00 5.45583E+01 3.71831E+01 7.58730E+00 -8.46755E+05 3.71836E+01 7.58730E+00 8.62851E+05 
1.25641E+01 2.61513E+00 9.82817E+01 4.35605E+01 8.61608E+00 -8.41651E+05 4.35609E+01 8.61607E+00 8.58064E+05 
1.49107E+01 2.96333E+00 1.83937E+02 5.10457E+01 9.71643E+00 -8.36333E+05 5.10460E+01 9.71642E+00 8.53070E+05 
1.77684E+01 3.35468E+00 3.53886E+02 5.97914E+01 1.08832E+01 -8.30810E+05 5.97915E+01 1.08832E+01 8.47879E+05 
2.15213E+01 3.84305E+00 6.81480E+02 6.99665E+01 1.21096E+01 -8.25093E+05 6.99665E+01 1.21096E+01 8.42503E+05 
2.72062E+01 4.57737E+00 1.24550E+03 8.17572E+01 1.33875E+01 -8.19194E+05 8.17570E+01 1.33875E+01 8.36952E+05 
3.64000E+01 5.74941E+00 2.00668E+03 9.53669E+01 1.47074E+01 -8.13122E+05 9.53666E+01 1.47074E+01 8.31237E+05 
4.88960E+01 7.22307E+00 2.71874E+03 1.11017E+02 1.60585E+01 -8.06891E+05 1.11017E+02 1.60585E+01 8.25371E+05 
6.20200E+01 8.53725E+00 3.17001E+03 1.28947E+02 1.74293E+01 -8.00510E+05 1.28946E+02 1.74292E+01 8.19364E+05 
1.27494E+00 7.16606E-02 2.82903E-01 5.73516E+00 3.22276E-01 -6.29504E+05 5.73652E+00 3.22409E-01 6.39533E+05 
1.30391E+00 8.75579E-02 3.32832E-01 5.86552E+00 3.93824E-01 -6.44644E+05 5.86683E+00 3.93943E-01 6.54856E+05 
1.36477E+00 1.16030E-01 3.96100E-01 6.10119E+00 5.02146E-01 -6.56258E+05 6.10245E+00 5.02253E-01 6.66655E+05 
1.47149E+00 1.58618E-01 4.77325E-01 6.47809E+00 6.51035E-01 -6.55508E+05 6.47929E+00 6.51131E-01 6.66089E+05 
1.61284E+00 2.09679E-01 5.83269E-01 6.97951E+00 8.30563E-01 -6.54565E+05 6.98065E+00 8.30648E-01 6.65333E+05 
1.79414E+00 2.70265E-01 7.23524E-01 7.62464E+00 1.04451E+00 -6.53428E+05 7.62572E+00 1.04459E+00 6.64387E+05 
2.02132E+00 3.41422E-01 9.12216E-01 8.43485E+00 1.29667E+00 -6.52097E+05 8.43586E+00 1.29673E+00 6.63252E+05 
2.23277E+00 4.04380E-01 1.10453E+00 9.19004E+00 1.52031E+00 -6.50935E+05 9.19100E+00 1.52036E+00 6.62244E+05 
2.30101E+00 4.24164E-01 1.17050E+00 9.43393E+00 1.59067E+00 -6.50574E+05 9.43488E+00 1.59072E+00 6.61928E+05 
2.66991E+00 5.27444E-01 1.56452E+00 1.07535E+01 1.95846E+00 -6.48719E+05 1.07543E+01 1.95850E+00 6.60291E+05 
3.11889E+00 6.46351E-01 2.14197E+00 1.23611E+01 2.38267E+00 -6.46647E+05 1.23619E+01 2.38270E+00 6.58442E+05 
3.65975E+00 7.81774E-01 3.01008E+00 1.42993E+01 2.86649E+00 -6.44363E+05 1.43000E+01 2.86652E+00 6.56384E+05 
4.30589E+00 9.34384E-01 4.35159E+00 1.66162E+01 3.41231E+00 -6.41871E+05 1.66168E+01 3.41233E+00 6.54124E+05 
5.07986E+00 1.19562E+00 6.48596E+00 1.91295E+01 4.01579E+00 -6.39008E+05 1.91300E+01 4.01579E+00 6.51494E+05 
5.99565E+00 1.40225E+00 9.99533E+00 2.21046E+01 4.68505E+00 -6.35923E+05 2.21050E+01 4.68506E+00 6.48646E+05 
7.09201E+00 1.62981E+00 1.59685E+01 2.56684E+01 5.42268E+00 -6.32655E+05 2.56687E+01 5.42267E+00 6.45622E+05 
8.39626E+00 1.87848E+00 2.65121E+01 2.99079E+01 6.22867E+00 -6.29209E+05 2.99081E+01 6.22866E+00 6.42427E+05 
9.94034E+00 2.14829E+00 4.58341E+01 3.49206E+01 7.10177E+00 -6.25591E+05 3.49207E+01 7.10175E+00 6.39065E+05 
1.17642E+01 2.43976E+00 8.25561E+01 4.08155E+01 8.03939E+00 -6.21807E+05 4.08155E+01 8.03937E+00 6.35545E+05 
1.39278E+01 2.75590E+00 1.54489E+02 4.77142E+01 9.03755E+00 -6.17864E+05 4.77140E+01 9.03752E+00 6.31872E+05 
1.65563E+01 3.11003E+00 2.97197E+02 5.57515E+01 1.00909E+01 -6.13769E+05 5.57512E+01 1.00908E+01 6.28054E+05 
2.00032E+01 3.55158E+00 5.72248E+02 6.50759E+01 1.11926E+01 -6.09531E+05 6.50755E+01 1.11926E+01 6.24099E+05 
2.52236E+01 4.21695E+00 1.04573E+03 7.58505E+01 1.23349E+01 -6.05157E+05 7.58499E+01 1.23349E+01 6.20015E+05 
3.36622E+01 5.28015E+00 1.68460E+03 8.82526E+01 1.35086E+01 -6.00656E+05 8.82519E+01 1.35086E+01 6.15812E+05 
4.51043E+01 6.61293E+00 2.28214E+03 1.02474E+02 1.47038E+01 -5.96036E+05 1.02473E+02 1.47037E+01 6.11496E+05 
5.70670E+01 7.79200E+00 2.66081E+03 1.18722E+02 1.59096E+01 -5.91305E+05 1.18721E+02 1.59095E+01 6.07078E+05 
1.20658E+00 6.71686E-02 2.37987E-01 5.42748E+00 3.02061E-01 -4.64466E+05 5.42858E+00 3.02174E-01 4.72873E+05 
1.23540E+00 8.27525E-02 2.79935E-01 5.55719E+00 3.72199E-01 -4.76074E+05 5.55824E+00 3.72299E-01 4.84634E+05 
1.29506E+00 1.10479E-01 3.33086E-01 5.78823E+00 4.77763E-01 -4.84917E+05 5.78921E+00 4.77850E-01 4.93629E+05 
1.39856E+00 1.51761E-01 4.01318E-01 6.15394E+00 6.22184E-01 -4.84357E+05 6.15486E+00 6.22260E-01 4.93221E+05 
1.53476E+00 2.01083E-01 4.90308E-01 6.63723E+00 7.95673E-01 -4.83653E+05 6.63808E+00 7.95737E-01 4.92674E+05 
1.70853E+00 2.59383E-01 6.08106E-01 7.25565E+00 1.00162E+00 -4.82807E+05 7.25643E+00 1.00167E+00 4.91986E+05 
1.92528E+00 3.27587E-01 7.66572E-01 8.02871E+00 1.24334E+00 -4.81817E+05 8.02942E+00 1.24339E+00 4.91158E+05 
2.12629E+00 3.87713E-01 9.28068E-01 8.74666E+00 1.45695E+00 -4.80954E+05 8.74731E+00 1.45698E+00 4.90422E+05 
2.19104E+00 4.06569E-01 9.83468E-01 8.97809E+00 1.52401E+00 -4.80685E+05 8.97873E+00 1.52404E+00 4.90191E+05 
2.54025E+00 5.04726E-01 1.31431E+00 1.02272E+01 1.87357E+00 -4.79307E+05 1.02277E+01 1.87360E+00 4.88995E+05 
2.96371E+00 6.17214E-01 1.79913E+00 1.17434E+01 2.27488E+00 -4.77768E+05 1.17439E+01 2.27489E+00 4.87641E+05 
3.47215E+00 7.44728E-01 2.52794E+00 1.35654E+01 2.73042E+00 -4.76072E+05 1.35657E+01 2.73043E+00 4.86133E+05 
4.07766E+00 8.87747E-01 3.65408E+00 1.57365E+01 3.24190E+00 -4.74222E+05 1.57368E+01 3.24190E+00 4.84475E+05 
4.80373E+00 1.13254E+00 5.44570E+00 1.80939E+01 3.80394E+00 -4.72099E+05 1.80941E+01 3.80393E+00 4.82545E+05 
5.66046E+00 1.32412E+00 8.39130E+00 2.08769E+01 4.42429E+00 -4.69810E+05 2.08770E+01 4.42427E+00 4.80454E+05 
6.68265E+00 1.53414E+00 1.34046E+01 2.41993E+01 5.10489E+00 -4.67386E+05 2.41993E+01 5.10487E+00 4.78233E+05 
7.89474E+00 1.76258E+00 2.22533E+01 2.81388E+01 5.84515E+00 -4.64830E+05 2.81386E+01 5.84512E+00 4.75885E+05 
9.32527E+00 2.00932E+00 3.84685E+01 3.27822E+01 6.64330E+00 -4.62146E+05 3.27818E+01 6.64327E+00 4.73415E+05 
1.10100E+01 2.27463E+00 6.92846E+01 3.82263E+01 7.49636E+00 -4.59339E+05 3.82258E+01 7.49632E+00 4.70828E+05 
1.30029E+01 2.56114E+00 1.29646E+02 4.45786E+01 8.40009E+00 -4.56415E+05 4.45779E+01 8.40005E+00 4.68129E+05 
1.54183E+01 2.88099E+00 2.49390E+02 5.19577E+01 9.34906E+00 -4.53378E+05 5.19569E+01 9.34901E+00 4.65322E+05 
1.85814E+01 3.27952E+00 4.80164E+02 6.04940E+01 1.03367E+01 -4.50235E+05 6.04931E+01 1.03366E+01 4.62415E+05 
2.33711E+01 3.88151E+00 8.77388E+02 7.03298E+01 1.13553E+01 -4.46991E+05 7.03287E+01 1.13552E+01 4.59414E+05 
3.11103E+01 4.84473E+00 1.41329E+03 8.16192E+01 1.23963E+01 -4.43653E+05 8.16178E+01 1.23962E+01 4.56324E+05 
4.15785E+01 6.04848E+00 1.91450E+03 9.45282E+01 1.34504E+01 -4.40226E+05 9.45267E+01 1.34503E+01 4.53151E+05 
5.24725E+01 7.10461E+00 2.23219E+03 1.09234E+02 1.45078E+01 -4.36717E+05 1.09233E+02 1.45077E+01 4.49903E+05 
1.14188E+00 6.29131E-02 1.99894E-01 5.13637E+00 2.82912E-01 -3.42641E+05 5.13717E+00 2.83003E-01 3.49678E+05 
1.17058E+00 7.82073E-02 2.35091E-01 5.26551E+00 3.51747E-01 -3.51549E+05 5.26625E+00 3.51825E-01 3.58713E+05 
1.22912E+00 1.05233E-01 2.79686E-01 5.49215E+00 4.54711E-01 -3.58285E+05 5.49282E+00 4.54775E-01 3.65575E+05 
1.32952E+00 1.45270E-01 3.36932E-01 5.84706E+00 5.94870E-01 -3.57866E+05 5.84766E+00 5.94923E-01 3.65283E+05 
1.46075E+00 1.92923E-01 4.11591E-01 6.31287E+00 7.62565E-01 -3.57341E+05 6.31340E+00 7.62606E-01 3.64888E+05 
1.62728E+00 2.49026E-01 5.10413E-01 6.90560E+00 9.60803E-01 -3.56710E+05 6.90604E+00 9.60834E-01 3.64389E+05 
1.83402E+00 3.14386E-01 6.43345E-01 7.64301E+00 1.19250E+00 -3.55973E+05 7.64337E+00 1.19252E+00 3.63786E+05 
2.02503E+00 3.71789E-01 7.78812E-01 8.32529E+00 1.39645E+00 -3.55331E+05 8.32558E+00 1.39646E+00 3.63250E+05 
2.08644E+00 3.89752E-01 8.25282E-01 8.54480E+00 1.46034E+00 -3.55131E+05 8.54507E+00 1.46035E+00 3.63082E+05 
2.41684E+00 4.82991E-01 1.10279E+00 9.72660E+00 1.79239E+00 -3.54107E+05 9.72678E+00 1.79239E+00 3.62208E+05 
2.81603E+00 5.89331E-01 1.50943E+00 1.11559E+01 2.17175E+00 -3.52963E+05 1.11560E+01 2.17174E+00 3.61218E+05 
3.29370E+00 7.09294E-01 2.12069E+00 1.28675E+01 2.60029E+00 -3.51703E+05 1.28675E+01 2.60028E+00 3.60115E+05 
3.86076E+00 8.43187E-01 3.06515E+00 1.49008E+01 3.07910E+00 -3.50330E+05 1.49006E+01 3.07908E+00 3.58901E+05 
4.54141E+00 1.07240E+00 4.56771E+00 1.71105E+01 3.60196E+00 -3.48753E+05 1.71102E+01 3.60193E+00 3.57485E+05 
5.34231E+00 1.24978E+00 7.03802E+00 1.97118E+01 4.17622E+00 -3.47055E+05 1.97114E+01 4.17618E+00 3.55951E+05 
6.29458E+00 1.44335E+00 1.12423E+01 2.28066E+01 4.80332E+00 -3.45256E+05 2.28061E+01 4.80328E+00 3.54321E+05 
7.42008E+00 1.65290E+00 1.86630E+01 2.64642E+01 5.48216E+00 -3.43359E+05 2.64635E+01 5.48210E+00 3.52598E+05 
8.74424E+00 1.87815E+00 3.22613E+01 3.07617E+01 6.21055E+00 -3.41367E+05 3.07608E+01 6.21049E+00 3.50785E+05 
1.02990E+01 2.11921E+00 5.81041E+01 3.57848E+01 6.98524E+00 -3.39285E+05 3.57838E+01 6.98518E+00 3.48885E+05 
