6.37970E+00 1.48623E+00 1.44909E+01 2.40192E+01 4.99285E+00 -2.17525E+06 2.40223E+01 4.99298E+00 2.20396E+06 
7.57172E+00 1.76399E+00 2.22759E+01 2.78924E+01 5.89312E+00 -2.16442E+06 2.78954E+01 5.89324E+00 2.19361E+06 
9.01780E+00 2.07512E+00 3.54974E+01 3.25943E+01 6.90238E+00 -2.15298E+06 3.25972E+01 6.90249E+00 2.18264E+06 
1.07599E+01 2.42096E+00 5.87831E+01 3.82587E+01 8.02434E+00 -2.14093E+06 3.82616E+01 8.02444E+00 2.17109E+06 
1.28473E+01 2.80275E+00 1.01358E+02 4.50380E+01 9.26112E+00 -2.12830E+06 4.50409E+01 9.26121E+00 2.15896E+06 
1.53417E+01 3.22232E+00 1.82080E+02 5.31050E+01 1.06130E+01 -2.11512E+06 5.31077E+01 1.06131E+01 2.14628E+06 
1.83329E+01 3.68488E+00 3.39821E+02 6.26545E+01 1.20782E+01 -2.10139E+06 6.26572E+01 1.20782E+01 2.13308E+06 
2.20010E+01 4.20982E+00 6.51999E+02 7.39061E+01 1.36528E+01 -2.08716E+06 7.39086E+01 1.36528E+01 2.11938E+06 
2.68395E+01 4.86690E+00 1.25220E+03 8.71052E+01 1.53307E+01 -2.07245E+06 8.71076E+01 1.53308E+01 2.10521E+06 
3.41763E+01 5.84987E+00 2.28275E+03 1.02526E+02 1.71037E+01 -2.05729E+06 1.02528E+02 1.71037E+01 2.09059E+06 
4.60609E+01 7.41463E+00 3.66869E+03 1.20470E+02 1.89611E+01 -2.04170E+06 1.20473E+02 1.89612E+01 2.07556E+06 
6.23270E+01 9.39942E+00 4.95731E+03 1.41273E+02 2.08907E+01 -2.02572E+06 1.41275E+02 2.08907E+01 2.06015E+06 
7.96327E+01 1.12094E+01 5.76292E+03 1.65299E+02 2.28779E+01 -2.00937E+06 1.65301E+02 2.28780E+01 2.04438E+06 
1.52770E+00 8.81496E-02 5.38787E-01 6.87323E+00 3.96548E-01 -1.59134E+06 6.87674E+00 3.96863E-01 1.61096E+06 
1.55687E+00 1.05064E-01 6.32757E-01 7.00450E+00 4.72670E-01 -1.62490E+06 7.00798E+00 4.72965E-01 1.64484E+06 
1.62154E+00 1.36016E-01 7.51674E-01 7.25453E+00 5.90098E-01 -1.65108E+06 7.25797E+00 5.90374E-01 1.67134E+06 
1.73870E+00 1.82944E-01 9.04122E-01 7.66734E+00 7.53753E-01 -1.64896E+06 7.67073E+00 7.54010E-01 1.66953E+06 
1.89692E+00 2.39774E-01 1.10269E+00 8.22782E+00 9.53218E-01 -1.64635E+06 8.23117E+00 9.53458E-01 1.66724E+06 
2.10311E+00 3.07931E-01 1.36520E+00 8.96086E+00 1.19362E+00 -1.64325E+06 8.96417E+00 1.19385E+00 1.66447E+06 
2.36504E+00 3.88891E-01 1.71784E+00 9.89441E+00 1.48029E+00 -1.63966E+06 9.89767E+00 1.48050E+00 1.66121E+06 
2.61143E+00 4.61261E-01 2.07677E+00 1.07741E+01 1.73723E+00 -1.63655E+06 1.07773E+01 1.73743E+00 1.65836E+06 
2.69140E+00 4.84137E-01 2.19980E+00 1.10597E+01 1.81856E+00 -1.63559E+06 1.10630E+01 1.81875E+00 1.65748E+06 
3.12673E+00 6.04524E-01 2.93380E+00 1.26165E+01 2.24717E+00 -1.63066E+06 1.26196E+01 2.24734E+00 1.65292E+06 
3.66221E+00 7.44972E-01 4.00760E+00 1.45336E+01 2.74818E+00 -1.62519E+06 1.45367E+01 2.74834E+00 1.64782E+06 
4.31364E+00 9.07087E-01 5.61890E+00 1.68678E+01 3.32739E+00 -1.61919E+06 1.68709E+01 3.32753E+00 1.64220E+06 
5.09904E+00 1.09226E+00 8.10407E+00 1.96840E+01 3.98977E+00 -1.61266E+06 1.96870E+01 3.98990E+00 1.63606E+06 
6.03648E+00 1.40964E+00 1.20497E+01 2.27287E+01 4.73531E+00 -1.60522E+06 2.27316E+01 4.73543E+00 1.62900E+06 
7.15471E+00 1.66831E+00 1.85232E+01 2.63618E+01 5.57357E+00 -1.59721E+06 2.63647E+01 5.57368E+00 1.62138E+06 
8.50688E+00 1.95687E+00 2.95173E+01 3.07580E+01 6.50947E+00 -1.58875E+06 3.07608E+01 6.50956E+00 1.61331E+06 
1.01308E+01 2.27631E+00 4.88796E+01 3.60378E+01 7.54557E+00 -1.57985E+06 3.60405E+01 7.54565E+00 1.60481E+06 
1.20710E+01 2.62749E+00 8.42802E+01 4.23381E+01 8.68289E+00 -1.57051E+06 4.23406E+01 8.68297E+00 1.59589E+06 
1.43827E+01 3.01181E+00 1.51399E+02 4.98133E+01 9.92076E+00 -1.56076E+06 4.98157E+01 9.92082E+00 1.58656E+06 
1.71475E+01 3.43385E+00 2.82552E+02 5.86374E+01 1.12566E+01 -1.55061E+06 5.86398E+01 1.12566E+01 1.57684E+06 
2.05302E+01 3.91126E+00 5.42098E+02 6.90056E+01 1.26859E+01 -1.54009E+06 6.90078E+01 1.26859E+01 1.56676E+06 
2.49856E+01 4.50816E+00 1.04107E+03 8.11352E+01 1.42022E+01 -1.52922E+06 8.11374E+01 1.42022E+01 1.55633E+06 
3.17388E+01 5.40241E+00 1.89768E+03 9.52680E+01 1.57970E+01 -1.51801E+06 9.52700E+01 1.57971E+01 1.54557E+06 
4.26721E+01 6.82700E+00 3.04949E+03 1.11670E+02 1.74601E+01 -1.50648E+06 1.11672E+02 1.74602E+01 1.53451E+06 
5.76014E+01 8.62870E+00 4.12028E+03 1.30633E+02 1.91796E+01 -1.49467E+06 1.30635E+02 1.91796E+01 1.52317E+06 
7.34171E+01 1.02598E+01 4.78976E+03 1.52477E+02 2.09417E+01 -1.48258E+06 1.52478E+02 2.09418E+01 1.51156E+06 
1.44341E+00 8.26148E-02 4.48403E-01 6.49399E+00 3.71646E-01 -1.17286E+06 6.49734E+00 3.71946E-01 1.18911E+06 
1.47241E+00 9.91455E-02 5.26610E-01 6.62450E+00 4.46042E-01 -1.19852E+06 6.62780E+00 4.46321E-01 1.21504E+06 
1.53570E+00 1.29215E-01 6.25572E-01 6.86928E+00 5.60218E-01 -1.21843E+06 6.87254E+00 5.60478E-01 1.23522E+06 
1.64927E+00 1.74637E-01 7.52428E-01 7.26969E+00 7.18740E-01 -1.21685E+06 7.27289E+00 7.18982E-01 1.23390E+06 
1.80175E+00 2.29492E-01 9.17654E-01 7.80999E+00 9.11367E-01 -1.21492E+06 7.81315E+00 9.11591E-01 1.23223E+06 
1.99949E+00 2.95074E-01 1.13606E+00 8.51309E+00 1.14277E+00 -1.21262E+06 8.51619E+00 1.14298E+00 1.23020E+06 
2.24960E+00 3.72713E-01 1.42945E+00 9.40463E+00 1.41774E+00 -1.20996E+06 9.40767E+00 1.41793E+00 1.22782E+06 
2.48409E+00 4.41898E-01 1.72804E+00 1.02418E+01 1.66341E+00 -1.20766E+06 1.02448E+01 1.66359E+00 1.22573E+06 
2.56005E+00 4.63727E-01 1.83039E+00 1.05133E+01 1.74102E+00 -1.20695E+06 1.05162E+01 1.74120E+00 1.22508E+06 
2.97269E+00 5.78319E-01 2.44097E+00 1.19889E+01 2.14902E+00 -1.20330E+06 1.19918E+01 2.14918E+00 1.22174E+06 
3.47852E+00 7.11451E-01 3.33414E+00 1.37998E+01 2.62396E+00 -1.19925E+06 1.38026E+01 2.62410E+00 1.21800E+06 
4.09193E+00 8.64470E-01 4.67432E+00 1.59978E+01 3.17065E+00 -1.19481E+06 1.60005E+01 3.17078E+00 1.21387E+06 
4.82929E+00 1.03850E+00 6.74119E+00 1.86416E+01 3.79314E+00 -1.18999E+06 1.86443E+01 3.79325E+00 1.20936E+06 
5.71047E+00 1.33658E+00 1.00225E+01 2.15032E+01 4.48972E+00 -1.18448E+06 2.15058E+01 4.48982E+00 1.20417E+06 
6.75881E+00 1.57723E+00 1.54058E+01 2.49091E+01 5.26943E+00 -1.17856E+06 2.49116E+01 5.26952E+00 1.19857E+06 
8.02233E+00 1.84456E+00 2.45477E+01 2.90167E+01 6.13631E+00 -1.17230E+06 2.90191E+01 6.13639E+00 1.19264E+06 
9.53505E+00 2.13925E+00 4.06473E+01 3.39344E+01 7.09192E+00 -1.16572E+06 3.39367E+01 7.09199E+00 1.18639E+06 
1.13369E+01 2.46184E+00 7.00807E+01 3.97850E+01 8.13637E+00 -1.15882E+06 3.97872E+01 8.13643E+00 1.17982E+06 
1.34778E+01 2.81337E+00 1.25882E+02 4.67064E+01 9.26819E+00 -1.15161E+06 4.67084E+01 9.26824E+00 1.17296E+06 
1.60312E+01 3.19784E+00 2.34915E+02 5.48534E+01 1.04842E+01 -1.14411E+06 5.48554E+01 1.04842E+01 1.16581E+06 
1.91481E+01 3.63132E+00 4.50667E+02 6.43993E+01 1.17793E+01 -1.13633E+06 6.44011E+01 1.17794E+01 1.15839E+06 
2.32472E+01 4.17274E+00 8.65397E+02 7.55360E+01 1.31470E+01 -1.12829E+06 7.55377E+01 1.31470E+01 1.15072E+06 
2.94586E+01 4.98524E+00 1.57728E+03 8.84764E+01 1.45788E+01 -1.12000E+06 8.84779E+01 1.45788E+01 1.14280E+06 
3.95090E+01 6.28069E+00 2.53429E+03 1.03454E+02 1.60647E+01 -1.11148E+06 1.03455E+02 1.60647E+01 1.13467E+06 
5.32008E+01 7.91423E+00 3.42384E+03 1.20723E+02 1.75933E+01 -1.10274E+06 1.20724E+02 1.75933E+01 1.12632E+06 
6.76426E+01 9.38200E+00 3.98006E+03 1.40561E+02 1.91519E+01 -1.09380E+06 1.40562E+02 1.91519E+01 1.11778E+06 
1.36374E+00 7.73768E-02 3.73301E-01 6.13553E+00 3.48082E-01 -8.64296E+05 6.13866E+00 3.48363E-01 8.77769E+05 
1.39259E+00 9.35508E-02 4.38365E-01 6.26539E+00 4.20872E-01 -8.83946E+05 6.26846E+00 4.21132E-01 8.97639E+05 
1.45458E+00 1.22787E-01 5.20689E-01 6.50521E+00 5.31981E-01 -8.99096E+05 6.50822E+00 5.32221E-01 9.13007E+05 
1.56471E+00 1.66777E-01 6.26209E-01 6.89370E+00 6.85614E-01 -8.97925E+05 6.89666E+00 6.85836E-01 9.12052E+05 
1.71167E+00 2.19740E-01 7.63635E-01 7.41460E+00 8.71695E-01 -8.96489E+05 7.41750E+00 8.71900E-01 9.10834E+05 
1.90127E+00 2.82851E-01 9.45280E-01 8.08893E+00 1.09446E+00 -8.94787E+05 8.09176E+00 1.09464E+00 9.09354E+05 
2.14006E+00 3.57299E-01 1.18926E+00 8.94017E+00 1.35818E+00 -8.92818E+05 8.94294E+00 1.35835E+00 9.07611E+05 
2.36316E+00 4.23422E-01 1.43755E+00 9.73673E+00 1.59301E+00 -8.91114E+05 9.73944E+00 1.59317E+00 9.06083E+05 
2.43530E+00 4.44246E-01 1.52266E+00 9.99451E+00 1.66705E+00 -8.90587E+05 9.99721E+00 1.66721E+00 9.05607E+05 
2.82627E+00 5.53275E-01 2.03033E+00 1.13927E+01 2.05527E+00 -8.87889E+05 1.13953E+01 2.05541E+00 9.03158E+05 
3.30388E+00 6.79400E-01 2.77291E+00 1.31026E+01 2.50521E+00 -8.84893E+05 1.31051E+01 2.50533E+00 9.00415E+05 
3.88119E+00 8.23728E-01 3.88703E+00 1.51712E+01 3.02084E+00 -8.81607E+05 1.51736E+01 3.02095E+00 8.97385E+05 
4.57305E+00 9.87145E-01 5.60512E+00 1.76518E+01 3.60533E+00 -8.78037E+05 1.76542E+01 3.60543E+00 8.94075E+05 
5.40084E+00 1.26691E+00 8.33255E+00 2.03397E+01 4.25552E+00 -8.73964E+05 2.03420E+01 4.25561E+00 8.90260E+05 
6.38301E+00 1.49055E+00 1.28069E+01 2.35303E+01 4.97999E+00 -8.69587E+05 2.35325E+01 4.98007E+00 8.86145E+05 
7.56285E+00 1.73792E+00 2.04048E+01 2.73656E+01 5.78199E+00 -8.64960E+05 2.73676E+01 5.78205E+00 8.81786E+05 
8.97093E+00 2.00942E+00 3.37843E+01 3.19427E+01 6.66221E+00 -8.60090E+05 3.19446E+01 6.66226E+00 8.77189E+05 
1.06431E+01 2.30533E+00 5.82434E+01 3.73713E+01 7.62000E+00 -8.54985E+05 3.73731E+01 7.62004E+00 8.72363E+05 
1.26240E+01 2.62638E+00 1.04612E+02 4.37747E+01 8.65324E+00 -8.49654E+05 4.37763E+01 8.65327E+00 8.67317E+05 
1.49803E+01 2.97605E+00 1.95208E+02 5.12902E+01 9.75823E+00 -8.44107E+05 5.12917E+01 9.75825E+00 8.62061E+05 
1.78497E+01 3.36900E+00 3.74464E+02 6.00710E+01 1.09297E+01 -8.38355E+05 6.00724E+01 1.09297E+01 8.56605E+05 
2.16180E+01 3.85931E+00 7.19008E+02 7.02866E+01 1.21609E+01 -8.32408E+05 7.02878E+01 1.21609E+01 8.50961E+05 
2.73264E+01 4.59653E+00 1.31033E+03 8.21237E+01 1.34436E+01 -8.26278E+05 8.21247E+01 1.34436E+01 8.45139E+05 
3.65582E+01 5.77313E+00 2.10513E+03 9.57861E+01 1.47681E+01 -8.19976E+05 9.57870E+01 1.47681E+01 8.39152E+05 
4.91050E+01 7.25236E+00 2.84383E+03 1.11496E+02 1.61237E+01 -8.13514E+05 1.11497E+02 1.61237E+01 8.33011E+05 
6.22805E+01 8.57121E+00 3.30582E+03 1.29493E+02 1.74986E+01 -8.06904E+05 1.29493E+02 1.74986E+01 8.26729E+05 
1.28844E+00 7.24200E-02 3.10573E-01 5.79678E+00 3.25786E-01 -6.36832E+05 5.79963E+00 3.26044E-01 6.47990E+05 
1.31717E+00 8.82635E-02 3.64652E-01 5.92609E+00 3.97089E-01 -6.51893E+05 5.92887E+00 3.97326E-01 6.63232E+05 
1.37793E+00 1.16715E-01 4.33072E-01 6.16120E+00 5.05303E-01 -6.63428E+05 6.16393E+00 5.05521E-01 6.74946E+05 
1.48476E+00 1.59341E-01 5.20766E-01 6.53824E+00 6.54280E-01 -6.62559E+05 6.54090E+00 6.54480E-01 6.74254E+05 
1.62640E+00 2.10494E-01 6.34967E-01 7.04046E+00 8.34091E-01 -6.61494E+05 7.04305E+00 8.34273E-01 6.73368E+05 
1.80820E+00 2.71232E-01 7.85902E-01 7.68713E+00 1.04855E+00 -6.60232E+05 7.68964E+00 1.04871E+00 6.72288E+05 
2.03612E+00 3.42611E-01 9.88616E-01 8.49972E+00 1.30146E+00 -6.58774E+05 8.50215E+00 1.30161E+00 6.71015E+05 
2.24830E+00 4.05791E-01 1.19490E+00 9.25738E+00 1.52586E+00 -6.57512E+05 9.25975E+00 1.52600E+00 6.69897E+05 
2.31679E+00 4.25648E-01 1.26561E+00 9.50211E+00 1.59648E+00 -6.57121E+05 9.50446E+00 1.59661E+00 6.69549E+05 
2.68709E+00 5.29337E-01 1.68736E+00 1.08264E+01 1.96570E+00 -6.55124E+05 1.08286E+01 1.96582E+00 6.67756E+05 
3.13783E+00 6.48749E-01 2.30421E+00 1.24400E+01 2.39170E+00 -6.52906E+05 1.24422E+01 2.39180E+00 6.65746E+05 
3.68087E+00 7.84776E-01 3.22963E+00 1.43858E+01 2.87766E+00 -6.50474E+05 1.43879E+01 2.87774E+00 6.63524E+05 
4.32967E+00 9.38087E-01 4.65664E+00 1.67120E+01 3.42597E+00 -6.47833E+05 1.67139E+01 3.42604E+00 6.61096E+05 
5.10680E+00 1.20047E+00 6.92190E+00 1.92351E+01 4.03224E+00 -6.44820E+05 1.92370E+01 4.03230E+00 6.58294E+05 
6.02635E+00 1.40807E+00 1.06379E+01 2.22221E+01 4.70461E+00 -6.41582E+05 2.22238E+01 4.70466E+00 6.55272E+05 
7.12726E+00 1.63669E+00 1.69477E+01 2.58003E+01 5.44564E+00 -6.38159E+05 2.58019E+01 5.44568E+00 6.52069E+05 
8.43693E+00 1.88649E+00 2.80587E+01 3.00571E+01 6.25530E+00 -6.34556E+05 3.00586E+01 6.25533E+00 6.48692E+05 
9.98744E+00 2.15751E+00 4.83700E+01 3.50903E+01 7.13230E+00 -6.30780E+05 3.50916E+01 7.13232E+00 6.45145E+05 
1.18189E+01 2.45025E+00 8.68742E+01 4.10093E+01 8.07400E+00 -6.26837E+05 4.10104E+01 8.07401E+00 6.41436E+05 
1.39914E+01 2.76773E+00 1.62103E+02 4.79360E+01 9.07636E+00 -6.22734E+05 4.79370E+01 9.07636E+00 6.37573E+05 
1.66306E+01 3.12330E+00 3.10948E+02 5.60057E+01 1.01339E+01 -6.18479E+05 5.60065E+01 1.01339E+01 6.33562E+05 
2.00916E+01 3.56660E+00 5.97022E+02 6.53673E+01 1.12400E+01 -6.14080E+05 6.53679E+01 1.12400E+01 6.29412E+05 
2.53334E+01 4.23456E+00 1.08795E+03 7.61842E+01 1.23865E+01 -6.09545E+05 7.61847E+01 1.23864E+01 6.25132E+05 
3.38067E+01 5.30188E+00 1.74774E+03 8.86343E+01 1.35642E+01 -6.04883E+05 8.86345E+01 1.35642E+01 6.20730E+05 
4.52949E+01 6.63966E+00 2.36095E+03 1.02910E+02 1.47632E+01 -6.00102E+05 1.02910E+02 1.47632E+01 6.16215E+05 
5.73043E+01 7.82286E+00 2.74461E+03 1.19218E+02 1.59726E+01 -5.95212E+05 1.19218E+02 1.59725E+01 6.11596E+05 
1.21729E+00 6.77296E-02 2.58084E-01 5.47669E+00 3.04691E-01 -4.69164E+05 5.47921E+00 3.04923E-01 4.78395E+05 
1.24592E+00 8.32677E-02 3.02980E-01 5.60553E+00 3.74620E-01 -4.80719E+05 5.60798E+00 3.74830E-01 4.90098E+05 
1.30552E+00 1.10980E-01 3.59781E-01 5.83620E+00 4.80107E-01 -4.89508E+05 5.83858E+00 4.80298E-01 4.99033E+05 
1.40917E+00 1.52307E-01 4.32580E-01 6.20222E+00 6.24648E-01 -4.88863E+05 6.20452E+00 6.24821E-01 4.98533E+05 
1.54569E+00 2.01726E-01 5.27379E-01 6.68644E+00 7.98451E-01 -4.88072E+05 6.68866E+00 7.98606E-01 4.97890E+05 
1.71998E+00 2.60184E-01 6.52664E-01 7.30651E+00 1.00493E+00 -4.87137E+05 7.30864E+00 1.00507E+00 4.97104E+05 
1.93747E+00 3.28613E-01 8.20921E-01 8.08200E+00 1.24743E+00 -4.86056E+05 8.08404E+00 1.24755E+00 4.96175E+05 
2.13922E+00 3.88962E-01 9.92136E-01 8.80241E+00 1.46181E+00 -4.85121E+05 8.80438E+00 1.46192E+00 4.95358E+05 
2.20421E+00 4.07891E-01 1.05082E+00 9.03466E+00 1.52913E+00 -4.84832E+05 9.03662E+00 1.52924E+00 4.95104E+05 
2.55477E+00 5.06453E-01 1.40085E+00 1.02884E+01 1.88012E+00 -4.83352E+05 1.02902E+01 1.88021E+00 4.93792E+05 
2.97994E+00 6.19435E-01 1.91278E+00 1.18105E+01 2.28317E+00 -4.81710E+05 1.18122E+01 2.28324E+00 4.92320E+05 
3.49046E+00 7.47534E-01 2.68076E+00 1.36397E+01 2.74079E+00 -4.79910E+05 1.36413E+01 2.74085E+00 4.90692E+05 
4.09850E+00 8.91225E-01 3.86496E+00 1.58197E+01 3.25466E+00 -4.77955E+05 1.58212E+01 3.25471E+00 4.88912E+05 
4.82759E+00 1.13712E+00 5.74478E+00 1.81865E+01 3.81936E+00 -4.75725E+05 1.81879E+01 3.81940E+00 4.86856E+05 
5.68789E+00 1.32960E+00 8.82846E+00 2.09808E+01 4.44263E+00 -4.73329E+05 2.09820E+01 4.44266E+00 4.84637E+05 
6.71436E+00 1.54060E+00 1.40646E+01 2.43168E+01 5.12642E+00 -4.70796E+05 2.43179E+01 5.12643E+00 4.82286E+05 
7.93153E+00 1.77010E+00 2.32849E+01 2.82725E+01 5.87008E+00 -4.68130E+05 2.82734E+01 5.87008E+00 4.79805E+05 
9.36805E+00 2.01795E+00 4.01403E+01 3.29350E+01 6.67181E+00 -4.65336E+05 3.29357E+01 6.67181E+00 4.77201E+05 
1.10598E+01 2.28442E+00 7.20937E+01 3.84014E+01 7.52859E+00 -4.62418E+05 3.84020E+01 7.52858E+00 4.74476E+05 
1.30609E+01 2.57214E+00 1.34525E+02 4.47796E+01 8.43613E+00 -4.59382E+05 4.47800E+01 8.43611E+00 4.71638E+05 
1.54863E+01 2.89329E+00 2.58051E+02 5.21885E+01 9.38892E+00 -4.56233E+05 5.21888E+01 9.38889E+00 4.68691E+05 
1.86622E+01 3.29337E+00 4.95462E+02 6.07589E+01 1.03803E+01 -4.52978E+05 6.07589E+01 1.03803E+01 4.65642E+05 
2.34715E+01 3.89770E+00 9.02865E+02 7.06333E+01 1.14026E+01 -4.49622E+05 7.06331E+01 1.14025E+01 4.62496E+05 
3.12421E+01 4.86462E+00 1.45038E+03 8.19662E+01 1.24471E+01 -4.46172E+05 8.19658E+01 1.24471E+01 4.59261E+05 
4.17522E+01 6.07284E+00 1.95930E+03 9.49240E+01 1.35045E+01 -4.42633E+05 9.49233E+01 1.35045E+01 4.55943E+05 
5.26885E+01 7.13262E+00 2.27792E+03 1.09684E+02 1.45649E+01 -4.39013E+05 1.09684E+02 1.45649E+01 4.52548E+05 
1.15006E+00 6.32921E-02 2.14186E-01 5.17431E+00 2.84736E-01 -3.45592E+05 5.17644E+00 2.84937E-01 3.53219E+05 
1.17860E+00 7.85491E-02 2.51417E-01 5.30277E+00 3.53399E-01 -3.54466E+05 5.30483E+00 3.53579E-01 3.62213E+05 
1.23712E+00 1.05567E-01 2.98521E-01 5.52922E+00 4.56321E-01 -3.61165E+05 5.53120E+00 4.56481E-01 3.69033E+05 
1.33771E+00 1.45656E-01 3.58892E-01 5.88461E+00 5.96635E-01 -3.60686E+05 5.88649E+00 5.96776E-01 3.68673E+05 
1.46930E+00 1.93414E-01 4.37505E-01 6.35149E+00 7.64677E-01 -3.60099E+05 6.35328E+00 7.64801E-01 3.68207E+05 
1.63637E+00 2.49681E-01 5.41398E-01 6.94595E+00 9.63479E-01 -3.59405E+05 6.94765E+00 9.63586E-01 3.67635E+05 
1.84385E+00 3.15271E-01 6.80923E-01 7.68583E+00 1.19597E+00 -3.58603E+05 7.68743E+00 1.19606E+00 3.66958E+05 
2.03560E+00 3.72898E-01 8.22899E-01 8.37057E+00 1.40070E+00 -3.57910E+05 8.37209E+00 1.40078E+00 3.66363E+05 
2.09725E+00 3.90934E-01 8.71561E-01 8.59090E+00 1.46485E+00 -3.57696E+05 8.59239E+00 1.46493E+00 3.66177E+05 
2.42897E+00 4.84572E-01 1.16181E+00 9.77724E+00 1.79832E+00 -3.56599E+05 9.77861E+00 1.79838E+00 3.65218E+05 
2.82981E+00 5.91396E-01 1.58631E+00 1.12122E+01 2.17940E+00 -3.55383E+05 1.12135E+01 2.17944E+00 3.64142E+05 
3.30947E+00 7.11925E-01 2.22313E+00 1.29308E+01 2.60996E+00 -3.54050E+05 1.29320E+01 2.60999E+00 3.62950E+05 
3.87894E+00 8.46463E-01 3.20509E+00 1.49725E+01 3.09106E+00 -3.52602E+05 1.49734E+01 3.09108E+00 3.61646E+05 
4.56248E+00 1.07672E+00 4.76396E+00 1.71912E+01 3.61644E+00 -3.50951E+05 1.71920E+01 3.61645E+00 3.60138E+05 
5.36675E+00 1.25495E+00 7.32122E+00 1.98032E+01 4.19346E+00 -3.49177E+05 1.98039E+01 4.19345E+00 3.58511E+05 
6.32306E+00 1.44943E+00 1.16637E+01 2.29109E+01 4.82352E+00 -3.47302E+05 2.29114E+01 4.82351E+00 3.56785E+05 
7.45332E+00 1.65996E+00 1.93107E+01 2.65837E+01 5.50551E+00 -3.45328E+05 2.65840E+01 5.50548E+00 3.54965E+05 
8.78307E+00 1.88623E+00 3.32909E+01 3.08990E+01 6.23719E+00 -3.43260E+05 3.08991E+01 6.23716E+00 3.53053E+05 
1.03444E+01 2.12834E+00 5.97955E+01 3.59429E+01 7.01526E+00 -3.41100E+05 3.59428E+01 7.01522E+00 3.51052E+05 
