8.12514E+00 8.38511E-01 7.05175E+01 1.73662E+01 1.72276E+00 -9.00893E+02 1.72910E+01 1.72081E+00 1.27687E+03 
4.12559E-01 2.30305E-02 5.77529E-03 1.87085E+00 1.05415E-01 -7.21571E+02 1.82209E+00 1.00452E-01 9.02012E+02 
4.35625E-01 3.58170E-02 6.79491E-03 1.97482E+00 1.62868E-01 -7.67436E+02 1.92514E+00 1.58031E-01 9.51103E+02 
4.85937E-01 6.11315E-02 8.09135E-03 2.14627E+00 2.48994E-01 -7.96208E+02 2.09565E+00 2.44276E-01 9.83205E+02 
5.35358E-01 8.39106E-02 9.76193E-03 2.32241E+00 3.29547E-01 -7.93696E+02 2.27079E+00 3.24939E-01 9.84146E+02 
5.90822E-01 1.07383E-01 1.19466E-02 2.52028E+00 4.12634E-01 -7.90844E+02 2.46763E+00 4.08138E-01 9.84893E+02 
6.52787E-01 1.31344E-01 1.48468E-02 2.74153E+00 4.97525E-01 -7.87645E+02 2.68781E+00 4.93146E-01 9.85449E+02 
7.21752E-01 1.55580E-01 1.87601E-02 2.98795E+00 5.83448E-01 -7.84095E+02 2.93313E+00 5.79186E-01 9.85814E+02 
7.80256E-01 1.74377E-01 2.27595E-02 3.19712E+00 6.50120E-01 -7.81107E+02 3.14142E+00 6.45950E-01 9.85968E+02 
7.98253E-01 1.79863E-01 2.41337E-02 3.26149E+00 6.69583E-01 -7.80193E+02 3.20552E+00 6.65441E-01 9.85992E+02 
8.89839E-01 2.05831E-01 3.23596E-02 3.58915E+00 7.61733E-01 -7.75587E+02 3.53191E+00 7.57721E-01 9.85980E+02 
9.91605E-01 2.31289E-01 4.44617E-02 3.95344E+00 8.52099E-01 -7.70568E+02 3.89488E+00 8.48219E-01 9.85763E+02 
1.10434E+00 2.55950E-01 6.27303E-02 4.35717E+00 9.39646E-01 -7.65137E+02 4.29725E+00 9.35897E-01 9.85350E+02 
1.22887E+00 2.79538E-01 9.10842E-02 4.80326E+00 1.02337E+00 -7.59294E+02 4.74193E+00 1.01976E+00 9.84750E+02 
1.37832E+00 3.26230E-01 1.36418E-01 5.28808E+00 1.09995E+00 -7.52809E+02 5.22530E+00 1.09645E+00 9.83717E+02 
1.54319E+00 3.48817E-01 2.11328E-01 5.82165E+00 1.17176E+00 -7.45865E+02 5.75736E+00 1.16837E+00 9.82492E+02 
1.72444E+00 3.69873E-01 3.39495E-01 6.40836E+00 1.23856E+00 -7.38510E+02 6.34252E+00 1.23529E+00 9.81137E+02 
1.92307E+00 3.89189E-01 5.66967E-01 7.05096E+00 1.29958E+00 -7.30743E+02 6.98352E+00 1.29643E+00 9.79662E+02 
2.14026E+00 4.06623E-01 9.86205E-01 7.75201E+00 1.35414E+00 -7.22566E+02 7.68292E+00 1.35110E+00 9.78076E+02 
2.37792E+00 4.22191E-01 1.78766E+00 8.51380E+00 1.40167E+00 -7.13981E+02 8.44301E+00 1.39874E+00 9.76389E+02 
2.64052E+00 4.36338E-01 3.36699E+00 9.33828E+00 1.44169E+00 -7.04992E+02 9.26574E+00 1.43888E+00 9.74612E+02 
2.94229E+00 4.50895E-01 6.51873E+00 1.02270E+01 1.47390E+00 -6.95603E+02 1.01527E+01 1.47121E+00 9.72756E+02 
3.33070E+00 4.71898E-01 1.26278E+01 1.11811E+01 1.49810E+00 -6.85820E+02 1.11050E+01 1.49552E+00 9.70832E+02 
3.93319E+00 5.13931E-01 2.32024E+01 1.22012E+01 1.51423E+00 -6.75648E+02 1.21232E+01 1.51176E+00 9.68853E+02 
4.91377E+00 5.90765E-01 3.75708E+01 1.32873E+01 1.52236E+00 -6.65095E+02 1.32074E+01 1.51999E+00 9.66829E+02 
6.16397E+00 6.79925E-01 5.11988E+01 1.44389E+01 1.52267E+00 -6.54169E+02 1.43570E+01 1.52041E+00 9.64772E+02 
7.30426E+00 7.37041E-01 6.01375E+01 1.56548E+01 1.51547E+00 -6.42876E+02 1.55709E+01 1.51331E+00 9.62693E+02 
3.97735E-01 2.43930E-02 4.88393E-03 1.80566E+00 1.11727E-01 -5.25656E+02 1.74998E+00 1.06032E-01 6.77187E+02 
4.19891E-01 3.69628E-02 5.74699E-03 1.90553E+00 1.68189E-01 -5.60567E+02 1.84884E+00 1.62649E-01 7.14830E+02 
4.70082E-01 6.32659E-02 6.84499E-03 2.07398E+00 2.55675E-01 -5.82226E+02 2.01624E+00 2.50282E-01 7.39327E+02 
5.16847E-01 8.51197E-02 8.26066E-03 2.24070E+00 3.32952E-01 -5.80133E+02 2.18188E+00 3.27695E-01 7.40192E+02 
5.69017E-01 1.07395E-01 1.01129E-02 2.42686E+00 4.11785E-01 -5.77770E+02 2.36691E+00 4.06667E-01 7.40925E+02 
6.26997E-01 1.29893E-01 1.25730E-02 2.63391E+00 4.91456E-01 -5.75131E+02 2.57279E+00 4.86479E-01 7.41527E+02 
6.91227E-01 1.52404E-01 1.58941E-02 2.86344E+00 5.71219E-01 -5.72215E+02 2.80111E+00 5.66385E-01 7.42000E+02 
7.45511E-01 1.69696E-01 1.92897E-02 3.05753E+00 6.32512E-01 -5.69765E+02 2.99425E+00 6.27789E-01 7.42279E+02 
7.62175E-01 1.74716E-01 2.04568E-02 3.11713E+00 6.50305E-01 -5.69017E+02 3.05357E+00 6.45616E-01 7.42347E+02 
8.46771E-01 1.98303E-01 2.74453E-02 3.41979E+00 7.33936E-01 -5.65252E+02 3.35485E+00 7.29403E-01 7.42584E+02 
9.40397E-01 2.21146E-01 3.77329E-02 3.75493E+00 8.14934E-01 -5.61156E+02 3.68856E+00 8.10558E-01 7.42683E+02 
1.04372E+00 2.42992E-01 5.32719E-02 4.12495E+00 8.92389E-01 -5.56731E+02 4.05711E+00 8.88171E-01 7.42653E+02 
1.15742E+00 2.63604E-01 7.74038E-02 4.53225E+00 9.65447E-01 -5.51977E+02 4.46290E+00 9.61386E-01 7.42499E+02 
1.29363E+00 3.05682E-01 1.16010E-01 4.97433E+00 1.03125E+00 -5.46722E+02 4.90343E+00 1.02732E+00 7.42036E+02 
1.44342E+00 3.24851E-01 1.79842E-01 5.45894E+00 1.09197E+00 -5.41101E+02 5.38643E+00 1.08818E+00 7.41447E+02 
1.60737E+00 3.42420E-01 2.89125E-01 5.98946E+00 1.14747E+00 -5.35146E+02 5.91529E+00 1.14381E+00 7.40779E+02 
1.78625E+00 3.58223E-01 4.83203E-01 6.56793E+00 1.19711E+00 -5.28859E+02 6.49206E+00 1.19359E+00 7.40039E+02 
1.98100E+00 3.72164E-01 8.41125E-01 7.19621E+00 1.24039E+00 -5.22239E+02 7.11858E+00 1.23700E+00 7.39233E+02 
2.19318E+00 3.84286E-01 1.52580E+00 7.87585E+00 1.27688E+00 -5.15287E+02 7.79642E+00 1.27363E+00 7.38370E+02 
2.42674E+00 3.95027E-01 2.87584E+00 8.60807E+00 1.30628E+00 -5.08008E+02 8.52680E+00 1.30317E+00 7.37457E+02 
2.69444E+00 4.06055E-01 5.57171E+00 9.39374E+00 1.32844E+00 -5.00404E+02 9.31057E+00 1.32545E+00 7.36502E+02 
3.03921E+00 4.22773E-01 1.08004E+01 1.02332E+01 1.34328E+00 -4.92478E+02 1.01481E+01 1.34042E+00 7.35513E+02 
3.57601E+00 4.58096E-01 1.98572E+01 1.11265E+01 1.35087E+00 -4.84237E+02 1.10395E+01 1.34814E+00 7.34498E+02 
4.45128E+00 5.23960E-01 3.21732E+01 1.20731E+01 1.35137E+00 -4.75685E+02 1.19840E+01 1.34877E+00 7.33465E+02 
5.56349E+00 6.00093E-01 4.38688E+01 1.30718E+01 1.34507E+00 -4.66828E+02 1.29806E+01 1.34258E+00 7.32421E+02 
6.56890E+00 6.47394E-01 5.15569E+01 1.41210E+01 1.33231E+00 -4.57673E+02 1.40278E+01 1.32994E+00 7.31374E+02 
3.84454E-01 2.63592E-02 4.13913E-03 1.74739E+00 1.20739E-01 -3.81991E+02 1.68401E+00 1.14244E-01 5.09537E+02 
4.05616E-01 3.86469E-02 4.87151E-03 1.84277E+00 1.75913E-01 -4.08511E+02 1.77829E+00 1.69609E-01 5.38386E+02 
4.55592E-01 6.61180E-02 5.80386E-03 2.00789E+00 2.65028E-01 -4.24771E+02 1.94226E+00 2.58904E-01 5.57081E+02 
4.99676E-01 8.69642E-02 7.00669E-03 2.16509E+00 3.38727E-01 -4.23005E+02 2.09827E+00 3.32769E-01 5.57868E+02 
5.48585E-01 1.07976E-01 8.58129E-03 2.33964E+00 4.13057E-01 -4.21022E+02 2.27160E+00 4.07268E-01 5.58568E+02 
6.02679E-01 1.28960E-01 1.06738E-02 2.53284E+00 4.87326E-01 -4.18818E+02 2.46354E+00 4.81707E-01 5.59182E+02 
6.62345E-01 1.49721E-01 1.35002E-02 2.74607E+00 5.60833E-01 -4.16391E+02 2.67547E+00 5.55386E-01 5.59712E+02 
7.12593E-01 1.65507E-01 1.63915E-02 2.92574E+00 6.16739E-01 -4.14358E+02 2.85411E+00 6.11425E-01 5.60066E+02 
7.27990E-01 1.70063E-01 1.73855E-02 2.98081E+00 6.32872E-01 -4.13738E+02 2.90887E+00 6.27597E-01 5.60161E+02 
8.05959E-01 1.91306E-01 2.33400E-02 3.25977E+00 7.08107E-01 -4.10622E+02 3.18634E+00 7.03019E-01 5.60556E+02 
8.91921E-01 2.11608E-01 3.21110E-02 3.56747E+00 7.79998E-01 -4.07239E+02 3.49252E+00 7.75096E-01 5.60864E+02 
9.86433E-01 2.30751E-01 4.53677E-02 3.90590E+00 8.47768E-01 -4.03591E+02 3.82939E+00 8.43051E-01 5.61090E+02 
1.09004E+00 2.48542E-01 6.59686E-02 4.27704E+00 9.10708E-01 -3.99676E+02 4.19891E+00 9.06175E-01 5.61239E+02 
1.21388E+00 2.86285E-01 9.89455E-02 4.67927E+00 9.66413E-01 -3.95371E+02 4.59949E+00 9.62042E-01 5.61169E+02 
1.34966E+00 3.02289E-01 1.53506E-01 5.11841E+00 1.01687E+00 -3.90769E+02 5.03694E+00 1.01266E+00 5.61020E+02 
1.49762E+00 3.16662E-01 2.46974E-01 5.59698E+00 1.06201E+00 -3.85897E+02 5.51375E+00 1.05795E+00 5.60828E+02 
1.65832E+00 3.29284E-01 4.13075E-01 6.11643E+00 1.10135E+00 -3.80752E+02 6.03141E+00 1.09745E+00 5.60598E+02 
1.83249E+00 3.40095E-01 7.19596E-01 6.67801E+00 1.13452E+00 -3.75337E+02 6.59115E+00 1.13077E+00 5.60335E+02 
2.02143E+00 3.49168E-01 1.30632E+00 7.28269E+00 1.16125E+00 -3.69652E+02 7.19393E+00 1.15766E+00 5.60044E+02 
2.22858E+00 3.56926E-01 2.46394E+00 7.93107E+00 1.18139E+00 -3.63698E+02 7.84039E+00 1.17795E+00 5.59730E+02 
2.46540E+00 3.64891E-01 4.77700E+00 8.62344E+00 1.19489E+00 -3.57480E+02 8.53078E+00 1.19160E+00 5.59400E+02 
2.77067E+00 3.77889E-01 9.26599E+00 9.35965E+00 1.20180E+00 -3.50999E+02 9.26497E+00 1.19866E+00 5.59057E+02 
3.24799E+00 4.07321E-01 1.70465E+01 1.01392E+01 1.20229E+00 -3.44261E+02 1.00424E+01 1.19929E+00 5.58709E+02 
4.02788E+00 4.63495E-01 2.76350E+01 1.09610E+01 1.19660E+00 -3.37270E+02 1.08621E+01 1.19374E+00 5.58359E+02 
5.01553E+00 5.28177E-01 3.77013E+01 1.18236E+01 1.18505E+00 -3.30030E+02 1.17226E+01 1.18233E+00 5.58012E+02 
5.90005E+00 5.67013E-01 4.43312E+01 1.27252E+01 1.16806E+00 -3.22547E+02 1.26221E+01 1.16547E+00 5.57673E+02 
3.72620E-01 2.89823E-02 3.51645E-03 1.69553E+00 1.32674E-01 -2.76707E+02 1.62364E+00 1.25324E-01 3.84350E+02 
3.92711E-01 4.09074E-02 4.13980E-03 1.78608E+00 1.86198E-01 -2.96809E+02 1.71298E+00 1.79078E-01 4.06456E+02 
4.42332E-01 6.97262E-02 4.93387E-03 1.94743E+00 2.77183E-01 -3.08975E+02 1.87310E+00 2.70279E-01 4.20731E+02 
4.83720E-01 8.94652E-02 5.95898E-03 2.09505E+00 3.46940E-01 -3.07466E+02 2.01944E+00 3.40237E-01 4.21444E+02 
5.29413E-01 1.09130E-01 7.30173E-03 2.25815E+00 4.16465E-01 -3.05781E+02 2.18122E+00 4.09965E-01 4.22105E+02 
5.79729E-01 1.28540E-01 9.08719E-03 2.43787E+00 4.85109E-01 -3.03917E+02 2.35958E+00 4.78812E-01 4.22712E+02 
6.35009E-01 1.47516E-01 1.15004E-02 2.63543E+00 5.52230E-01 -3.01871E+02 2.55576E+00 5.46136E-01 4.23269E+02 
6.81409E-01 1.61789E-01 1.39703E-02 2.80135E+00 6.02717E-01 -3.00162E+02 2.72058E+00 5.96781E-01 4.23666E+02 
6.95602E-01 1.65883E-01 1.48196E-02 2.85211E+00 6.17194E-01 -2.99642E+02 2.77101E+00 6.11305E-01 4.23777E+02 
7.67307E-01 1.84810E-01 1.99100E-02 3.10865E+00 6.84132E-01 -2.97031E+02 3.02597E+00 6.78462E-01 4.24271E+02 
8.46068E-01 2.02637E-01 2.74131E-02 3.39056E+00 7.47153E-01 -2.94203E+02 3.30627E+00 7.41701E-01 4.24715E+02 
9.32343E-01 2.19186E-01 3.87611E-02 3.69947E+00 8.05617E-01 -2.91159E+02 3.61353E+00 8.00380E-01 4.25110E+02 
1.02657E+00 2.34301E-01 5.64081E-02 4.03696E+00 8.58961E-01 -2.87898E+02 3.94933E+00 8.53937E-01 4.25462E+02 
1.13886E+00 2.67971E-01 8.46734E-02 4.40210E+00 9.05218E-01 -2.84330E+02 4.31273E+00 9.00383E-01 4.25661E+02 
1.26166E+00 2.81048E-01 1.31469E-01 4.79909E+00 9.46187E-01 -2.80522E+02 4.70794E+00 9.41535E-01 4.25814E+02 
1.39485E+00 2.92501E-01 2.11687E-01 5.22971E+00 9.81854E-01 -2.76491E+02 5.13674E+00 9.77384E-01 4.25949E+02 
1.53885E+00 3.02248E-01 3.54334E-01 5.69494E+00 1.01189E+00 -2.72239E+02 5.60010E+00 1.00760E+00 4.26070E+02 
1.69420E+00 3.10268E-01 6.17740E-01 6.19551E+00 1.03605E+00 -2.67764E+02 6.09876E+00 1.03194E+00 4.26179E+02 
1.86196E+00 3.16656E-01 1.12224E+00 6.73189E+00 1.05420E+00 -2.63068E+02 6.63318E+00 1.05026E+00 4.26280E+02 
2.04514E+00 3.21821E-01 2.11825E+00 7.30421E+00 1.06631E+00 -2.58153E+02 7.20350E+00 1.06254E+00 4.26376E+02 
2.25402E+00 3.27148E-01 4.10953E+00 7.91230E+00 1.07242E+00 -2.53020E+02 7.80955E+00 1.06883E+00 4.26472E+02 
2.52361E+00 3.36935E-01 7.97626E+00 8.55559E+00 1.07270E+00 -2.47674E+02 8.45077E+00 1.06927E+00 4.26570E+02 
2.94715E+00 3.61218E-01 1.46822E+01 9.23319E+00 1.06737E+00 -2.42118E+02 9.12625E+00 1.06410E+00 4.26673E+02 
3.64082E+00 4.08863E-01 2.38148E+01 9.94377E+00 1.05673E+00 -2.36355E+02 9.83468E+00 1.05362E+00 4.26784E+02 
4.51623E+00 4.63515E-01 3.25053E+01 1.06857E+01 1.04116E+00 -2.30391E+02 1.05744E+01 1.03820E+00 4.26907E+02 
5.29258E+00 4.95087E-01 3.82379E+01 1.14568E+01 1.02106E+00 -2.24229E+02 1.13433E+01 1.01825E+00 4.27042E+02 
3.62123E-01 3.23040E-02 2.99563E-03 1.64952E+00 1.47699E-01 -1.99602E+02 1.56828E+00 1.39456E-01 2.90728E+02 
3.81078E-01 4.37700E-02 3.52800E-03 1.73492E+00 1.99139E-01 -2.14800E+02 1.65238E+00 1.91169E-01 3.07672E+02 
4.30148E-01 7.41061E-02 4.20667E-03 1.89199E+00 2.92183E-01 -2.23867E+02 1.80812E+00 2.84471E-01 3.18586E+02 
4.68842E-01 9.26210E-02 5.08342E-03 2.03002E+00 3.57573E-01 -2.22561E+02 1.94478E+00 3.50099E-01 3.19237E+02 
5.11380E-01 1.10843E-01 6.23259E-03 2.18186E+00 4.21943E-01 -2.21112E+02 2.09523E+00 4.14708E-01 3.19858E+02 
5.58040E-01 1.28608E-01 7.76164E-03 2.34853E+00 4.84700E-01 -2.19515E+02 2.26046E+00 4.77705E-01 3.20452E+02 
6.09118E-01 1.45755E-01 9.82962E-03 2.53108E+00 5.45274E-01 -2.17769E+02 2.44155E+00 5.38517E-01 3.21018E+02 
6.51863E-01 1.58502E-01 1.19474E-02 2.68391E+00 5.90294E-01 -2.16315E+02 2.59323E+00 5.83721E-01 3.21438E+02 
6.64916E-01 1.62133E-01 1.26759E-02 2.73059E+00 6.03114E-01 -2.15873E+02 2.63957E+00 5.96595E-01 3.21558E+02 
7.30715E-01 1.78767E-01 1.70439E-02 2.96598E+00 6.61833E-01 -2.13658E+02 2.87331E+00 6.55568E-01 3.22114E+02 
8.02729E-01 1.94182E-01 2.34870E-02 3.22372E+00 7.16203E-01 -2.11266E+02 3.12936E+00 7.10189E-01 3.22644E+02 
8.81324E-01 2.08236E-01 3.32385E-02 3.50510E+00 7.65722E-01 -2.08696E+02 3.40902E+00 7.59956E-01 3.23151E+02 
9.66842E-01 2.20815E-01 4.84133E-02 3.81135E+00 8.09968E-01 -2.05949E+02 3.71351E+00 8.04447E-01 3.23637E+02 
1.06838E+00 2.50660E-01 7.27335E-02 4.14202E+00 8.47392E-01 -2.02960E+02 4.04239E+00 8.42087E-01 3.24017E+02 
1.17916E+00 2.61035E-01 1.13023E-01 4.50000E+00 8.79600E-01 -1.99775E+02 4.39855E+00 8.74504E-01 3.24375E+02 
1.29876E+00 2.69827E-01 1.82134E-01 4.88647E+00 9.06641E-01 -1.96407E+02 4.78313E+00 9.01751E-01 3.24732E+02 
1.42744E+00 2.76990E-01 3.05106E-01 5.30196E+00 9.28307E-01 -1.92857E+02 5.19671E+00 9.23622E-01 3.25089E+02 
1.56560E+00 2.82534E-01 5.32317E-01 5.74681E+00 9.44483E-01 -1.89123E+02 5.63960E+00 9.39999E-01 3.25449E+02 
1.71409E+00 2.86573E-01 9.67749E-01 6.22108E+00 9.55142E-01 -1.85209E+02 6.11187E+00 9.50855E-01 3.25814E+02 
1.87555E+00 2.89502E-01 1.82786E+00 6.72453E+00 9.60345E-01 -1.81115E+02 6.61328E+00 9.56251E-01 3.26185E+02 
2.05920E+00 2.92577E-01 3.54836E+00 7.25662E+00 9.60236E-01 -1.76843E+02 7.14331E+00 9.56331E-01 3.26565E+02 
2.29662E+00 2.99615E-01 6.89099E+00 7.81652E+00 9.55034E-01 -1.72397E+02 7.70109E+00 9.51314E-01 3.26954E+02 
2.67164E+00 3.19422E-01 1.26910E+01 8.40304E+00 9.45024E-01 -1.67780E+02 8.28546E+00 9.41483E-01 3.27355E+02 
3.28747E+00 3.59585E-01 2.05945E+01 9.01470E+00 9.30549E-01 -1.62995E+02 8.89494E+00 9.27182E-01 3.27769E+02 
4.06191E+00 4.05483E-01 2.81210E+01 9.64969E+00 9.11994E-01 -1.58046E+02 9.52772E+00 9.08796E-01 3.28196E+02 
4.74168E+00 4.30861E-01 3.30910E+01 1.03059E+01 8.89781E-01 -1.52939E+02 1.01817E+01 8.86746E-01 3.28637E+02 
3.52825E-01 3.63517E-02 2.55925E-03 1.60863E+00 1.65912E-01 -1.43104E+02 1.51718E+00 1.56764E-01 2.20511E+02 
3.70594E-01 4.72451E-02 3.01567E-03 1.68863E+00 2.14758E-01 -1.54558E+02 1.59580E+00 2.05931E-01 2.33507E+02 
4.18852E-01 7.92463E-02 3.59796E-03 1.84076E+00 3.09973E-01 -1.61279E+02 1.74654E+00 3.01447E-01 2.41867E+02 
4.54873E-01 9.64021E-02 4.35072E-03 1.96926E+00 3.70506E-01 -1.60136E+02 1.87361E+00 3.62258E-01 2.42467E+02 
4.94329E-01 1.13071E-01 5.33808E-03 2.11011E+00 4.29319E-01 -1.58873E+02 2.01299E+00 4.21349E-01 2.43055E+02 
5.37466E-01 1.29107E-01 6.65275E-03 2.26418E+00 4.85888E-01 -1.57489E+02 2.16557E+00 4.78195E-01 2.43633E+02 
5.84536E-01 1.44374E-01 8.43202E-03 2.43238E+00 5.39723E-01 -1.55982E+02 2.33227E+00 5.32304E-01 2.44200E+02 
6.23816E-01 1.55577E-01 1.02553E-02 2.57282E+00 5.79209E-01 -1.54731E+02 2.47151E+00 5.72002E-01 2.44633E+02 
6.35792E-01 1.58743E-01 1.08827E-02 2.61564E+00 5.90365E-01 -1.54351E+02 2.51398E+00 5.83219E-01 2.44759E+02 
6.96037E-01 1.73101E-01 1.46461E-02 2.83113E+00 6.40921E-01 -1.52451E+02 2.72777E+00 6.34065E-01 2.45352E+02 
7.61739E-01 1.86159E-01 2.02015E-02 3.06623E+00 6.86839E-01 -1.50405E+02 2.96114E+00 6.80270E-01 2.45937E+02 
8.33183E-01 1.97814E-01 2.86154E-02 3.32195E+00 7.27752E-01 -1.48212E+02 3.21512E+00 7.21464E-01 2.46516E+02 
9.10622E-01 2.07989E-01 4.17180E-02 3.59921E+00 7.63373E-01 -1.45874E+02 3.49058E+00 7.57361E-01 2.47090E+02 
1.00214E+00 2.34237E-01 6.27290E-02 3.89788E+00 7.92544E-01 -1.43344E+02 3.78744E+00 7.86776E-01 2.47591E+02 
1.10181E+00 2.42122E-01 9.75577E-02 4.21979E+00 8.16681E-01 -1.40656E+02 4.10750E+00 8.11148E-01 2.48086E+02 
1.20889E+00 2.48496E-01 1.57337E-01 4.56558E+00 8.35885E-01 -1.37816E+02 4.45139E+00 8.30584E-01 2.48589E+02 
1.32353E+00 2.53344E-01 2.63768E-01 4.93547E+00 8.50062E-01 -1.34825E+02 4.81935E+00 8.44989E-01 2.49102E+02 
1.44599E+00 2.56704E-01 4.60524E-01 5.32945E+00 8.59199E-01 -1.31684E+02 5.21136E+00 8.54350E-01 2.49627E+02 
1.57697E+00 2.58705E-01 8.37784E-01 5.74725E+00 8.63363E-01 -1.28395E+02 5.62716E+00 8.58733E-01 2.50163E+02 
1.71876E+00 2.59723E-01 1.58334E+00 6.18836E+00 8.62695E-01 -1.24958E+02 6.06622E+00 8.58279E-01 2.50711E+02 
1.87965E+00 2.60895E-01 3.07534E+00 6.65199E+00 8.57405E-01 -1.21377E+02 6.52777E+00 8.53198E-01 2.51272E+02 
2.08807E+00 2.65598E-01 5.97524E+00 7.13707E+00 8.47763E-01 -1.17654E+02 7.01074E+00 8.43759E-01 2.51847E+02 
2.41930E+00 2.81529E-01 1.10092E+01 7.64228E+00 8.34089E-01 -1.13793E+02 7.51380E+00 8.30282E-01 2.52434E+02 
2.96491E+00 3.15148E-01 1.78716E+01 8.16604E+00 8.16743E-01 -1.09796E+02 8.03537E+00 8.13126E-01 2.53035E+02 
3.64854E+00 3.53429E-01 2.44097E+01 8.70652E+00 7.96114E-01 -1.05668E+02 8.57363E+00 7.92682E-01 2.53648E+02 
4.24214E+00 3.73551E-01 2.87288E+01 9.26166E+00 7.72613E-01 -1.01413E+02 9.12651E+00 7.69359E-01 2.54273E+02 
3.44612E-01 4.11067E-02 2.19442E-03 1.57220E+00 1.87197E-01 -1.01836E+02 1.46975E+00 1.77176E-01 1.67880E+02 
3.61168E-01 5.13007E-02 2.58762E-03 1.64665E+00 2.32882E-01 -1.10439E+02 1.54278E+00 2.23229E-01 1.77870E+02 
4.08282E-01 8.50677E-02 3.08965E-03 1.79309E+00 3.30253E-01 -1.15390E+02 1.68778E+00 3.20945E-01 1.84300E+02 
4.41682E-01 1.00720E-01 3.73909E-03 1.91223E+00 3.85406E-01 -1.14378E+02 1.80546E+00 3.76415E-01 1.84862E+02 
4.78163E-01 1.15720E-01 4.59155E-03 2.04243E+00 4.38242E-01 -1.13267E+02 1.93417E+00 4.29568E-01 1.85425E+02 
5.17935E-01 1.29943E-01 5.72744E-03 2.18445E+00 4.88317E-01 -1.12054E+02 2.07469E+00 4.79957E-01 1.85990E+02 
5.61211E-01 1.43279E-01 7.26587E-03 2.33907E+00 5.35229E-01 -1.10739E+02 2.22777E+00 5.27179E-01 1.86556E+02 
5.97233E-01 1.52922E-01 8.84327E-03 2.46782E+00 5.69124E-01 -1.09650E+02 2.35532E+00 5.61312E-01 1.86996E+02 
6.08199E-01 1.55624E-01 9.38625E-03 2.50703E+00 5.78613E-01 -1.09319E+02 2.39417E+00 5.70870E-01 1.87124E+02 
6.63252E-01 1.67728E-01 1.26449E-02 2.70389E+00 6.21084E-01 -1.07673E+02 2.58933E+00 6.13667E-01 1.87740E+02 
7.23082E-01 1.78491E-01 1.74585E-02 2.91792E+00 6.58773E-01 -1.05905E+02 2.80164E+00 6.51676E-01 1.88360E+02 
7.87900E-01 1.87849E-01 2.47541E-02 3.14985E+00 6.91441E-01 -1.04015E+02 3.03182E+00 6.84657E-01 1.88985E+02 
8.57878E-01 1.95756E-01 3.61228E-02 3.40031E+00 7.18927E-01 -1.02006E+02 3.28051E+00 7.12449E-01 1.89614E+02 
9.40089E-01 2.18629E-01 5.43624E-02 3.66940E+00 7.40434E-01 -9.98458E+01 3.54780E+00 7.34226E-01 1.90193E+02 
1.02953E+00 2.24237E-01 8.46140E-02 3.95807E+00 7.57187E-01 -9.75555E+01 3.83463E+00 7.51239E-01 1.90775E+02 
1.12513E+00 2.28432E-01 1.36566E-01 4.26656E+00 7.69332E-01 -9.51405E+01 4.14125E+00 7.63640E-01 1.91371E+02 
1.22695E+00 2.31227E-01 2.29106E-01 4.59479E+00 7.76871E-01 -9.26013E+01 4.46758E+00 7.71429E-01 1.91982E+02 
1.33514E+00 2.32682E-01 4.00261E-01 4.94250E+00 7.79876E-01 -8.99390E+01 4.81334E+00 7.74680E-01 1.92608E+02 
1.45025E+00 2.32938E-01 7.28565E-01 5.30917E+00 7.78491E-01 -8.71549E+01 5.17803E+00 7.73535E-01 1.93248E+02 
1.57431E+00 2.32350E-01 1.37761E+00 5.69408E+00 7.72918E-01 -8.42511E+01 5.56093E+00 7.68194E-01 1.93903E+02 
1.71473E+00 2.31942E-01 2.67687E+00 6.09626E+00 7.63412E-01 -8.12299E+01 5.96106E+00 7.58915E-01 1.94571E+02 
1.89712E+00 2.34690E-01 5.20286E+00 6.51452E+00 7.50275E-01 -7.80941E+01 6.37724E+00 7.45999E-01 1.95252E+02 
2.18902E+00 2.47296E-01 9.58882E+00 6.94747E+00 7.33844E-01 -7.48468E+01 6.80806E+00 7.29781E-01 1.95945E+02 
2.67149E+00 2.75228E-01 1.55693E+01 7.39349E+00 7.14481E-01 -7.14914E+01 7.25193E+00 7.10624E-01 1.96648E+02 
3.27378E+00 3.06926E-01 2.12676E+01 7.85081E+00 6.92567E-01 -6.80318E+01 7.70705E+00 6.88908E-01 1.97361E+02 
3.79081E+00 3.22632E-01 2.50305E+01 8.31745E+00 6.68487E-01 -6.44721E+01 8.17146E+00 6.65020E-01 1.98082E+02 
3.37342E-01 4.65084E-02 1.88965E-03 1.53940E+00 2.11247E-01 -7.17315E+01 1.42531E+00 2.00434E-01 1.28387E+02 
3.52686E-01 5.58656E-02 2.23033E-03 1.60829E+00 2.53158E-01 -7.81687E+01 1.49277E+00 2.42757E-01 1.36095E+02 
3.98243E-01 9.14311E-02 2.66561E-03 1.74813E+00 3.52505E-01 -8.17874E+01 1.63118E+00 3.42490E-01 1.41068E+02 
4.29111E-01 1.05429E-01 3.22906E-03 1.85820E+00 4.01734E-01 -8.08826E+01 1.73980E+00 3.92073E-01 1.41606E+02 
4.62751E-01 1.18643E-01 3.96922E-03 1.97822E+00 4.48170E-01 -7.98941E+01 1.85835E+00 4.38861E-01 1.42152E+02 
4.99340E-01 1.30973E-01 4.95618E-03 2.10883E+00 4.91455E-01 -7.88205E+01 1.98748E+00 4.82494E-01 1.42708E+02 
