6.30680E+00 1.47642E+00 1.27210E+01 2.36605E+01 4.95587E+00 -2.02421E+06 2.36647E+01 4.95606E+00 2.04986E+06 
7.49284E+00 1.75274E+00 1.96010E+01 2.75153E+01 5.85174E+00 -2.01405E+06 2.75194E+01 5.85192E+00 2.04017E+06 
8.93144E+00 2.06222E+00 3.13093E+01 3.21938E+01 6.85591E+00 -2.00330E+06 3.21979E+01 6.85607E+00 2.02990E+06 
1.06643E+01 2.40619E+00 5.19734E+01 3.78293E+01 7.97205E+00 -1.99198E+06 3.78333E+01 7.97220E+00 2.01909E+06 
1.27405E+01 2.78588E+00 8.98365E+01 4.45731E+01 9.20224E+00 -1.98012E+06 4.45770E+01 9.20237E+00 2.00773E+06 
1.52212E+01 3.20309E+00 1.61788E+02 5.25970E+01 1.05468E+01 -1.96773E+06 5.26009E+01 1.05469E+01 1.99587E+06 
1.81956E+01 3.66303E+00 3.02721E+02 6.20948E+01 1.20038E+01 -1.95483E+06 6.20986E+01 1.20039E+01 1.98351E+06 
2.18429E+01 4.18495E+00 5.82341E+02 7.32846E+01 1.35696E+01 -1.94146E+06 7.32883E+01 1.35697E+01 1.97069E+06 
2.66527E+01 4.83821E+00 1.12147E+03 8.64106E+01 1.52381E+01 -1.92764E+06 8.64142E+01 1.52382E+01 1.95742E+06 
3.39438E+01 5.81541E+00 2.05027E+03 1.01745E+02 1.70009E+01 -1.91339E+06 1.01749E+02 1.70010E+01 1.94374E+06 
4.57529E+01 7.37097E+00 3.30472E+03 1.19589E+02 1.88478E+01 -1.89874E+06 1.19592E+02 1.88479E+01 1.92968E+06 
6.19168E+01 9.34411E+00 4.47829E+03 1.40274E+02 2.07663E+01 -1.88371E+06 1.40278E+02 2.07664E+01 1.91525E+06 
7.91173E+01 1.11435E+01 5.22004E+03 1.64165E+02 2.27423E+01 -1.86835E+06 1.64168E+02 2.27424E+01 1.90050E+06 
1.47890E+00 8.50766E-02 4.66323E-01 6.59742E+00 3.77911E-01 -1.47736E+06 6.60189E+00 3.78318E-01 1.49465E+06 
1.50861E+00 1.01971E-01 5.48583E-01 6.73115E+00 4.54178E-01 -1.51074E+06 6.73560E+00 4.54561E-01 1.52835E+06 
1.57372E+00 1.32823E-01 6.52815E-01 6.98316E+00 5.71530E-01 -1.53683E+06 6.98758E+00 5.71890E-01 1.55475E+06 
1.69099E+00 1.79550E-01 7.86618E-01 7.39696E+00 7.34828E-01 -1.53481E+06 7.40135E+00 7.35168E-01 1.55304E+06 
1.84908E+00 2.36153E-01 9.61136E-01 7.95757E+00 9.33831E-01 -1.53233E+06 7.96193E+00 9.34151E-01 1.55087E+06 
2.05486E+00 3.04045E-01 1.19216E+00 8.68973E+00 1.17363E+00 -1.52939E+06 8.69405E+00 1.17393E+00 1.54825E+06 
2.31604E+00 3.84688E-01 1.50294E+00 9.62118E+00 1.45949E+00 -1.52599E+06 9.62547E+00 1.45977E+00 1.54518E+06 
2.56158E+00 4.56771E-01 1.81967E+00 1.04983E+01 1.71564E+00 -1.52305E+06 1.05025E+01 1.71591E+00 1.54250E+06 
2.64125E+00 4.79555E-01 1.92833E+00 1.07830E+01 1.79671E+00 -1.52214E+06 1.07873E+01 1.79697E+00 1.54167E+06 
3.07486E+00 5.99444E-01 2.57718E+00 1.23342E+01 2.22385E+00 -1.51749E+06 1.23384E+01 2.22410E+00 1.53738E+06 
3.60800E+00 7.39286E-01 3.52801E+00 1.42436E+01 2.72301E+00 -1.51232E+06 1.42478E+01 2.72323E+00 1.53259E+06 
4.25641E+00 9.00669E-01 4.95727E+00 1.65676E+01 3.29988E+00 -1.50665E+06 1.65718E+01 3.30009E+00 1.52730E+06 
5.03798E+00 1.08498E+00 7.16562E+00 1.93707E+01 3.95941E+00 -1.50050E+06 1.93748E+01 3.95961E+00 1.52153E+06 
5.97099E+00 1.40070E+00 1.06785E+01 2.24016E+01 4.70147E+00 -1.49348E+06 2.24056E+01 4.70165E+00 1.51490E+06 
7.08367E+00 1.65802E+00 1.64533E+01 2.60176E+01 5.53561E+00 -1.48593E+06 2.60215E+01 5.53577E+00 1.50775E+06 
8.42891E+00 1.94505E+00 2.62804E+01 3.03921E+01 6.46675E+00 -1.47796E+06 3.03960E+01 6.46690E+00 1.50019E+06 
1.00443E+01 2.26274E+00 4.36235E+01 3.56451E+01 7.49743E+00 -1.46957E+06 3.56490E+01 7.49757E+00 1.49221E+06 
1.19741E+01 2.61197E+00 7.53997E+01 4.19126E+01 8.62865E+00 -1.46078E+06 4.19163E+01 8.62878E+00 1.48384E+06 
1.42732E+01 2.99412E+00 1.35780E+02 4.93481E+01 9.85973E+00 -1.45159E+06 4.93517E+01 9.85984E+00 1.47509E+06 
1.70226E+01 3.41374E+00 2.54040E+02 5.81246E+01 1.11881E+01 -1.44204E+06 5.81282E+01 1.11882E+01 1.46598E+06 
2.03861E+01 3.88838E+00 4.88653E+02 6.84360E+01 1.26094E+01 -1.43213E+06 6.84395E+01 1.26094E+01 1.45653E+06 
2.48152E+01 4.48180E+00 9.40941E+02 8.04987E+01 1.41170E+01 -1.42189E+06 8.05021E+01 1.41171E+01 1.44675E+06 
3.15267E+01 5.37080E+00 1.71997E+03 9.45528E+01 1.57027E+01 -1.41133E+06 9.45561E+01 1.57028E+01 1.43667E+06 
4.23908E+01 6.78701E+00 2.77187E+03 1.10863E+02 1.73563E+01 -1.40048E+06 1.10866E+02 1.73564E+01 1.42631E+06 
5.72267E+01 8.57814E+00 3.75569E+03 1.29720E+02 1.90659E+01 -1.38935E+06 1.29723E+02 1.90659E+01 1.41568E+06 
7.29468E+01 1.01997E+01 4.37745E+03 1.51440E+02 2.08180E+01 -1.37797E+06 1.51443E+02 2.08181E+01 1.40480E+06 
1.40015E+00 7.99092E-02 3.91929E-01 6.24324E+00 3.54676E-01 -1.08857E+06 6.24763E+00 3.55075E-01 1.10304E+06 
1.42966E+00 9.64273E-02 4.61056E-01 6.37607E+00 4.29251E-01 -1.11411E+06 6.38043E+00 4.29626E-01 1.12883E+06 
1.49337E+00 1.26417E-01 5.48636E-01 6.62276E+00 5.43414E-01 -1.13394E+06 6.62709E+00 5.43767E-01 1.14892E+06 
1.60706E+00 1.71666E-01 6.61053E-01 7.02413E+00 7.01657E-01 -1.13242E+06 7.02842E+00 7.01989E-01 1.14767E+06 
1.75943E+00 2.26318E-01 8.07662E-01 7.56458E+00 8.93896E-01 -1.13057E+06 7.56883E+00 8.94208E-01 1.14607E+06 
1.95678E+00 2.91661E-01 1.00172E+00 8.26686E+00 1.12476E+00 -1.12837E+06 8.27108E+00 1.12506E+00 1.14415E+06 
2.20620E+00 3.69009E-01 1.26276E+00 9.15646E+00 1.39900E+00 -1.12584E+06 9.16063E+00 1.39927E+00 1.14189E+06 
2.43990E+00 4.37927E-01 1.52877E+00 9.99126E+00 1.64395E+00 -1.12365E+06 9.99540E+00 1.64420E+00 1.13991E+06 
2.51559E+00 4.59670E-01 1.62001E+00 1.02618E+01 1.72131E+00 -1.12297E+06 1.02660E+01 1.72157E+00 1.13930E+06 
2.92662E+00 5.73795E-01 2.16489E+00 1.17323E+01 2.12795E+00 -1.11951E+06 1.17363E+01 2.12819E+00 1.13614E+06 
3.43028E+00 7.06356E-01 2.96328E+00 1.35360E+01 2.60113E+00 -1.11567E+06 1.35400E+01 2.60134E+00 1.13261E+06 
4.04088E+00 8.58684E-01 4.16328E+00 1.57245E+01 3.14562E+00 -1.11146E+06 1.57285E+01 3.14582E+00 1.12871E+06 
4.77468E+00 1.03189E+00 6.01720E+00 1.83562E+01 3.76542E+00 -1.10689E+06 1.83601E+01 3.76560E+00 1.12446E+06 
5.65174E+00 1.32844E+00 8.96599E+00 2.12049E+01 4.45871E+00 -1.10168E+06 2.12088E+01 4.45888E+00 1.11958E+06 
6.69492E+00 1.56782E+00 1.38131E+01 2.45948E+01 5.23457E+00 -1.09609E+06 2.45986E+01 5.23473E+00 1.11431E+06 
7.95201E+00 1.83371E+00 2.20607E+01 2.86823E+01 6.09701E+00 -1.09017E+06 2.86860E+01 6.09715E+00 1.10874E+06 
9.45683E+00 2.12678E+00 3.66146E+01 3.35753E+01 7.04758E+00 -1.08395E+06 3.35789E+01 7.04771E+00 1.10286E+06 
1.12491E+01 2.44755E+00 6.32779E+01 3.93955E+01 8.08638E+00 -1.07743E+06 3.93990E+01 8.08649E+00 1.09669E+06 
1.33783E+01 2.79708E+00 1.13938E+02 4.62803E+01 9.21193E+00 -1.07063E+06 4.62837E+01 9.21203E+00 1.09025E+06 
1.59176E+01 3.17933E+00 2.13148E+02 5.43835E+01 1.04211E+01 -1.06354E+06 5.43868E+01 1.04211E+01 1.08354E+06 
1.90168E+01 3.61029E+00 4.09943E+02 6.38773E+01 1.17089E+01 -1.05620E+06 6.38805E+01 1.17089E+01 1.07657E+06 
2.30919E+01 4.14853E+00 7.89262E+02 7.49527E+01 1.30687E+01 -1.04861E+06 7.49558E+01 1.30688E+01 1.06937E+06 
2.92651E+01 4.95624E+00 1.44246E+03 8.78211E+01 1.44922E+01 -1.04079E+06 8.78241E+01 1.44923E+01 1.06194E+06 
3.92523E+01 6.24407E+00 2.32419E+03 1.02715E+02 1.59695E+01 -1.03275E+06 1.02718E+02 1.59696E+01 1.05431E+06 
5.28588E+01 7.86804E+00 3.14864E+03 1.19887E+02 1.74893E+01 -1.02451E+06 1.19890E+02 1.74894E+01 1.04648E+06 
6.72135E+01 9.32725E+00 3.66960E+03 1.39613E+02 1.90391E+01 -1.01608E+06 1.39615E+02 1.90391E+01 1.03847E+06 
1.32554E+00 7.50076E-02 3.29497E-01 5.90773E+00 3.32640E-01 -8.01877E+05 5.91200E+00 3.33030E-01 8.13974E+05 
1.35488E+00 9.11762E-02 3.87557E-01 6.03978E+00 4.05642E-01 -8.21431E+05 6.04401E+00 4.06007E-01 8.33744E+05 
1.41727E+00 1.20353E-01 4.61109E-01 6.28143E+00 5.16796E-01 -8.36519E+05 6.28562E+00 5.17138E-01 8.49046E+05 
1.52753E+00 1.64192E-01 5.55508E-01 6.67085E+00 6.70218E-01 -8.35380E+05 6.67500E+00 6.70539E-01 8.48122E+05 
1.67438E+00 2.16976E-01 6.78606E-01 7.19190E+00 8.55976E-01 -8.33992E+05 7.19599E+00 8.56276E-01 8.46953E+05 
1.86364E+00 2.79870E-01 8.41527E-01 7.86546E+00 1.07826E+00 -8.32354E+05 7.86951E+00 1.07854E+00 8.45537E+05 
2.10177E+00 3.54049E-01 1.06065E+00 8.71489E+00 1.34132E+00 -8.30466E+05 8.71889E+00 1.34158E+00 8.43875E+05 
2.32413E+00 4.19922E-01 1.28393E+00 9.50921E+00 1.57548E+00 -8.28836E+05 9.51317E+00 1.57572E+00 8.42422E+05 
2.39602E+00 4.40665E-01 1.36051E+00 9.76619E+00 1.64930E+00 -8.28331E+05 9.77013E+00 1.64954E+00 8.41970E+05 
2.78549E+00 5.49254E-01 1.81781E+00 1.11595E+01 2.03623E+00 -8.25755E+05 1.11634E+01 2.03645E+00 8.39646E+05 
3.26107E+00 6.74838E-01 2.48778E+00 1.28627E+01 2.48451E+00 -8.22899E+05 1.28665E+01 2.48471E+00 8.37048E+05 
3.83576E+00 8.18513E-01 3.49464E+00 1.49224E+01 2.99806E+00 -8.19771E+05 1.49262E+01 2.99825E+00 8.34180E+05 
4.52432E+00 9.81150E-01 5.04999E+00 1.73918E+01 3.58001E+00 -8.16377E+05 1.73955E+01 3.58018E+00 8.31052E+05 
5.34827E+00 1.25948E+00 7.52365E+00 2.00677E+01 4.22711E+00 -8.12513E+05 2.00713E+01 4.22726E+00 8.27454E+05 
6.32564E+00 1.48194E+00 1.15893E+01 2.32435E+01 4.94797E+00 -8.08363E+05 2.32470E+01 4.94811E+00 8.23577E+05 
7.49951E+00 1.72796E+00 1.85065E+01 2.70601E+01 5.74581E+00 -8.03979E+05 2.70635E+01 5.74594E+00 8.19472E+05 
8.90028E+00 1.99795E+00 3.07117E+01 3.16142E+01 6.62134E+00 -7.99367E+05 3.16175E+01 6.62145E+00 8.15145E+05 
1.05635E+01 2.29218E+00 5.30696E+01 3.70148E+01 7.57389E+00 -7.94534E+05 3.70181E+01 7.57399E+00 8.10605E+05 
1.25338E+01 2.61138E+00 9.55449E+01 4.33844E+01 8.60136E+00 -7.89490E+05 4.33875E+01 8.60145E+00 8.05860E+05 
1.48771E+01 2.95901E+00 1.78719E+02 5.08596E+01 9.70007E+00 -7.84243E+05 5.08626E+01 9.70015E+00 8.00919E+05 
1.77302E+01 3.34965E+00 3.43684E+02 5.95926E+01 1.08648E+01 -7.78803E+05 5.95955E+01 1.08649E+01 7.95793E+05 
2.14764E+01 3.83707E+00 6.61602E+02 6.97520E+01 1.20889E+01 -7.73181E+05 6.97548E+01 1.20890E+01 7.90492E+05 
2.71499E+01 4.56993E+00 1.20895E+03 8.15234E+01 1.33641E+01 -7.67387E+05 8.15260E+01 1.33642E+01 7.85026E+05 
3.63239E+01 5.73961E+00 1.94761E+03 9.51096E+01 1.46810E+01 -7.61432E+05 9.51120E+01 1.46810E+01 7.79408E+05 
4.87929E+01 7.21017E+00 2.63813E+03 1.10731E+02 1.60287E+01 -7.55328E+05 1.10734E+02 1.60288E+01 7.73647E+05 
6.18892E+01 8.52132E+00 3.07445E+03 1.28627E+02 1.73958E+01 -7.49086E+05 1.28629E+02 1.73958E+01 7.67756E+05 
1.25487E+00 7.03589E-02 2.76779E-01 5.58998E+00 3.11746E-01 -5.90529E+05 5.59408E+00 3.12124E-01 6.00638E+05 
1.28406E+00 8.62035E-02 3.25489E-01 5.72136E+00 3.83290E-01 -6.05518E+05 5.72541E+00 3.83642E-01 6.15806E+05 
1.34522E+00 1.14613E-01 3.87189E-01 5.95824E+00 4.91604E-01 -6.17003E+05 5.96225E+00 4.91933E-01 6.27469E+05 
1.45216E+00 1.57109E-01 4.66373E-01 6.33615E+00 6.40430E-01 -6.16149E+05 6.34011E+00 6.40737E-01 6.26792E+05 
1.59371E+00 2.08103E-01 5.69618E-01 6.83851E+00 8.19975E-01 -6.15111E+05 6.84241E+00 8.20260E-01 6.25935E+05 
1.77518E+00 2.68643E-01 7.06250E-01 7.48446E+00 1.03401E+00 -6.13888E+05 7.48830E+00 1.03428E+00 6.24896E+05 
2.00248E+00 3.39773E-01 8.89998E-01 8.29533E+00 1.28631E+00 -6.12481E+05 8.29911E+00 1.28656E+00 6.23676E+05 
2.21398E+00 4.02719E-01 1.07721E+00 9.05089E+00 1.51009E+00 -6.11267E+05 9.05462E+00 1.51032E+00 6.22608E+05 
2.28223E+00 4.22500E-01 1.14142E+00 9.29487E+00 1.58049E+00 -6.10891E+05 9.29858E+00 1.58072E+00 6.22276E+05 
2.65112E+00 5.25773E-01 1.52481E+00 1.06146E+01 1.94851E+00 -6.08974E+05 1.06182E+01 1.94871E+00 6.20568E+05 
3.09997E+00 6.44672E-01 2.08644E+00 1.22220E+01 2.37293E+00 -6.06852E+05 1.22256E+01 2.37312E+00 6.18658E+05 
3.64057E+00 7.80078E-01 2.93040E+00 1.41595E+01 2.85691E+00 -6.04528E+05 1.41630E+01 2.85708E+00 6.16550E+05 
4.28629E+00 9.32650E-01 4.23398E+00 1.64752E+01 3.40282E+00 -6.02007E+05 1.64786E+01 3.40297E+00 6.14250E+05 
5.05984E+00 1.19369E+00 6.30707E+00 1.89871E+01 4.00617E+00 -5.99141E+05 1.89904E+01 4.00631E+00 6.11603E+05 
5.97492E+00 1.40018E+00 9.71407E+00 2.19602E+01 4.67516E+00 -5.96063E+05 2.19634E+01 4.67528E+00 6.08751E+05 
7.07028E+00 1.62754E+00 1.55102E+01 2.55212E+01 5.41231E+00 -5.92812E+05 2.55243E+01 5.41242E+00 6.05731E+05 
8.37317E+00 1.87593E+00 2.57365E+01 2.97567E+01 6.21760E+00 -5.89393E+05 2.97597E+01 6.21770E+00 6.02548E+05 
9.91547E+00 2.14540E+00 4.44681E+01 3.47639E+01 7.08975E+00 -5.85810E+05 3.47668E+01 7.08983E+00 5.99208E+05 
1.17370E+01 2.43643E+00 8.00519E+01 4.06517E+01 8.02613E+00 -5.82072E+05 4.06545E+01 8.02620E+00 5.95718E+05 
1.38975E+01 2.75204E+00 1.49726E+02 4.75414E+01 9.02274E+00 -5.78183E+05 4.75440E+01 9.02280E+00 5.92084E+05 
1.65219E+01 3.10550E+00 2.87905E+02 5.55672E+01 1.00742E+01 -5.74153E+05 5.55697E+01 1.00742E+01 5.88314E+05 
1.99627E+01 3.54617E+00 5.54172E+02 6.48773E+01 1.11738E+01 -5.69987E+05 6.48796E+01 1.11738E+01 5.84415E+05 
2.51725E+01 4.21018E+00 1.01252E+03 7.56343E+01 1.23136E+01 -5.65695E+05 7.56365E+01 1.23136E+01 5.80396E+05 
3.35929E+01 5.27121E+00 1.63095E+03 8.80149E+01 1.34844E+01 -5.61284E+05 8.80169E+01 1.34845E+01 5.76264E+05 
4.50102E+01 6.60114E+00 2.20900E+03 1.02211E+02 1.46765E+01 -5.56763E+05 1.02212E+02 1.46765E+01 5.72029E+05 
5.69476E+01 7.77743E+00 2.57433E+03 1.18427E+02 1.58789E+01 -5.52139E+05 1.18428E+02 1.58789E+01 5.67698E+05 
1.18794E+00 6.59509E-02 2.32172E-01 5.28911E+00 2.91941E-01 -4.34762E+05 5.29300E+00 2.92302E-01 4.43199E+05 
1.21699E+00 8.14960E-02 2.72981E-01 5.41991E+00 3.62137E-01 -4.46262E+05 5.42374E+00 3.62472E-01 4.54847E+05 
1.27699E+00 1.09184E-01 3.24673E-01 5.65227E+00 4.67775E-01 -4.55010E+05 5.65605E+00 4.68086E-01 4.63742E+05 
1.38075E+00 1.50399E-01 3.91007E-01 6.01911E+00 6.12217E-01 -4.54370E+05 6.02282E+00 6.12506E-01 4.63249E+05 
1.51719E+00 1.99677E-01 4.77492E-01 6.50345E+00 7.85802E-01 -4.53594E+05 6.50710E+00 7.86069E-01 4.62621E+05 
1.69116E+00 2.57954E-01 5.91935E-01 7.12282E+00 9.91906E-01 -4.52681E+05 7.12640E+00 9.92153E-01 4.61860E+05 
1.90808E+00 3.26150E-01 7.45832E-01 7.89669E+00 1.23385E+00 -4.51632E+05 7.90019E+00 1.23407E+00 4.60966E+05 
2.10917E+00 3.86278E-01 9.02620E-01 8.61511E+00 1.44764E+00 -4.50727E+05 8.61856E+00 1.44785E+00 4.60183E+05 
2.17394E+00 4.05135E-01 9.56395E-01 8.84666E+00 1.51476E+00 -4.50448E+05 8.85009E+00 1.51497E+00 4.59939E+05 
2.52318E+00 5.03302E-01 1.27745E+00 1.00961E+01 1.86459E+00 -4.49022E+05 1.00994E+01 1.86478E+00 4.58686E+05 
2.94657E+00 6.15796E-01 1.74774E+00 1.16123E+01 2.26615E+00 -4.47444E+05 1.16156E+01 2.26632E+00 4.57284E+05 
3.45481E+00 7.43304E-01 2.45439E+00 1.34338E+01 2.72189E+00 -4.45717E+05 1.34370E+01 2.72204E+00 4.55736E+05 
4.05998E+00 8.86293E-01 3.54582E+00 1.56040E+01 3.23348E+00 -4.43845E+05 1.56070E+01 3.23362E+00 4.54047E+05 
4.78572E+00 1.13093E+00 5.28146E+00 1.79604E+01 3.79544E+00 -4.41718E+05 1.79633E+01 3.79556E+00 4.52102E+05 
5.64186E+00 1.32236E+00 8.13378E+00 2.07417E+01 4.41553E+00 -4.39436E+05 2.07446E+01 4.41563E+00 4.50006E+05 
6.66318E+00 1.53219E+00 1.29861E+01 2.40617E+01 5.09569E+00 -4.37025E+05 2.40644E+01 5.09578E+00 4.47787E+05 
7.87406E+00 1.76038E+00 2.15468E+01 2.79976E+01 5.83528E+00 -4.34490E+05 2.80002E+01 5.83536E+00 4.45448E+05 
9.30298E+00 2.00679E+00 3.72273E+01 3.26361E+01 6.63253E+00 -4.31834E+05 3.26385E+01 6.63259E+00 4.42994E+05 
1.09856E+01 2.27168E+00 6.70143E+01 3.80738E+01 7.48441E+00 -4.29063E+05 3.80761E+01 7.48446E+00 4.40429E+05 
1.29757E+01 2.55769E+00 1.25337E+02 4.44179E+01 8.38668E+00 -4.26181E+05 4.44200E+01 8.38672E+00 4.37759E+05 
1.53874E+01 2.87691E+00 2.41000E+02 5.17866E+01 9.33389E+00 -4.23195E+05 5.17886E+01 9.33393E+00 4.34989E+05 
1.85448E+01 3.27461E+00 4.63867E+02 6.03099E+01 1.03194E+01 -4.20109E+05 6.03117E+01 1.03195E+01 4.32125E+05 
2.33249E+01 3.87535E+00 8.47469E+02 7.01295E+01 1.13357E+01 -4.16929E+05 7.01312E+01 1.13357E+01 4.29172E+05 
3.10472E+01 4.83656E+00 1.36499E+03 8.13992E+01 1.23741E+01 -4.13661E+05 8.14006E+01 1.23741E+01 4.26137E+05 
4.14927E+01 6.03769E+00 1.84871E+03 9.42844E+01 1.34254E+01 -4.10312E+05 9.42856E+01 1.34254E+01 4.23027E+05 
5.23635E+01 7.09128E+00 2.15456E+03 1.08962E+02 1.44797E+01 -4.06887E+05 1.08963E+02 1.44796E+01 4.19846E+05 
1.12457E+00 6.17725E-02 1.94458E-01 5.00432E+00 2.73174E-01 -3.19991E+05 5.00794E+00 2.73515E-01 3.27023E+05 
1.15351E+00 7.70417E-02 2.28605E-01 5.13461E+00 3.42128E-01 -3.28822E+05 5.13817E+00 3.42443E-01 3.35976E+05 
1.21242E+00 1.04052E-01 2.71857E-01 5.36269E+00 4.45248E-01 -3.35490E+05 5.36619E+00 4.45539E-01 3.42766E+05 
1.31311E+00 1.44046E-01 3.27360E-01 5.71884E+00 5.85507E-01 -3.35009E+05 5.72226E+00 5.85775E-01 3.42406E+05 
1.44461E+00 1.91677E-01 3.99721E-01 6.18581E+00 7.53373E-01 -3.34428E+05 6.18916E+00 7.53619E-01 3.41949E+05 
1.61137E+00 2.47777E-01 4.95470E-01 6.77960E+00 9.51842E-01 -3.33747E+05 6.78286E+00 9.52067E-01 3.41393E+05 
1.81831E+00 3.13148E-01 6.24223E-01 7.51792E+00 1.18381E+00 -3.32965E+05 7.52110E+00 1.18401E+00 3.40739E+05 
2.00944E+00 3.70566E-01 7.55391E-01 8.20077E+00 1.38799E+00 -3.32291E+05 8.20389E+00 1.38818E+00 3.40166E+05 
2.07088E+00 3.88534E-01 8.00378E-01 8.42043E+00 1.45194E+00 -3.32083E+05 8.42352E+00 1.45213E+00 3.39987E+05 
2.40136E+00 4.81795E-01 1.06896E+00 9.60274E+00 1.78432E+00 -3.31022E+05 9.60574E+00 1.78448E+00 3.39070E+05 
2.80052E+00 5.88153E-01 1.46237E+00 1.10322E+01 2.16397E+00 -3.29849E+05 1.10351E+01 2.16412E+00 3.38042E+05 
3.27805E+00 7.08118E-01 2.05350E+00 1.27436E+01 2.59274E+00 -3.28566E+05 1.27464E+01 2.59286E+00 3.36907E+05 
3.84484E+00 8.41989E-01 2.96649E+00 1.47761E+01 3.07167E+00 -3.27176E+05 1.47787E+01 3.07178E+00 3.35668E+05 
4.52524E+00 1.07106E+00 4.41839E+00 1.69850E+01 3.59446E+00 -3.25597E+05 1.69875E+01 3.59456E+00 3.34241E+05 
5.32563E+00 1.24832E+00 6.80441E+00 1.95850E+01 4.16849E+00 -3.23904E+05 1.95874E+01 4.16857E+00 3.32703E+05 
6.27715E+00 1.44170E+00 1.08635E+01 2.26777E+01 4.79517E+00 -3.22116E+05 2.26800E+01 4.79523E+00 3.31074E+05 
7.40158E+00 1.65100E+00 1.80250E+01 2.63322E+01 5.47337E+00 -3.20236E+05 2.63343E+01 5.47342E+00 3.29358E+05 
8.72430E+00 1.87594E+00 3.11427E+01 3.06253E+01 6.20090E+00 -3.18268E+05 3.06273E+01 6.20094E+00 3.27557E+05 
1.02772E+01 2.11661E+00 5.60623E+01 3.56427E+01 6.97447E+00 -3.16214E+05 3.56445E+01 6.97450E+00 3.25674E+05 
