6.44819E+00 1.49623E+00 9.04644E+00 2.43025E+01 5.02784E+00 -2.23984E+06 2.43043E+01 5.02791E+00 2.25772E+06 
7.64433E+00 1.77460E+00 1.40167E+01 2.81884E+01 5.92992E+00 -2.22836E+06 2.81901E+01 5.92999E+00 2.24667E+06 
9.09496E+00 2.08627E+00 2.25158E+01 3.29043E+01 6.94083E+00 -2.21625E+06 3.29059E+01 6.94089E+00 2.23499E+06 
1.08420E+01 2.43261E+00 3.75900E+01 3.85842E+01 8.06424E+00 -2.20351E+06 3.85858E+01 8.06429E+00 2.22271E+06 
1.29350E+01 2.81481E+00 6.53504E+01 4.53805E+01 9.30223E+00 -2.19016E+06 4.53820E+01 9.30227E+00 2.20984E+06 
1.54354E+01 3.23472E+00 1.18376E+02 5.34659E+01 1.06550E+01 -2.17624E+06 5.34674E+01 1.06551E+01 2.19640E+06 
1.84332E+01 3.69757E+00 2.22792E+02 6.30354E+01 1.21209E+01 -2.16177E+06 6.30368E+01 1.21209E+01 2.18243E+06 
2.21093E+01 4.22277E+00 4.31090E+02 7.43083E+01 1.36958E+01 -2.14677E+06 7.43096E+01 1.36959E+01 2.16795E+06 
2.69584E+01 4.88027E+00 8.34991E+02 8.75303E+01 1.53738E+01 -2.13128E+06 8.75315E+01 1.53738E+01 2.15299E+06 
3.43130E+01 5.86421E+00 1.53518E+03 1.02975E+02 1.71465E+01 -2.11532E+06 1.02976E+02 1.71465E+01 2.13758E+06 
4.62276E+01 7.43084E+00 2.48832E+03 1.20945E+02 1.90034E+01 -2.09892E+06 1.20946E+02 1.90034E+01 2.12175E+06 
6.25313E+01 9.41774E+00 3.39132E+03 1.41774E+02 2.09322E+01 -2.08212E+06 1.41775E+02 2.09322E+01 2.10552E+06 
7.98690E+01 1.12288E+01 3.97690E+03 1.65828E+02 2.29184E+01 -2.06494E+06 1.65828E+02 2.29184E+01 2.08894E+06 
1.56999E+00 9.07491E-02 3.20058E-01 7.06469E+00 4.08345E-01 -1.64046E+06 7.06679E+00 4.08538E-01 1.65212E+06 
1.59928E+00 1.07846E-01 3.78034E-01 7.19650E+00 4.85281E-01 -1.67435E+06 7.19857E+00 4.85460E-01 1.68627E+06 
1.66449E+00 1.39155E-01 4.51723E-01 7.44822E+00 6.03962E-01 -1.70067E+06 7.45026E+00 6.04128E-01 1.71284E+06 
1.78249E+00 1.86554E-01 5.46636E-01 7.86362E+00 7.69169E-01 -1.69828E+06 7.86563E+00 7.69323E-01 1.71071E+06 
1.94174E+00 2.43887E-01 6.70820E-01 8.42738E+00 9.70298E-01 -1.69538E+06 8.42935E+00 9.70441E-01 1.70808E+06 
2.14917E+00 3.12570E-01 8.35749E-01 9.16443E+00 1.21246E+00 -1.69198E+06 9.16636E+00 1.21259E+00 1.70495E+06 
2.41253E+00 3.94073E-01 1.05837E+00 1.01027E+01 1.50095E+00 -1.68807E+06 1.01046E+01 1.50107E+00 1.70133E+06 
2.66019E+00 4.66872E-01 1.28594E+00 1.09866E+01 1.75934E+00 -1.68470E+06 1.09884E+01 1.75946E+00 1.69818E+06 
2.74055E+00 4.89874E-01 1.36414E+00 1.12736E+01 1.84109E+00 -1.68366E+06 1.12754E+01 1.84120E+00 1.69721E+06 
3.17793E+00 6.10862E-01 1.83228E+00 1.28372E+01 2.27173E+00 -1.67836E+06 1.28390E+01 2.27183E+00 1.69223E+06 
3.71573E+00 7.51902E-01 2.52103E+00 1.47621E+01 2.77476E+00 -1.67249E+06 1.47639E+01 2.77485E+00 1.68669E+06 
4.36977E+00 9.14589E-01 3.56061E+00 1.71053E+01 3.35590E+00 -1.66607E+06 1.71070E+01 3.35598E+00 1.68060E+06 
5.15809E+00 1.10031E+00 5.17362E+00 1.99315E+01 4.02012E+00 -1.65912E+06 1.99331E+01 4.02019E+00 1.67400E+06 
6.09886E+00 1.41881E+00 7.75135E+00 2.29865E+01 4.76737E+00 -1.65121E+06 2.29881E+01 4.76743E+00 1.66644E+06 
7.22079E+00 1.67800E+00 1.20085E+01 2.66310E+01 5.60718E+00 -1.64273E+06 2.66325E+01 5.60724E+00 1.65833E+06 
8.57704E+00 1.96703E+00 1.92873E+01 3.10397E+01 6.54447E+00 -1.63378E+06 3.10412E+01 6.54452E+00 1.64975E+06 
1.02054E+01 2.28687E+00 3.21952E+01 3.63333E+01 7.58175E+00 -1.62436E+06 3.63347E+01 7.58179E+00 1.64072E+06 
1.21504E+01 2.63838E+00 5.59624E+01 4.26485E+01 8.72002E+00 -1.61450E+06 4.26498E+01 8.72005E+00 1.63126E+06 
1.44675E+01 3.02296E+00 1.01353E+02 5.01399E+01 9.95857E+00 -1.60422E+06 5.01411E+01 9.95860E+00 1.62139E+06 
1.72382E+01 3.44520E+00 1.90717E+02 5.89815E+01 1.12948E+01 -1.59352E+06 5.89826E+01 1.12948E+01 1.61112E+06 
2.06278E+01 3.92278E+00 3.68950E+02 6.93683E+01 1.27243E+01 -1.58244E+06 6.93693E+01 1.27243E+01 1.60047E+06 
2.50925E+01 4.52000E+00 7.14462E+02 8.15176E+01 1.42404E+01 -1.57099E+06 8.15186E+01 1.42404E+01 1.58948E+06 
3.18614E+01 5.41505E+00 1.31322E+03 9.56711E+01 1.58348E+01 -1.55920E+06 9.56719E+01 1.58348E+01 1.57815E+06 
4.28211E+01 6.84120E+00 2.12793E+03 1.12095E+02 1.74973E+01 -1.54709E+06 1.12095E+02 1.74973E+01 1.56651E+06 
5.77834E+01 8.64466E+00 2.89937E+03 1.31081E+02 1.92157E+01 -1.53467E+06 1.31081E+02 1.92157E+01 1.55458E+06 
7.36271E+01 1.02766E+01 3.39933E+03 1.52947E+02 2.09768E+01 -1.52198E+06 1.52948E+02 2.09768E+01 1.54240E+06 
1.48161E+00 8.49389E-02 2.74919E-01 6.66696E+00 3.82199E-01 -1.20783E+06 6.66894E+00 3.82380E-01 1.21779E+06 
1.51075E+00 1.01651E-01 3.24682E-01 6.79810E+00 4.57405E-01 -1.23375E+06 6.80004E+00 4.57572E-01 1.24393E+06 
1.57459E+00 1.32073E-01 3.87921E-01 7.04464E+00 5.72818E-01 -1.25376E+06 7.04654E+00 5.72973E-01 1.26415E+06 
1.68898E+00 1.77948E-01 4.69358E-01 7.44758E+00 7.32834E-01 -1.25199E+06 7.44944E+00 7.32977E-01 1.26260E+06 
1.84244E+00 2.33280E-01 5.75891E-01 7.99103E+00 9.27051E-01 -1.24984E+06 7.99284E+00 9.27182E-01 1.26068E+06 
2.04134E+00 2.99359E-01 7.17352E-01 8.69790E+00 1.16012E+00 -1.24732E+06 8.69967E+00 1.16024E+00 1.25839E+06 
2.29280E+00 3.77508E-01 9.08260E-01 9.59387E+00 1.43681E+00 -1.24443E+06 9.59559E+00 1.43691E+00 1.25574E+06 
2.52846E+00 4.47092E-01 1.10338E+00 1.04350E+01 1.68382E+00 -1.24194E+06 1.04366E+01 1.68392E+00 1.25344E+06 
2.60479E+00 4.69038E-01 1.17042E+00 1.07076E+01 1.76183E+00 -1.24117E+06 1.07093E+01 1.76193E+00 1.25273E+06 
3.01930E+00 5.84183E-01 1.57173E+00 1.21895E+01 2.17170E+00 -1.23725E+06 1.21912E+01 2.17179E+00 1.24907E+06 
3.52726E+00 7.17854E-01 2.16203E+00 1.40076E+01 2.64846E+00 -1.23291E+06 1.40092E+01 2.64854E+00 1.24501E+06 
4.14304E+00 8.71388E-01 3.05282E+00 1.62137E+01 3.19690E+00 -1.22816E+06 1.62152E+01 3.19697E+00 1.24055E+06 
4.88304E+00 1.04590E+00 4.43470E+00 1.88666E+01 3.82102E+00 -1.22302E+06 1.88680E+01 3.82108E+00 1.23570E+06 
5.76722E+00 1.34499E+00 6.64259E+00 2.17375E+01 4.51907E+00 -1.21717E+06 2.17388E+01 4.51912E+00 1.23016E+06 
6.81888E+00 1.58609E+00 1.02882E+01 2.51535E+01 5.30011E+00 -1.21091E+06 2.51548E+01 5.30016E+00 1.22419E+06 
8.08603E+00 1.85381E+00 1.65201E+01 2.92722E+01 6.16814E+00 -1.20429E+06 2.92734E+01 6.16818E+00 1.21789E+06 
9.60271E+00 2.14882E+00 2.75690E+01 3.42022E+01 7.12469E+00 -1.19733E+06 3.42033E+01 7.12472E+00 1.21126E+06 
1.14089E+01 2.47166E+00 4.79088E+01 4.00659E+01 8.16986E+00 -1.19004E+06 4.00669E+01 8.16988E+00 1.20431E+06 
1.35544E+01 2.82338E+00 8.67452E+01 4.70015E+01 9.30213E+00 -1.18244E+06 4.70024E+01 9.30215E+00 1.19706E+06 
1.61130E+01 3.20797E+00 1.63187E+02 5.51638E+01 1.05183E+01 -1.17454E+06 5.51646E+01 1.05183E+01 1.18951E+06 
1.92358E+01 3.64157E+00 3.15608E+02 6.47257E+01 1.18134E+01 -1.16635E+06 6.47264E+01 1.18134E+01 1.18169E+06 
2.33432E+01 4.18321E+00 6.10993E+02 7.58795E+01 1.31808E+01 -1.15789E+06 7.58800E+01 1.31808E+01 1.17361E+06 
2.95683E+01 4.99634E+00 1.12268E+03 8.88375E+01 1.46120E+01 -1.14917E+06 8.88380E+01 1.46120E+01 1.16529E+06 
3.96420E+01 6.29310E+00 1.81860E+03 1.03833E+02 1.60971E+01 -1.14022E+06 1.03834E+02 1.60971E+01 1.15674E+06 
5.33627E+01 7.92809E+00 2.47719E+03 1.21121E+02 1.76247E+01 -1.13104E+06 1.21122E+02 1.76247E+01 1.14798E+06 
6.78287E+01 9.39655E+00 2.90373E+03 1.40978E+02 1.91822E+01 -1.12166E+06 1.40979E+02 1.91822E+01 1.13902E+06 
1.39816E+00 7.94487E-02 2.36186E-01 6.29147E+00 3.57493E-01 -8.89166E+05 6.29327E+00 3.57660E-01 8.97667E+05 
1.42718E+00 9.58046E-02 2.78861E-01 6.42204E+00 4.31096E-01 -9.09010E+05 6.42380E+00 4.31249E-01 9.17695E+05 
1.48974E+00 1.25392E-01 3.33081E-01 6.66369E+00 5.43432E-01 -9.24235E+05 6.66539E+00 5.43571E-01 9.33104E+05 
1.60066E+00 1.69816E-01 4.02891E-01 7.05465E+00 6.98508E-01 -9.22919E+05 7.05631E+00 6.98635E-01 9.31975E+05 
1.74855E+00 2.23235E-01 4.94195E-01 7.57856E+00 8.86111E-01 -9.21328E+05 7.58016E+00 8.86227E-01 9.30576E+05 
1.93926E+00 2.86816E-01 6.15408E-01 8.25645E+00 1.11045E+00 -9.19462E+05 8.25800E+00 1.11056E+00 9.28906E+05 
2.17930E+00 3.61742E-01 7.78960E-01 9.11182E+00 1.37579E+00 -9.17321E+05 9.11332E+00 1.37588E+00 9.26967E+05 
2.40348E+00 4.28236E-01 9.46089E-01 9.91200E+00 1.61188E+00 -9.15477E+05 9.91345E+00 1.61196E+00 9.25283E+05 
2.47596E+00 4.49168E-01 1.00351E+00 1.01709E+01 1.68629E+00 -9.14907E+05 1.01723E+01 1.68637E+00 9.24760E+05 
2.86866E+00 5.58705E-01 1.34716E+00 1.15749E+01 2.07623E+00 -9.12004E+05 1.15762E+01 2.07630E+00 9.22085E+05 
3.34820E+00 6.85319E-01 1.85255E+00 1.32913E+01 2.52783E+00 -9.08793E+05 1.32926E+01 2.52789E+00 9.19108E+05 
3.92767E+00 8.30108E-01 2.61504E+00 1.53672E+01 3.04502E+00 -9.05282E+05 1.53685E+01 3.04507E+00 9.15838E+05 
4.62191E+00 9.93948E-01 3.79763E+00 1.78560E+01 3.63094E+00 -9.01479E+05 1.78572E+01 3.63098E+00 9.12281E+05 
5.45241E+00 1.27462E+00 5.68670E+00 2.05523E+01 4.28240E+00 -8.97158E+05 2.05533E+01 4.28244E+00 9.08212E+05 
6.43755E+00 1.49864E+00 8.80523E+00 2.37520E+01 5.00799E+00 -8.92524E+05 2.37530E+01 5.00802E+00 9.03837E+05 
7.62063E+00 1.74633E+00 1.41349E+01 2.75971E+01 5.81092E+00 -8.87631E+05 2.75980E+01 5.81094E+00 8.99211E+05 
9.03222E+00 2.01809E+00 2.35822E+01 3.21850E+01 6.69187E+00 -8.82487E+05 3.21858E+01 6.69188E+00 8.94343E+05 
1.07081E+01 2.31418E+00 4.09699E+01 3.76253E+01 7.65017E+00 -8.77101E+05 3.76259E+01 7.65017E+00 8.89241E+05 
1.26932E+01 2.63535E+00 7.41625E+01 4.40410E+01 8.68367E+00 -8.71481E+05 4.40416E+01 8.68367E+00 8.83914E+05 
1.50540E+01 2.98509E+00 1.39481E+02 5.15697E+01 9.78868E+00 -8.65639E+05 5.15701E+01 9.78868E+00 8.78374E+05 
1.79286E+01 3.37808E+00 2.69692E+02 6.03644E+01 1.09600E+01 -8.59585E+05 6.03647E+01 1.09599E+01 8.72632E+05 
2.17039E+01 3.86854E+00 5.21963E+02 7.05945E+01 1.21907E+01 -8.53330E+05 7.05947E+01 1.21907E+01 8.66698E+05 
2.74244E+01 4.60625E+00 9.58816E+02 8.24466E+01 1.34727E+01 -8.46886E+05 8.24467E+01 1.34727E+01 8.60585E+05 
3.66766E+01 5.78393E+00 1.55269E+03 9.61246E+01 1.47964E+01 -8.40266E+05 9.61246E+01 1.47963E+01 8.54305E+05 
4.92488E+01 7.26435E+00 2.11444E+03 1.11850E+02 1.61509E+01 -8.33481E+05 1.11850E+02 1.61509E+01 8.47870E+05 
6.24453E+01 8.58371E+00 2.47806E+03 1.29863E+02 1.75247E+01 -8.26543E+05 1.29863E+02 1.75246E+01 8.41294E+05 
1.31940E+00 7.42621E-02 2.02624E-01 5.93704E+00 3.34154E-01 -6.54481E+05 5.93862E+00 3.34304E-01 6.61732E+05 
1.34831E+00 9.02886E-02 2.39156E-01 6.06714E+00 4.06275E-01 -6.69691E+05 6.06867E+00 4.06410E-01 6.77096E+05 
1.40966E+00 1.19092E-01 2.85564E-01 6.30415E+00 5.15715E-01 -6.81283E+05 6.30562E+00 5.15837E-01 6.88844E+05 
1.51726E+00 1.62136E-01 3.45305E-01 6.68360E+00 6.66089E-01 -6.80306E+05 6.68501E+00 6.66199E-01 6.88024E+05 
1.65979E+00 2.13723E-01 4.23427E-01 7.18869E+00 8.47360E-01 -6.79126E+05 7.19005E+00 8.47458E-01 6.87006E+05 
1.84262E+00 2.74907E-01 5.27122E-01 7.83872E+00 1.06332E+00 -6.77743E+05 7.84001E+00 1.06341E+00 6.85788E+05 
2.07171E+00 3.46735E-01 6.67011E-01 8.65517E+00 1.31775E+00 -6.76157E+05 8.65640E+00 1.31782E+00 6.84371E+05 
2.28490E+00 4.10259E-01 8.09936E-01 9.41617E+00 1.54332E+00 -6.74792E+05 9.41735E+00 1.54339E+00 6.83140E+05 
2.35370E+00 4.30217E-01 8.59037E-01 9.66194E+00 1.61428E+00 -6.74370E+05 9.66310E+00 1.61434E+00 6.82758E+05 
2.72559E+00 5.34372E-01 1.15286E+00 1.09915E+01 1.98508E+00 -6.72220E+05 1.09926E+01 1.98514E+00 6.80801E+05 
3.17809E+00 6.54227E-01 1.58489E+00 1.26112E+01 2.41258E+00 -6.69844E+05 1.26122E+01 2.41263E+00 6.78622E+05 
3.72309E+00 7.90665E-01 2.23657E+00 1.45636E+01 2.89993E+00 -6.67245E+05 1.45645E+01 2.89997E+00 6.76226E+05 
4.37404E+00 9.44344E-01 3.24710E+00 1.68971E+01 3.44949E+00 -6.64432E+05 1.68979E+01 3.44952E+00 6.73620E+05 
5.15361E+00 1.20754E+00 4.86106E+00 1.94277E+01 4.05684E+00 -6.61236E+05 1.94284E+01 4.05686E+00 6.70636E+05 
6.07581E+00 1.41545E+00 7.52493E+00 2.24227E+01 4.73014E+00 -6.57809E+05 2.24234E+01 4.73016E+00 6.67426E+05 
7.17959E+00 1.64433E+00 1.20767E+01 2.60098E+01 5.47191E+00 -6.54190E+05 2.60103E+01 5.47192E+00 6.64033E+05 
8.49236E+00 1.89432E+00 2.01438E+01 3.02761E+01 6.28211E+00 -6.50386E+05 3.02765E+01 6.28211E+00 6.60461E+05 
1.00462E+01 2.16548E+00 3.49887E+01 3.53194E+01 7.15943E+00 -6.46402E+05 3.53197E+01 7.15942E+00 6.56717E+05 
1.18812E+01 2.45828E+00 6.33223E+01 4.12491E+01 8.10123E+00 -6.42246E+05 4.12493E+01 8.10121E+00 6.52809E+05 
1.40576E+01 2.77577E+00 1.19069E+02 4.81873E+01 9.10346E+00 -6.37925E+05 4.81873E+01 9.10344E+00 6.48743E+05 
1.67013E+01 3.13133E+00 2.30177E+02 5.62688E+01 1.01607E+01 -6.33447E+05 5.62687E+01 1.01607E+01 6.44528E+05 
2.01685E+01 3.57471E+00 4.45391E+02 6.56428E+01 1.12662E+01 -6.28821E+05 6.56425E+01 1.12661E+01 6.40173E+05 
2.54209E+01 4.24306E+00 8.17966E+02 7.64725E+01 1.24119E+01 -6.24055E+05 7.64721E+01 1.24119E+01 6.35686E+05 
3.39120E+01 5.31125E+00 1.32428E+03 8.89355E+01 1.35888E+01 -6.19158E+05 8.89350E+01 1.35887E+01 6.31077E+05 
4.54223E+01 6.64998E+00 1.80303E+03 1.03224E+02 1.47867E+01 -6.14138E+05 1.03224E+02 1.47866E+01 6.26354E+05 
5.74498E+01 7.83355E+00 2.11282E+03 1.19546E+02 1.59949E+01 -6.09006E+05 1.19545E+02 1.59948E+01 6.21528E+05 
1.24506E+00 6.93635E-02 1.73465E-01 5.60254E+00 3.12112E-01 -4.81663E+05 5.60385E+00 3.12242E-01 4.87836E+05 
1.27389E+00 8.50863E-02 2.04677E-01 5.73225E+00 3.82866E-01 -4.93331E+05 5.73350E+00 3.82981E-01 4.99634E+05 
1.33411E+00 1.13154E-01 2.44322E-01 5.96487E+00 4.89585E-01 -5.02163E+05 5.96606E+00 4.89687E-01 5.08597E+05 
1.43850E+00 1.54884E-01 2.95352E-01 6.33323E+00 6.35481E-01 -5.01437E+05 6.33436E+00 6.35571E-01 5.08003E+05 
1.57588E+00 2.04719E-01 3.62074E-01 6.82021E+00 8.10686E-01 -5.00562E+05 6.82127E+00 8.10764E-01 5.07263E+05 
1.75113E+00 2.63599E-01 4.50625E-01 7.44344E+00 1.01859E+00 -4.99535E+05 7.44443E+00 1.01866E+00 5.06376E+05 
1.96972E+00 3.32449E-01 5.70067E-01 8.22253E+00 1.26252E+00 -4.98360E+05 8.22345E+00 1.26258E+00 5.05343E+05 
2.17239E+00 3.93118E-01 6.92087E-01 8.94603E+00 1.47799E+00 -4.97348E+05 8.94689E+00 1.47804E+00 5.04445E+05 
2.23767E+00 4.12139E-01 7.34003E-01 9.17925E+00 1.54562E+00 -4.97035E+05 9.18008E+00 1.54567E+00 5.04166E+05 
2.58969E+00 5.11128E-01 9.84813E-01 1.04378E+01 1.89806E+00 -4.95443E+05 1.04386E+01 1.89809E+00 5.02735E+05 
3.01647E+00 6.24509E-01 1.35354E+00 1.19654E+01 2.30247E+00 -4.93683E+05 1.19660E+01 2.30249E+00 5.01142E+05 
3.52876E+00 7.52972E-01 1.90965E+00 1.38006E+01 2.76132E+00 -4.91759E+05 1.38012E+01 2.76133E+00 4.99389E+05 
4.13873E+00 8.96983E-01 2.77188E+00 1.59872E+01 3.27627E+00 -4.89676E+05 1.59876E+01 3.27628E+00 4.97481E+05 
4.87001E+00 1.14360E+00 4.14880E+00 1.83607E+01 3.84189E+00 -4.87311E+05 1.83611E+01 3.84188E+00 4.95294E+05 
5.73268E+00 1.33634E+00 6.42116E+00 2.11622E+01 4.46591E+00 -4.84775E+05 2.11624E+01 4.46590E+00 4.92942E+05 
6.76170E+00 1.54754E+00 1.03035E+01 2.45059E+01 5.15026E+00 -4.82097E+05 2.45061E+01 5.15024E+00 4.90454E+05 
7.98159E+00 1.77718E+00 1.71833E+01 2.84699E+01 5.89429E+00 -4.79282E+05 2.84699E+01 5.89426E+00 4.87835E+05 
9.42102E+00 2.02510E+00 2.98418E+01 3.31413E+01 6.69618E+00 -4.76335E+05 3.31411E+01 6.69615E+00 4.85090E+05 
1.11159E+01 2.29159E+00 5.39998E+01 3.86171E+01 7.55291E+00 -4.73259E+05 3.86168E+01 7.55288E+00 4.82224E+05 
1.31204E+01 2.57928E+00 1.01526E+02 4.50050E+01 8.46019E+00 -4.70062E+05 4.50046E+01 8.46015E+00 4.79242E+05 
1.55496E+01 2.90037E+00 1.96236E+02 5.24241E+01 9.41252E+00 -4.66748E+05 5.24235E+01 9.41248E+00 4.76151E+05 
1.87309E+01 3.30048E+00 3.79659E+02 6.10050E+01 1.04033E+01 -4.63325E+05 6.10042E+01 1.04032E+01 4.72956E+05 
2.35493E+01 3.90510E+00 6.97132E+02 7.08900E+01 1.14247E+01 -4.59798E+05 7.08891E+01 1.14247E+01 4.69666E+05 
3.13355E+01 4.87271E+00 1.12846E+03 8.22337E+01 1.24683E+01 -4.56173E+05 8.22326E+01 1.24683E+01 4.66285E+05 
4.18649E+01 6.08170E+00 1.53620E+03 9.52024E+01 1.35247E+01 -4.52458E+05 9.52010E+01 1.35246E+01 4.62821E+05 
5.28166E+01 7.14172E+00 1.80001E+03 1.09974E+02 1.45839E+01 -4.48659E+05 1.09972E+02 1.45839E+01 4.59281E+05 
1.17492E+00 6.47388E-02 1.48179E-01 5.28693E+00 2.91303E-01 -3.54421E+05 5.28794E+00 2.91409E-01 3.59667E+05 
1.20367E+00 8.01824E-02 1.74798E-01 5.41631E+00 3.60801E-01 -3.63380E+05 5.41726E+00 3.60893E-01 3.68735E+05 
1.26284E+00 1.07562E-01 2.08607E-01 5.64479E+00 4.64968E-01 -3.70113E+05 5.64566E+00 4.65047E-01 3.75578E+05 
1.36414E+00 1.48041E-01 2.52124E-01 6.00245E+00 6.06598E-01 -3.69573E+05 6.00325E+00 6.06664E-01 3.75149E+05 
1.49655E+00 1.96197E-01 3.09016E-01 6.47196E+00 7.75989E-01 -3.68922E+05 6.47269E+00 7.76042E-01 3.74612E+05 
1.66452E+00 2.52864E-01 3.84515E-01 7.06941E+00 9.76147E-01 -3.68160E+05 7.07005E+00 9.76189E-01 3.73968E+05 
1.87302E+00 3.18848E-01 4.86343E-01 7.81264E+00 1.20998E+00 -3.67287E+05 7.81320E+00 1.21001E+00 3.73216E+05 
2.06563E+00 3.76771E-01 5.90362E-01 8.50024E+00 1.41572E+00 -3.66537E+05 8.50073E+00 1.41574E+00 3.72561E+05 
2.12755E+00 3.94892E-01 6.26093E-01 8.72145E+00 1.48016E+00 -3.66305E+05 8.72192E+00 1.48018E+00 3.72357E+05 
2.46060E+00 4.88920E-01 8.39880E-01 9.91226E+00 1.81495E+00 -3.65125E+05 9.91263E+00 1.81496E+00 3.71313E+05 
2.86290E+00 5.96102E-01 1.15415E+00 1.13522E+01 2.19725E+00 -3.63820E+05 1.13525E+01 2.19725E+00 3.70149E+05 
3.34417E+00 7.16951E-01 1.62809E+00 1.30762E+01 2.62889E+00 -3.62395E+05 1.30764E+01 2.62888E+00 3.68868E+05 
3.91538E+00 8.51764E-01 2.36286E+00 1.51238E+01 3.11092E+00 -3.60852E+05 1.51238E+01 3.11090E+00 3.67473E+05 
4.60087E+00 1.08266E+00 3.53617E+00 1.73485E+01 3.63705E+00 -3.59101E+05 1.73484E+01 3.63703E+00 3.65872E+05 
5.40725E+00 1.26110E+00 5.47235E+00 1.99669E+01 4.21466E+00 -3.57223E+05 1.99666E+01 4.21463E+00 3.64149E+05 
6.36582E+00 1.45573E+00 8.78014E+00 2.30814E+01 4.84514E+00 -3.55240E+05 2.30810E+01 4.84510E+00 3.62327E+05 
7.49847E+00 1.66635E+00 1.46414E+01 2.67615E+01 5.52734E+00 -3.53156E+05 2.67609E+01 5.52729E+00 3.60409E+05 
8.83075E+00 1.89265E+00 2.54253E+01 3.10845E+01 6.25904E+00 -3.50973E+05 3.10838E+01 6.25899E+00 3.58397E+05 
1.03947E+01 2.13474E+00 4.60046E+01 3.61364E+01 7.03694E+00 -3.48696E+05 3.61355E+01 7.03688E+00 3.56297E+05 
