5.05196E+00 1.09225E+00 3.47779E+00 1.94673E+01 3.98790E+00 -1.55838E+06 1.94653E+01 3.98778E+00 1.56765E+06 
5.99131E+00 1.41006E+00 5.23838E+00 2.25189E+01 4.73445E+00 -1.55176E+06 2.25168E+01 4.73434E+00 1.56130E+06 
7.11120E+00 1.66887E+00 8.15917E+00 2.61586E+01 5.57334E+00 -1.54460E+06 2.61564E+01 5.57324E+00 1.55444E+06 
8.46478E+00 1.95746E+00 1.31757E+01 3.05604E+01 6.50946E+00 -1.53700E+06 3.05583E+01 6.50936E+00 1.54714E+06 
1.00898E+01 2.27678E+00 2.21129E+01 3.58449E+01 7.54531E+00 -1.52897E+06 3.58426E+01 7.54521E+00 1.53943E+06 
1.20305E+01 2.62767E+00 3.86460E+01 4.21483E+01 8.68186E+00 -1.52054E+06 4.21459E+01 8.68176E+00 1.53132E+06 
1.43423E+01 3.01154E+00 7.03702E+01 4.96249E+01 9.91838E+00 -1.51170E+06 4.96224E+01 9.91828E+00 1.52282E+06 
1.71063E+01 3.43295E+00 1.33123E+02 5.84480E+01 1.12523E+01 -1.50248E+06 5.84455E+01 1.12522E+01 1.51395E+06 
2.04870E+01 3.90952E+00 2.58864E+02 6.88122E+01 1.26790E+01 -1.49289E+06 6.88096E+01 1.26789E+01 1.50473E+06 
2.49382E+01 4.50532E+00 5.03724E+02 8.09344E+01 1.41922E+01 -1.48296E+06 8.09317E+01 1.41921E+01 1.49517E+06 
3.16830E+01 5.39803E+00 9.29994E+02 9.50553E+01 1.57833E+01 -1.47270E+06 9.50525E+01 1.57832E+01 1.48530E+06 
4.26002E+01 6.82025E+00 1.51333E+03 1.11440E+02 1.74421E+01 -1.46214E+06 1.11437E+02 1.74420E+01 1.47514E+06 
5.75069E+01 8.61871E+00 2.07144E+03 1.30381E+02 1.91566E+01 -1.45129E+06 1.30378E+02 1.91566E+01 1.46471E+06 
7.32984E+01 1.02463E+01 2.44170E+03 1.52193E+02 2.09136E+01 -1.44017E+06 1.52190E+02 2.09135E+01 1.45402E+06 
1.38501E+00 7.84699E-02 1.79178E-01 6.23420E+00 3.53266E-01 -1.13016E+06 6.23256E+00 3.53117E-01 1.13614E+06 
1.41518E+00 9.53002E-02 2.12506E-01 6.36995E+00 4.28996E-01 -1.15644E+06 6.36825E+00 4.28849E-01 1.16258E+06 
1.47993E+00 1.25742E-01 2.54983E-01 6.62071E+00 5.44700E-01 -1.17690E+06 6.61897E+00 5.44555E-01 1.18320E+06 
1.59506E+00 1.71551E-01 3.09858E-01 7.02730E+00 7.04793E-01 -1.17574E+06 7.02551E+00 7.04650E-01 1.18221E+06 
1.74912E+00 2.26826E-01 3.81857E-01 7.57395E+00 8.99110E-01 -1.17423E+06 7.57211E+00 8.98968E-01 1.18088E+06 
1.94847E+00 2.92854E-01 4.77755E-01 8.28350E+00 1.13229E+00 -1.17239E+06 8.28161E+00 1.13215E+00 1.17921E+06 
2.20022E+00 3.70953E-01 6.07585E-01 9.18155E+00 1.40907E+00 -1.17019E+06 9.17960E+00 1.40893E+00 1.17720E+06 
2.43597E+00 4.40494E-01 7.40656E-01 1.00238E+01 1.65614E+00 -1.16826E+06 1.00218E+01 1.65601E+00 1.17542E+06 
2.51230E+00 4.62427E-01 7.86452E-01 1.02967E+01 1.73416E+00 -1.16766E+06 1.02947E+01 1.73403E+00 1.17486E+06 
2.92669E+00 5.77500E-01 1.06121E+00 1.17793E+01 2.14405E+00 -1.16455E+06 1.17772E+01 2.14392E+00 1.17196E+06 
3.43423E+00 7.11078E-01 1.46686E+00 1.35971E+01 2.62074E+00 -1.16106E+06 1.35950E+01 2.62061E+00 1.16868E+06 
4.04929E+00 8.64490E-01 2.08134E+00 1.58017E+01 3.16898E+00 -1.15718E+06 1.57995E+01 3.16886E+00 1.16503E+06 
4.78820E+00 1.03884E+00 3.03827E+00 1.84519E+01 3.79276E+00 -1.15294E+06 1.84496E+01 3.79263E+00 1.16102E+06 
5.67118E+00 1.33732E+00 4.57389E+00 2.13200E+01 4.49018E+00 -1.14802E+06 2.13176E+01 4.49006E+00 1.15635E+06 
6.72107E+00 1.57807E+00 7.12034E+00 2.47319E+01 5.27036E+00 -1.14272E+06 2.47295E+01 5.27024E+00 1.15129E+06 
7.98588E+00 1.84538E+00 1.14920E+01 2.88447E+01 6.13731E+00 -1.13708E+06 2.88422E+01 6.13719E+00 1.14592E+06 
9.49956E+00 2.13991E+00 1.92770E+01 3.37667E+01 7.09252E+00 -1.13113E+06 3.37641E+01 7.09241E+00 1.14024E+06 
1.13020E+01 2.46218E+00 3.36721E+01 3.96200E+01 8.13608E+00 -1.12488E+06 3.96173E+01 8.13597E+00 1.13426E+06 
1.34428E+01 2.81324E+00 6.12818E+01 4.65424E+01 9.26647E+00 -1.11833E+06 4.65395E+01 9.26635E+00 1.12800E+06 
1.59954E+01 3.19707E+00 1.15871E+02 5.46882E+01 1.04804E+01 -1.11149E+06 5.46853E+01 1.04803E+01 1.12146E+06 
1.91103E+01 3.62973E+00 2.25206E+02 6.42300E+01 1.17731E+01 -1.10438E+06 6.42269E+01 1.17730E+01 1.11466E+06 
2.32055E+01 4.17008E+00 4.38017E+02 7.53593E+01 1.31377E+01 -1.09702E+06 7.53562E+01 1.31376E+01 1.10762E+06 
2.94090E+01 4.98109E+00 8.08295E+02 8.82882E+01 1.45658E+01 -1.08942E+06 8.82850E+01 1.45657E+01 1.10035E+06 
3.94448E+01 6.27430E+00 1.31468E+03 1.03249E+02 1.60476E+01 -1.08158E+06 1.03246E+02 1.60475E+01 1.09286E+06 
5.31157E+01 7.90479E+00 1.79872E+03 1.20496E+02 1.75717E+01 -1.07353E+06 1.20493E+02 1.75716E+01 1.08517E+06 
6.75349E+01 9.36927E+00 2.11936E+03 1.40305E+02 1.91254E+01 -1.06529E+06 1.40302E+02 1.91253E+01 1.07730E+06 
1.31150E+00 7.36567E-02 1.57227E-01 5.90354E+00 3.31618E-01 -8.35024E+05 5.90162E+00 3.31447E-01 8.40262E+05 
1.34148E+00 9.01345E-02 1.86361E-01 6.03843E+00 4.05762E-01 -8.55152E+05 6.03647E+00 4.05593E-01 8.60528E+05 
1.40491E+00 1.19760E-01 2.23480E-01 6.28407E+00 5.18438E-01 -8.70720E+05 6.28205E+00 5.18271E-01 8.76236E+05 
1.51654E+00 1.64148E-01 2.71416E-01 6.67852E+00 6.73665E-01 -8.69856E+05 6.67645E+00 6.73501E-01 8.75515E+05 
1.66503E+00 2.17538E-01 3.34285E-01 7.20551E+00 8.61434E-01 -8.68739E+05 7.20338E+00 8.61271E-01 8.74545E+05 
1.85619E+00 2.81093E-01 4.17992E-01 7.88601E+00 1.08594E+00 -8.67366E+05 7.88382E+00 1.08578E+00 8.73325E+05 
2.09654E+00 3.55990E-01 5.31271E-01 8.74346E+00 1.35142E+00 -8.65739E+05 8.74121E+00 1.35127E+00 8.71856E+05 
2.32084E+00 4.22457E-01 6.47339E-01 9.54483E+00 1.58760E+00 -8.64306E+05 9.54253E+00 1.58744E+00 8.70548E+05 
2.39334E+00 4.43380E-01 6.87276E-01 9.80400E+00 1.66203E+00 -8.63859E+05 9.80169E+00 1.66188E+00 8.70138E+05 
2.78597E+00 5.52864E-01 9.26818E-01 1.12088E+01 2.05203E+00 -8.61551E+05 1.12064E+01 2.05187E+00 8.68011E+05 
3.26519E+00 6.79402E-01 1.28033E+00 1.29251E+01 2.50358E+00 -8.58957E+05 1.29227E+01 2.50343E+00 8.65603E+05 
3.84405E+00 8.24084E-01 1.81559E+00 1.50000E+01 3.02061E+00 -8.56082E+05 1.49974E+01 3.02046E+00 8.62921E+05 
4.53737E+00 9.87779E-01 2.64882E+00 1.74865E+01 3.60622E+00 -8.52933E+05 1.74839E+01 3.60607E+00 8.59971E+05 
5.36683E+00 1.26791E+00 3.98537E+00 2.01805E+01 4.25709E+00 -8.49291E+05 2.01778E+01 4.25695E+00 8.56534E+05 
6.35043E+00 1.49160E+00 6.20076E+00 2.33767E+01 4.98187E+00 -8.45355E+05 2.33739E+01 4.98173E+00 8.52810E+05 
7.53145E+00 1.73891E+00 1.00025E+01 2.72167E+01 5.78378E+00 -8.41178E+05 2.72138E+01 5.78364E+00 8.48854E+05 
8.94039E+00 2.01022E+00 1.67698E+01 3.17975E+01 6.66347E+00 -8.36766E+05 3.17945E+01 6.66334E+00 8.44672E+05 
1.06130E+01 2.30578E+00 2.92780E+01 3.72285E+01 7.62027E+00 -8.32126E+05 3.72254E+01 7.62013E+00 8.40270E+05 
1.25938E+01 2.62634E+00 5.32589E+01 4.36325E+01 8.65200E+00 -8.27267E+05 4.36293E+01 8.65187E+00 8.35659E+05 
1.49492E+01 2.97537E+00 1.00655E+02 5.11464E+01 9.75498E+00 -8.22198E+05 5.11431E+01 9.75485E+00 8.30845E+05 
1.78167E+01 3.36750E+00 1.95543E+02 5.99231E+01 1.09240E+01 -8.16927E+05 5.99197E+01 1.09238E+01 8.25841E+05 
2.15812E+01 3.85679E+00 3.80157E+02 7.01313E+01 1.21521E+01 -8.11466E+05 7.01278E+01 1.21520E+01 8.20656E+05 
2.72823E+01 4.59258E+00 7.01223E+02 8.19572E+01 1.34313E+01 -8.05825E+05 8.19535E+01 1.34312E+01 8.15300E+05 
3.65006E+01 5.76705E+00 1.14006E+03 9.56040E+01 1.47520E+01 -8.00014E+05 9.56002E+01 1.47518E+01 8.09785E+05 
4.90281E+01 7.24341E+00 1.55921E+03 1.11293E+02 1.61033E+01 -7.94044E+05 1.11289E+02 1.61032E+01 8.04122E+05 
6.21827E+01 8.55920E+00 1.83650E+03 1.29262E+02 1.74737E+01 -7.87927E+05 1.29258E+02 1.74736E+01 7.98322E+05 
1.24188E+00 6.90940E-02 1.37556E-01 5.59036E+00 3.11098E-01 -6.16894E+05 5.58814E+00 3.10904E-01 6.21468E+05 
1.27169E+00 8.52444E-02 1.62944E-01 5.72451E+00 3.83768E-01 -6.32326E+05 5.72223E+00 3.83577E-01 6.37018E+05 
1.33386E+00 1.14101E-01 1.95280E-01 5.96527E+00 4.93586E-01 -6.44180E+05 5.96294E+00 4.93397E-01 6.48991E+05 
1.44214E+00 1.57134E-01 2.37025E-01 6.34804E+00 6.44169E-01 -6.43537E+05 6.34565E+00 6.43982E-01 6.48470E+05 
1.58525E+00 2.08715E-01 2.91759E-01 6.85608E+00 8.25656E-01 -6.42705E+05 6.85363E+00 8.25471E-01 6.47765E+05 
1.76854E+00 2.69891E-01 3.64608E-01 7.50863E+00 1.04182E+00 -6.41685E+05 7.50611E+00 1.04164E+00 6.46875E+05 
1.99795E+00 3.41708E-01 4.63162E-01 8.32711E+00 1.29643E+00 -6.40476E+05 8.32453E+00 1.29625E+00 6.45800E+05 
2.21128E+00 4.05217E-01 5.64113E-01 9.08931E+00 1.52212E+00 -6.39412E+05 9.08667E+00 1.52194E+00 6.44843E+05 
2.28010E+00 4.25169E-01 5.98843E-01 9.33537E+00 1.59310E+00 -6.39080E+05 9.33271E+00 1.59292E+00 6.44542E+05 
2.65197E+00 5.29284E-01 8.07103E-01 1.06659E+01 1.96398E+00 -6.37366E+05 1.06631E+01 1.96381E+00 6.42983E+05 
3.10422E+00 6.49075E-01 1.11434E+00 1.22856E+01 2.39145E+00 -6.35441E+05 1.22828E+01 2.39128E+00 6.41217E+05 
3.64872E+00 7.85417E-01 1.57937E+00 1.42372E+01 2.87865E+00 -6.33307E+05 1.42343E+01 2.87849E+00 6.39247E+05 
4.29886E+00 9.38963E-01 2.30303E+00 1.65688E+01 3.42791E+00 -6.30970E+05 1.65658E+01 3.42775E+00 6.37080E+05 
5.07754E+00 1.20167E+00 3.46339E+00 1.90975E+01 4.03471E+00 -6.28268E+05 1.90944E+01 4.03455E+00 6.34553E+05 
5.99840E+00 1.40929E+00 5.38610E+00 2.20896E+01 4.70725E+00 -6.25348E+05 2.20864E+01 4.70709E+00 6.31815E+05 
7.10036E+00 1.63781E+00 8.68447E+00 2.56721E+01 5.44805E+00 -6.22249E+05 2.56689E+01 5.44789E+00 6.28905E+05 
8.41077E+00 1.88737E+00 1.45537E+01 2.99322E+01 6.25706E+00 -6.18976E+05 2.99288E+01 6.25691E+00 6.25828E+05 
9.96160E+00 2.15803E+00 2.53985E+01 3.49672E+01 7.13296E+00 -6.15534E+05 3.49637E+01 7.13281E+00 6.22589E+05 
1.17929E+01 2.45027E+00 4.61836E+01 4.08865E+01 8.07310E+00 -6.11929E+05 4.08828E+01 8.07296E+00 6.19196E+05 
1.39644E+01 2.76710E+00 8.72503E+01 4.78114E+01 9.07343E+00 -6.08168E+05 4.78076E+01 9.07329E+00 6.15654E+05 
1.66018E+01 3.12187E+00 1.69441E+02 5.58767E+01 1.01285E+01 -6.04257E+05 5.58728E+01 1.01284E+01 6.11971E+05 
2.00592E+01 3.56417E+00 3.29298E+02 6.52310E+01 1.12316E+01 -6.00205E+05 6.52270E+01 1.12315E+01 6.08154E+05 
2.52942E+01 4.23078E+00 6.07208E+02 7.60371E+01 1.23748E+01 -5.96019E+05 7.60329E+01 1.23747E+01 6.04213E+05 
3.37549E+01 5.29608E+00 9.86888E+02 8.84720E+01 1.35489E+01 -5.91706E+05 8.84677E+01 1.35488E+01 6.00154E+05 
4.52254E+01 6.63116E+00 1.34932E+03 1.02728E+02 1.47439E+01 -5.87276E+05 1.02723E+02 1.47438E+01 5.95986E+05 
5.72153E+01 7.81150E+00 1.58887E+03 1.19010E+02 1.59490E+01 -5.82735E+05 1.19005E+02 1.59489E+01 5.91717E+05 
1.17594E+00 6.47698E-02 1.19897E-01 5.29379E+00 2.91654E-01 -4.55689E+05 5.29124E+00 2.91434E-01 4.59670E+05 
1.20560E+00 8.06170E-02 1.41947E-01 5.42727E+00 3.62958E-01 -4.67532E+05 5.42467E+00 3.62742E-01 4.71612E+05 
1.26660E+00 1.08750E-01 1.70025E-01 5.66342E+00 4.70081E-01 -4.76563E+05 5.66075E+00 4.69867E-01 4.80745E+05 
1.37164E+00 1.50489E-01 2.06267E-01 6.03492E+00 6.16230E-01 -4.76083E+05 6.03218E+00 6.16019E-01 4.80370E+05 
1.50958E+00 2.00335E-01 2.53773E-01 6.52469E+00 7.91686E-01 -4.75464E+05 6.52189E+00 7.91478E-01 4.79858E+05 
1.68528E+00 2.59223E-01 3.16986E-01 7.15034E+00 9.99824E-01 -4.74705E+05 7.14746E+00 9.99619E-01 4.79210E+05 
1.90418E+00 3.28074E-01 4.02482E-01 7.93139E+00 1.24396E+00 -4.73806E+05 7.92844E+00 1.24375E+00 4.78426E+05 
2.10701E+00 3.88737E-01 4.90038E-01 8.65608E+00 1.45955E+00 -4.73015E+05 8.65306E+00 1.45935E+00 4.77726E+05 
2.17232E+00 4.07754E-01 5.20156E-01 8.88958E+00 1.52721E+00 -4.72768E+05 8.88654E+00 1.52701E+00 4.77507E+05 
2.52435E+00 5.06713E-01 7.00730E-01 1.01491E+01 1.87973E+00 -4.71496E+05 1.01460E+01 1.87953E+00 4.76365E+05 
2.95093E+00 6.20039E-01 9.67051E-01 1.16769E+01 2.28412E+00 -4.70065E+05 1.16737E+01 2.28393E+00 4.75071E+05 
3.46280E+00 7.48413E-01 1.37005E+00 1.35115E+01 2.74282E+00 -4.68481E+05 1.35082E+01 2.74264E+00 4.73627E+05 
4.07208E+00 8.92298E-01 1.99700E+00 1.56964E+01 3.25749E+00 -4.66746E+05 1.56930E+01 3.25730E+00 4.72037E+05 
4.80258E+00 1.13848E+00 3.00205E+00 1.80684E+01 3.82256E+00 -4.64740E+05 1.80649E+01 3.82238E+00 4.70181E+05 
5.66406E+00 1.33093E+00 4.66699E+00 2.08673E+01 4.44585E+00 -4.62573E+05 2.08636E+01 4.44568E+00 4.68169E+05 
6.69147E+00 1.54180E+00 7.52244E+00 2.42071E+01 5.12928E+00 -4.60272E+05 2.42034E+01 5.12911E+00 4.66030E+05 
7.90926E+00 1.77104E+00 1.26023E+01 2.81656E+01 5.87218E+00 -4.57843E+05 2.81617E+01 5.87201E+00 4.63768E+05 
9.34599E+00 2.01850E+00 2.19864E+01 3.28295E+01 6.67274E+00 -4.55288E+05 3.28255E+01 6.67257E+00 4.61387E+05 
1.10375E+01 2.28446E+00 3.99678E+01 3.82959E+01 7.52791E+00 -4.52612E+05 3.82917E+01 7.52775E+00 4.58892E+05 
1.30376E+01 2.57153E+00 7.54873E+01 4.46719E+01 8.43341E+00 -4.49819E+05 4.46677E+01 8.43325E+00 4.56288E+05 
1.54611E+01 2.89190E+00 1.46560E+02 5.20764E+01 9.38377E+00 -4.46916E+05 5.20720E+01 9.38361E+00 4.53580E+05 
1.86336E+01 3.29103E+00 2.84762E+02 6.06395E+01 1.03723E+01 -4.43908E+05 6.06349E+01 1.03722E+01 4.50774E+05 
2.34365E+01 3.89406E+00 5.24963E+02 7.05032E+01 1.13914E+01 -4.40799E+05 7.04985E+01 1.13913E+01 4.47875E+05 
3.11956E+01 4.85907E+00 8.53026E+02 8.18216E+01 1.24325E+01 -4.37597E+05 8.18167E+01 1.24324E+01 4.44890E+05 
4.16892E+01 6.06475E+00 1.16607E+03 9.47604E+01 1.34862E+01 -4.34307E+05 9.47553E+01 1.34861E+01 4.41825E+05 
5.26073E+01 7.12188E+00 1.37285E+03 1.09497E+02 1.45427E+01 -4.30934E+05 1.09491E+02 1.45426E+01 4.38686E+05 
1.11351E+00 6.06737E-02 1.04127E-01 5.01302E+00 2.73236E-01 -3.36570E+05 5.01012E+00 2.72989E-01 3.40022E+05 
1.14304E+00 7.62406E-02 1.23223E-01 5.14592E+00 3.43280E-01 -3.45664E+05 5.14295E+00 3.43036E-01 3.49202E+05 
1.20294E+00 1.03695E-01 1.47537E-01 5.37769E+00 4.47865E-01 -3.52548E+05 5.37465E+00 4.47625E-01 3.56172E+05 
1.30486E+00 1.44199E-01 1.78916E-01 5.73830E+00 5.89779E-01 -3.52189E+05 5.73518E+00 5.89542E-01 3.55903E+05 
1.43779E+00 1.92378E-01 2.20041E-01 6.21044E+00 7.59444E-01 -3.51728E+05 6.20725E+00 7.59210E-01 3.55533E+05 
1.60619E+00 2.49065E-01 2.74754E-01 6.81017E+00 9.59852E-01 -3.51163E+05 6.80690E+00 9.59621E-01 3.55063E+05 
1.81501E+00 3.15058E-01 3.48741E-01 7.55528E+00 1.19389E+00 -3.50494E+05 7.55193E+00 1.19366E+00 3.54492E+05 
2.00777E+00 3.72981E-01 4.24500E-01 8.24403E+00 1.39976E+00 -3.49906E+05 8.24061E+00 1.39954E+00 3.53982E+05 
2.06972E+00 3.91100E-01 4.50558E-01 8.46551E+00 1.46423E+00 -3.49722E+05 8.46207E+00 1.46401E+00 3.53821E+05 
2.40281E+00 4.85104E-01 6.06770E-01 9.65728E+00 1.79910E+00 -3.48776E+05 9.65374E+00 1.79888E+00 3.52987E+05 
2.80496E+00 5.92236E-01 8.37121E-01 1.10975E+01 2.18138E+00 -3.47713E+05 1.10939E+01 2.18116E+00 3.52040E+05 
3.28587E+00 7.13001E-01 1.18563E+00 1.28211E+01 2.61287E+00 -3.46535E+05 1.28173E+01 2.61266E+00 3.50983E+05 
3.85647E+00 8.47692E-01 1.72771E+00 1.48673E+01 3.09460E+00 -3.45246E+05 1.48634E+01 3.09440E+00 3.49818E+05 
4.54127E+00 1.07819E+00 2.59659E+00 1.70906E+01 3.62021E+00 -3.43756E+05 1.70866E+01 3.62001E+00 3.48456E+05 
5.34660E+00 1.25637E+00 4.03569E+00 1.97067E+01 4.19711E+00 -3.42146E+05 1.97026E+01 4.19691E+00 3.46979E+05 
6.30372E+00 1.45068E+00 6.50346E+00 2.28178E+01 4.82671E+00 -3.40437E+05 2.28135E+01 4.82651E+00 3.45409E+05 
7.43448E+00 1.66092E+00 1.08929E+01 2.64929E+01 5.50783E+00 -3.38633E+05 2.64885E+01 5.50764E+00 3.43748E+05 
8.76434E+00 1.88679E+00 1.90006E+01 3.08092E+01 6.23827E+00 -3.36735E+05 3.08047E+01 6.23808E+00 3.42000E+05 
1.03253E+01 2.12838E+00 3.45340E+01 3.58526E+01 7.01470E+00 -3.34747E+05 3.58480E+01 7.01451E+00 3.40167E+05 
