6.02782E+00 1.41196E+00 8.08798E+00 2.26829E+01 4.74229E+00 -1.59047E+06 2.26838E+01 4.74232E+00 1.60618E+06 
7.14647E+00 1.67035E+00 1.25101E+01 2.63178E+01 5.57966E+00 -1.58272E+06 2.63186E+01 5.57968E+00 1.59878E+06 
8.49848E+00 1.95842E+00 2.00605E+01 3.07137E+01 6.51399E+00 -1.57452E+06 3.07144E+01 6.51401E+00 1.59094E+06 
1.01215E+01 2.27715E+00 3.34311E+01 3.59909E+01 7.54780E+00 -1.56588E+06 3.59915E+01 7.54780E+00 1.58267E+06 
1.20598E+01 2.62737E+00 5.80151E+01 4.22854E+01 8.68204E+00 -1.55681E+06 4.22860E+01 8.68204E+00 1.57398E+06 
1.43686E+01 3.01048E+00 1.04896E+02 4.97512E+01 9.91599E+00 -1.54733E+06 4.97517E+01 9.91598E+00 1.56490E+06 
1.71289E+01 3.43104E+00 1.97052E+02 5.85614E+01 1.12471E+01 -1.53746E+06 5.85617E+01 1.12471E+01 1.55544E+06 
2.05053E+01 3.90668E+00 3.80550E+02 6.89101E+01 1.26708E+01 -1.52723E+06 6.89103E+01 1.26708E+01 1.54562E+06 
2.49515E+01 4.50139E+00 7.35619E+02 8.10138E+01 1.41806E+01 -1.51663E+06 8.10139E+01 1.41806E+01 1.53546E+06 
3.16903E+01 5.39265E+00 1.34961E+03 9.51128E+01 1.57683E+01 -1.50571E+06 9.51128E+01 1.57683E+01 1.52498E+06 
4.25993E+01 6.81273E+00 2.18277E+03 1.11472E+02 1.74236E+01 -1.49447E+06 1.11472E+02 1.74235E+01 1.51419E+06 
5.74932E+01 8.60846E+00 2.96868E+03 1.30382E+02 1.91345E+01 -1.48295E+06 1.30382E+02 1.91345E+01 1.50313E+06 
7.32669E+01 1.02333E+01 3.47474E+03 1.52160E+02 2.08877E+01 -1.47115E+06 1.52160E+02 2.08877E+01 1.49182E+06 
1.42330E+00 8.09621E-02 2.89737E-01 6.40603E+00 3.64439E-01 -1.16053E+06 6.40734E+00 3.64557E-01 1.17089E+06 
1.45309E+00 9.77691E-02 3.41794E-01 6.54010E+00 4.40067E-01 -1.18667E+06 6.54137E+00 4.40174E-01 1.19725E+06 
1.51757E+00 1.28247E-01 4.07885E-01 6.78940E+00 5.55799E-01 -1.20693E+06 6.79062E+00 5.55895E-01 1.21772E+06 
1.63239E+00 1.74103E-01 4.92912E-01 7.19448E+00 7.15936E-01 -1.20547E+06 7.19565E+00 7.16022E-01 1.21648E+06 
1.78613E+00 2.29407E-01 6.04038E-01 7.73953E+00 9.10237E-01 -1.20367E+06 7.74065E+00 9.10313E-01 1.21490E+06 
1.98513E+00 2.95442E-01 7.51460E-01 8.44738E+00 1.14332E+00 -1.20151E+06 8.44844E+00 1.14339E+00 1.21297E+06 
2.23649E+00 3.73519E-01 9.50219E-01 9.34356E+00 1.41992E+00 -1.19899E+06 9.34457E+00 1.41998E+00 1.21068E+06 
2.47190E+00 4.43022E-01 1.15318E+00 1.01842E+01 1.66677E+00 -1.19680E+06 1.01852E+01 1.66682E+00 1.20868E+06 
2.54813E+00 4.64940E-01 1.22289E+00 1.04566E+01 1.74471E+00 -1.19612E+06 1.04576E+01 1.74476E+00 1.20805E+06 
2.96194E+00 5.79913E-01 1.63983E+00 1.19367E+01 2.15413E+00 -1.19264E+06 1.19376E+01 2.15417E+00 1.20483E+06 
3.46881E+00 7.13342E-01 2.25243E+00 1.37516E+01 2.63018E+00 -1.18876E+06 1.37524E+01 2.63021E+00 1.20122E+06 
4.08307E+00 8.66551E-01 3.17580E+00 1.59528E+01 3.17760E+00 -1.18449E+06 1.59536E+01 3.17762E+00 1.19723E+06 
4.82102E+00 1.04064E+00 4.60648E+00 1.85990E+01 3.80034E+00 -1.17984E+06 1.85997E+01 3.80035E+00 1.19286E+06 
5.70292E+00 1.33883E+00 6.88942E+00 2.14631E+01 4.49652E+00 -1.17451E+06 2.14637E+01 4.49653E+00 1.18782E+06 
6.75156E+00 1.57917E+00 1.06541E+01 2.48702E+01 5.27524E+00 -1.16878E+06 2.48707E+01 5.27525E+00 1.18238E+06 
8.01480E+00 1.84599E+00 1.70809E+01 2.89772E+01 6.14049E+00 -1.16271E+06 2.89776E+01 6.14049E+00 1.17662E+06 
9.52653E+00 2.13995E+00 2.84600E+01 3.38920E+01 7.09378E+00 -1.15631E+06 3.38923E+01 7.09377E+00 1.17054E+06 
1.13265E+01 2.46159E+00 4.93788E+01 3.97367E+01 8.13518E+00 -1.14961E+06 3.97368E+01 8.13516E+00 1.16415E+06 
1.34644E+01 2.81195E+00 8.92637E+01 4.66487E+01 9.26317E+00 -1.14260E+06 4.66487E+01 9.26315E+00 1.15747E+06 
1.60135E+01 3.19499E+00 1.67653E+02 5.47821E+01 1.04745E+01 -1.13530E+06 5.47820E+01 1.04745E+01 1.15052E+06 
1.91242E+01 3.62678E+00 3.23708E+02 6.43091E+01 1.17644E+01 -1.12772E+06 6.43089E+01 1.17643E+01 1.14329E+06 
2.32146E+01 4.16613E+00 6.25603E+02 7.54209E+01 1.31260E+01 -1.11989E+06 7.54206E+01 1.31260E+01 1.13582E+06 
2.94122E+01 4.97580E+00 1.14749E+03 8.83292E+01 1.45511E+01 -1.11181E+06 8.83288E+01 1.45510E+01 1.12811E+06 
3.94397E+01 6.26702E+00 1.85540E+03 1.03266E+02 1.60296E+01 -1.10349E+06 1.03266E+02 1.60296E+01 1.12018E+06 
5.30980E+01 7.89498E+00 2.52289E+03 1.20485E+02 1.75504E+01 -1.09497E+06 1.20485E+02 1.75504E+01 1.11204E+06 
6.75004E+01 9.35701E+00 2.95253E+03 1.40262E+02 1.91009E+01 -1.08624E+06 1.40261E+02 1.91009E+01 1.10372E+06 
1.34538E+00 7.58507E-02 2.47302E-01 6.05554E+00 3.41452E-01 -8.55854E+05 6.05661E+00 3.41550E-01 8.64647E+05 
1.37501E+00 9.23071E-02 2.91667E-01 6.18891E+00 4.15502E-01 -8.75878E+05 6.18993E+00 4.15588E-01 8.84851E+05 
1.43820E+00 1.21969E-01 3.47983E-01 6.43323E+00 5.28207E-01 -8.91294E+05 6.43419E+00 5.28283E-01 9.00449E+05 
1.54955E+00 1.66394E-01 4.20423E-01 6.82626E+00 6.83461E-01 -8.90217E+05 6.82716E+00 6.83526E-01 8.99555E+05 
1.69772E+00 2.19804E-01 5.15084E-01 7.35173E+00 8.71195E-01 -8.88879E+05 7.35257E+00 8.71250E-01 8.98403E+05 
1.88854E+00 2.83356E-01 6.40640E-01 8.03059E+00 1.09559E+00 -8.87277E+05 8.03137E+00 1.09564E+00 8.96993E+05 
2.12850E+00 3.58225E-01 8.09891E-01 8.88623E+00 1.36088E+00 -8.85413E+05 8.88694E+00 1.36091E+00 8.95325E+05 
2.35246E+00 4.24649E-01 9.82699E-01 9.68604E+00 1.59682E+00 -8.83792E+05 9.68670E+00 1.59686E+00 8.93859E+05 
2.42484E+00 4.45555E-01 1.04204E+00 9.94474E+00 1.67118E+00 -8.83289E+05 9.94538E+00 1.67120E+00 8.93401E+05 
2.81691E+00 5.54935E-01 1.39696E+00 1.13470E+01 2.06070E+00 -8.80710E+05 1.13476E+01 2.06072E+00 8.91043E+05 
3.29546E+00 6.81322E-01 1.91835E+00 1.30605E+01 2.51162E+00 -8.77838E+05 1.30610E+01 2.51163E+00 8.88397E+05 
3.87352E+00 8.25802E-01 2.70407E+00 1.51320E+01 3.02784E+00 -8.74677E+05 1.51324E+01 3.02784E+00 8.85468E+05 
4.56588E+00 9.89240E-01 3.92129E+00 1.76146E+01 3.61244E+00 -8.71236E+05 1.76150E+01 3.61244E+00 8.82265E+05 
5.39426E+00 1.26908E+00 5.86329E+00 2.03046E+01 4.26212E+00 -8.67295E+05 2.03048E+01 4.26211E+00 8.78564E+05 
6.37662E+00 1.49237E+00 9.06519E+00 2.34961E+01 4.98551E+00 -8.63052E+05 2.34962E+01 4.98550E+00 8.74569E+05 
7.55608E+00 1.73922E+00 1.45304E+01 2.73303E+01 5.78582E+00 -8.58563E+05 2.73303E+01 5.78580E+00 8.70334E+05 
8.96310E+00 2.00999E+00 2.42053E+01 3.19042E+01 6.66369E+00 -8.53832E+05 3.19041E+01 6.66367E+00 8.65867E+05 
1.06333E+01 2.30496E+00 4.19883E+01 3.73269E+01 7.61846E+00 -8.48870E+05 3.73267E+01 7.61843E+00 8.61175E+05 
1.26113E+01 2.62486E+00 7.58889E+01 4.37209E+01 8.64798E+00 -8.43683E+05 4.37205E+01 8.64794E+00 8.56267E+05 
1.49634E+01 2.97316E+00 1.42506E+02 5.12230E+01 9.74855E+00 -8.38283E+05 5.12225E+01 9.74851E+00 8.51153E+05 
1.78269E+01 3.36450E+00 2.75101E+02 5.99857E+01 1.09150E+01 -8.32678E+05 5.99850E+01 1.09149E+01 8.45844E+05 
2.15867E+01 3.85286E+00 5.31558E+02 7.01774E+01 1.21404E+01 -8.26880E+05 7.01766E+01 1.21404E+01 8.40350E+05 
2.72820E+01 4.58741E+00 9.74772E+02 8.19840E+01 1.34168E+01 -8.20899E+05 8.19830E+01 1.34168E+01 8.34683E+05 
3.64921E+01 5.76004E+00 1.57577E+03 9.56082E+01 1.47346E+01 -8.14748E+05 9.56071E+01 1.47345E+01 8.28853E+05 
4.90074E+01 7.23407E+00 2.14227E+03 1.11271E+02 1.60830E+01 -8.08437E+05 1.11270E+02 1.60829E+01 8.22874E+05 
6.21459E+01 8.54762E+00 2.50680E+03 1.29211E+02 1.74505E+01 -8.01978E+05 1.29209E+02 1.74504E+01 8.16756E+05 
1.27172E+00 7.10158E-02 2.10817E-01 5.72423E+00 3.19711E-01 -6.31096E+05 5.72501E+00 3.19786E-01 6.38550E+05 
1.30121E+00 8.71473E-02 2.48566E-01 5.85699E+00 3.92299E-01 -6.46449E+05 5.85771E+00 3.92362E-01 6.54055E+05 
1.36318E+00 1.16041E-01 2.96479E-01 6.09658E+00 5.02154E-01 -6.58190E+05 6.09724E+00 5.02205E-01 6.65948E+05 
1.47119E+00 1.59104E-01 3.58102E-01 6.47801E+00 6.52749E-01 -6.57391E+05 6.47860E+00 6.52791E-01 6.65302E+05 
1.61400E+00 2.10698E-01 4.38616E-01 6.98462E+00 8.34190E-01 -6.56398E+05 6.98514E+00 8.34221E-01 6.64465E+05 
1.79695E+00 2.71865E-01 5.45392E-01 7.63559E+00 1.05024E+00 -6.55211E+05 7.63604E+00 1.05026E+00 6.63439E+05 
2.02597E+00 3.43648E-01 6.89306E-01 8.45232E+00 1.30463E+00 -6.53831E+05 8.45269E+00 1.30465E+00 6.62222E+05 
2.23897E+00 4.07110E-01 8.36226E-01 9.21301E+00 1.53009E+00 -6.52630E+05 9.21333E+00 1.53010E+00 6.61151E+05 
2.30768E+00 4.27045E-01 8.86675E-01 9.45860E+00 1.60099E+00 -6.52257E+05 9.45889E+00 1.60100E+00 6.60817E+05 
2.67898E+00 5.31053E-01 1.18837E+00 1.07867E+01 1.97140E+00 -6.50348E+05 1.07869E+01 1.97140E+00 6.59092E+05 
3.13057E+00 6.50692E-01 1.63150E+00 1.24036E+01 2.39825E+00 -6.48221E+05 1.24037E+01 2.39824E+00 6.57155E+05 
3.67427E+00 7.86835E-01 2.29920E+00 1.43519E+01 2.88466E+00 -6.45881E+05 1.43519E+01 2.88464E+00 6.55010E+05 
4.32348E+00 9.40130E-01 3.33343E+00 1.66797E+01 3.43295E+00 -6.43334E+05 1.66796E+01 3.43292E+00 6.52661E+05 
5.10108E+00 1.20254E+00 4.98326E+00 1.92045E+01 4.03860E+00 -6.40417E+05 1.92043E+01 4.03857E+00 6.49946E+05 
6.02070E+00 1.40978E+00 7.70309E+00 2.21919E+01 4.70981E+00 -6.37277E+05 2.21916E+01 4.70978E+00 6.47014E+05 
7.12114E+00 1.63785E+00 1.23449E+01 2.57689E+01 5.44910E+00 -6.33954E+05 2.57685E+01 5.44906E+00 6.43905E+05 
8.42969E+00 1.88692E+00 2.05610E+01 3.00223E+01 6.25641E+00 -6.30454E+05 3.00217E+01 6.25636E+00 6.40625E+05 
9.97826E+00 2.15703E+00 3.56610E+01 3.50493E+01 7.13042E+00 -6.26781E+05 3.50486E+01 7.13037E+00 6.37180E+05 
1.18068E+01 2.44865E+00 6.44434E+01 4.09590E+01 8.06851E+00 -6.22942E+05 4.09582E+01 8.06845E+00 6.33575E+05 
1.39751E+01 2.76481E+00 1.20996E+02 4.78727E+01 9.06662E+00 -6.18945E+05 4.78717E+01 9.06656E+00 6.29820E+05 
1.66087E+01 3.11885E+00 2.33545E+02 5.59248E+01 1.01194E+01 -6.14796E+05 5.59236E+01 1.01193E+01 6.25920E+05 
2.00616E+01 3.56030E+00 4.51195E+02 6.52635E+01 1.12200E+01 -6.10504E+05 6.52622E+01 1.12200E+01 6.21884E+05 
2.52910E+01 4.22577E+00 8.27264E+02 7.60515E+01 1.23607E+01 -6.06077E+05 7.60500E+01 1.23606E+01 6.17721E+05 
3.37437E+01 5.28936E+00 1.33709E+03 8.84655E+01 1.35322E+01 -6.01524E+05 8.84638E+01 1.35321E+01 6.13438E+05 
4.52022E+01 6.62229E+00 1.81754E+03 1.02697E+02 1.47246E+01 -5.96852E+05 1.02695E+02 1.47245E+01 6.09046E+05 
5.71770E+01 7.80061E+00 2.12669E+03 1.18952E+02 1.59272E+01 -5.92069E+05 1.18950E+02 1.59271E+01 6.04551E+05 
1.20209E+00 6.64440E-02 1.79371E-01 5.41110E+00 2.99157E-01 -4.65305E+05 5.41154E+00 2.99204E-01 4.71615E+05 
1.23147E+00 8.22752E-02 2.11434E-01 5.54333E+00 3.70393E-01 -4.77088E+05 5.54371E+00 3.70429E-01 4.83524E+05 
1.29229E+00 1.10449E-01 2.52126E-01 5.77844E+00 4.77566E-01 -4.86035E+05 5.77874E+00 4.77591E-01 4.92598E+05 
1.39708E+00 1.52212E-01 3.04459E-01 6.14869E+00 6.23719E-01 -4.85442E+05 6.14892E+00 6.23734E-01 4.92133E+05 
1.53472E+00 2.02065E-01 3.72826E-01 6.63711E+00 7.99121E-01 -4.84705E+05 6.63726E+00 7.99126E-01 4.91527E+05 
1.71010E+00 2.60940E-01 4.63484E-01 7.26125E+00 1.00713E+00 -4.83825E+05 7.26132E+00 1.00713E+00 4.90781E+05 
1.92863E+00 3.29752E-01 5.85661E-01 8.04062E+00 1.25105E+00 -4.82802E+05 8.04060E+00 1.25104E+00 4.89895E+05 
2.13112E+00 3.90365E-01 7.10378E-01 8.76385E+00 1.46641E+00 -4.81912E+05 8.76376E+00 1.46639E+00 4.89114E+05 
2.19633E+00 4.09365E-01 7.53201E-01 8.99689E+00 1.53399E+00 -4.81636E+05 8.99678E+00 1.53397E+00 4.88870E+05 
2.54780E+00 5.08214E-01 1.00928E+00 1.02541E+01 1.88604E+00 -4.80221E+05 1.02538E+01 1.88602E+00 4.87611E+05 
2.97373E+00 6.21389E-01 1.38536E+00 1.17791E+01 2.28982E+00 -4.78646E+05 1.17788E+01 2.28979E+00 4.86195E+05 
3.48482E+00 7.49568E-01 1.95197E+00 1.36105E+01 2.74776E+00 -4.76913E+05 1.36101E+01 2.74772E+00 4.84625E+05 
4.09317E+00 8.93209E-01 2.82953E+00 1.57918E+01 3.26148E+00 -4.75027E+05 1.57913E+01 3.26144E+00 4.82905E+05 
4.82262E+00 1.13909E+00 4.22935E+00 1.81599E+01 3.82547E+00 -4.72867E+05 1.81593E+01 3.82542E+00 4.80915E+05 
5.68289E+00 1.33119E+00 6.53682E+00 2.09543E+01 4.44750E+00 -4.70542E+05 2.09535E+01 4.44744E+00 4.78765E+05 
6.70881E+00 1.54164E+00 1.04746E+01 2.42887E+01 5.12950E+00 -4.68082E+05 2.42878E+01 5.12944E+00 4.76485E+05 
7.92479E+00 1.77041E+00 1.74441E+01 2.82407E+01 5.87081E+00 -4.65490E+05 2.82396E+01 5.87074E+00 4.74078E+05 
9.35935E+00 2.01735E+00 3.02521E+01 3.28970E+01 6.66961E+00 -4.62771E+05 3.28958E+01 6.66954E+00 4.71550E+05 
1.10482E+01 2.28274E+00 5.46644E+01 3.83543E+01 7.52288E+00 -4.59929E+05 3.83529E+01 7.52280E+00 4.68905E+05 
1.30453E+01 2.56920E+00 1.02628E+02 4.47197E+01 8.42635E+00 -4.56969E+05 4.47182E+01 8.42627E+00 4.66149E+05 
1.54652E+01 2.88889E+00 1.98076E+02 5.21117E+01 9.37456E+00 -4.53897E+05 5.21100E+01 9.37448E+00 4.63287E+05 
1.86334E+01 3.28724E+00 3.82640E+02 6.06602E+01 1.03609E+01 -4.50719E+05 6.06583E+01 1.03608E+01 4.60324E+05 
2.34308E+01 3.88922E+00 7.01499E+02 7.05072E+01 1.13777E+01 -4.47440E+05 7.05050E+01 1.13777E+01 4.57268E+05 
3.11820E+01 4.85266E+00 1.13370E+03 8.18061E+01 1.24165E+01 -4.44067E+05 8.18037E+01 1.24164E+01 4.54125E+05 
4.16642E+01 6.05637E+00 1.54096E+03 9.47226E+01 1.34680E+01 -4.40607E+05 9.47200E+01 1.34679E+01 4.50900E+05 
5.25680E+01 7.11167E+00 1.80308E+03 1.09433E+02 1.45222E+01 -4.37064E+05 1.09431E+02 1.45221E+01 4.47601E+05 
1.13629E+00 6.21233E-02 1.52311E-01 5.11523E+00 2.79735E-01 -3.43027E+05 5.11529E+00 2.79751E-01 3.48358E+05 
1.16557E+00 7.76777E-02 1.79500E-01 5.24701E+00 3.49725E-01 -3.52077E+05 5.24699E+00 3.49730E-01 3.57514E+05 
1.22532E+00 1.05178E-01 2.14005E-01 5.47786E+00 4.54379E-01 -3.58899E+05 5.47777E+00 4.54373E-01 3.64442E+05 
1.32700E+00 1.45701E-01 2.58380E-01 5.83732E+00 5.96292E-01 -3.58458E+05 5.83714E+00 5.96276E-01 3.64108E+05 
1.45966E+00 1.93884E-01 3.16347E-01 6.30819E+00 7.65899E-01 -3.57911E+05 6.30793E+00 7.65873E-01 3.63671E+05 
1.62775E+00 2.50553E-01 3.93210E-01 6.90649E+00 9.66177E-01 -3.57258E+05 6.90613E+00 9.66143E-01 3.63130E+05 
1.83620E+00 3.16505E-01 4.96790E-01 7.64999E+00 1.20000E+00 -3.56499E+05 7.64953E+00 1.19996E+00 3.62487E+05 
2.02863E+00 3.74377E-01 6.02517E-01 8.33732E+00 1.40564E+00 -3.55839E+05 8.33679E+00 1.40559E+00 3.61918E+05 
2.09048E+00 3.92477E-01 6.38819E-01 8.55837E+00 1.47003E+00 -3.55634E+05 8.55781E+00 1.46998E+00 3.61740E+05 
2.42303E+00 4.86371E-01 8.55892E-01 9.74786E+00 1.80444E+00 -3.54586E+05 9.74719E+00 1.80439E+00 3.60822E+05 
2.82454E+00 5.93353E-01 1.17467E+00 1.11854E+01 2.18612E+00 -3.53418E+05 1.11846E+01 2.18606E+00 3.59788E+05 
3.30468E+00 7.13927E-01 1.65494E+00 1.29059E+01 2.61687E+00 -3.52134E+05 1.29050E+01 2.61680E+00 3.58641E+05 
3.87439E+00 8.48383E-01 2.39874E+00 1.49486E+01 3.09770E+00 -3.50737E+05 1.49475E+01 3.09763E+00 3.57384E+05 
4.55817E+00 1.07859E+00 3.58516E+00 1.71682E+01 3.62227E+00 -3.49137E+05 1.71670E+01 3.62219E+00 3.55926E+05 
5.36231E+00 1.25642E+00 5.54085E+00 1.97800E+01 4.19799E+00 -3.47414E+05 1.97786E+01 4.19790E+00 3.54351E+05 
6.31799E+00 1.45034E+00 8.87818E+00 2.28858E+01 4.82623E+00 -3.45592E+05 2.28843E+01 4.82614E+00 3.52680E+05 
7.44700E+00 1.66014E+00 1.47850E+01 2.65547E+01 5.50587E+00 -3.43672E+05 2.65531E+01 5.50577E+00 3.50917E+05 
8.77478E+00 1.88552E+00 2.56400E+01 3.08638E+01 6.23468E+00 -3.41657E+05 3.08620E+01 6.23458E+00 3.49063E+05 
1.03332E+01 2.12659E+00 4.63299E+01 3.58986E+01 7.00935E+00 -3.39552E+05 3.58966E+01 7.00925E+00 3.47124E+05 
