2.39297E+00 4.27356E-01 1.18177E+00 9.86511E+00 1.60820E+00 -9.07597E+05 9.86637E+00 1.60827E+00 9.19761E+05 
2.46548E+00 4.48297E-01 1.25274E+00 1.01241E+01 1.68265E+00 -9.07029E+05 1.01254E+01 1.68272E+00 9.19245E+05 
2.85835E+00 5.57895E-01 1.67687E+00 1.15288E+01 2.07284E+00 -9.04136E+05 1.15300E+01 2.07291E+00 9.16604E+05 
3.33810E+00 6.84599E-01 2.29917E+00 1.32460E+01 2.52480E+00 -9.00939E+05 1.32471E+01 2.52485E+00 9.13665E+05 
3.91784E+00 8.29507E-01 3.23581E+00 1.53230E+01 3.04245E+00 -8.97445E+05 1.53241E+01 3.04249E+00 9.10434E+05 
4.61242E+00 9.93494E-01 4.68493E+00 1.78131E+01 3.62893E+00 -8.93662E+05 1.78141E+01 3.62897E+00 9.06920E+05 
5.44340E+00 1.27434E+00 6.99350E+00 2.05109E+01 4.28101E+00 -8.89369E+05 2.05118E+01 4.28104E+00 9.02897E+05 
6.42912E+00 1.49856E+00 1.07942E+01 2.37126E+01 5.00730E+00 -8.84764E+05 2.37134E+01 5.00732E+00 8.98571E+05 
7.61290E+00 1.74649E+00 1.72719E+01 2.75602E+01 5.81101E+00 -8.79904E+05 2.75609E+01 5.81102E+00 8.93998E+05 
9.02535E+00 2.01850E+00 2.87215E+01 3.21510E+01 6.69281E+00 -8.74797E+05 3.21517E+01 6.69282E+00 8.89184E+05 
1.07023E+01 2.31486E+00 4.97334E+01 3.75948E+01 7.65202E+00 -8.69449E+05 3.75953E+01 7.65202E+00 8.84139E+05 
1.26886E+01 2.63632E+00 8.97242E+01 4.40147E+01 8.68648E+00 -8.63872E+05 4.40151E+01 8.68647E+00 8.78872E+05 
1.50508E+01 2.98635E+00 1.68177E+02 5.15482E+01 9.79247E+00 -8.58074E+05 5.15485E+01 9.79247E+00 8.73393E+05 
1.79271E+01 3.37965E+00 3.24063E+02 6.03485E+01 1.09647E+01 -8.52068E+05 6.03488E+01 1.09647E+01 8.67714E+05 
2.17044E+01 3.87046E+00 6.25025E+02 7.05851E+01 1.21965E+01 -8.45864E+05 7.05852E+01 1.21965E+01 8.61846E+05 
2.74272E+01 4.60864E+00 1.14414E+03 8.24446E+01 1.34794E+01 -8.39474E+05 8.24445E+01 1.34794E+01 8.55801E+05 
3.66830E+01 5.78700E+00 1.84632E+03 9.61309E+01 1.48040E+01 -8.32911E+05 9.61307E+01 1.48039E+01 8.49591E+05 
4.92600E+01 7.26824E+00 2.50551E+03 1.11866E+02 1.61593E+01 -8.26185E+05 1.11865E+02 1.61593E+01 8.43228E+05 
6.24624E+01 8.58829E+00 2.92610E+03 1.29889E+02 1.75338E+01 -8.19310E+05 1.29888E+02 1.75338E+01 8.36725E+05 
1.30905E+00 7.35197E-02 2.54199E-01 5.89083E+00 3.30848E-01 -6.48610E+05 5.89222E+00 3.30982E-01 6.57638E+05 
1.33798E+00 8.95276E-02 2.99356E-01 6.02102E+00 4.02884E-01 -6.63788E+05 6.02236E+00 4.03006E-01 6.72991E+05 
1.39935E+00 1.18299E-01 3.56620E-01 6.25815E+00 5.12225E-01 -6.75364E+05 6.25943E+00 5.12334E-01 6.84742E+05 
1.50698E+00 1.61308E-01 4.30198E-01 6.63775E+00 6.62509E-01 -6.74386E+05 6.63898E+00 6.62607E-01 6.83939E+05 
1.64956E+00 2.12876E-01 5.26243E-01 7.14308E+00 8.43744E-01 -6.73207E+05 7.14426E+00 8.43831E-01 6.82939E+05 
1.83246E+00 2.74058E-01 6.53495E-01 7.79343E+00 1.05973E+00 -6.71827E+05 7.79455E+00 1.05981E+00 6.81742E+05 
2.06165E+00 3.45904E-01 8.24836E-01 8.61030E+00 1.31425E+00 -6.70246E+05 8.61136E+00 1.31432E+00 6.80348E+05 
2.27494E+00 4.09457E-01 9.99598E-01 9.37171E+00 1.53995E+00 -6.68886E+05 9.37272E+00 1.54001E+00 6.79136E+05 
2.34377E+00 4.29426E-01 1.05958E+00 9.61761E+00 1.61095E+00 -6.68466E+05 9.61860E+00 1.61101E+00 6.78759E+05 
2.71584E+00 5.33648E-01 1.41800E+00 1.09479E+01 1.98204E+00 -6.66327E+05 1.09488E+01 1.98208E+00 6.76830E+05 
3.16857E+00 6.53597E-01 1.94383E+00 1.25685E+01 2.40990E+00 -6.63963E+05 1.25693E+01 2.40994E+00 6.74682E+05 
3.71386E+00 7.90156E-01 2.73515E+00 1.45220E+01 2.89771E+00 -6.61381E+05 1.45228E+01 2.89774E+00 6.72319E+05 
4.36515E+00 9.43983E-01 3.95929E+00 1.68568E+01 3.44783E+00 -6.58585E+05 1.68575E+01 3.44785E+00 6.69747E+05 
5.14522E+00 1.20736E+00 5.90923E+00 1.93891E+01 4.05579E+00 -6.55412E+05 1.93897E+01 4.05581E+00 6.66801E+05 
6.06801E+00 1.41547E+00 9.11913E+00 2.23861E+01 4.72977E+00 -6.52010E+05 2.23866E+01 4.72977E+00 6.63631E+05 
7.17250E+00 1.64456E+00 1.45892E+01 2.59756E+01 5.47228E+00 -6.48419E+05 2.59760E+01 5.47228E+00 6.60279E+05 
8.48612E+00 1.89479E+00 2.42568E+01 3.02448E+01 6.28328E+00 -6.44645E+05 3.02451E+01 6.28327E+00 6.56751E+05 
1.00410E+01 2.16620E+00 4.19963E+01 3.52915E+01 7.16145E+00 -6.40694E+05 3.52917E+01 7.16144E+00 6.53052E+05 
1.18772E+01 2.45927E+00 7.57555E+01 4.12253E+01 8.10413E+00 -6.36573E+05 4.12254E+01 8.10412E+00 6.49191E+05 
1.40549E+01 2.77703E+00 1.41976E+02 4.81681E+01 9.10726E+00 -6.32289E+05 4.81680E+01 9.10724E+00 6.45174E+05 
1.67002E+01 3.13288E+00 2.73542E+02 5.62550E+01 1.01654E+01 -6.27851E+05 5.62548E+01 1.01654E+01 6.41009E+05 
2.01693E+01 3.57657E+00 5.27514E+02 6.56350E+01 1.12718E+01 -6.23267E+05 6.56347E+01 1.12717E+01 6.36706E+05 
2.54239E+01 4.24534E+00 9.65497E+02 7.64716E+01 1.24183E+01 -6.18545E+05 7.64711E+01 1.24183E+01 6.32273E+05 
3.39183E+01 5.31415E+00 1.55781E+03 8.89423E+01 1.35959E+01 -6.13695E+05 8.89417E+01 1.35959E+01 6.27718E+05 
4.54332E+01 6.65362E+00 2.11375E+03 1.03240E+02 1.47946E+01 -6.08724E+05 1.03239E+02 1.47945E+01 6.23052E+05 
5.74661E+01 7.83780E+00 2.46843E+03 1.19570E+02 1.60034E+01 -6.03643E+05 1.19569E+02 1.60033E+01 6.18283E+05 
1.23514E+00 6.86475E-02 2.14988E-01 5.55832E+00 3.08933E-01 -4.77259E+05 5.55946E+00 3.09050E-01 4.84865E+05 
1.26399E+00 8.43560E-02 2.53125E-01 5.68815E+00 3.79622E-01 -4.88908E+05 5.68924E+00 3.79726E-01 4.96660E+05 
1.32424E+00 1.12398E-01 3.01483E-01 5.92094E+00 4.86265E-01 -4.97730E+05 5.92197E+00 4.86357E-01 5.05628E+05 
1.42868E+00 1.54102E-01 3.63612E-01 6.28951E+00 6.32099E-01 -4.97005E+05 6.29048E+00 6.32180E-01 5.05049E+05 
1.56612E+00 2.03926E-01 4.44704E-01 6.77678E+00 8.07297E-01 -4.96131E+05 6.77769E+00 8.07366E-01 5.04324E+05 
1.74146E+00 2.62812E-01 5.52135E-01 7.40040E+00 1.01525E+00 -4.95109E+05 7.40124E+00 1.01531E+00 5.03455E+05 
1.96016E+00 3.31687E-01 6.96774E-01 8.17997E+00 1.25931E+00 -4.93939E+05 8.18074E+00 1.25935E+00 5.02441E+05 
2.16295E+00 3.92390E-01 8.44288E-01 8.90392E+00 1.47492E+00 -4.92933E+05 8.90464E+00 1.47496E+00 5.01558E+05 
2.22826E+00 4.11423E-01 8.94914E-01 9.13728E+00 1.54260E+00 -4.92622E+05 9.13798E+00 1.54264E+00 5.01283E+05 
2.58048E+00 5.10484E-01 1.19742E+00 1.03966E+01 1.89532E+00 -4.91040E+05 1.03973E+01 1.89535E+00 4.99876E+05 
3.00750E+00 6.23963E-01 1.64117E+00 1.19252E+01 2.30011E+00 -4.89292E+05 1.19257E+01 2.30013E+00 4.98308E+05 
3.52009E+00 7.52548E-01 2.30892E+00 1.37615E+01 2.75943E+00 -4.87382E+05 1.37620E+01 2.75944E+00 4.96581E+05 
4.13042E+00 8.96704E-01 3.34179E+00 1.59494E+01 3.27494E+00 -4.85315E+05 1.59498E+01 3.27494E+00 4.94701E+05 
4.86221E+00 1.14350E+00 4.98695E+00 1.83247E+01 3.84114E+00 -4.82969E+05 1.83249E+01 3.84113E+00 4.92545E+05 
5.72546E+00 1.33643E+00 7.69494E+00 2.11281E+01 4.46581E+00 -4.80454E+05 2.11283E+01 4.46580E+00 4.90224E+05 
6.75519E+00 1.54784E+00 1.23093E+01 2.44743E+01 5.15086E+00 -4.77800E+05 2.44744E+01 5.15085E+00 4.87770E+05 
7.97592E+00 1.77770E+00 2.04641E+01 2.84412E+01 5.89565E+00 -4.75010E+05 2.84411E+01 5.89563E+00 4.85186E+05 
9.41632E+00 2.02586E+00 3.54267E+01 3.31159E+01 6.69834E+00 -4.72090E+05 3.31156E+01 6.69831E+00 4.82477E+05 
1.11123E+01 2.29259E+00 6.38997E+01 3.85955E+01 7.55588E+00 -4.69044E+05 3.85951E+01 7.55585E+00 4.79648E+05 
1.31181E+01 2.58053E+00 1.19748E+02 4.49879E+01 8.46398E+00 -4.65877E+05 4.49874E+01 8.46394E+00 4.76704E+05 
1.55488E+01 2.90188E+00 2.30698E+02 5.24121E+01 9.41712E+00 -4.62597E+05 5.24114E+01 9.41708E+00 4.73653E+05 
1.87319E+01 3.30227E+00 4.44857E+02 6.09986E+01 1.04086E+01 -4.59208E+05 6.09977E+01 1.04086E+01 4.70500E+05 
2.35525E+01 3.90726E+00 8.14138E+02 7.08900E+01 1.14308E+01 -4.55717E+05 7.08891E+01 1.14308E+01 4.67251E+05 
3.13418E+01 4.87545E+00 1.31347E+03 8.22408E+01 1.24751E+01 -4.52131E+05 8.22397E+01 1.24751E+01 4.63914E+05 
4.18754E+01 6.08510E+00 1.78210E+03 9.52173E+01 1.35321E+01 -4.48456E+05 9.52160E+01 1.35320E+01 4.60494E+05 
5.28321E+01 7.14566E+00 2.08112E+03 1.09997E+02 1.45918E+01 -4.44699E+05 1.09996E+02 1.45918E+01 4.56999E+05 
1.16541E+00 6.40485E-02 1.81519E-01 5.24465E+00 2.88249E-01 -3.51124E+05 5.24552E+00 2.88346E-01 3.57523E+05 
1.19419E+00 7.94819E-02 2.13681E-01 5.37420E+00 3.57701E-01 -3.60073E+05 5.37501E+00 3.57784E-01 3.66593E+05 
1.25340E+00 1.06842E-01 2.54461E-01 5.60288E+00 4.61813E-01 -3.66800E+05 5.60362E+00 4.61884E-01 3.73442E+05 
1.35476E+00 1.47302E-01 3.06853E-01 5.96081E+00 6.03408E-01 -3.66262E+05 5.96148E+00 6.03467E-01 3.73026E+05 
1.48725E+00 1.95455E-01 3.75233E-01 6.43067E+00 7.72817E-01 -3.65614E+05 6.43127E+00 7.72865E-01 3.72503E+05 
1.65532E+00 2.52135E-01 4.65816E-01 7.02855E+00 9.73053E-01 -3.64857E+05 7.02908E+00 9.73091E-01 3.71873E+05 
1.86396E+00 3.18150E-01 5.87766E-01 7.77232E+00 1.20703E+00 -3.63990E+05 7.77277E+00 1.20705E+00 3.71136E+05 
2.05668E+00 3.76112E-01 7.12134E-01 8.46041E+00 1.41293E+00 -3.63245E+05 8.46079E+00 1.41295E+00 3.70494E+05 
2.11864E+00 3.94246E-01 7.54815E-01 8.68177E+00 1.47742E+00 -3.63015E+05 8.68213E+00 1.47744E+00 3.70294E+05 
2.45191E+00 4.88351E-01 1.00984E+00 9.87342E+00 1.81252E+00 -3.61844E+05 9.87369E+00 1.81252E+00 3.69270E+05 
2.85446E+00 5.95633E-01 1.38392E+00 1.13144E+01 2.19520E+00 -3.60550E+05 1.13145E+01 2.19520E+00 3.68126E+05 
3.33604E+00 7.16604E-01 1.94680E+00 1.30396E+01 2.62731E+00 -3.59137E+05 1.30396E+01 2.62730E+00 3.66866E+05 
3.90761E+00 8.51561E-01 2.81743E+00 1.50885E+01 3.10988E+00 -3.57608E+05 1.50885E+01 3.10986E+00 3.65493E+05 
4.59362E+00 1.08263E+00 4.20412E+00 1.73149E+01 3.63658E+00 -3.55873E+05 1.73147E+01 3.63656E+00 3.63917E+05 
5.40058E+00 1.26126E+00 6.48661E+00 1.99353E+01 4.21481E+00 -3.54013E+05 1.99350E+01 4.21478E+00 3.62220E+05 
6.35984E+00 1.45609E+00 1.03759E+01 2.30522E+01 4.84595E+00 -3.52051E+05 2.30518E+01 4.84592E+00 3.60424E+05 
7.49331E+00 1.66691E+00 1.72490E+01 2.67351E+01 5.52886E+00 -3.49988E+05 2.67345E+01 5.52882E+00 3.58533E+05 
8.82654E+00 1.89343E+00 2.98599E+01 3.10613E+01 6.26130E+00 -3.47828E+05 3.10606E+01 6.26125E+00 3.56551E+05 
1.03916E+01 2.13574E+00 5.38574E+01 3.61169E+01 7.03995E+00 -3.45575E+05 3.61161E+01 7.03989E+00 3.54480E+05 
