1.40273E+01 2.77335E+00 1.67489E+02 4.80629E+01 9.09492E+00 -6.24910E+05 4.80633E+01 9.09490E+00 6.40164E+05 
1.66700E+01 3.12895E+00 3.21754E+02 5.61423E+01 1.01524E+01 -6.20594E+05 5.61425E+01 1.01524E+01 6.36125E+05 
2.01353E+01 3.57232E+00 6.18667E+02 6.55138E+01 1.12581E+01 -6.16134E+05 6.55138E+01 1.12581E+01 6.31948E+05 
2.53838E+01 4.24054E+00 1.12900E+03 7.63406E+01 1.24041E+01 -6.11537E+05 7.63405E+01 1.24040E+01 6.27640E+05 
3.38679E+01 5.30841E+00 1.81621E+03 8.88005E+01 1.35811E+01 -6.06812E+05 8.88002E+01 1.35810E+01 6.23212E+05 
4.53695E+01 6.64674E+00 2.45694E+03 1.03086E+02 1.47791E+01 -6.01968E+05 1.03085E+02 1.47791E+01 6.18670E+05 
5.73899E+01 7.83000E+00 2.86039E+03 1.19403E+02 1.59873E+01 -5.97014E+05 1.19402E+02 1.59873E+01 6.14026E+05 
1.22384E+00 6.80252E-02 2.62167E-01 5.50501E+00 3.05905E-01 -4.71027E+05 5.50685E+00 3.06079E-01 4.80342E+05 
1.25275E+00 8.37089E-02 3.08092E-01 5.63513E+00 3.76493E-01 -4.82668E+05 5.63690E+00 3.76650E-01 4.92143E+05 
1.31291E+00 1.11670E-01 3.66241E-01 5.86777E+00 4.82894E-01 -4.91504E+05 5.86948E+00 4.83034E-01 5.01138E+05 
1.41722E+00 1.53284E-01 4.40832E-01 6.23608E+00 6.28450E-01 -4.90831E+05 6.23771E+00 6.28574E-01 5.00624E+05 
1.55448E+00 2.03008E-01 5.38044E-01 6.72291E+00 8.03331E-01 -4.90012E+05 6.72446E+00 8.03441E-01 4.99966E+05 
1.72960E+00 2.61784E-01 6.66630E-01 7.34587E+00 1.01094E+00 -4.89047E+05 7.34734E+00 1.01103E+00 4.99164E+05 
1.94800E+00 3.30540E-01 8.39474E-01 8.12458E+00 1.25460E+00 -4.87936E+05 8.12597E+00 1.25468E+00 4.98220E+05 
2.15052E+00 3.91146E-01 1.01550E+00 8.84771E+00 1.46990E+00 -4.86976E+05 8.84903E+00 1.46997E+00 4.97391E+05 
2.21575E+00 4.10150E-01 1.07586E+00 9.08080E+00 1.53748E+00 -4.86679E+05 9.08210E+00 1.53755E+00 4.97133E+05 
2.56750E+00 5.09068E-01 1.43610E+00 1.03387E+01 1.88973E+00 -4.85164E+05 1.03399E+01 1.88979E+00 4.95804E+05 
2.99397E+00 6.22398E-01 1.96353E+00 1.18654E+01 2.29402E+00 -4.83486E+05 1.18665E+01 2.29406E+00 4.94315E+05 
3.50591E+00 7.50828E-01 2.75562E+00 1.36997E+01 2.75282E+00 -4.81648E+05 1.37007E+01 2.75285E+00 4.92668E+05 
4.11548E+00 8.94826E-01 3.97832E+00 1.58851E+01 3.26779E+00 -4.79654E+05 1.58860E+01 3.26781E+00 4.90870E+05 
4.84642E+00 1.14130E+00 5.92145E+00 1.82579E+01 3.83343E+00 -4.77384E+05 1.82586E+01 3.83344E+00 4.88796E+05 
5.70871E+00 1.33404E+00 9.11268E+00 2.10585E+01 4.45753E+00 -4.74947E+05 2.10591E+01 4.45754E+00 4.86559E+05 
6.73731E+00 1.54527E+00 1.45379E+01 2.44013E+01 5.14201E+00 -4.72373E+05 2.44018E+01 5.14201E+00 4.84189E+05 
7.95674E+00 1.77495E+00 2.41028E+01 2.83642E+01 5.88622E+00 -4.69665E+05 2.83646E+01 5.88620E+00 4.81690E+05 
9.39565E+00 2.02291E+00 4.16097E+01 3.30344E+01 6.68833E+00 -4.66827E+05 3.30345E+01 6.68831E+00 4.79067E+05 
1.10899E+01 2.28945E+00 7.48399E+01 3.85088E+01 7.54530E+00 -4.63865E+05 3.85088E+01 7.54527E+00 4.76324E+05 
1.30937E+01 2.57720E+00 1.39849E+02 4.48952E+01 8.45283E+00 -4.60784E+05 4.48950E+01 8.45279E+00 4.73468E+05 
1.55220E+01 2.89833E+00 2.68645E+02 5.23126E+01 9.40541E+00 -4.57590E+05 5.23122E+01 9.40536E+00 4.70504E+05 
1.87017E+01 3.29844E+00 5.16523E+02 6.08914E+01 1.03964E+01 -4.54289E+05 6.08908E+01 1.03963E+01 4.67437E+05 
2.35168E+01 3.90295E+00 9.42532E+02 7.07742E+01 1.14180E+01 -4.50887E+05 7.07735E+01 1.14180E+01 4.64276E+05 
3.12970E+01 4.87030E+00 1.51614E+03 8.21153E+01 1.24618E+01 -4.47390E+05 8.21143E+01 1.24617E+01 4.61025E+05 
4.18188E+01 6.07893E+00 2.05092E+03 9.50809E+01 1.35182E+01 -4.43805E+05 9.50797E+01 1.35182E+01 4.57691E+05 
5.27644E+01 7.13870E+00 2.38776E+03 1.09849E+02 1.45775E+01 -4.40138E+05 1.09847E+02 1.45774E+01 4.54282E+05 
1.15607E+00 6.35583E-02 2.19038E-01 5.20010E+00 2.85809E-01 -3.46816E+05 5.20158E+00 2.85954E-01 3.54568E+05 
1.18490E+00 7.89618E-02 2.57373E-01 5.32983E+00 3.55137E-01 -3.55756E+05 5.33123E+00 3.55264E-01 3.63639E+05 
1.24398E+00 1.06234E-01 3.05911E-01 5.55827E+00 4.58981E-01 -3.62491E+05 5.55959E+00 4.59092E-01 3.70506E+05 
1.34521E+00 1.46603E-01 3.68173E-01 5.91587E+00 6.00289E-01 -3.61990E+05 5.91711E+00 6.00384E-01 3.70136E+05 
1.47751E+00 1.94656E-01 4.49313E-01 6.38524E+00 7.69377E-01 -3.61381E+05 6.38639E+00 7.69456E-01 3.69660E+05 
1.64535E+00 2.51228E-01 5.56635E-01 6.98245E+00 9.69260E-01 -3.60664E+05 6.98351E+00 9.69326E-01 3.69078E+05 
1.85369E+00 3.17127E-01 7.00890E-01 7.72536E+00 1.20285E+00 -3.59839E+05 7.72632E+00 1.20290E+00 3.68391E+05 
2.04616E+00 3.74995E-01 8.47793E-01 8.41264E+00 1.40844E+00 -3.59127E+05 8.41352E+00 1.40848E+00 3.67787E+05 
2.10803E+00 3.93101E-01 8.98166E-01 8.63374E+00 1.47284E+00 -3.58907E+05 8.63460E+00 1.47288E+00 3.67599E+05 
2.44086E+00 4.87068E-01 1.19881E+00 9.82399E+00 1.80748E+00 -3.57783E+05 9.82473E+00 1.80750E+00 3.66629E+05 
2.84289E+00 5.94209E-01 1.63895E+00 1.12632E+01 2.18969E+00 -3.56539E+05 1.12639E+01 2.18970E+00 3.65541E+05 
3.32386E+00 7.15036E-01 2.29993E+00 1.29865E+01 2.62130E+00 -3.55177E+05 1.29870E+01 2.62130E+00 3.64338E+05 
3.89473E+00 8.49845E-01 3.32023E+00 1.50330E+01 3.10337E+00 -3.53700E+05 1.50334E+01 3.10337E+00 3.63022E+05 
4.57994E+00 1.08063E+00 4.94169E+00 1.72571E+01 3.62957E+00 -3.52019E+05 1.72574E+01 3.62955E+00 3.61503E+05 
5.38601E+00 1.25908E+00 7.60463E+00 1.98749E+01 4.20728E+00 -3.50214E+05 1.98750E+01 4.20725E+00 3.59864E+05 
6.34424E+00 1.45374E+00 1.21317E+01 2.29887E+01 4.83790E+00 -3.48308E+05 2.29886E+01 4.83787E+00 3.58127E+05 
7.47652E+00 1.66440E+00 2.01132E+01 2.66680E+01 5.52030E+00 -3.46302E+05 2.66677E+01 5.52025E+00 3.56295E+05 
8.80838E+00 1.89075E+00 3.47220E+01 3.09901E+01 6.25223E+00 -3.44201E+05 3.09896E+01 6.25218E+00 3.54372E+05 
1.03719E+01 2.13290E+00 6.24519E+01 3.60409E+01 7.03037E+00 -3.42008E+05 3.60403E+01 7.03031E+00 3.52361E+05 
