2.33866E+00 3.88664E-01 1.69481E+00 9.77103E+00 1.47805E+00 -1.60615E+06 9.77628E+00 1.47839E+00 1.62790E+06 
2.58649E+00 4.61427E-01 2.04934E+00 1.06562E+01 1.73649E+00 -1.60337E+06 1.06614E+01 1.73681E+00 1.62538E+06 
2.66689E+00 4.84422E-01 2.17089E+00 1.09436E+01 1.81826E+00 -1.60251E+06 1.09488E+01 1.81857E+00 1.62459E+06 
3.10444E+00 6.05393E-01 2.89609E+00 1.25088E+01 2.24907E+00 -1.59806E+06 1.25139E+01 2.24936E+00 1.62051E+06 
3.64235E+00 7.46450E-01 3.95728E+00 1.44351E+01 2.75237E+00 -1.59307E+06 1.44402E+01 2.75264E+00 1.61591E+06 
4.29644E+00 9.09191E-01 5.55006E+00 1.67794E+01 3.33392E+00 -1.58756E+06 1.67844E+01 3.33417E+00 1.61078E+06 
5.08474E+00 1.09500E+00 8.00727E+00 1.96065E+01 3.99865E+00 -1.58155E+06 1.96115E+01 3.99888E+00 1.60516E+06 
6.02552E+00 1.41335E+00 1.19095E+01 2.26626E+01 4.74646E+00 -1.57462E+06 2.26675E+01 4.74667E+00 1.59861E+06 
7.14733E+00 1.67268E+00 1.83137E+01 2.63081E+01 5.58692E+00 -1.56715E+06 2.63129E+01 5.58712E+00 1.59153E+06 
8.50342E+00 1.96187E+00 2.91931E+01 3.07178E+01 6.52495E+00 -1.55923E+06 3.07225E+01 6.52513E+00 1.58402E+06 
1.01316E+01 2.28190E+00 4.83592E+01 3.60122E+01 7.56307E+00 -1.55087E+06 3.60169E+01 7.56323E+00 1.57607E+06 
1.20764E+01 2.63363E+00 8.34119E+01 4.23283E+01 8.70225E+00 -1.54209E+06 4.23328E+01 8.70239E+00 1.56771E+06 
1.43932E+01 3.01845E+00 1.49894E+02 4.98204E+01 9.94176E+00 -1.53291E+06 4.98249E+01 9.94189E+00 1.55895E+06 
1.71633E+01 3.44092E+00 2.79854E+02 5.86627E+01 1.12790E+01 -1.52334E+06 5.86670E+01 1.12791E+01 1.54981E+06 
2.05519E+01 3.91873E+00 5.37160E+02 6.90501E+01 1.27094E+01 -1.51339E+06 6.90543E+01 1.27095E+01 1.54031E+06 
2.50140E+01 4.51608E+00 1.03214E+03 8.11999E+01 1.42265E+01 -1.50310E+06 8.12040E+01 1.42266E+01 1.53047E+06 
3.17761E+01 5.41109E+00 1.88266E+03 9.53538E+01 1.58219E+01 -1.49247E+06 9.53578E+01 1.58220E+01 1.52030E+06 
4.27224E+01 6.83695E+00 3.02756E+03 1.11778E+02 1.74851E+01 -1.48153E+06 1.11781E+02 1.74852E+01 1.50983E+06 
5.76684E+01 8.64002E+00 4.09320E+03 1.30763E+02 1.92043E+01 -1.47030E+06 1.30767E+02 1.92044E+01 1.49907E+06 
7.35006E+01 1.02718E+01 4.76017E+03 1.52629E+02 2.09660E+01 -1.45880E+06 1.52633E+02 2.09660E+01 1.48806E+06 
1.41356E+00 8.05153E-02 4.42374E-01 6.35896E+00 3.62138E-01 -1.14820E+06 6.36431E+00 3.62614E-01 1.16460E+06 
1.44337E+00 9.72734E-02 5.19647E-01 6.49309E+00 4.37558E-01 -1.17431E+06 6.49840E+00 4.38005E-01 1.19098E+06 
1.50768E+00 1.27634E-01 6.17444E-01 6.74212E+00 5.52935E-01 -1.19462E+06 6.74738E+00 5.53355E-01 1.21156E+06 
1.62250E+00 1.73406E-01 7.42830E-01 7.14738E+00 7.12817E-01 -1.19332E+06 7.15260E+00 7.13211E-01 1.21052E+06 
1.77634E+00 2.28650E-01 9.06173E-01 7.69300E+00 9.06942E-01 -1.19166E+06 7.69816E+00 9.07312E-01 1.20913E+06 
1.97557E+00 2.94659E-01 1.12213E+00 8.40188E+00 1.13997E+00 -1.18965E+06 8.40699E+00 1.14032E+00 1.20740E+06 
2.22732E+00 3.72757E-01 1.41229E+00 9.29971E+00 1.41668E+00 -1.18730E+06 9.30476E+00 1.41700E+00 1.20532E+06 
2.46317E+00 4.42317E-01 1.70764E+00 1.01421E+01 1.66377E+00 -1.18523E+06 1.01471E+01 1.66407E+00 1.20347E+06 
2.53955E+00 4.64259E-01 1.80890E+00 1.04151E+01 1.74180E+00 -1.18459E+06 1.04201E+01 1.74210E+00 1.20289E+06 
2.95429E+00 5.79403E-01 2.41301E+00 1.18987E+01 2.15188E+00 -1.18129E+06 1.19037E+01 2.15216E+00 1.19989E+06 
3.46240E+00 7.13105E-01 3.29693E+00 1.37184E+01 2.62894E+00 -1.17759E+06 1.37232E+01 2.62920E+00 1.19651E+06 
4.07830E+00 8.66703E-01 4.62354E+00 1.59257E+01 3.17779E+00 -1.17350E+06 1.59305E+01 3.17803E+00 1.19274E+06 
4.81837E+00 1.04131E+00 6.66999E+00 1.85798E+01 3.80243E+00 -1.16904E+06 1.85845E+01 3.80264E+00 1.18860E+06 
5.70266E+00 1.34030E+00 9.91972E+00 2.14520E+01 4.50104E+00 -1.16391E+06 2.14566E+01 4.50124E+00 1.18378E+06 
6.75434E+00 1.58153E+00 1.52527E+01 2.48694E+01 5.28272E+00 -1.15837E+06 2.48739E+01 5.28290E+00 1.17856E+06 
8.02148E+00 1.84942E+00 2.43117E+01 2.89894E+01 6.15148E+00 -1.15250E+06 2.89938E+01 6.15164E+00 1.17302E+06 
9.53813E+00 2.14462E+00 4.02698E+01 3.39206E+01 7.10883E+00 -1.14630E+06 3.39249E+01 7.10898E+00 1.16717E+06 
1.13442E+01 2.46767E+00 6.94534E+01 3.97856E+01 8.15485E+00 -1.13980E+06 3.97898E+01 8.15499E+00 1.16100E+06 
1.34896E+01 2.81961E+00 1.24800E+02 4.67224E+01 9.28803E+00 -1.13299E+06 4.67265E+01 9.28815E+00 1.15455E+06 
1.60480E+01 3.20443E+00 2.32984E+02 5.48859E+01 1.05051E+01 -1.12589E+06 5.48899E+01 1.05052E+01 1.14781E+06 
1.91701E+01 3.63823E+00 4.47156E+02 6.44490E+01 1.18011E+01 -1.11852E+06 6.44528E+01 1.18012E+01 1.14080E+06 
2.32754E+01 4.18001E+00 8.59099E+02 7.56038E+01 1.31694E+01 -1.11089E+06 7.56075E+01 1.31695E+01 1.13354E+06 
2.94948E+01 4.99313E+00 1.56679E+03 8.85629E+01 1.46014E+01 -1.10301E+06 8.85664E+01 1.46015E+01 1.12605E+06 
3.95572E+01 6.28966E+00 2.51919E+03 1.03559E+02 1.60872E+01 -1.09491E+06 1.03563E+02 1.60873E+01 1.11832E+06 
5.32642E+01 7.92435E+00 3.40546E+03 1.20848E+02 1.76154E+01 -1.08658E+06 1.20851E+02 1.76155E+01 1.11039E+06 
6.77205E+01 9.39264E+00 3.96020E+03 1.40705E+02 1.91734E+01 -1.07805E+06 1.40708E+02 1.91734E+01 1.10227E+06 
1.33795E+00 7.55590E-02 3.68814E-01 6.01874E+00 3.39837E-01 -8.47616E+05 6.02389E+00 3.40296E-01 8.61212E+05 
1.36758E+00 9.19569E-02 4.33192E-01 6.15205E+00 4.13636E-01 -8.67608E+05 6.15714E+00 4.14066E-01 8.81426E+05 
1.43055E+00 1.21484E-01 5.14661E-01 6.39593E+00 5.25932E-01 -8.83057E+05 6.40097E+00 5.26334E-01 8.97095E+05 
1.54187E+00 1.65822E-01 6.19106E-01 6.78906E+00 6.80904E-01 -8.82084E+05 6.79404E+00 6.81280E-01 8.96340E+05 
1.69013E+00 2.19167E-01 7.55157E-01 7.31501E+00 8.68444E-01 -8.80852E+05 7.31993E+00 8.68795E-01 8.95329E+05 
1.88116E+00 2.82692E-01 9.35017E-01 7.99482E+00 1.09277E+00 -8.79360E+05 7.99968E+00 1.09310E+00 8.94061E+05 
2.12150E+00 3.57581E-01 1.17665E+00 8.85201E+00 1.35816E+00 -8.77608E+05 8.85680E+00 1.35846E+00 8.92537E+05 
2.34588E+00 4.24061E-01 1.42259E+00 9.65350E+00 1.59433E+00 -8.76075E+05 9.65824E+00 1.59462E+00 8.91183E+05 
2.41842E+00 4.44992E-01 1.50690E+00 9.91278E+00 1.66878E+00 -8.75598E+05 9.91750E+00 1.66906E+00 8.90758E+05 
2.81137E+00 5.54540E-01 2.00990E+00 1.13185E+01 2.05894E+00 -8.73145E+05 1.13231E+01 2.05920E+00 8.88558E+05 
3.29112E+00 6.81194E-01 2.74580E+00 1.30365E+01 2.51085E+00 -8.70400E+05 1.30410E+01 2.51109E+00 8.86069E+05 
3.87076E+00 8.26055E-01 3.85017E+00 1.51138E+01 3.02846E+00 -8.67369E+05 1.51183E+01 3.02868E+00 8.83297E+05 
4.56514E+00 9.89997E-01 5.55363E+00 1.76040E+01 3.61490E+00 -8.64060E+05 1.76083E+01 3.61510E+00 8.80251E+05 
5.39582E+00 1.27060E+00 8.25853E+00 2.03017E+01 4.26692E+00 -8.60252E+05 2.03060E+01 4.26709E+00 8.76704E+05 
6.38108E+00 1.49476E+00 1.26971E+01 2.35030E+01 4.99313E+00 -8.56145E+05 2.35072E+01 4.99329E+00 8.72863E+05 
7.56426E+00 1.74261E+00 2.02362E+01 2.73497E+01 5.79675E+00 -8.51791E+05 2.73537E+01 5.79689E+00 8.68781E+05 
8.97595E+00 2.01455E+00 3.35161E+01 3.19391E+01 6.67846E+00 -8.47199E+05 3.19431E+01 6.67859E+00 8.64466E+05 
1.06520E+01 2.31085E+00 5.78001E+01 3.73810E+01 7.63757E+00 -8.42375E+05 3.73848E+01 7.63768E+00 8.59925E+05 
1.26370E+01 2.63223E+00 1.03852E+02 4.37983E+01 8.67191E+00 -8.37329E+05 4.38019E+01 8.67201E+00 8.55167E+05 
1.49977E+01 2.98217E+00 1.93861E+02 5.13285E+01 9.77778E+00 -8.32068E+05 5.13321E+01 9.77786E+00 8.50201E+05 
1.78719E+01 3.37536E+00 3.72035E+02 6.01248E+01 1.09499E+01 -8.26603E+05 6.01282E+01 1.09500E+01 8.45037E+05 
2.16456E+01 3.86595E+00 7.14698E+02 7.03565E+01 1.21814E+01 -8.20946E+05 7.03597E+01 1.21815E+01 8.39685E+05 
2.73614E+01 4.60367E+00 1.30326E+03 8.22100E+01 1.34641E+01 -8.15105E+05 8.22131E+01 1.34642E+01 8.34157E+05 
3.66041E+01 5.78118E+00 2.09515E+03 9.58893E+01 1.47884E+01 -8.09092E+05 9.58921E+01 1.47884E+01 8.28463E+05 
4.91647E+01 7.26136E+00 2.83195E+03 1.11616E+02 1.61434E+01 -8.02920E+05 1.11619E+02 1.61435E+01 8.22615E+05 
6.23531E+01 8.58058E+00 3.29320E+03 1.29629E+02 1.75175E+01 -7.96598E+05 1.29632E+02 1.75176E+01 8.16625E+05 
1.26637E+00 7.08610E-02 3.07279E-01 5.69666E+00 3.18699E-01 -6.25634E+05 5.70155E+00 3.19137E-01 6.36897E+05 
1.29584E+00 8.69243E-02 3.60862E-01 5.82925E+00 3.90993E-01 -6.40956E+05 5.83407E+00 3.91401E-01 6.52401E+05 
1.35754E+00 1.15665E-01 4.28667E-01 6.06825E+00 5.00378E-01 -6.52716E+05 6.07301E+00 5.00758E-01 6.64342E+05 
1.46551E+00 1.58634E-01 5.15589E-01 6.44970E+00 6.50668E-01 -6.51990E+05 6.45439E+00 6.51022E-01 6.63795E+05 
1.60839E+00 2.10161E-01 6.28804E-01 6.95671E+00 8.31894E-01 -6.51072E+05 6.96133E+00 8.32223E-01 6.63059E+05 
1.79154E+00 2.71299E-01 7.78464E-01 7.60857E+00 1.04786E+00 -6.49962E+05 7.61312E+00 1.04816E+00 6.62133E+05 
2.02092E+00 3.43100E-01 9.79505E-01 8.42676E+00 1.30235E+00 -6.48660E+05 8.43123E+00 1.30263E+00 6.61018E+05 
2.23433E+00 4.06618E-01 1.18412E+00 9.18905E+00 1.52802E+00 -6.47521E+05 9.19346E+00 1.52829E+00 6.60026E+05 
2.30319E+00 4.26577E-01 1.25427E+00 9.43519E+00 1.59901E+00 -6.47166E+05 9.43958E+00 1.59927E+00 6.59714E+05 
2.67534E+00 5.30751E-01 1.67270E+00 1.07665E+01 1.97005E+00 -6.45344E+05 1.07708E+01 1.97029E+00 6.58100E+05 
3.12808E+00 6.50654E-01 2.28485E+00 1.23877E+01 2.39787E+00 -6.43307E+05 1.23919E+01 2.39808E+00 6.56272E+05 
3.67329E+00 7.87168E-01 3.20343E+00 1.43417E+01 2.88564E+00 -6.41057E+05 1.43458E+01 2.88583E+00 6.54235E+05 
4.32442E+00 9.40952E-01 4.62022E+00 1.66766E+01 3.43570E+00 -6.38601E+05 1.66806E+01 3.43588E+00 6.51995E+05 
5.10424E+00 1.20411E+00 6.86981E+00 1.92089E+01 4.04360E+00 -6.35776E+05 1.92128E+01 4.04375E+00 6.49385E+05 
6.02664E+00 1.41216E+00 1.05610E+01 2.22056E+01 4.71749E+00 -6.32730E+05 2.22094E+01 4.71763E+00 6.46557E+05 
7.13061E+00 1.64119E+00 1.68305E+01 2.57945E+01 5.45993E+00 -6.29501E+05 2.57981E+01 5.46005E+00 6.43551E+05 
8.44358E+00 1.89137E+00 2.78734E+01 3.00625E+01 6.27084E+00 -6.26095E+05 3.00660E+01 6.27095E+00 6.40373E+05 
9.99760E+00 2.16271E+00 4.80661E+01 3.51076E+01 7.14892E+00 -6.22517E+05 3.51109E+01 7.14902E+00 6.37028E+05 
1.18328E+01 2.45571E+00 8.63573E+01 4.10392E+01 8.09150E+00 -6.18774E+05 4.10424E+01 8.09158E+00 6.33522E+05 
1.40092E+01 2.77340E+00 1.61196E+02 4.79791E+01 9.09450E+00 -6.14872E+05 4.79821E+01 9.09457E+00 6.29863E+05 
1.66527E+01 3.12914E+00 3.09332E+02 5.60626E+01 1.01525E+01 -6.10819E+05 5.60654E+01 1.01525E+01 6.26058E+05 
2.01186E+01 3.57264E+00 5.94200E+02 6.54383E+01 1.12587E+01 -6.06622E+05 6.54410E+01 1.12587E+01 6.22114E+05 
2.53671E+01 4.24101E+00 1.08343E+03 7.62697E+01 1.24050E+01 -6.02289E+05 7.62722E+01 1.24051E+01 6.18039E+05 
3.38502E+01 5.30907E+00 1.74155E+03 8.87343E+01 1.35824E+01 -5.97829E+05 8.87366E+01 1.35824E+01 6.13842E+05 
4.53509E+01 6.64761E+00 2.35385E+03 1.03025E+02 1.47807E+01 -5.93250E+05 1.03027E+02 1.47807E+01 6.09532E+05 
5.73717E+01 7.83106E+00 2.73730E+03 1.19347E+02 1.59892E+01 -5.88560E+05 1.19348E+02 1.59892E+01 6.05116E+05 
1.19862E+00 6.64083E-02 2.55707E-01 5.39179E+00 2.98667E-01 -4.61717E+05 5.39636E+00 2.99080E-01 4.71037E+05 
1.22794E+00 8.21616E-02 3.00254E-01 5.52375E+00 3.69566E-01 -4.73470E+05 5.52825E+00 3.69949E-01 4.82940E+05 
1.28846E+00 1.10161E-01 3.56622E-01 5.75812E+00 4.76205E-01 -4.82426E+05 5.76255E+00 4.76559E-01 4.92045E+05 
1.39319E+00 1.51826E-01 4.28880E-01 6.12832E+00 6.22027E-01 -4.81884E+05 6.13267E+00 6.22355E-01 4.91650E+05 
1.53089E+00 2.01608E-01 5.22990E-01 6.61708E+00 7.97197E-01 -4.81200E+05 6.62135E+00 7.97500E-01 4.91115E+05 
1.70646E+00 2.60451E-01 6.47389E-01 7.24204E+00 1.00512E+00 -4.80374E+05 7.24622E+00 1.00539E+00 4.90440E+05 
1.92533E+00 3.29282E-01 8.14486E-01 8.02279E+00 1.24912E+00 -4.79405E+05 8.02688E+00 1.24938E+00 4.89624E+05 
2.12821E+00 3.89950E-01 9.84550E-01 8.74755E+00 1.46469E+00 -4.78558E+05 8.75156E+00 1.46493E+00 4.88898E+05 
2.19356E+00 4.08974E-01 1.04285E+00 8.98112E+00 1.53236E+00 -4.78295E+05 8.98511E+00 1.53260E+00 4.88670E+05 
2.54585E+00 5.07988E-01 1.39060E+00 1.02414E+01 1.88503E+00 -4.76941E+05 1.02453E+01 1.88524E+00 4.87486E+05 
2.97288E+00 6.21422E-01 1.89932E+00 1.17705E+01 2.28976E+00 -4.75427E+05 1.17743E+01 2.28995E+00 4.86145E+05 
3.48542E+00 7.49964E-01 2.66266E+00 1.36073E+01 2.74902E+00 -4.73757E+05 1.36110E+01 2.74919E+00 4.84649E+05 
4.09561E+00 8.94081E-01 3.83997E+00 1.57954E+01 3.26447E+00 -4.71933E+05 1.57989E+01 3.26462E+00 4.83003E+05 
4.82718E+00 1.14068E+00 5.70931E+00 1.81707E+01 3.83060E+00 -4.69837E+05 1.81741E+01 3.83073E+00 4.81082E+05 
5.69010E+00 1.33355E+00 8.77655E+00 2.09739E+01 4.45520E+00 -4.67575E+05 2.09772E+01 4.45531E+00 4.79001E+05 
6.71938E+00 1.54492E+00 1.39861E+01 2.43196E+01 5.14018E+00 -4.65179E+05 2.43227E+01 5.14027E+00 4.76789E+05 
7.93954E+00 1.77472E+00 2.31621E+01 2.82855E+01 5.88488E+00 -4.62652E+05 2.82884E+01 5.88496E+00 4.74449E+05 
9.37924E+00 2.02283E+00 3.99410E+01 3.29587E+01 6.68748E+00 -4.59997E+05 3.29615E+01 6.68755E+00 4.71986E+05 
1.10744E+01 2.28950E+00 7.17590E+01 3.84365E+01 7.54493E+00 -4.57219E+05 3.84391E+01 7.54498E+00 4.69404E+05 
1.30790E+01 2.57736E+00 1.33946E+02 4.48265E+01 8.45291E+00 -4.54323E+05 4.48289E+01 8.45295E+00 4.66709E+05 
1.55081E+01 2.89862E+00 2.57039E+02 5.22476E+01 9.40591E+00 -4.51315E+05 5.22498E+01 9.40594E+00 4.63906E+05 
1.86885E+01 3.29884E+00 4.93741E+02 6.08304E+01 1.03973E+01 -4.48201E+05 6.08324E+01 1.03973E+01 4.61000E+05 
2.35037E+01 3.90349E+00 9.00215E+02 7.07174E+01 1.14193E+01 -4.44985E+05 7.07192E+01 1.14193E+01 4.57998E+05 
3.12833E+01 4.87101E+00 1.44697E+03 8.20628E+01 1.24633E+01 -4.41675E+05 8.20644E+01 1.24633E+01 4.54905E+05 
4.18046E+01 6.07984E+00 1.95567E+03 9.50330E+01 1.35200E+01 -4.38276E+05 9.50343E+01 1.35200E+01 4.51729E+05 
5.27509E+01 7.13976E+00 2.27443E+03 1.09805E+02 1.45794E+01 -4.34794E+05 1.09806E+02 1.45794E+01 4.48475E+05 
1.13449E+00 6.21890E-02 2.12510E-01 5.10328E+00 2.79688E-01 -3.40693E+05 5.10748E+00 2.80069E-01 3.48396E+05 
1.16369E+00 7.76560E-02 2.49503E-01 5.23469E+00 3.49298E-01 -3.49717E+05 5.23881E+00 3.49650E-01 3.57543E+05 
1.22309E+00 1.04958E-01 2.96313E-01 5.46468E+00 4.53350E-01 -3.56542E+05 5.46871E+00 4.53673E-01 3.64489E+05 
1.32471E+00 1.45378E-01 3.56318E-01 5.82402E+00 5.94908E-01 -3.56136E+05 5.82796E+00 5.95206E-01 3.64205E+05 
1.45741E+00 1.93488E-01 4.34468E-01 6.29518E+00 7.64268E-01 -3.55626E+05 6.29903E+00 7.64540E-01 3.63817E+05 
1.62568E+00 2.50124E-01 5.37768E-01 6.89424E+00 9.64444E-01 -3.55010E+05 6.89798E+00 9.64692E-01 3.63325E+05 
1.83446E+00 3.16094E-01 6.76521E-01 7.63905E+00 1.19835E+00 -3.54289E+05 7.64269E+00 1.19857E+00 3.62730E+05 
2.02727E+00 3.74021E-01 8.17735E-01 8.32784E+00 1.40420E+00 -3.53659E+05 8.33140E+00 1.40440E+00 3.62199E+05 
2.08925E+00 3.92146E-01 8.66141E-01 8.54940E+00 1.46867E+00 -3.53463E+05 8.55293E+00 1.46888E+00 3.62032E+05 
2.42259E+00 4.86204E-01 1.15490E+00 9.74184E+00 1.80370E+00 -3.52456E+05 9.74525E+00 1.80387E+00 3.61165E+05 
2.82516E+00 5.93442E-01 1.57730E+00 1.11834E+01 2.18631E+00 -3.51331E+05 1.11867E+01 2.18646E+00 3.60181E+05 
3.30668E+00 7.14371E-01 2.21114E+00 1.29090E+01 2.61834E+00 -3.50089E+05 1.29121E+01 2.61848E+00 3.59084E+05 
3.87814E+00 8.49288E-01 3.18870E+00 1.49580E+01 3.10085E+00 -3.48734E+05 1.49610E+01 3.10097E+00 3.57875E+05 
4.56394E+00 1.08019E+00 4.74095E+00 1.71845E+01 3.62748E+00 -3.47177E+05 1.71873E+01 3.62758E+00 3.56463E+05 
5.37062E+00 1.25876E+00 7.28796E+00 1.98047E+01 4.20563E+00 -3.45498E+05 1.98074E+01 4.20572E+00 3.54932E+05 
6.32949E+00 1.45354E+00 1.16141E+01 2.29212E+01 4.83671E+00 -3.43718E+05 2.29237E+01 4.83677E+00 3.53304E+05 
7.46246E+00 1.66432E+00 1.92343E+01 2.66032E+01 5.51954E+00 -3.41842E+05 2.66055E+01 5.51959E+00 3.51582E+05 
8.79506E+00 1.89079E+00 3.31692E+01 3.09282E+01 6.25190E+00 -3.39870E+05 3.09304E+01 6.25194E+00 3.49769E+05 
1.03594E+01 2.13305E+00 5.95954E+01 3.59822E+01 7.03045E+00 -3.37807E+05 3.59842E+01 7.03048E+00 3.47869E+05 
