3.14894E+01 5.36026E+00 1.81436E+03 9.45164E+01 1.56738E+01 -1.50145E+06 9.45150E+01 1.56738E+01 1.52700E+06 
4.23377E+01 6.77371E+00 2.91963E+03 1.10793E+02 1.73239E+01 -1.49054E+06 1.10791E+02 1.73239E+01 1.51659E+06 
5.71517E+01 8.56152E+00 3.95100E+03 1.29612E+02 1.90303E+01 -1.47935E+06 1.29610E+02 1.90302E+01 1.50590E+06 
7.28464E+01 1.01803E+01 4.60199E+03 1.51290E+02 2.07796E+01 -1.46788E+06 1.51289E+02 2.07796E+01 1.49494E+06 
1.41973E+00 8.11248E-02 4.17049E-01 6.39046E+00 3.65214E-01 -1.15488E+06 6.39055E+00 3.65218E-01 1.16948E+06 
1.44921E+00 9.77815E-02 4.90443E-01 6.52315E+00 4.40164E-01 -1.18085E+06 6.52318E+00 4.40162E-01 1.19570E+06 
1.51285E+00 1.27942E-01 5.83411E-01 6.76949E+00 5.54724E-01 -1.20102E+06 6.76947E+00 5.54714E-01 1.21613E+06 
1.62643E+00 1.73365E-01 7.02714E-01 7.17031E+00 7.13318E-01 -1.19975E+06 7.17023E+00 7.13302E-01 1.21512E+06 
1.77858E+00 2.28131E-01 8.58269E-01 7.70986E+00 9.05692E-01 -1.19813E+06 7.70972E+00 9.05670E-01 1.21377E+06 
1.97562E+00 2.93516E-01 1.06412E+00 8.41085E+00 1.13645E+00 -1.19615E+06 8.41064E+00 1.13642E+00 1.21206E+06 
2.22460E+00 3.70829E-01 1.34095E+00 9.29870E+00 1.41030E+00 -1.19383E+06 9.29842E+00 1.41027E+00 1.21002E+06 
2.45786E+00 4.39661E-01 1.62299E+00 1.01318E+01 1.65475E+00 -1.19179E+06 1.01315E+01 1.65471E+00 1.20819E+06 
2.53340E+00 4.61370E-01 1.71973E+00 1.04018E+01 1.73194E+00 -1.19116E+06 1.04015E+01 1.73190E+00 1.20762E+06 
2.94362E+00 5.75268E-01 2.29726E+00 1.18692E+01 2.13750E+00 -1.18789E+06 1.18687E+01 2.13746E+00 1.20466E+06 
3.44626E+00 7.07497E-01 3.14326E+00 1.36691E+01 2.60923E+00 -1.18423E+06 1.36686E+01 2.60918E+00 1.20131E+06 
4.05559E+00 8.59388E-01 4.41441E+00 1.58528E+01 3.15191E+00 -1.18017E+06 1.58522E+01 3.15186E+00 1.19758E+06 
4.78786E+00 1.03206E+00 6.37763E+00 1.84788E+01 3.76954E+00 -1.17575E+06 1.84781E+01 3.76949E+00 1.19347E+06 
5.66286E+00 1.32790E+00 9.49913E+00 2.13209E+01 4.46045E+00 -1.17064E+06 2.13201E+01 4.46040E+00 1.18869E+06 
6.70365E+00 1.56654E+00 1.46282E+01 2.47028E+01 5.23366E+00 -1.16514E+06 2.47019E+01 5.23360E+00 1.18352E+06 
7.95783E+00 1.83160E+00 2.33523E+01 2.87805E+01 6.09318E+00 -1.15929E+06 2.87795E+01 6.09312E+00 1.17801E+06 
9.45916E+00 2.12376E+00 3.87409E+01 3.36618E+01 7.04061E+00 -1.15313E+06 3.36607E+01 7.04054E+00 1.17220E+06 
1.12473E+01 2.44357E+00 6.69209E+01 3.94682E+01 8.07608E+00 -1.14666E+06 3.94670E+01 8.07601E+00 1.16608E+06 
1.33717E+01 2.79209E+00 1.20435E+02 4.63368E+01 9.19819E+00 -1.13988E+06 4.63355E+01 9.19812E+00 1.15967E+06 
1.59054E+01 3.17330E+00 2.25171E+02 5.44214E+01 1.04038E+01 -1.13282E+06 5.44199E+01 1.04037E+01 1.15297E+06 
1.89980E+01 3.60318E+00 4.32756E+02 6.38936E+01 1.16881E+01 -1.12548E+06 6.38920E+01 1.16881E+01 1.14602E+06 
2.30653E+01 4.14019E+00 8.32392E+02 7.49445E+01 1.30446E+01 -1.11788E+06 7.49428E+01 1.30445E+01 1.13881E+06 
2.92285E+01 4.94623E+00 1.51936E+03 8.77853E+01 1.44648E+01 -1.11003E+06 8.77834E+01 1.44648E+01 1.13136E+06 
3.92010E+01 6.23156E+00 2.44456E+03 1.02648E+02 1.59391E+01 -1.10195E+06 1.02646E+02 1.59391E+01 1.12369E+06 
5.27872E+01 7.85253E+00 3.30769E+03 1.19786E+02 1.74562E+01 -1.09366E+06 1.19783E+02 1.74562E+01 1.11581E+06 
6.71186E+01 9.30930E+00 3.85242E+03 1.39473E+02 1.90036E+01 -1.08517E+06 1.39471E+02 1.90035E+01 1.10775E+06 
1.34401E+00 7.61681E-02 3.50015E-01 6.04991E+00 3.42925E-01 -8.52820E+05 6.04967E+00 3.42903E-01 8.65023E+05 
1.37329E+00 9.24601E-02 4.11559E-01 6.18169E+00 4.16234E-01 -8.72689E+05 6.18140E+00 4.16205E-01 8.85108E+05 
1.43558E+00 1.21784E-01 4.89509E-01 6.42284E+00 5.27697E-01 -8.88028E+05 6.42248E+00 5.27661E-01 9.00664E+05 
1.54566E+00 1.65769E-01 5.89530E-01 6.81152E+00 6.81369E-01 -8.87084E+05 6.81110E+00 6.81326E-01 8.99935E+05 
1.69225E+00 2.18637E-01 7.19930E-01 7.33149E+00 8.67159E-01 -8.85880E+05 7.33099E+00 8.67111E-01 8.98952E+05 
1.88114E+00 2.81544E-01 8.92476E-01 8.00357E+00 1.08924E+00 -8.84416E+05 8.00300E+00 1.08918E+00 8.97712E+05 
2.11878E+00 3.55662E-01 1.12449E+00 8.85107E+00 1.35182E+00 -8.82693E+05 8.85042E+00 1.35176E+00 8.96216E+05 
2.34066E+00 4.21433E-01 1.36085E+00 9.64357E+00 1.58542E+00 -8.81181E+05 9.64286E+00 1.58536E+00 8.94883E+05 
2.41239E+00 4.42137E-01 1.44191E+00 9.89995E+00 1.65904E+00 -8.80710E+05 9.89922E+00 1.65898E+00 8.94465E+05 
2.80101E+00 5.50480E-01 1.92585E+00 1.12901E+01 2.04484E+00 -8.78287E+05 1.12892E+01 2.04477E+00 8.92296E+05 
3.27553E+00 6.75720E-01 2.63466E+00 1.29892E+01 2.49163E+00 -8.75571E+05 1.29883E+01 2.49156E+00 8.89839E+05 
3.84894E+00 8.18954E-01 3.69957E+00 1.50442E+01 3.00336E+00 -8.72569E+05 1.50432E+01 3.00329E+00 8.87101E+05 
4.53595E+00 9.81060E-01 5.34408E+00 1.75078E+01 3.58317E+00 -8.69289E+05 1.75067E+01 3.58309E+00 8.84088E+05 
5.35783E+00 1.25869E+00 7.95861E+00 2.01771E+01 4.22795E+00 -8.65507E+05 2.01759E+01 4.22787E+00 8.80575E+05 
6.33283E+00 1.48043E+00 1.22542E+01 2.33449E+01 4.94627E+00 -8.61426E+05 2.33435E+01 4.94618E+00 8.76768E+05 
7.50384E+00 1.72567E+00 1.95600E+01 2.71519E+01 5.74134E+00 -8.57099E+05 2.71504E+01 5.74126E+00 8.72722E+05 
8.90122E+00 1.99481E+00 3.24455E+01 3.16946E+01 6.61392E+00 -8.52533E+05 3.16931E+01 6.61383E+00 8.68444E+05 
1.05605E+01 2.28814E+00 5.60396E+01 3.70820E+01 7.56338E+00 -8.47736E+05 3.70803E+01 7.56329E+00 8.63942E+05 
1.25261E+01 2.60642E+00 1.00841E+02 4.34361E+01 8.58769E+00 -8.42716E+05 4.34343E+01 8.58759E+00 8.59223E+05 
1.48640E+01 2.95311E+00 1.88517E+02 5.08936E+01 9.68322E+00 -8.37483E+05 5.08916E+01 9.68313E+00 8.54299E+05 
1.77111E+01 3.34277E+00 3.62271E+02 5.96064E+01 1.08449E+01 -8.32045E+05 5.96043E+01 1.08448E+01 8.49178E+05 
2.14500E+01 3.82910E+00 6.96735E+02 6.97430E+01 1.20659E+01 -8.26415E+05 6.97406E+01 1.20658E+01 8.43870E+05 
2.71141E+01 4.56046E+00 1.27158E+03 8.14886E+01 1.33383E+01 -8.20602E+05 8.14861E+01 1.33382E+01 8.38388E+05 
3.62745E+01 5.72787E+00 2.04561E+03 9.50462E+01 1.46525E+01 -8.14618E+05 9.50435E+01 1.46524E+01 8.32743E+05 
4.87248E+01 7.19574E+00 2.76760E+03 1.10636E+02 1.59980E+01 -8.08474E+05 1.10633E+02 1.59979E+01 8.26945E+05 
6.17998E+01 8.50475E+00 3.22322E+03 1.28497E+02 1.73631E+01 -8.02181E+05 1.28494E+02 1.73630E+01 8.21006E+05 
1.27233E+00 7.14711E-02 2.93535E-01 5.72754E+00 3.21809E-01 -6.29694E+05 5.72694E+00 3.21755E-01 6.39890E+05 
1.30143E+00 8.74239E-02 3.45089E-01 5.85853E+00 3.93590E-01 -6.44914E+05 5.85786E+00 3.93530E-01 6.55289E+05 
1.36244E+00 1.15959E-01 4.10379E-01 6.09475E+00 5.02127E-01 -6.56586E+05 6.09401E+00 5.02061E-01 6.67141E+05 
1.46917E+00 1.58572E-01 4.94150E-01 6.47175E+00 6.51103E-01 -6.55884E+05 6.47093E+00 6.51031E-01 6.66617E+05 
1.61040E+00 2.09621E-01 6.03354E-01 6.97285E+00 8.30582E-01 -6.54990E+05 6.97194E+00 8.30505E-01 6.65905E+05 
1.79144E+00 2.70148E-01 7.47839E-01 7.61714E+00 1.04432E+00 -6.53903E+05 7.61615E+00 1.04424E+00 6.65004E+05 
2.01821E+00 3.41193E-01 9.42105E-01 8.42592E+00 1.29606E+00 -6.52624E+05 8.42485E+00 1.29597E+00 6.63913E+05 
2.22920E+00 4.04020E-01 1.13999E+00 9.17954E+00 1.51922E+00 -6.51503E+05 9.17840E+00 1.51913E+00 6.62940E+05 
2.29729E+00 4.23758E-01 1.20786E+00 9.42290E+00 1.58941E+00 -6.51154E+05 9.42173E+00 1.58932E+00 6.62634E+05 
2.66528E+00 5.26768E-01 1.61298E+00 1.07392E+01 1.95623E+00 -6.49357E+05 1.07380E+01 1.95614E+00 6.61048E+05 
3.11304E+00 6.45314E-01 2.20629E+00 1.23426E+01 2.37914E+00 -6.47343E+05 1.23412E+01 2.37904E+00 6.59248E+05 
3.65234E+00 7.80280E-01 3.09759E+00 1.42753E+01 2.86130E+00 -6.45118E+05 1.42738E+01 2.86120E+00 6.57241E+05 
4.29652E+00 9.32328E-01 4.47387E+00 1.65852E+01 3.40510E+00 -6.42686E+05 1.65836E+01 3.40500E+00 6.55031E+05 
5.06800E+00 1.19267E+00 6.66180E+00 1.90905E+01 4.00622E+00 -6.39883E+05 1.90888E+01 4.00611E+00 6.52450E+05 
5.98073E+00 1.39848E+00 1.02563E+01 2.20557E+01 4.67277E+00 -6.36859E+05 2.20538E+01 4.67266E+00 6.49653E+05 
7.07330E+00 1.62509E+00 1.63691E+01 2.56073E+01 5.40730E+00 -6.33653E+05 2.56053E+01 5.40719E+00 6.46680E+05 
8.37290E+00 1.87270E+00 2.71498E+01 2.98318E+01 6.20983E+00 -6.30270E+05 2.98296E+01 6.20972E+00 6.43535E+05 
9.91138E+00 2.14134E+00 4.68885E+01 3.48262E+01 7.07912E+00 -6.26715E+05 3.48240E+01 7.07901E+00 6.40225E+05 
1.17285E+01 2.43153E+00 8.43668E+01 4.06994E+01 8.01260E+00 -6.22995E+05 4.06970E+01 8.01249E+00 6.36755E+05 
1.38840E+01 2.74629E+00 1.57707E+02 4.75723E+01 9.00633E+00 -6.19117E+05 4.75697E+01 9.00622E+00 6.33133E+05 
1.65026E+01 3.09888E+00 3.03041E+02 5.55791E+01 1.00550E+01 -6.15087E+05 5.55763E+01 1.00549E+01 6.29367E+05 
1.99366E+01 3.53857E+00 5.82774E+02 6.48679E+01 1.11519E+01 -6.10915E+05 6.48650E+01 1.11518E+01 6.25463E+05 
2.51378E+01 4.20123E+00 1.06349E+03 7.56011E+01 1.22892E+01 -6.06607E+05 7.55980E+01 1.22891E+01 6.21430E+05 
3.35456E+01 5.26022E+00 1.71070E+03 8.79554E+01 1.34579E+01 -6.02172E+05 8.79520E+01 1.34578E+01 6.17276E+05 
4.49456E+01 6.58775E+00 2.31433E+03 1.02122E+02 1.46480E+01 -5.97618E+05 1.02119E+02 1.46479E+01 6.13011E+05 
5.68636E+01 7.76217E+00 2.69531E+03 1.18307E+02 1.58488E+01 -5.92954E+05 1.18303E+02 1.58487E+01 6.08641E+05 
1.20448E+00 6.70212E-02 2.45852E-01 5.42243E+00 3.01806E-01 -4.64890E+05 5.42141E+00 3.01718E-01 4.73399E+05 
1.23343E+00 8.26591E-02 2.88983E-01 5.55272E+00 3.72170E-01 -4.76559E+05 5.55162E+00 3.72076E-01 4.85217E+05 
1.29323E+00 1.10450E-01 3.43603E-01 5.78427E+00 4.77946E-01 -4.85447E+05 5.78309E+00 4.77846E-01 4.94252E+05 
1.39672E+00 1.51755E-01 4.13680E-01 6.15002E+00 6.22441E-01 -4.84924E+05 6.14875E+00 6.22336E-01 4.93877E+05 
1.53279E+00 2.01061E-01 5.05026E-01 6.63293E+00 7.95865E-01 -4.84260E+05 6.63157E+00 7.95755E-01 4.93363E+05 
1.70630E+00 2.59299E-01 6.25876E-01 7.25048E+00 1.00158E+00 -4.83452E+05 7.24903E+00 1.00146E+00 4.92709E+05 
1.92263E+00 3.27387E-01 7.88351E-01 8.02211E+00 1.24288E+00 -4.82503E+05 8.02056E+00 1.24276E+00 4.91915E+05 
2.12319E+00 3.87382E-01 9.53843E-01 8.73849E+00 1.45601E+00 -4.81671E+05 8.73687E+00 1.45589E+00 4.91206E+05 
2.18778E+00 4.06192E-01 1.01060E+00 8.96939E+00 1.52290E+00 -4.81412E+05 8.96774E+00 1.52278E+00 4.90983E+05 
2.53610E+00 5.04082E-01 1.34938E+00 1.02153E+01 1.87149E+00 -4.80078E+05 1.02136E+01 1.87137E+00 4.89824E+05 
2.95839E+00 6.16216E-01 1.84550E+00 1.17274E+01 2.27152E+00 -4.78585E+05 1.17256E+01 2.27139E+00 4.88508E+05 
3.46532E+00 7.43285E-01 2.59074E+00 1.35441E+01 2.72545E+00 -4.76934E+05 1.35421E+01 2.72532E+00 4.87038E+05 
4.06894E+00 8.85763E-01 3.74143E+00 1.57085E+01 3.23497E+00 -4.75131E+05 1.57064E+01 3.23484E+00 4.85418E+05 
4.79263E+00 1.12971E+00 5.57067E+00 1.80583E+01 3.79477E+00 -4.73054E+05 1.80561E+01 3.79463E+00 4.83525E+05 
5.64645E+00 1.32049E+00 8.57573E+00 2.08319E+01 4.41254E+00 -4.70812E+05 2.08295E+01 4.41240E+00 4.81471E+05 
6.66504E+00 1.52963E+00 1.36860E+01 2.41427E+01 5.09023E+00 -4.68435E+05 2.41401E+01 5.09009E+00 4.79288E+05 
7.87275E+00 1.75708E+00 2.26983E+01 2.80680E+01 5.82725E+00 -4.65927E+05 2.80652E+01 5.82711E+00 4.76978E+05 
9.29802E+00 2.00273E+00 3.91988E+01 3.26943E+01 6.62185E+00 -4.63292E+05 3.26914E+01 6.62172E+00 4.74546E+05 
1.09765E+01 2.26686E+00 7.05281E+01 3.81181E+01 7.47109E+00 -4.60535E+05 3.81150E+01 7.47095E+00 4.71996E+05 
1.29618E+01 2.55210E+00 1.31834E+02 4.44463E+01 8.37077E+00 -4.57660E+05 4.44430E+01 8.37063E+00 4.69334E+05 
1.53681E+01 2.87055E+00 2.53319E+02 5.17972E+01 9.31549E+00 -4.54672E+05 5.17938E+01 9.31535E+00 4.66566E+05 
1.85192E+01 3.26738E+00 4.87138E+02 6.03007E+01 1.02987E+01 -4.51579E+05 6.02970E+01 1.02986E+01 4.63696E+05 
2.32912E+01 3.86692E+00 8.88932E+02 7.00984E+01 1.13128E+01 -4.48385E+05 7.00945E+01 1.13127E+01 4.60731E+05 
3.10020E+01 4.82631E+00 1.42984E+03 8.13439E+01 1.23494E+01 -4.45097E+05 8.13398E+01 1.23492E+01 4.57677E+05 
4.14316E+01 6.02530E+00 1.93434E+03 9.42028E+01 1.33991E+01 -4.41720E+05 9.41985E+01 1.33989E+01 4.54541E+05 
5.22848E+01 7.07727E+00 2.25287E+03 1.08852E+02 1.44521E+01 -4.38261E+05 1.08847E+02 1.44520E+01 4.51328E+05 
1.14027E+00 6.28067E-02 2.05624E-01 5.13374E+00 2.82864E-01 -3.43179E+05 5.13225E+00 2.82738E-01 3.50270E+05 
1.16908E+00 7.81531E-02 2.41665E-01 5.26340E+00 3.51917E-01 -3.52133E+05 5.26183E+00 3.51785E-01 3.59348E+05 
1.22775E+00 1.05245E-01 2.87305E-01 5.49052E+00 4.55090E-01 -3.58903E+05 5.48885E+00 4.54953E-01 3.66240E+05 
1.32812E+00 1.45301E-01 3.45862E-01 5.84541E+00 5.95308E-01 -3.58514E+05 5.84364E+00 5.95166E-01 3.65973E+05 
1.45922E+00 1.92934E-01 4.22187E-01 6.31079E+00 7.62922E-01 -3.58020E+05 6.30893E+00 7.62776E-01 3.65603E+05 
1.62547E+00 2.48972E-01 5.23160E-01 6.90261E+00 9.60915E-01 -3.57420E+05 6.90064E+00 9.60765E-01 3.65130E+05 
1.83178E+00 3.14214E-01 6.58907E-01 7.63856E+00 1.19217E+00 -3.56715E+05 7.63649E+00 1.19202E+00 3.64554E+05 
2.02235E+00 3.71485E-01 7.97172E-01 8.31929E+00 1.39564E+00 -3.56097E+05 8.31712E+00 1.39548E+00 3.64038E+05 
2.08361E+00 3.89402E-01 8.44588E-01 8.53826E+00 1.45936E+00 -3.55904E+05 8.53608E+00 1.45920E+00 3.63875E+05 
2.41314E+00 4.82375E-01 1.12762E+00 9.71701E+00 1.79045E+00 -3.54915E+05 9.71470E+00 1.79029E+00 3.63030E+05 
2.81119E+00 5.88368E-01 1.54209E+00 1.11423E+01 2.16855E+00 -3.53806E+05 1.11398E+01 2.16839E+00 3.62069E+05 
3.28740E+00 7.07898E-01 2.16467E+00 1.28488E+01 2.59552E+00 -3.52582E+05 1.28462E+01 2.59536E+00 3.60994E+05 
3.85267E+00 8.41270E-01 3.12594E+00 1.48756E+01 3.07244E+00 -3.51244E+05 1.48729E+01 3.07228E+00 3.59808E+05 
4.53103E+00 1.06967E+00 4.65408E+00 1.70780E+01 3.59315E+00 -3.49703E+05 1.70751E+01 3.59299E+00 3.58420E+05 
5.32914E+00 1.24631E+00 7.16450E+00 1.96704E+01 4.16498E+00 -3.48041E+05 1.96673E+01 4.16481E+00 3.56914E+05 
6.27802E+00 1.43903E+00 1.14336E+01 2.27542E+01 4.78934E+00 -3.46278E+05 2.27510E+01 4.78917E+00 3.55312E+05 
7.39939E+00 1.64766E+00 1.89627E+01 2.63984E+01 5.46515E+00 -3.44418E+05 2.63950E+01 5.46498E+00 3.53617E+05 
8.71862E+00 1.87190E+00 3.27478E+01 3.06799E+01 6.19025E+00 -3.42464E+05 3.06763E+01 6.19008E+00 3.51831E+05 
1.02675E+01 2.11188E+00 5.89221E+01 3.56841E+01 6.96142E+00 -3.40419E+05 3.56803E+01 6.96125E+00 3.49959E+05 
