1.06274E+01 2.29552E+00 5.44550E+01 3.73537E+01 7.58902E+00 -8.77125E+05 3.73561E+01 7.58909E+00 8.93484E+05 
1.25989E+01 2.61502E+00 9.79253E+01 4.37257E+01 8.61716E+00 -8.71661E+05 4.37279E+01 8.61721E+00 8.88304E+05 
1.49442E+01 2.96309E+00 1.82954E+02 5.12054E+01 9.71699E+00 -8.65975E+05 5.12076E+01 9.71704E+00 8.82909E+05 
1.78009E+01 3.35435E+00 3.51400E+02 5.99456E+01 1.08834E+01 -8.60077E+05 5.99476E+01 1.08834E+01 8.77309E+05 
2.15533E+01 3.84267E+00 6.75596E+02 7.01153E+01 1.21095E+01 -8.53980E+05 7.01171E+01 1.21095E+01 8.71515E+05 
2.72395E+01 4.57696E+00 1.23287E+03 8.19006E+01 1.33873E+01 -8.47694E+05 8.19023E+01 1.33873E+01 8.65539E+05 
3.64372E+01 5.74899E+00 1.98340E+03 9.55052E+01 1.47072E+01 -8.41232E+05 9.55067E+01 1.47072E+01 8.59394E+05 
4.89377E+01 7.22268E+00 2.68298E+03 1.11151E+02 1.60584E+01 -8.34605E+05 1.11152E+02 1.60584E+01 8.53091E+05 
6.20640E+01 8.53697E+00 3.12282E+03 1.29076E+02 1.74294E+01 -8.27826E+05 1.29077E+02 1.74294E+01 8.46643E+05 
1.32337E+00 7.50705E-02 2.87125E-01 5.95305E+00 3.37625E-01 -6.54150E+05 5.95651E+00 3.37939E-01 6.64556E+05 
1.35163E+00 9.08165E-02 3.37394E-01 6.08021E+00 4.08493E-01 -6.69132E+05 6.08361E+00 4.08783E-01 6.79714E+05 
1.41161E+00 1.19121E-01 4.01032E-01 6.31230E+00 5.16078E-01 -6.80594E+05 6.31564E+00 5.16347E-01 6.91350E+05 
1.51746E+00 1.61552E-01 4.82650E-01 6.68561E+00 6.64241E-01 -6.79707E+05 6.68888E+00 6.64489E-01 6.90636E+05 
1.65791E+00 2.12428E-01 5.89004E-01 7.18336E+00 8.42947E-01 -6.78618E+05 7.18656E+00 8.43175E-01 6.89723E+05 
1.83830E+00 2.72803E-01 7.29661E-01 7.82474E+00 1.05599E+00 -6.77328E+05 7.82787E+00 1.05620E+00 6.88611E+05 
2.06455E+00 3.43730E-01 9.18697E-01 8.63114E+00 1.30717E+00 -6.75836E+05 8.63419E+00 1.30736E+00 6.87301E+05 
2.27527E+00 4.06497E-01 1.11118E+00 9.38333E+00 1.53002E+00 -6.74545E+05 9.38632E+00 1.53019E+00 6.86152E+05 
2.34329E+00 4.26224E-01 1.17718E+00 9.62634E+00 1.60014E+00 -6.74144E+05 9.62932E+00 1.60031E+00 6.85793E+05 
2.71115E+00 5.29225E-01 1.57104E+00 1.09416E+01 1.96679E+00 -6.72099E+05 1.09445E+01 1.96694E+00 6.83950E+05 
3.15906E+00 6.47848E-01 2.14757E+00 1.25449E+01 2.38984E+00 -6.69828E+05 1.25477E+01 2.38998E+00 6.81883E+05 
3.69883E+00 7.82988E-01 3.01321E+00 1.44786E+01 2.87252E+00 -6.67337E+05 1.44813E+01 2.87264E+00 6.79600E+05 
4.34386E+00 9.35322E-01 4.34918E+00 1.67910E+01 3.41723E+00 -6.64630E+05 1.67936E+01 3.41733E+00 6.77104E+05 
5.11654E+00 1.19624E+00 6.47189E+00 1.92996E+01 4.01971E+00 -6.61542E+05 1.93021E+01 4.01980E+00 6.74227E+05 
6.03109E+00 1.40263E+00 9.95727E+00 2.22699E+01 4.68805E+00 -6.58223E+05 2.22723E+01 4.68813E+00 6.71122E+05 
7.12619E+00 1.62997E+00 1.58813E+01 2.58289E+01 5.42483E+00 -6.54713E+05 2.58311E+01 5.42490E+00 6.67833E+05 
8.42914E+00 1.87844E+00 2.63231E+01 3.00634E+01 6.23007E+00 -6.51020E+05 3.00655E+01 6.23012E+00 6.64364E+05 
9.97191E+00 2.14809E+00 4.54307E+01 3.50709E+01 7.10253E+00 -6.47148E+05 3.50728E+01 7.10257E+00 6.60722E+05 
1.17945E+01 2.43944E+00 8.16916E+01 4.09607E+01 8.03962E+00 -6.43104E+05 4.09624E+01 8.03966E+00 6.56914E+05 
1.39568E+01 2.75548E+00 1.52615E+02 4.78542E+01 9.03738E+00 -6.38896E+05 4.78558E+01 9.03740E+00 6.52947E+05 
1.65842E+01 3.10955E+00 2.93109E+02 5.58863E+01 1.00904E+01 -6.34532E+05 5.58877E+01 1.00904E+01 6.48829E+05 
2.00307E+01 3.55108E+00 5.63485E+02 6.52056E+01 1.11920E+01 -6.30020E+05 6.52069E+01 1.11921E+01 6.44568E+05 
2.52521E+01 4.21643E+00 1.02818E+03 7.59752E+01 1.23343E+01 -6.25368E+05 7.59763E+01 1.23343E+01 6.40173E+05 
3.36939E+01 5.27963E+00 1.65392E+03 8.83726E+01 1.35081E+01 -6.20586E+05 8.83734E+01 1.35081E+01 6.35653E+05 
4.51398E+01 6.61245E+00 2.23714E+03 1.02590E+02 1.47034E+01 -6.15682E+05 1.02590E+02 1.47034E+01 6.31018E+05 
5.71044E+01 7.79164E+00 2.60394E+03 1.18833E+02 1.59094E+01 -6.10664E+05 1.18834E+02 1.59094E+01 6.26275E+05 
1.25050E+00 7.02700E-02 2.39745E-01 5.62516E+00 3.16027E-01 -4.81999E+05 5.62831E+00 3.16316E-01 4.90642E+05 
1.27863E+00 8.56957E-02 2.81674E-01 5.75176E+00 3.85454E-01 -4.93481E+05 5.75484E+00 3.85719E-01 5.02269E+05 
1.33742E+00 1.13238E-01 3.34750E-01 5.97928E+00 4.90229E-01 -5.02206E+05 5.98229E+00 4.90472E-01 5.11137E+05 
1.44007E+00 1.54346E-01 4.02820E-01 6.34148E+00 6.33878E-01 -5.01546E+05 6.34441E+00 6.34100E-01 5.10620E+05 
1.57539E+00 2.03469E-01 4.91514E-01 6.82118E+00 8.06511E-01 -5.00738E+05 6.82403E+00 8.06714E-01 5.09956E+05 
1.74826E+00 2.61550E-01 6.08806E-01 7.43596E+00 1.01153E+00 -4.99780E+05 7.43872E+00 1.01171E+00 5.09145E+05 
1.96410E+00 3.29518E-01 7.66434E-01 8.20531E+00 1.25228E+00 -4.98674E+05 8.20798E+00 1.25245E+00 5.08188E+05 
2.16439E+00 3.89454E-01 9.26928E-01 8.92033E+00 1.46511E+00 -4.97716E+05 8.92294E+00 1.46526E+00 5.07348E+05 
2.22893E+00 4.08253E-01 9.81957E-01 9.15090E+00 1.53194E+00 -4.97419E+05 9.15349E+00 1.53208E+00 5.07086E+05 
2.57711E+00 5.06138E-01 1.31034E+00 1.03958E+01 1.88039E+00 -4.95904E+05 1.03983E+01 1.88052E+00 5.05736E+05 
2.99953E+00 6.18352E-01 1.79099E+00 1.19078E+01 2.28059E+00 -4.94221E+05 1.19102E+01 2.28070E+00 5.04222E+05 
3.50690E+00 7.45599E-01 2.51264E+00 1.37255E+01 2.73505E+00 -4.92375E+05 1.37277E+01 2.73515E+00 5.02548E+05 
4.11132E+00 8.88362E-01 3.62632E+00 1.58922E+01 3.24550E+00 -4.90371E+05 1.58944E+01 3.24558E+00 5.00717E+05 
4.83613E+00 1.13285E+00 5.39581E+00 1.82452E+01 3.80664E+00 -4.88084E+05 1.82472E+01 3.80671E+00 4.98604E+05 
5.69167E+00 1.32421E+00 8.30118E+00 2.10235E+01 4.42616E+00 -4.85627E+05 2.10254E+01 4.42622E+00 4.96324E+05 
6.71262E+00 1.53404E+00 1.32392E+01 2.43412E+01 5.10603E+00 -4.83029E+05 2.43429E+01 5.10607E+00 4.93908E+05 
7.92345E+00 1.76232E+00 2.19431E+01 2.82758E+01 5.84564E+00 -4.80295E+05 2.82774E+01 5.84567E+00 4.91360E+05 
9.35272E+00 2.00892E+00 3.78703E+01 3.29143E+01 6.64326E+00 -4.77428E+05 3.29157E+01 6.64328E+00 4.88684E+05 
1.10362E+01 2.27414E+00 6.80956E+01 3.83535E+01 7.49591E+00 -4.74435E+05 3.83547E+01 7.49592E+00 4.85885E+05 
1.30279E+01 2.56059E+00 1.27214E+02 4.47009E+01 8.39935E+00 -4.71320E+05 4.47019E+01 8.39935E+00 4.82969E+05 
1.54423E+01 2.88041E+00 2.44322E+02 5.20752E+01 9.34814E+00 -4.68090E+05 5.20760E+01 9.34813E+00 4.79942E+05 
1.86049E+01 3.27892E+00 4.69684E+02 6.06067E+01 1.03357E+01 -4.64749E+05 6.06074E+01 1.03357E+01 4.76811E+05 
2.33954E+01 3.88092E+00 8.56985E+02 7.04379E+01 1.13543E+01 -4.61306E+05 7.04383E+01 1.13543E+01 4.73580E+05 
3.11372E+01 4.84416E+00 1.37846E+03 8.17229E+01 1.23955E+01 -4.57765E+05 8.17231E+01 1.23955E+01 4.70258E+05 
4.16086E+01 6.04796E+00 1.86453E+03 9.46278E+01 1.34499E+01 -4.54134E+05 9.46278E+01 1.34498E+01 4.66850E+05 
5.25042E+01 7.10423E+00 2.17040E+03 1.09330E+02 1.45075E+01 -4.50419E+05 1.09330E+02 1.45075E+01 4.63364E+05 
1.18164E+00 6.57266E-02 1.99896E-01 5.31533E+00 2.95589E-01 -3.55100E+05 5.31811E+00 2.95848E-01 3.62269E+05 
1.20966E+00 8.08566E-02 2.34824E-01 5.44146E+00 3.63685E-01 -3.63908E+05 5.44416E+00 3.63920E-01 3.71196E+05 
1.26733E+00 1.07681E-01 2.79040E-01 5.66465E+00 4.65814E-01 -3.70553E+05 5.66726E+00 4.66026E-01 3.77960E+05 
1.36689E+00 1.47530E-01 3.35745E-01 6.01614E+00 6.05163E-01 -3.70062E+05 6.01867E+00 6.05354E-01 3.77586E+05 
1.49727E+00 1.94974E-01 4.09630E-01 6.47847E+00 7.71978E-01 -3.69461E+05 6.48091E+00 7.72150E-01 3.77104E+05 
1.66291E+00 2.50851E-01 5.07335E-01 7.06765E+00 9.69284E-01 -3.68750E+05 7.06999E+00 9.69436E-01 3.76514E+05 
1.86876E+00 3.15975E-01 6.38635E-01 7.80146E+00 1.20001E+00 -3.67929E+05 7.80370E+00 1.20014E+00 3.75816E+05 
2.05908E+00 3.73190E-01 7.72320E-01 8.48092E+00 1.40319E+00 -3.67218E+05 8.48307E+00 1.40331E+00 3.75202E+05 
2.12029E+00 3.91097E-01 8.18156E-01 8.69959E+00 1.46686E+00 -3.66998E+05 8.70172E+00 1.46697E+00 3.75010E+05 
2.44969E+00 4.84071E-01 1.09168E+00 9.87739E+00 1.79784E+00 -3.65874E+05 9.87940E+00 1.79794E+00 3.74023E+05 
2.84787E+00 5.90151E-01 1.49203E+00 1.13026E+01 2.17616E+00 -3.64627E+05 1.13045E+01 2.17624E+00 3.72915E+05 
3.32450E+00 7.09863E-01 2.09310E+00 1.30101E+01 2.60369E+00 -3.63259E+05 1.30118E+01 2.60376E+00 3.71688E+05 
3.89052E+00 8.43522E-01 3.02071E+00 1.50391E+01 3.08156E+00 -3.61774E+05 1.50407E+01 3.08161E+00 3.70347E+05 
4.56995E+00 1.07244E+00 4.49461E+00 1.72444E+01 3.60360E+00 -3.60080E+05 1.72459E+01 3.60364E+00 3.68797E+05 
5.36968E+00 1.24963E+00 6.91467E+00 1.98413E+01 4.17714E+00 -3.58260E+05 1.98426E+01 4.17716E+00 3.67123E+05 
6.32077E+00 1.44303E+00 1.10280E+01 2.29316E+01 4.80360E+00 -3.56336E+05 2.29328E+01 4.80362E+00 3.65350E+05 
7.44506E+00 1.65245E+00 1.82785E+01 2.65846E+01 5.48190E+00 -3.54311E+05 2.65856E+01 5.48190E+00 3.63478E+05 
8.76802E+00 1.87760E+00 3.15468E+01 3.08775E+01 6.20987E+00 -3.52188E+05 3.08783E+01 6.20986E+00 3.61513E+05 
1.03216E+01 2.11859E+00 5.67275E+01 3.58960E+01 6.98425E+00 -3.49971E+05 3.58966E+01 6.98423E+00 3.59458E+05 
