9.18936E+00 2.10233E+00 3.05901E+01 3.32719E+01 6.99534E+00 -2.27078E+06 3.32739E+01 6.99541E+00 2.29617E+06 
1.09468E+01 2.45048E+00 5.07722E+01 3.89848E+01 8.12452E+00 -2.25723E+06 3.89867E+01 8.12458E+00 2.28310E+06 
1.30518E+01 2.83457E+00 8.77472E+01 4.58194E+01 9.36849E+00 -2.24307E+06 4.58212E+01 9.36854E+00 2.26942E+06 
1.55662E+01 3.25642E+00 1.57999E+02 5.39489E+01 1.07274E+01 -2.22832E+06 5.39507E+01 1.07275E+01 2.25517E+06 
1.85802E+01 3.72127E+00 2.95576E+02 6.35688E+01 1.21995E+01 -2.21300E+06 6.35705E+01 1.21995E+01 2.24036E+06 
2.22757E+01 4.24865E+00 5.68452E+02 7.48991E+01 1.37806E+01 -2.19715E+06 7.49007E+01 1.37806E+01 2.22503E+06 
2.71506E+01 4.90884E+00 1.09433E+03 8.81859E+01 1.54646E+01 -2.18079E+06 8.81873E+01 1.54646E+01 2.20922E+06 
3.45452E+01 5.89698E+00 1.99961E+03 1.03703E+02 1.72431E+01 -2.16396E+06 1.03705E+02 1.72431E+01 2.19294E+06 
4.65253E+01 7.47047E+00 3.22113E+03 1.21755E+02 1.91054E+01 -2.14670E+06 1.21756E+02 1.91054E+01 2.17623E+06 
6.29150E+01 9.46560E+00 4.36295E+03 1.42674E+02 2.10391E+01 -2.12902E+06 1.42676E+02 2.10392E+01 2.15912E+06 
8.03362E+01 1.12832E+01 5.08465E+03 1.66828E+02 2.30298E+01 -2.11096E+06 1.66829E+02 2.30299E+01 2.14165E+06 
1.61300E+00 9.34230E-02 4.56069E-01 7.25815E+00 4.20373E-01 -1.68383E+06 7.26065E+00 4.20598E-01 1.70032E+06 
1.64214E+00 1.10590E-01 5.36464E-01 7.38925E+00 4.97627E-01 -1.71775E+06 7.39172E+00 4.97836E-01 1.73455E+06 
1.70750E+00 1.42102E-01 6.38324E-01 7.64133E+00 6.17016E-01 -1.74399E+06 7.64376E+00 6.17210E-01 1.76108E+06 
1.82612E+00 1.89862E-01 7.69071E-01 8.05851E+00 7.83377E-01 -1.74122E+06 8.06090E+00 7.83557E-01 1.75861E+06 
1.98632E+00 2.47631E-01 9.39589E-01 8.62522E+00 9.85938E-01 -1.73794E+06 8.62757E+00 9.86104E-01 1.75563E+06 
2.19505E+00 3.16833E-01 1.16530E+00 9.36649E+00 1.22984E+00 -1.73413E+06 9.36879E+00 1.22999E+00 1.75213E+06 
2.46012E+00 3.98945E-01 1.46891E+00 1.03104E+01 1.52039E+00 -1.72980E+06 1.03127E+01 1.52053E+00 1.74811E+06 
2.70939E+00 4.72279E-01 1.77831E+00 1.11997E+01 1.78061E+00 -1.72610E+06 1.12019E+01 1.78075E+00 1.74466E+06 
2.79027E+00 4.95449E-01 1.88444E+00 1.14885E+01 1.86294E+00 -1.72496E+06 1.14907E+01 1.86307E+00 1.74359E+06 
3.23049E+00 6.17303E-01 2.51820E+00 1.30618E+01 2.29657E+00 -1.71918E+06 1.30639E+01 2.29669E+00 1.73815E+06 
3.77174E+00 7.59321E-01 3.44682E+00 1.49986E+01 2.80300E+00 -1.71281E+06 1.50007E+01 2.80311E+00 1.73215E+06 
4.42992E+00 9.23098E-01 4.84257E+00 1.73561E+01 3.38796E+00 -1.70588E+06 1.73582E+01 3.38805E+00 1.72558E+06 
5.22311E+00 1.11001E+00 6.99890E+00 2.01993E+01 4.05637E+00 -1.69840E+06 2.02013E+01 4.05645E+00 1.71847E+06 
6.16987E+00 1.43062E+00 1.04287E+01 2.32732E+01 4.80805E+00 -1.68996E+06 2.32751E+01 4.80813E+00 1.71040E+06 
7.29883E+00 1.69131E+00 1.60664E+01 2.69399E+01 5.65261E+00 -1.68093E+06 2.69417E+01 5.65267E+00 1.70174E+06 
8.66331E+00 1.98191E+00 2.56593E+01 3.13747E+01 6.59491E+00 -1.67141E+06 3.13764E+01 6.59497E+00 1.69261E+06 
1.03013E+01 2.30340E+00 4.25868E+01 3.66987E+01 7.63744E+00 -1.66142E+06 3.67003E+01 7.63749E+00 1.68302E+06 
1.22573E+01 2.65661E+00 7.35980E+01 4.30490E+01 8.78112E+00 -1.65098E+06 4.30506E+01 8.78116E+00 1.67299E+06 
1.45871E+01 3.04293E+00 1.32516E+02 5.05807E+01 1.00252E+01 -1.64011E+06 5.05822E+01 1.00252E+01 1.66253E+06 
1.73726E+01 3.46696E+00 2.47890E+02 5.94683E+01 1.13669E+01 -1.62882E+06 5.94696E+01 1.13669E+01 1.65166E+06 
2.07798E+01 3.94646E+00 4.76710E+02 6.99070E+01 1.28018E+01 -1.61713E+06 6.99083E+01 1.28018E+01 1.64041E+06 
2.52678E+01 4.54605E+00 9.17632E+02 8.21150E+01 1.43231E+01 -1.60507E+06 8.21162E+01 1.43232E+01 1.62880E+06 
3.20730E+01 5.44484E+00 1.67654E+03 9.63341E+01 1.59226E+01 -1.59267E+06 9.63351E+01 1.59226E+01 1.61685E+06 
4.30919E+01 6.87709E+00 2.70034E+03 1.12831E+02 1.75896E+01 -1.57994E+06 1.12832E+02 1.75896E+01 1.60459E+06 
5.81317E+01 8.68786E+00 3.65714E+03 1.31898E+02 1.93123E+01 -1.56691E+06 1.31898E+02 1.93123E+01 1.59203E+06 
7.40503E+01 1.03255E+01 4.26189E+03 1.53853E+02 2.10770E+01 -1.55360E+06 1.53854E+02 2.10770E+01 1.57921E+06 
1.51985E+00 8.72853E-02 3.83016E-01 6.83904E+00 3.92762E-01 -1.23778E+06 6.84138E+00 3.92970E-01 1.25158E+06 
1.54888E+00 1.04069E-01 4.50526E-01 6.96966E+00 4.68293E-01 -1.26374E+06 6.97195E+00 4.68486E-01 1.27778E+06 
1.61290E+00 1.34688E-01 5.36051E-01 7.21669E+00 5.84399E-01 -1.28370E+06 7.21894E+00 5.84577E-01 1.29799E+06 
1.72792E+00 1.80909E-01 6.45821E-01 7.62147E+00 7.45534E-01 -1.28166E+06 7.62367E+00 7.45698E-01 1.29619E+06 
1.88231E+00 2.36660E-01 7.88968E-01 8.16784E+00 9.41138E-01 -1.27923E+06 8.16999E+00 9.41288E-01 1.29402E+06 
2.08247E+00 3.03238E-01 9.78430E-01 8.87883E+00 1.17588E+00 -1.27642E+06 8.88093E+00 1.17602E+00 1.29146E+06 
2.33556E+00 3.81969E-01 1.23326E+00 9.78023E+00 1.45455E+00 -1.27323E+06 9.78227E+00 1.45468E+00 1.28853E+06 
2.57275E+00 4.52064E-01 1.49293E+00 1.06265E+01 1.70333E+00 -1.27050E+06 1.06285E+01 1.70344E+00 1.28600E+06 
2.64957E+00 4.74170E-01 1.58200E+00 1.09008E+01 1.78188E+00 -1.26966E+06 1.09028E+01 1.78200E+00 1.28522E+06 
3.06677E+00 5.90137E-01 2.11384E+00 1.23919E+01 2.19461E+00 -1.26539E+06 1.23938E+01 2.19471E+00 1.28125E+06 
3.57796E+00 7.24734E-01 2.89305E+00 1.42212E+01 2.67459E+00 -1.26069E+06 1.42231E+01 2.67468E+00 1.27685E+06 
4.19760E+00 8.79290E-01 4.06412E+00 1.64407E+01 3.22661E+00 -1.25558E+06 1.64425E+01 3.22669E+00 1.27204E+06 
4.94214E+00 1.05492E+00 5.87318E+00 1.91094E+01 3.85465E+00 -1.25007E+06 1.91111E+01 3.85471E+00 1.26683E+06 
5.83190E+00 1.35597E+00 8.75039E+00 2.19979E+01 4.55682E+00 -1.24384E+06 2.19995E+01 4.55687E+00 1.26091E+06 
6.89008E+00 1.59844E+00 1.34794E+01 2.54345E+01 5.34222E+00 -1.23718E+06 2.54360E+01 5.34227E+00 1.25457E+06 
8.16483E+00 1.86760E+00 2.15253E+01 2.95773E+01 6.21484E+00 -1.23017E+06 2.95788E+01 6.21488E+00 1.24787E+06 
9.69031E+00 2.16411E+00 3.57219E+01 3.45352E+01 7.17615E+00 -1.22280E+06 3.45366E+01 7.17619E+00 1.24084E+06 
1.15066E+01 2.48848E+00 6.17276E+01 4.04312E+01 8.22619E+00 -1.21510E+06 4.04324E+01 8.22622E+00 1.23348E+06 
1.36637E+01 2.84176E+00 1.11131E+02 4.74036E+01 9.36337E+00 -1.20709E+06 4.74047E+01 9.36339E+00 1.22580E+06 
1.62358E+01 3.22794E+00 2.07865E+02 5.56076E+01 1.05844E+01 -1.19876E+06 5.56086E+01 1.05844E+01 1.21783E+06 
1.93746E+01 3.66322E+00 3.99697E+02 6.52167E+01 1.18843E+01 -1.19015E+06 6.52176E+01 1.18843E+01 1.20958E+06 
2.35030E+01 4.20695E+00 7.69291E+02 7.64233E+01 1.32562E+01 -1.18126E+06 7.64241E+01 1.32562E+01 1.20106E+06 
2.97610E+01 5.02339E+00 1.40531E+03 8.94404E+01 1.46917E+01 -1.17211E+06 8.94411E+01 1.46917E+01 1.19229E+06 
3.98881E+01 6.32557E+00 2.26311E+03 1.04502E+02 1.61807E+01 -1.16273E+06 1.04502E+02 1.61806E+01 1.18330E+06 
5.36786E+01 7.96702E+00 3.06462E+03 1.21862E+02 1.77117E+01 -1.15312E+06 1.21862E+02 1.77117E+01 1.17408E+06 
6.82118E+01 9.44041E+00 3.57118E+03 1.41798E+02 1.92722E+01 -1.14330E+06 1.41798E+02 1.92722E+01 1.16467E+06 
1.43204E+00 8.14941E-02 3.21763E-01 6.44399E+00 3.66711E-01 -9.09772E+05 6.44610E+00 3.66901E-01 9.21306E+05 
1.46098E+00 9.79244E-02 3.78424E-01 6.57423E+00 4.40650E-01 -9.29651E+05 6.57629E+00 4.40824E-01 9.41391E+05 
1.52375E+00 1.27702E-01 4.50199E-01 6.81649E+00 5.53668E-01 -9.44849E+05 6.81850E+00 5.53827E-01 9.56794E+05 
1.63531E+00 1.72461E-01 5.42312E-01 7.20936E+00 7.09836E-01 -9.43339E+05 7.21131E+00 7.09981E-01 9.55489E+05 
1.78412E+00 2.26285E-01 6.62419E-01 7.73618E+00 8.98787E-01 -9.41547E+05 7.73807E+00 8.98919E-01 9.53904E+05 
1.97605E+00 2.90346E-01 8.21371E-01 8.41808E+00 1.12475E+00 -9.39472E+05 8.41992E+00 1.12487E+00 9.52042E+05 
2.21765E+00 3.65831E-01 1.03514E+00 9.27869E+00 1.39200E+00 -9.37116E+05 9.28045E+00 1.39211E+00 9.49901E+05 
2.44328E+00 4.32814E-01 1.25295E+00 1.00838E+01 1.62977E+00 -9.35101E+05 1.00855E+01 1.62987E+00 9.48056E+05 
2.51623E+00 4.53898E-01 1.32766E+00 1.03443E+01 1.70471E+00 -9.34480E+05 1.03460E+01 1.70480E+00 9.47485E+05 
2.91147E+00 5.64217E-01 1.77371E+00 1.17570E+01 2.09737E+00 -9.31331E+05 1.17586E+01 2.09745E+00 9.44576E+05 
3.39405E+00 6.91706E-01 2.42716E+00 1.34839E+01 2.55202E+00 -9.27868E+05 1.34854E+01 2.55209E+00 9.41358E+05 
3.97712E+00 8.37456E-01 3.40911E+00 1.55723E+01 3.07259E+00 -9.24098E+05 1.55738E+01 3.07265E+00 9.37838E+05 
4.67558E+00 1.00234E+00 4.92587E+00 1.80759E+01 3.66217E+00 -9.20031E+05 1.80773E+01 3.66222E+00 9.34025E+05 
5.51128E+00 1.28483E+00 7.33798E+00 2.07885E+01 4.31744E+00 -9.15441E+05 2.07898E+01 4.31748E+00 9.29689E+05 
6.50246E+00 1.51011E+00 1.13022E+01 2.40073E+01 5.04704E+00 -9.10530E+05 2.40085E+01 5.04707E+00 9.25038E+05 
7.69256E+00 1.75912E+00 1.80462E+01 2.78747E+01 5.85415E+00 -9.05356E+05 2.78758E+01 5.85418E+00 9.20131E+05 
9.11224E+00 2.03223E+00 2.99447E+01 3.24883E+01 6.73942E+00 -8.99926E+05 3.24893E+01 6.73943E+00 9.14974E+05 
1.07974E+01 2.32970E+00 5.17389E+01 3.79581E+01 7.70209E+00 -8.94250E+05 3.79590E+01 7.70210E+00 9.09578E+05 
1.27931E+01 2.65226E+00 9.31384E+01 4.44074E+01 8.73997E+00 -8.88337E+05 4.44081E+01 8.73997E+00 9.03952E+05 
1.51661E+01 3.00339E+00 1.74193E+02 5.19741E+01 9.84927E+00 -8.82199E+05 5.19747E+01 9.84927E+00 8.98107E+05 
1.80552E+01 3.39787E+00 3.34915E+02 6.08115E+01 1.10247E+01 -8.75847E+05 6.08119E+01 1.10247E+01 8.92055E+05 
2.18496E+01 3.89016E+00 6.44534E+02 7.10893E+01 1.22594E+01 -8.69292E+05 7.10896E+01 1.22593E+01 8.85808E+05 
2.75996E+01 4.63080E+00 1.17726E+03 8.29945E+01 1.35450E+01 -8.62548E+05 8.29946E+01 1.35449E+01 8.79379E+05 
3.69001E+01 5.81327E+00 1.89559E+03 9.67310E+01 1.48719E+01 -8.55626E+05 9.67310E+01 1.48718E+01 8.72780E+05 
4.95351E+01 7.29939E+00 2.56667E+03 1.12521E+02 1.62292E+01 -8.48539E+05 1.12521E+02 1.62292E+01 8.66023E+05 
6.27917E+01 8.62303E+00 2.99082E+03 1.30604E+02 1.76053E+01 -8.41301E+05 1.30603E+02 1.76053E+01 8.59123E+05 
1.34928E+00 7.60307E-02 2.70083E-01 6.07169E+00 3.42138E-01 -6.68598E+05 6.07353E+00 3.42306E-01 6.78235E+05 
1.37816E+00 9.21349E-02 3.17586E-01 6.20163E+00 4.14609E-01 -6.83841E+05 6.20341E+00 4.14761E-01 6.93648E+05 
1.43975E+00 1.21124E-01 3.77754E-01 6.43939E+00 5.24726E-01 -6.95421E+05 6.44112E+00 5.24863E-01 7.05397E+05 
1.54799E+00 1.64493E-01 4.54967E-01 6.82081E+00 6.76170E-01 -6.94305E+05 6.82247E+00 6.76293E-01 7.04450E+05 
1.69143E+00 2.16474E-01 5.55636E-01 7.32881E+00 8.58757E-01 -6.92981E+05 7.33040E+00 8.58867E-01 7.03298E+05 
1.87544E+00 2.78121E-01 6.88850E-01 7.98276E+00 1.07629E+00 -6.91449E+05 7.98428E+00 1.07639E+00 7.01941E+05 
2.10603E+00 3.50487E-01 8.67990E-01 8.80425E+00 1.33257E+00 -6.89709E+05 8.80570E+00 1.33265E+00 7.00380E+05 
2.32061E+00 4.14480E-01 1.05050E+00 9.56997E+00 1.55976E+00 -6.88222E+05 9.57136E+00 1.55984E+00 6.99033E+05 
2.38986E+00 4.34582E-01 1.11309E+00 9.81727E+00 1.63122E+00 -6.87764E+05 9.81864E+00 1.63129E+00 6.98617E+05 
2.76413E+00 5.39482E-01 1.48681E+00 1.11551E+01 2.00462E+00 -6.85440E+05 1.11563E+01 2.00468E+00 6.96492E+05 
3.21949E+00 6.60163E-01 2.03425E+00 1.27846E+01 2.43501E+00 -6.82884E+05 1.27858E+01 2.43506E+00 6.94139E+05 
3.76786E+00 7.97504E-01 2.85682E+00 1.47487E+01 2.92553E+00 -6.80104E+05 1.47498E+01 2.92557E+00 6.91565E+05 
4.42273E+00 9.52153E-01 4.12728E+00 1.70960E+01 3.47851E+00 -6.77103E+05 1.70970E+01 3.47854E+00 6.88775E+05 
5.20714E+00 1.21704E+00 6.14758E+00 1.96419E+01 4.08939E+00 -6.73717E+05 1.96428E+01 4.08941E+00 6.85600E+05 
6.13495E+00 1.42611E+00 9.46762E+00 2.26546E+01 4.76637E+00 -6.70096E+05 2.26554E+01 4.76638E+00 6.82193E+05 
7.24521E+00 1.65619E+00 1.51155E+01 2.62622E+01 5.51195E+00 -6.66279E+05 2.62629E+01 5.51195E+00 6.78598E+05 
8.56541E+00 1.90740E+00 2.50793E+01 3.05522E+01 6.32604E+00 -6.62275E+05 3.05527E+01 6.32604E+00 6.74820E+05 
1.01277E+01 2.17979E+00 4.33289E+01 3.56225E+01 7.20729E+00 -6.58088E+05 3.56229E+01 7.20727E+00 6.70866E+05 
1.19724E+01 2.47383E+00 7.79935E+01 4.15829E+01 8.15296E+00 -6.53727E+05 4.15831E+01 8.15294E+00 6.66743E+05 
1.41599E+01 2.79254E+00 1.45859E+02 4.85555E+01 9.15896E+00 -6.49200E+05 4.85556E+01 9.15893E+00 6.62459E+05 
1.68168E+01 3.14940E+00 2.80421E+02 5.66756E+01 1.02198E+01 -6.44514E+05 5.66756E+01 1.02198E+01 6.58024E+05 
2.03011E+01 3.59438E+00 5.39623E+02 6.60926E+01 1.13286E+01 -6.39679E+05 6.60924E+01 1.13286E+01 6.53445E+05 
2.55801E+01 4.26530E+00 9.85545E+02 7.69698E+01 1.24774E+01 -6.34704E+05 7.69694E+01 1.24773E+01 6.48732E+05 
3.41147E+01 5.33774E+00 1.58675E+03 8.94851E+01 1.36569E+01 -6.29598E+05 8.94846E+01 1.36569E+01 6.43895E+05 
4.56815E+01 6.68149E+00 2.14838E+03 1.03831E+02 1.48571E+01 -6.24370E+05 1.03830E+02 1.48570E+01 6.38942E+05 
5.77627E+01 7.86874E+00 2.50346E+03 1.20214E+02 1.60671E+01 -6.19030E+05 1.20213E+02 1.60670E+01 6.33884E+05 
1.27130E+00 7.08778E-02 2.26390E-01 5.72088E+00 3.18963E-01 -4.91290E+05 5.72241E+00 3.19106E-01 4.99330E+05 
1.30012E+00 8.66823E-02 2.66161E-01 5.85059E+00 3.90085E-01 -5.02990E+05 5.85205E+00 3.90212E-01 5.11171E+05 
1.36061E+00 1.14933E-01 3.16535E-01 6.08411E+00 4.97480E-01 -5.11817E+05 6.08550E+00 4.97592E-01 5.20139E+05 
1.46566E+00 1.56981E-01 3.81175E-01 6.45450E+00 6.44431E-01 -5.10992E+05 6.45581E+00 6.44530E-01 5.19453E+05 
1.60392E+00 2.07198E-01 4.65447E-01 6.94437E+00 8.20926E-01 -5.10014E+05 6.94562E+00 8.21012E-01 5.18617E+05 
1.78034E+00 2.66528E-01 5.76955E-01 7.57145E+00 1.03037E+00 -5.08882E+05 7.57261E+00 1.03044E+00 5.17630E+05 
2.00036E+00 3.35896E-01 7.26897E-01 8.35540E+00 1.27609E+00 -5.07597E+05 8.35648E+00 1.27615E+00 5.16493E+05 
2.20436E+00 3.97014E-01 8.79649E-01 9.08343E+00 1.49311E+00 -5.06499E+05 9.08444E+00 1.49316E+00 5.15512E+05 
2.27007E+00 4.16174E-01 9.32038E-01 9.31809E+00 1.56123E+00 -5.06161E+05 9.31909E+00 1.56128E+00 5.15208E+05 
2.62434E+00 5.15871E-01 1.24481E+00 1.05845E+01 1.91614E+00 -5.04446E+05 1.05854E+01 1.91617E+00 5.13657E+05 
3.05380E+00 6.30034E-01 1.70293E+00 1.21213E+01 2.32329E+00 -5.02560E+05 1.21221E+01 2.32331E+00 5.11939E+05 
3.56925E+00 7.59344E-01 2.39127E+00 1.39675E+01 2.78512E+00 -5.00507E+05 1.39682E+01 2.78514E+00 5.10058E+05 
4.18287E+00 9.04259E-01 3.45435E+00 1.61669E+01 3.30326E+00 -4.98294E+05 1.61674E+01 3.30327E+00 5.08018E+05 
4.91865E+00 1.15245E+00 5.14486E+00 1.85546E+01 3.87213E+00 -4.95795E+05 1.85551E+01 3.87213E+00 5.05694E+05 
5.78652E+00 1.34624E+00 7.92286E+00 2.13725E+01 4.49952E+00 -4.93123E+05 2.13728E+01 4.49951E+00 5.03201E+05 
6.82151E+00 1.55854E+00 1.26485E+01 2.47353E+01 5.18734E+00 -4.90308E+05 2.47355E+01 5.18732E+00 5.00569E+05 
8.04824E+00 1.78928E+00 2.09854E+01 2.87210E+01 5.93488E+00 -4.87353E+05 2.87211E+01 5.93485E+00 4.97803E+05 
9.49543E+00 2.03830E+00 3.62548E+01 3.34170E+01 6.74028E+00 -4.84264E+05 3.34169E+01 6.74024E+00 4.94907E+05 
1.11991E+01 2.30588E+00 6.52588E+01 3.89207E+01 7.60043E+00 -4.81047E+05 3.89205E+01 7.60039E+00 4.91888E+05 
1.32136E+01 2.59464E+00 1.22042E+02 4.53400E+01 8.51100E+00 -4.77706E+05 4.53395E+01 8.51095E+00 4.88750E+05 
1.56547E+01 2.91686E+00 2.34630E+02 5.27940E+01 9.46642E+00 -4.74249E+05 5.27933E+01 9.46637E+00 4.85501E+05 
1.88515E+01 3.31836E+00 4.51499E+02 6.14134E+01 1.04600E+01 -4.70681E+05 6.14126E+01 1.04599E+01 4.82147E+05 
2.36940E+01 3.92523E+00 8.24574E+02 7.13410E+01 1.14840E+01 -4.67010E+05 7.13400E+01 1.14839E+01 4.78694E+05 
3.15193E+01 4.89659E+00 1.32754E+03 8.27313E+01 1.25298E+01 -4.63242E+05 8.27301E+01 1.25297E+01 4.75150E+05 
4.20992E+01 6.10997E+00 1.79742E+03 9.57507E+01 1.35879E+01 -4.59383E+05 9.57493E+01 1.35878E+01 4.71522E+05 
5.30989E+01 7.17317E+00 2.09465E+03 1.10577E+02 1.46485E+01 -4.55442E+05 1.10575E+02 1.46484E+01 4.67816E+05 
1.19783E+00 6.60194E-02 1.89480E-01 5.39041E+00 2.97116E-01 -3.60952E+05 5.39158E+00 2.97230E-01 3.67651E+05 
1.22661E+00 8.15495E-02 2.22736E-01 5.51997E+00 3.67003E-01 -3.69941E+05 5.52105E+00 3.67101E-01 3.76757E+05 
1.28608E+00 1.09111E-01 2.64858E-01 5.74946E+00 4.71848E-01 -3.76675E+05 5.75048E+00 4.71931E-01 3.83607E+05 
1.38804E+00 1.49902E-01 3.18910E-01 6.10922E+00 6.14523E-01 -3.76065E+05 6.11014E+00 6.14593E-01 3.83112E+05 
1.52133E+00 1.98431E-01 3.89375E-01 6.58162E+00 7.85183E-01 -3.75341E+05 6.58247E+00 7.85239E-01 3.82506E+05 
1.69043E+00 2.55534E-01 4.82611E-01 7.18284E+00 9.86842E-01 -3.74504E+05 7.18359E+00 9.86885E-01 3.81790E+05 
1.90032E+00 3.22019E-01 6.07981E-01 7.93077E+00 1.22240E+00 -3.73555E+05 7.93143E+00 1.22244E+00 3.80963E+05 
2.09419E+00 3.80373E-01 7.35696E-01 8.62270E+00 1.42965E+00 -3.72744E+05 8.62328E+00 1.42967E+00 3.80248E+05 
2.15651E+00 3.98627E-01 7.79499E-01 8.84529E+00 1.49455E+00 -3.72494E+05 8.84585E+00 1.49457E+00 3.80027E+05 
2.49170E+00 4.93330E-01 1.04100E+00 1.00435E+01 1.83171E+00 -3.71227E+05 1.00439E+01 1.83171E+00 3.78896E+05 
2.89653E+00 6.01251E-01 1.42402E+00 1.14922E+01 2.21660E+00 -3.69835E+05 1.14925E+01 2.21660E+00 3.77643E+05 
3.38073E+00 7.22895E-01 1.99952E+00 1.32265E+01 2.65104E+00 -3.68320E+05 1.32267E+01 2.65103E+00 3.76270E+05 
3.95534E+00 8.58549E-01 2.88832E+00 1.52859E+01 3.13604E+00 -3.66685E+05 1.52860E+01 3.13602E+00 3.74780E+05 
4.64503E+00 1.09091E+00 4.30173E+00 1.75239E+01 3.66518E+00 -3.64841E+05 1.75238E+01 3.66515E+00 3.73081E+05 
5.45622E+00 1.27031E+00 6.62444E+00 2.01575E+01 4.24587E+00 -3.62869E+05 2.01573E+01 4.24583E+00 3.71257E+05 
6.42030E+00 1.46593E+00 1.05757E+01 2.32896E+01 4.87949E+00 -3.60791E+05 2.32892E+01 4.87944E+00 3.69332E+05 
7.55922E+00 1.67754E+00 1.75467E+01 2.69896E+01 5.56484E+00 -3.58610E+05 2.69890E+01 5.56479E+00 3.67308E+05 
8.89859E+00 1.90482E+00 3.03150E+01 3.13352E+01 6.29966E+00 -3.56330E+05 3.13345E+01 6.29960E+00 3.65189E+05 
1.04706E+01 2.14786E+00 5.45695E+01 3.64125E+01 7.08056E+00 -3.53955E+05 3.64116E+01 7.08050E+00 3.62979E+05 
