1.36979E+00 1.16479E-01 3.43871E-01 6.12499E+00 5.04126E-01 -6.60312E+05 6.12684E+00 5.04271E-01 6.69428E+05 
1.47716E+00 1.59320E-01 4.14757E-01 6.50412E+00 6.53903E-01 -6.59539E+05 6.50589E+00 6.54033E-01 6.68821E+05 
1.61920E+00 2.10646E-01 5.07278E-01 7.00797E+00 8.34363E-01 -6.58572E+05 7.00967E+00 8.34479E-01 6.68023E+05 
1.80124E+00 2.71501E-01 6.29846E-01 7.65571E+00 1.04927E+00 -6.57410E+05 7.65733E+00 1.04937E+00 6.67033E+05 
2.02922E+00 3.42928E-01 7.94862E-01 8.46869E+00 1.30237E+00 -6.56053E+05 8.47023E+00 1.30246E+00 6.65853E+05 
2.24130E+00 4.06086E-01 9.63155E-01 9.22611E+00 1.52672E+00 -6.54870E+05 9.22758E+00 1.52679E+00 6.64809E+05 
2.30973E+00 4.25927E-01 1.02091E+00 9.47067E+00 1.59728E+00 -6.54503E+05 9.47212E+00 1.59735E+00 6.64482E+05 
2.67955E+00 5.29463E-01 1.36602E+00 1.07934E+01 1.96597E+00 -6.52617E+05 1.07948E+01 1.96603E+00 6.62795E+05 
3.12944E+00 6.48591E-01 1.87224E+00 1.24042E+01 2.39096E+00 -6.50513E+05 1.24055E+01 2.39101E+00 6.60892E+05 
3.67121E+00 7.84189E-01 2.63396E+00 1.43456E+01 2.87540E+00 -6.48194E+05 1.43468E+01 2.87543E+00 6.58780E+05 
4.31823E+00 9.36915E-01 3.81216E+00 1.66656E+01 3.42162E+00 -6.45667E+05 1.66667E+01 3.42165E+00 6.56464E+05 
5.09309E+00 1.19841E+00 5.68868E+00 1.91816E+01 4.02524E+00 -6.42768E+05 1.91825E+01 4.02526E+00 6.53776E+05 
6.00964E+00 1.40501E+00 8.77735E+00 2.21591E+01 4.69440E+00 -6.39644E+05 2.21598E+01 4.69440E+00 6.50870E+05 
7.10661E+00 1.63246E+00 1.40401E+01 2.57248E+01 5.43161E+00 -6.36337E+05 2.57254E+01 5.43161E+00 6.47786E+05 
8.41126E+00 1.88090E+00 2.33402E+01 2.99654E+01 6.23686E+00 -6.32850E+05 2.99659E+01 6.23685E+00 6.44529E+05 
9.95546E+00 2.15039E+00 4.04033E+01 3.49783E+01 7.10887E+00 -6.29190E+05 3.49786E+01 7.10886E+00 6.41105E+05 
1.17791E+01 2.44142E+00 7.28712E+01 4.08722E+01 8.04504E+00 -6.25362E+05 4.08724E+01 8.04502E+00 6.37521E+05 
1.39420E+01 2.75701E+00 1.36552E+02 4.77684E+01 9.04136E+00 -6.21375E+05 4.77684E+01 9.04133E+00 6.33782E+05 
1.65692E+01 3.11047E+00 2.63054E+02 5.58012E+01 1.00925E+01 -6.17235E+05 5.58011E+01 1.00924E+01 6.29899E+05 
2.00144E+01 3.55122E+00 5.07223E+02 6.51189E+01 1.11917E+01 -6.12951E+05 6.51186E+01 1.11916E+01 6.25877E+05 
2.52324E+01 4.21556E+00 9.28234E+02 7.58840E+01 1.23310E+01 -6.08530E+05 7.58835E+01 1.23310E+01 6.21725E+05 
3.36673E+01 5.27730E+00 1.49747E+03 8.82732E+01 1.35015E+01 -6.03981E+05 8.82725E+01 1.35015E+01 6.17453E+05 
4.51026E+01 6.60808E+00 2.03157E+03 1.02478E+02 1.46932E+01 -5.99312E+05 1.02477E+02 1.46931E+01 6.13068E+05 
5.70547E+01 7.78490E+00 2.37214E+03 1.18704E+02 1.58952E+01 -5.94531E+05 1.18703E+02 1.58952E+01 6.08579E+05 
1.20991E+00 6.72061E-02 2.07144E-01 5.44436E+00 3.02407E-01 -4.67176E+05 5.44598E+00 3.02556E-01 4.74555E+05 
1.23902E+00 8.29258E-02 2.43856E-01 5.57537E+00 3.73148E-01 -4.78891E+05 5.57692E+00 3.73280E-01 4.86407E+05 
1.29928E+00 1.10889E-01 2.90403E-01 5.80846E+00 4.79557E-01 -4.87796E+05 5.80993E+00 4.79672E-01 4.95450E+05 
1.40341E+00 1.52422E-01 3.50200E-01 6.17636E+00 6.24862E-01 -4.87220E+05 6.17774E+00 6.24962E-01 4.95012E+05 
1.54028E+00 2.02003E-01 4.28241E-01 6.66202E+00 7.99268E-01 -4.86500E+05 6.66332E+00 7.99353E-01 4.94433E+05 
1.71476E+00 2.60565E-01 5.31616E-01 7.28295E+00 1.00614E+00 -4.85636E+05 7.28416E+00 1.00621E+00 4.93712E+05 
1.93227E+00 3.29026E-01 6.70781E-01 8.05865E+00 1.24877E+00 -4.84628E+05 8.05976E+00 1.24883E+00 4.92851E+05 
2.13387E+00 3.89342E-01 8.12698E-01 8.77869E+00 1.46305E+00 -4.83749E+05 8.77973E+00 1.46310E+00 4.92088E+05 
2.19880E+00 4.08251E-01 8.61400E-01 9.01074E+00 1.53030E+00 -4.83476E+05 9.01176E+00 1.53034E+00 4.91849E+05 
2.54885E+00 5.06645E-01 1.15240E+00 1.02628E+01 1.88070E+00 -4.82077E+05 1.02637E+01 1.88073E+00 4.90614E+05 
2.97316E+00 6.19332E-01 1.57920E+00 1.17820E+01 2.28270E+00 -4.80515E+05 1.17828E+01 2.28272E+00 4.89221E+05 
3.48241E+00 7.46998E-01 2.22137E+00 1.36068E+01 2.73878E+00 -4.78795E+05 1.36075E+01 2.73878E+00 4.87673E+05 
4.08871E+00 8.90108E-01 3.21458E+00 1.57807E+01 3.25057E+00 -4.76921E+05 1.57813E+01 3.25057E+00 4.85974E+05 
4.81556E+00 1.13513E+00 4.79638E+00 1.81405E+01 3.81268E+00 -4.74770E+05 1.81409E+01 3.81267E+00 4.84000E+05 
5.67295E+00 1.32665E+00 7.39981E+00 2.09255E+01 4.43284E+00 -4.72454E+05 2.09258E+01 4.43282E+00 4.81866E+05 
6.69563E+00 1.53653E+00 1.18355E+01 2.42494E+01 5.11297E+00 -4.70002E+05 2.42495E+01 5.11294E+00 4.79600E+05 
7.90800E+00 1.76474E+00 1.96737E+01 2.81897E+01 5.85244E+00 -4.67417E+05 2.81896E+01 5.85241E+00 4.77207E+05 
9.33853E+00 2.01114E+00 3.40539E+01 3.28329E+01 6.64948E+00 -4.64703E+05 3.28326E+01 6.64943E+00 4.74690E+05 
1.10229E+01 2.27602E+00 6.14157E+01 3.82756E+01 7.50108E+00 -4.61865E+05 3.82752E+01 7.50103E+00 4.72056E+05 
1.30150E+01 2.56198E+00 1.15079E+02 4.46251E+01 8.40301E+00 -4.58909E+05 4.46245E+01 8.40296E+00 4.69308E+05 
1.54292E+01 2.88119E+00 2.21677E+02 5.19996E+01 9.34984E+00 -4.55839E+05 5.19988E+01 9.34978E+00 4.66452E+05 
1.85904E+01 3.27893E+00 4.27408E+02 6.05291E+01 1.03350E+01 -4.52663E+05 6.05281E+01 1.03349E+01 4.63496E+05 
2.33776E+01 3.87994E+00 7.82096E+02 7.03555E+01 1.13508E+01 -4.49384E+05 7.03542E+01 1.13508E+01 4.60443E+05 
3.11128E+01 4.84176E+00 1.26159E+03 8.16323E+01 1.23888E+01 -4.46011E+05 8.16308E+01 1.23888E+01 4.57302E+05 
4.15741E+01 6.04360E+00 1.71144E+03 9.45251E+01 1.34397E+01 -4.42548E+05 9.45234E+01 1.34396E+01 4.54078E+05 
5.24578E+01 7.09763E+00 1.99839E+03 1.09211E+02 1.44937E+01 -4.39002E+05 1.09209E+02 1.44936E+01 4.50777E+05 
1.14447E+00 6.29054E-02 1.74712E-01 5.14996E+00 2.83065E-01 -3.44555E+05 5.15115E+00 2.83179E-01 3.50743E+05 
1.17346E+00 7.83393E-02 2.05642E-01 5.28043E+00 3.52521E-01 -3.53547E+05 5.28154E+00 3.52617E-01 3.59850E+05 
1.23260E+00 1.05611E-01 2.44856E-01 5.50917E+00 4.56357E-01 -3.60332E+05 5.51020E+00 4.56437E-01 3.66749E+05 
1.33362E+00 1.45897E-01 2.95232E-01 5.86624E+00 5.97396E-01 -3.59902E+05 5.86718E+00 5.97461E-01 3.66434E+05 
1.46551E+00 1.93805E-01 3.60974E-01 6.33435E+00 7.65991E-01 -3.59366E+05 6.33519E+00 7.66042E-01 3.66015E+05 
1.63272E+00 2.50162E-01 4.48054E-01 6.92949E+00 9.65128E-01 -3.58722E+05 6.93022E+00 9.65165E-01 3.65491E+05 
1.84017E+00 3.15768E-01 5.65277E-01 7.66939E+00 1.19769E+00 -3.57973E+05 7.67001E+00 1.19771E+00 3.64864E+05 
2.03174E+00 3.73350E-01 6.84813E-01 8.35363E+00 1.40227E+00 -3.57320E+05 8.35417E+00 1.40229E+00 3.64308E+05 
2.09332E+00 3.91362E-01 7.25833E-01 8.57372E+00 1.46634E+00 -3.57117E+05 8.57423E+00 1.46635E+00 3.64133E+05 
2.42450E+00 4.84819E-01 9.70926E-01 9.75828E+00 1.79916E+00 -3.56077E+05 9.75866E+00 1.79916E+00 3.63231E+05 
2.82446E+00 5.91337E-01 1.33039E+00 1.11903E+01 2.17915E+00 -3.54917E+05 1.11905E+01 2.17914E+00 3.62211E+05 
3.30287E+00 7.11429E-01 1.87123E+00 1.29045E+01 2.60814E+00 -3.53640E+05 1.29046E+01 2.60812E+00 3.61078E+05 
3.87063E+00 8.45391E-01 2.70767E+00 1.49402E+01 3.08719E+00 -3.52249E+05 1.49401E+01 3.08715E+00 3.59833E+05 
4.55196E+00 1.07479E+00 4.03982E+00 1.71520E+01 3.61004E+00 -3.50654E+05 1.71518E+01 3.60999E+00 3.58385E+05 
5.35341E+00 1.25210E+00 6.23233E+00 1.97550E+01 4.18404E+00 -3.48935E+05 1.97546E+01 4.18399E+00 3.56819E+05 
6.30608E+00 1.44551E+00 9.96792E+00 2.28510E+01 4.81061E+00 -3.47116E+05 2.28504E+01 4.81055E+00 3.55155E+05 
7.43174E+00 1.65481E+00 1.65689E+01 2.65090E+01 5.48862E+00 -3.45198E+05 2.65083E+01 5.48855E+00 3.53398E+05 
8.75580E+00 1.87972E+00 2.86794E+01 3.08060E+01 6.21588E+00 -3.43185E+05 3.08051E+01 6.21581E+00 3.51550E+05 
1.03102E+01 2.12035E+00 5.17229E+01 3.58275E+01 6.98912E+00 -3.41080E+05 3.58264E+01 6.98904E+00 3.49615E+05 
