6.42969E+00 1.49585E+00 1.74827E+01 2.42157E+01 5.02558E+00 -2.20255E+06 2.42209E+01 5.02580E+00 2.23763E+06 
7.62688E+00 1.77452E+00 2.68260E+01 2.81054E+01 5.92875E+00 -2.19135E+06 2.81105E+01 5.92895E+00 2.22694E+06 
9.07873E+00 2.08654E+00 4.26690E+01 3.28256E+01 6.94082E+00 -2.17952E+06 3.28306E+01 6.94101E+00 2.21562E+06 
1.08272E+01 2.43322E+00 7.05263E+01 3.85105E+01 8.06543E+00 -2.16707E+06 3.85154E+01 8.06560E+00 2.20370E+06 
1.29217E+01 2.81577E+00 1.21374E+02 4.53123E+01 9.30462E+00 -2.15405E+06 4.53170E+01 9.30477E+00 2.19120E+06 
1.54238E+01 3.23602E+00 2.17617E+02 5.34037E+01 1.06586E+01 -2.14045E+06 5.34084E+01 1.06587E+01 2.17815E+06 
1.84235E+01 3.69920E+00 4.05359E+02 6.29798E+01 1.21255E+01 -2.12632E+06 6.29844E+01 1.21257E+01 2.16456E+06 
2.21015E+01 4.22471E+00 7.76238E+02 7.42599E+01 1.37015E+01 -2.11167E+06 7.42644E+01 1.37016E+01 2.15047E+06 
2.69527E+01 4.88252E+00 1.48798E+03 8.74895E+01 1.53803E+01 -2.09654E+06 8.74938E+01 1.53804E+01 2.13590E+06 
3.43093E+01 5.86684E+00 2.70755E+03 1.02942E+02 1.71537E+01 -2.08095E+06 1.02946E+02 1.71538E+01 2.12089E+06 
4.62262E+01 7.43400E+00 4.34344E+03 1.20920E+02 1.90111E+01 -2.06493E+06 1.20924E+02 1.90111E+01 2.10545E+06 
6.25329E+01 9.42142E+00 5.85782E+03 1.41758E+02 2.09399E+01 -2.04852E+06 1.41762E+02 2.09400E+01 2.08963E+06 
7.98743E+01 1.12328E+01 6.79559E+03 1.65819E+02 2.29260E+01 -2.03174E+06 1.65823E+02 2.29261E+01 2.07345E+06 
1.54861E+00 8.92863E-02 6.57205E-01 6.96693E+00 4.01630E-01 -1.61196E+06 6.97260E+00 4.02125E-01 1.63621E+06 
1.57807E+00 1.06385E-01 7.70786E-01 7.09951E+00 4.78585E-01 -1.64583E+06 7.10513E+00 4.79050E-01 1.67044E+06 
1.64342E+00 1.37670E-01 9.14384E-01 7.35198E+00 5.97245E-01 -1.67218E+06 7.35755E+00 5.97681E-01 1.69714E+06 
1.76162E+00 1.85052E-01 1.09828E+00 7.76830E+00 7.62469E-01 -1.66987E+06 7.77381E+00 7.62878E-01 1.69519E+06 
1.92110E+00 2.42392E-01 1.33757E+00 8.33311E+00 9.63702E-01 -1.66707E+06 8.33857E+00 9.64085E-01 1.69274E+06 
2.12880E+00 3.11111E-01 1.65358E+00 9.07136E+00 1.20607E+00 -1.66377E+06 9.07676E+00 1.20643E+00 1.68981E+06 
2.39250E+00 3.92681E-01 2.07762E+00 1.00110E+01 1.49487E+00 -1.65998E+06 1.00164E+01 1.49520E+00 1.68638E+06 
2.64043E+00 4.65554E-01 2.50880E+00 1.08961E+01 1.75358E+00 -1.65671E+06 1.09013E+01 1.75389E+00 1.68339E+06 
2.72088E+00 4.88581E-01 2.65652E+00 1.11834E+01 1.83543E+00 -1.65569E+06 1.11887E+01 1.83574E+00 1.68247E+06 
3.15872E+00 6.09712E-01 3.53706E+00 1.27490E+01 2.26665E+00 -1.65053E+06 1.27542E+01 2.26694E+00 1.67771E+06 
3.69705E+00 7.50932E-01 4.82356E+00 1.46760E+01 2.77040E+00 -1.64482E+06 1.46812E+01 2.77066E+00 1.67240E+06 
4.35169E+00 9.13837E-01 6.75145E+00 1.70216E+01 3.35239E+00 -1.63857E+06 1.70267E+01 3.35263E+00 1.66656E+06 
5.14069E+00 1.09981E+00 9.72075E+00 1.98505E+01 4.01757E+00 -1.63179E+06 1.98555E+01 4.01779E+00 1.66019E+06 
6.08240E+00 1.41860E+00 1.44279E+01 2.29088E+01 4.76579E+00 -1.62408E+06 2.29136E+01 4.76599E+00 1.65289E+06 
7.20537E+00 1.67809E+00 2.21390E+01 2.65570E+01 5.60664E+00 -1.61581E+06 2.65618E+01 5.60683E+00 1.64503E+06 
8.56280E+00 1.96744E+00 3.52144E+01 3.09700E+01 6.54501E+00 -1.60707E+06 3.09746E+01 6.54518E+00 1.63672E+06 
1.01925E+01 2.28760E+00 5.82053E+01 3.62683E+01 7.58340E+00 -1.59788E+06 3.62728E+01 7.58355E+00 1.62796E+06 
1.21390E+01 2.63943E+00 1.00170E+02 4.25888E+01 8.72277E+00 -1.58826E+06 4.25932E+01 8.72291E+00 1.61877E+06 
1.44578E+01 3.02432E+00 1.79600E+02 5.00860E+01 9.96238E+00 -1.57822E+06 5.00903E+01 9.96250E+00 1.60917E+06 
1.72302E+01 3.44684E+00 3.34539E+02 5.89338E+01 1.12996E+01 -1.56778E+06 5.89380E+01 1.12997E+01 1.59918E+06 
2.06216E+01 3.92470E+00 6.40606E+02 6.93273E+01 1.27299E+01 -1.55697E+06 6.93313E+01 1.27300E+01 1.58882E+06 
2.50883E+01 4.52218E+00 1.22792E+03 8.14838E+01 1.42468E+01 -1.54579E+06 8.14877E+01 1.42468E+01 1.57811E+06 
3.18592E+01 5.41756E+00 2.23416E+03 9.56446E+01 1.58417E+01 -1.53428E+06 9.56484E+01 1.58418E+01 1.56707E+06 
4.28210E+01 6.84417E+00 3.58363E+03 1.12076E+02 1.75045E+01 -1.52245E+06 1.12079E+02 1.75045E+01 1.55572E+06 
5.77863E+01 8.64808E+00 4.83273E+03 1.31069E+02 1.92230E+01 -1.51034E+06 1.31073E+02 1.92230E+01 1.54408E+06 
7.36334E+01 1.02802E+01 5.60637E+03 1.52943E+02 2.09838E+01 -1.49795E+06 1.52946E+02 2.09839E+01 1.53219E+06 
1.46206E+00 8.35986E-02 5.42692E-01 6.57756E+00 3.76046E-01 -1.18706E+06 6.58299E+00 3.76518E-01 1.20699E+06 
1.49137E+00 1.00316E-01 6.36492E-01 6.70945E+00 4.51283E-01 -1.21298E+06 6.71482E+00 4.51725E-01 1.23320E+06 
1.55535E+00 1.30718E-01 7.55073E-01 6.95674E+00 5.66692E-01 -1.23301E+06 6.96204E+00 5.67105E-01 1.25353E+06 
1.66994E+00 1.76585E-01 9.06926E-01 7.36061E+00 7.26753E-01 -1.23131E+06 7.36585E+00 7.27139E-01 1.25211E+06 
1.82365E+00 2.31933E-01 1.10451E+00 7.90513E+00 9.21101E-01 -1.22923E+06 7.91030E+00 9.21461E-01 1.25033E+06 
2.02283E+00 2.98057E-01 1.36543E+00 8.61323E+00 1.15440E+00 -1.22679E+06 8.61834E+00 1.15473E+00 1.24818E+06 
2.27462E+00 3.76279E-01 1.71553E+00 9.51059E+00 1.43141E+00 -1.22399E+06 9.51562E+00 1.43172E+00 1.24568E+06 
2.51057E+00 4.45940E-01 2.07151E+00 1.03529E+01 1.67875E+00 -1.22157E+06 1.03579E+01 1.67905E+00 1.24349E+06 
2.58699E+00 4.67912E-01 2.19347E+00 1.06259E+01 1.75687E+00 -1.22082E+06 1.06308E+01 1.75716E+00 1.24281E+06 
3.00197E+00 5.83203E-01 2.92040E+00 1.21097E+01 2.16733E+00 -1.21701E+06 1.21146E+01 2.16760E+00 1.23933E+06 
3.51045E+00 7.17055E-01 3.98244E+00 1.39300E+01 2.64480E+00 -1.21278E+06 1.39348E+01 2.64504E+00 1.23544E+06 
4.12684E+00 8.70802E-01 5.57387E+00 1.61385E+01 3.19407E+00 -1.20816E+06 1.61431E+01 3.19429E+00 1.23115E+06 
4.86751E+00 1.04556E+00 8.02487E+00 1.87940E+01 3.81911E+00 -1.20316E+06 1.87986E+01 3.81931E+00 1.22648E+06 
5.75262E+00 1.34494E+00 1.19102E+01 2.16681E+01 4.51810E+00 -1.19746E+06 2.16726E+01 4.51828E+00 1.22112E+06 
6.80531E+00 1.58632E+00 1.82749E+01 2.50878E+01 5.30011E+00 -1.19135E+06 2.50922E+01 5.30027E+00 1.21535E+06 
8.07361E+00 1.85433E+00 2.90669E+01 2.92107E+01 6.16915E+00 -1.18490E+06 2.92149E+01 6.16930E+00 1.20924E+06 
9.59158E+00 2.14964E+00 4.80420E+01 3.41452E+01 7.12673E+00 -1.17811E+06 3.41493E+01 7.12686E+00 1.20281E+06 
1.13992E+01 2.47277E+00 8.26757E+01 4.00140E+01 8.17289E+00 -1.17101E+06 4.00179E+01 8.17301E+00 1.19606E+06 
1.35463E+01 2.82477E+00 1.48226E+02 4.69550E+01 9.30612E+00 -1.16359E+06 4.69589E+01 9.30622E+00 1.18900E+06 
1.61065E+01 3.20962E+00 2.76087E+02 5.51232E+01 1.05232E+01 -1.15588E+06 5.51269E+01 1.05232E+01 1.18166E+06 
1.92311E+01 3.64345E+00 5.28648E+02 6.46914E+01 1.18190E+01 -1.14790E+06 6.46949E+01 1.18191E+01 1.17405E+06 
2.33403E+01 4.18531E+00 1.01324E+03 7.58517E+01 1.31870E+01 -1.13964E+06 7.58551E+01 1.31870E+01 1.16617E+06 
2.95673E+01 4.99873E+00 1.84335E+03 8.88166E+01 1.46186E+01 -1.13114E+06 8.88198E+01 1.46186E+01 1.15805E+06 
3.96431E+01 6.29588E+00 2.95640E+03 1.03819E+02 1.61039E+01 -1.12241E+06 1.03822E+02 1.61039E+01 1.14971E+06 
5.33666E+01 7.93125E+00 3.98651E+03 1.21114E+02 1.76314E+01 -1.11346E+06 1.21117E+02 1.76315E+01 1.14116E+06 
6.78357E+01 9.39982E+00 4.62465E+03 1.40977E+02 1.91886E+01 -1.10431E+06 1.40980E+02 1.91886E+01 1.13241E+06 
1.38032E+00 7.82217E-02 4.48276E-01 6.20987E+00 3.51863E-01 -8.74041E+05 6.21498E+00 3.52308E-01 8.90412E+05 
1.40950E+00 9.45850E-02 5.25720E-01 6.34118E+00 4.25508E-01 -8.93888E+05 6.34623E+00 4.25922E-01 9.10503E+05 
1.47220E+00 1.24155E-01 6.23619E-01 6.58356E+00 5.37851E-01 -9.09141E+05 6.58853E+00 5.38236E-01 9.25995E+05 
1.58333E+00 1.68580E-01 7.48979E-01 6.97547E+00 6.92997E-01 -9.07875E+05 6.98037E+00 6.93356E-01 9.24966E+05 
1.73147E+00 2.22024E-01 9.12084E-01 7.50046E+00 8.80754E-01 -9.06339E+05 7.50529E+00 8.81086E-01 9.23669E+05 
1.92247E+00 2.85656E-01 1.12745E+00 8.17960E+00 1.10534E+00 -9.04534E+05 8.18434E+00 1.10565E+00 9.22106E+05 
2.16284E+00 3.60661E-01 1.41642E+00 9.03638E+00 1.37102E+00 -9.02460E+05 9.04104E+00 1.37131E+00 9.20276E+05 
2.38731E+00 4.27236E-01 1.71023E+00 9.83776E+00 1.60744E+00 -9.00672E+05 9.84234E+00 1.60771E+00 9.18678E+05 
2.45989E+00 4.48194E-01 1.81088E+00 1.00970E+01 1.68196E+00 -9.00119E+05 1.01016E+01 1.68222E+00 9.18181E+05 
2.85306E+00 5.57880E-01 2.41081E+00 1.15029E+01 2.07250E+00 -8.97300E+05 1.15074E+01 2.07273E+00 9.15630E+05 
3.33313E+00 6.84673E-01 3.28724E+00 1.32215E+01 2.52479E+00 -8.94180E+05 1.32258E+01 2.52501E+00 9.12781E+05 
3.91319E+00 8.29670E-01 4.60047E+00 1.52998E+01 3.04279E+00 -8.90766E+05 1.53040E+01 3.04298E+00 9.09641E+05 
4.60811E+00 9.93743E-01 6.62288E+00 1.77912E+01 3.62960E+00 -8.87067E+05 1.77953E+01 3.62977E+00 9.06217E+05 
5.43951E+00 1.27470E+00 9.82873E+00 2.04906E+01 4.28195E+00 -8.82860E+05 2.04946E+01 4.28210E+00 9.02283E+05 
6.42565E+00 1.49898E+00 1.50801E+01 2.36939E+01 5.00845E+00 -8.78346E+05 2.36978E+01 5.00859E+00 8.98045E+05 
7.60985E+00 1.74695E+00 2.39839E+01 2.75430E+01 5.81232E+00 -8.73580E+05 2.75467E+01 5.81244E+00 8.93559E+05 
9.02267E+00 2.01898E+00 3.96385E+01 3.21353E+01 6.69421E+00 -8.68568E+05 3.21389E+01 6.69431E+00 8.88833E+05 
1.07000E+01 2.31534E+00 6.82105E+01 3.75803E+01 7.65341E+00 -8.63320E+05 3.75838E+01 7.65350E+00 8.83875E+05 
1.26865E+01 2.63676E+00 1.22286E+02 4.40012E+01 8.68776E+00 -8.57844E+05 4.40045E+01 8.68784E+00 8.78694E+05 
1.50488E+01 2.98671E+00 2.27761E+02 5.15354E+01 9.79353E+00 -8.52151E+05 5.15385E+01 9.79359E+00 8.73300E+05 
1.79251E+01 3.37990E+00 4.36090E+02 6.03360E+01 1.09654E+01 -8.46252E+05 6.03389E+01 1.09655E+01 8.67705E+05 
2.17021E+01 3.87055E+00 8.35779E+02 7.05722E+01 1.21967E+01 -8.40156E+05 7.05749E+01 1.21967E+01 8.61919E+05 
2.74243E+01 4.60851E+00 1.52035E+03 8.24305E+01 1.34789E+01 -8.33877E+05 8.24330E+01 1.34790E+01 8.55954E+05 
3.66786E+01 5.78652E+00 2.43810E+03 9.61146E+01 1.48027E+01 -8.27427E+05 9.61170E+01 1.48027E+01 8.49823E+05 
4.92534E+01 7.26725E+00 3.28739E+03 1.11846E+02 1.61571E+01 -8.20816E+05 1.11848E+02 1.61571E+01 8.43537E+05 
6.24527E+01 8.58667E+00 3.81365E+03 1.29864E+02 1.75305E+01 -8.14057E+05 1.29866E+02 1.75305E+01 8.37108E+05 
1.30314E+00 7.31394E-02 3.70109E-01 5.86271E+00 3.29009E-01 -6.43481E+05 5.86744E+00 3.29421E-01 6.56926E+05 
1.33221E+00 8.91753E-02 4.34003E-01 5.99354E+00 4.01180E-01 -6.58698E+05 5.99820E+00 4.01562E-01 6.72342E+05 
1.39370E+00 1.17963E-01 5.14769E-01 6.23127E+00 5.10637E-01 -6.70315E+05 6.23585E+00 5.10990E-01 6.84155E+05 
1.50151E+00 1.61016E-01 6.18187E-01 6.61168E+00 6.61103E-01 -6.69378E+05 6.61617E+00 6.61429E-01 6.83410E+05 
1.64430E+00 2.12635E-01 7.52735E-01 7.11788E+00 8.42547E-01 -6.68241E+05 7.12228E+00 8.42847E-01 6.82468E+05 
1.82742E+00 2.73876E-01 9.30386E-01 7.76916E+00 1.05877E+00 -6.66906E+05 7.77347E+00 1.05904E+00 6.81329E+05 
2.05685E+00 3.45788E-01 1.16874E+00 8.58701E+00 1.31355E+00 -6.65372E+05 8.59122E+00 1.31380E+00 6.79994E+05 
2.27034E+00 4.09396E-01 1.41106E+00 9.34922E+00 1.53947E+00 -6.64049E+05 9.35335E+00 1.53970E+00 6.78827E+05 
2.33923E+00 4.29380E-01 1.49408E+00 9.59536E+00 1.61053E+00 -6.63641E+05 9.59947E+00 1.61076E+00 6.78464E+05 
2.71158E+00 5.33684E-01 1.98886E+00 1.09268E+01 1.98193E+00 -6.61557E+05 1.09308E+01 1.98213E+00 6.76599E+05 
3.16461E+00 6.53717E-01 2.71164E+00 1.25486E+01 2.41011E+00 -6.59251E+05 1.25525E+01 2.41030E+00 6.74513E+05 
3.71020E+00 7.90357E-01 3.79460E+00 1.45033E+01 2.89824E+00 -6.56728E+05 1.45071E+01 2.89840E+00 6.72213E+05 
4.36180E+00 9.44261E-01 5.46231E+00 1.68394E+01 3.44865E+00 -6.53994E+05 1.68430E+01 3.44880E+00 6.69704E+05 
5.14225E+00 1.20774E+00 8.10586E+00 1.93731E+01 4.05684E+00 -6.50886E+05 1.93766E+01 4.05697E+00 6.66819E+05 
6.06543E+00 1.41590E+00 1.24360E+01 2.23716E+01 4.73100E+00 -6.47552E+05 2.23749E+01 4.73111E+00 6.63709E+05 
7.17028E+00 1.64503E+00 1.97777E+01 2.59625E+01 5.47364E+00 -6.44031E+05 2.59657E+01 5.47373E+00 6.60417E+05 
8.48424E+00 1.89527E+00 3.26856E+01 3.02330E+01 6.28469E+00 -6.40329E+05 3.02360E+01 6.28477E+00 6.56947E+05 
1.00394E+01 2.16666E+00 5.62441E+01 3.52808E+01 7.16283E+00 -6.36452E+05 3.52836E+01 7.16289E+00 6.53307E+05 
1.18758E+01 2.45968E+00 1.00831E+02 4.12154E+01 8.10538E+00 -6.32407E+05 4.12181E+01 8.10543E+00 6.49503E+05 
1.40536E+01 2.77736E+00 1.87796E+02 4.81587E+01 9.10825E+00 -6.28201E+05 4.81612E+01 9.10829E+00 6.45543E+05 
1.66989E+01 3.13309E+00 3.59561E+02 5.62457E+01 1.01660E+01 -6.23843E+05 5.62479E+01 1.01660E+01 6.41433E+05 
2.01676E+01 3.57663E+00 6.89081E+02 6.56252E+01 1.12719E+01 -6.19340E+05 6.56272E+01 1.12719E+01 6.37184E+05 
2.54216E+01 4.24518E+00 1.25341E+03 7.64605E+01 1.24178E+01 -6.14701E+05 7.64623E+01 1.24178E+01 6.32803E+05 
3.39147E+01 5.31365E+00 2.00987E+03 8.89291E+01 1.35946E+01 -6.09936E+05 8.89306E+01 1.35946E+01 6.28299E+05 
4.54274E+01 6.65263E+00 2.70989E+03 1.03223E+02 1.47923E+01 -6.05051E+05 1.03224E+02 1.47923E+01 6.23682E+05 
5.74574E+01 7.83620E+00 3.14387E+03 1.19549E+02 1.60001E+01 -6.00057E+05 1.19550E+02 1.60001E+01 6.18960E+05 
1.23027E+00 6.83363E-02 3.05292E-01 5.53499E+00 3.07415E-01 -4.73675E+05 5.53928E+00 3.07789E-01 4.84707E+05 
1.25925E+00 8.40703E-02 3.57958E-01 5.66543E+00 3.78227E-01 -4.85353E+05 5.66963E+00 3.78571E-01 4.96548E+05 
1.31960E+00 1.12124E-01 4.24530E-01 5.89876E+00 4.84969E-01 -4.94208E+05 5.90287E+00 4.85284E-01 5.05561E+05 
1.42421E+00 1.53869E-01 5.09771E-01 6.26808E+00 6.30975E-01 -4.93513E+05 6.27210E+00 6.31264E-01 5.05023E+05 
1.56185E+00 2.03742E-01 6.20667E-01 6.75617E+00 8.06371E-01 -4.92671E+05 6.76008E+00 8.06634E-01 5.04340E+05 
1.73741E+00 2.62685E-01 7.67083E-01 7.38066E+00 1.01455E+00 -4.91683E+05 7.38447E+00 1.01479E+00 5.03512E+05 
1.95633E+00 3.31622E-01 9.63518E-01 8.16116E+00 1.25885E+00 -4.90548E+05 8.16485E+00 1.25906E+00 5.02539E+05 
2.15930E+00 3.92377E-01 1.16322E+00 8.88586E+00 1.47466E+00 -4.89570E+05 8.88946E+00 1.47486E+00 5.01688E+05 
2.22467E+00 4.11425E-01 1.23164E+00 9.11944E+00 1.54240E+00 -4.89268E+05 9.12302E+00 1.54259E+00 5.01423E+05 
2.57715E+00 5.10562E-01 1.63939E+00 1.03799E+01 1.89542E+00 -4.87727E+05 1.03833E+01 1.89559E+00 5.00060E+05 
3.00445E+00 6.24118E-01 2.23501E+00 1.19095E+01 2.30050E+00 -4.86022E+05 1.19128E+01 2.30065E+00 4.98535E+05 
3.51732E+00 7.52778E-01 3.12742E+00 1.37470E+01 2.76011E+00 -4.84158E+05 1.37502E+01 2.76023E+00 4.96852E+05 
4.12792E+00 8.97003E-01 4.50168E+00 1.59361E+01 3.27587E+00 -4.82137E+05 1.59391E+01 3.27598E+00 4.95015E+05 
4.86006E+00 1.14389E+00 6.68008E+00 1.83126E+01 3.84228E+00 -4.79841E+05 1.83155E+01 3.84237E+00 4.92899E+05 
5.72367E+00 1.33686E+00 1.02484E+01 2.11174E+01 4.46710E+00 -4.77377E+05 2.11201E+01 4.46717E+00 4.90619E+05 
6.75372E+00 1.54830E+00 1.62983E+01 2.44648E+01 5.15225E+00 -4.74775E+05 2.44674E+01 5.15231E+00 4.88204E+05 
7.97474E+00 1.77816E+00 2.69353E+01 2.84328E+01 5.89705E+00 -4.72040E+05 2.84351E+01 5.89710E+00 4.85659E+05 
9.41539E+00 2.02630E+00 4.63496E+01 3.31084E+01 6.69968E+00 -4.69175E+05 3.31106E+01 6.69971E+00 4.82988E+05 
1.11116E+01 2.29298E+00 8.30939E+01 3.85888E+01 7.55707E+00 -4.66186E+05 3.85907E+01 7.55709E+00 4.80197E+05 
1.31174E+01 2.58083E+00 1.54764E+02 4.49816E+01 8.46490E+00 -4.63079E+05 4.49833E+01 8.46490E+00 4.77290E+05 
1.55480E+01 2.90206E+00 2.96323E+02 5.24057E+01 9.41765E+00 -4.59858E+05 5.24071E+01 9.41765E+00 4.74274E+05 
1.87308E+01 3.30229E+00 5.67891E+02 6.09915E+01 1.04087E+01 -4.56531E+05 6.09928E+01 1.04087E+01 4.71154E+05 
2.35507E+01 3.90707E+00 1.03295E+03 7.08817E+01 1.14302E+01 -4.53103E+05 7.08826E+01 1.14302E+01 4.67938E+05 
3.13388E+01 4.87493E+00 1.65630E+03 8.22303E+01 1.24738E+01 -4.49581E+05 8.22310E+01 1.24737E+01 4.64632E+05 
4.18704E+01 6.08410E+00 2.23321E+03 9.52035E+01 1.35298E+01 -4.45971E+05 9.52039E+01 1.35298E+01 4.61241E+05 
5.28243E+01 7.14409E+00 2.59110E+03 1.09979E+02 1.45886E+01 -4.42280E+05 1.09979E+02 1.45886E+01 4.57774E+05 
1.16149E+00 6.37987E-02 2.51561E-01 5.22571E+00 2.87019E-01 -3.48632E+05 5.22948E+00 2.87349E-01 3.57674E+05 
1.19040E+00 7.92550E-02 2.94934E-01 5.35581E+00 3.56582E-01 -3.57603E+05 5.35949E+00 3.56881E-01 3.66777E+05 
1.24969E+00 1.06620E-01 3.49758E-01 5.58498E+00 4.60773E-01 -3.64355E+05 5.58856E+00 4.61044E-01 3.73659E+05 
1.35121E+00 1.47121E-01 4.19958E-01 5.94362E+00 6.02530E-01 -3.63840E+05 5.94708E+00 6.02776E-01 3.73272E+05 
1.48388E+00 1.95320E-01 5.11284E-01 6.41424E+00 7.72127E-01 -3.63217E+05 6.41759E+00 7.72347E-01 3.72778E+05 
1.65216E+00 2.52054E-01 6.31861E-01 7.01294E+00 9.72573E-01 -3.62485E+05 7.01617E+00 9.72770E-01 3.72177E+05 
1.86100E+00 3.18128E-01 7.93629E-01 7.75758E+00 1.20677E+00 -3.61645E+05 7.76068E+00 1.20695E+00 3.71469E+05 
2.05389E+00 3.76139E-01 9.58088E-01 8.44636E+00 1.41286E+00 -3.60922E+05 8.44936E+00 1.41302E+00 3.70849E+05 
2.11590E+00 3.94288E-01 1.01443E+00 8.66793E+00 1.47741E+00 -3.60698E+05 8.67090E+00 1.47756E+00 3.70655E+05 
2.44942E+00 4.88463E-01 1.35021E+00 9.86058E+00 1.81278E+00 -3.59558E+05 9.86341E+00 1.81291E+00 3.69661E+05 
2.85222E+00 5.95816E-01 1.84072E+00 1.13025E+01 2.19573E+00 -3.58298E+05 1.13052E+01 2.19584E+00 3.68547E+05 
3.33405E+00 7.16855E-01 2.57564E+00 1.30288E+01 2.62810E+00 -3.56919E+05 1.30313E+01 2.62819E+00 3.67316E+05 
3.90588E+00 8.51873E-01 3.70739E+00 1.50788E+01 3.11090E+00 -3.55425E+05 1.50811E+01 3.11097E+00 3.65972E+05 
4.59220E+00 1.08303E+00 5.50147E+00 1.73063E+01 3.63778E+00 -3.53727E+05 1.73085E+01 3.63783E+00 3.64423E+05 
5.39948E+00 1.26169E+00 8.44034E+00 1.99279E+01 4.21613E+00 -3.51906E+05 1.99299E+01 4.21616E+00 3.62752E+05 
6.35903E+00 1.45653E+00 1.34234E+01 2.30460E+01 4.84734E+00 -3.49983E+05 2.30477E+01 4.84736E+00 3.60982E+05 
7.49274E+00 1.66735E+00 2.21851E+01 2.67298E+01 5.53024E+00 -3.47961E+05 2.67313E+01 5.53025E+00 3.59116E+05 
8.82617E+00 1.89384E+00 3.81776E+01 3.10568E+01 6.26259E+00 -3.45844E+05 3.10581E+01 6.26259E+00 3.57157E+05 
1.03914E+01 2.13610E+00 6.84477E+01 3.61130E+01 7.04106E+00 -3.43635E+05 3.61141E+01 7.04105E+00 3.55110E+05 
