1.77579E+00 2.27776E-01 8.38984E-01 7.69450E+00 9.04003E-01 -1.19475E+06 7.69754E+00 9.04218E-01 1.21061E+06 
1.97313E+00 2.93204E-01 1.04010E+00 8.39657E+00 1.13493E+00 -1.19272E+06 8.39956E+00 1.13513E+00 1.20885E+06 
2.22259E+00 3.70610E-01 1.31053E+00 9.28609E+00 1.40914E+00 -1.19034E+06 9.28902E+00 1.40932E+00 1.20674E+06 
2.45634E+00 4.39556E-01 1.58602E+00 1.01209E+01 1.65400E+00 -1.18826E+06 1.01238E+01 1.65418E+00 1.20487E+06 
2.53205E+00 4.61305E-01 1.68051E+00 1.03915E+01 1.73134E+00 -1.18761E+06 1.03944E+01 1.73151E+00 1.20429E+06 
2.94322E+00 5.75443E-01 2.24460E+00 1.18623E+01 2.13778E+00 -1.18428E+06 1.18651E+01 2.13793E+00 1.20126E+06 
3.44710E+00 7.07996E-01 3.07080E+00 1.36666E+01 2.61070E+00 -1.18055E+06 1.36693E+01 2.61083E+00 1.19784E+06 
4.05800E+00 8.60302E-01 4.31210E+00 1.58559E+01 3.15489E+00 -1.17644E+06 1.58586E+01 3.15502E+00 1.19405E+06 
4.79220E+00 1.03348E+00 6.22902E+00 1.84888E+01 3.77438E+00 -1.17195E+06 1.84914E+01 3.77449E+00 1.18987E+06 
5.66946E+00 1.33012E+00 9.27664E+00 2.13382E+01 4.46749E+00 -1.16679E+06 2.13407E+01 4.46759E+00 1.18503E+06 
6.71298E+00 1.56953E+00 1.42839E+01 2.47289E+01 5.24324E+00 -1.16122E+06 2.47313E+01 5.24333E+00 1.17978E+06 
7.97056E+00 1.83547E+00 2.28000E+01 2.88177E+01 6.10565E+00 -1.15532E+06 2.88200E+01 6.10573E+00 1.17422E+06 
9.47607E+00 2.12862E+00 3.78204E+01 3.37125E+01 7.05630E+00 -1.14909E+06 3.37147E+01 7.05636E+00 1.16833E+06 
1.12693E+01 2.44951E+00 6.53245E+01 3.95353E+01 8.09531E+00 -1.14256E+06 3.95374E+01 8.09537E+00 1.16215E+06 
1.33997E+01 2.79921E+00 1.17553E+02 4.64237E+01 9.22126E+00 -1.13572E+06 4.64257E+01 9.22130E+00 1.15566E+06 
1.59407E+01 3.18169E+00 2.19778E+02 5.45317E+01 1.04310E+01 -1.12859E+06 5.45335E+01 1.04310E+01 1.14890E+06 
1.90423E+01 3.61298E+00 4.22416E+02 6.40315E+01 1.17196E+01 -1.12119E+06 6.40332E+01 1.17196E+01 1.14187E+06 
2.31211E+01 4.15168E+00 8.12678E+02 7.51147E+01 1.30804E+01 -1.11353E+06 7.51163E+01 1.30805E+01 1.13459E+06 
2.93013E+01 4.96016E+00 1.48401E+03 8.79929E+01 1.45053E+01 -1.10562E+06 8.79944E+01 1.45053E+01 1.12707E+06 
3.93010E+01 6.24926E+00 2.38897E+03 1.02899E+02 1.59841E+01 -1.09748E+06 1.02900E+02 1.59841E+01 1.11933E+06 
5.29243E+01 7.87492E+00 3.23371E+03 1.20086E+02 1.75057E+01 -1.08912E+06 1.20087E+02 1.75058E+01 1.11138E+06 
6.72955E+01 9.33583E+00 3.76630E+03 1.39830E+02 1.90576E+01 -1.08057E+06 1.39831E+02 1.90576E+01 1.10325E+06 
1.34081E+00 7.59293E-02 3.42032E-01 6.03289E+00 3.41617E-01 -8.50168E+05 6.03590E+00 3.41886E-01 8.62535E+05 
1.37002E+00 9.21752E-02 4.02135E-01 6.16435E+00 4.14728E-01 -8.69966E+05 6.16731E+00 4.14976E-01 8.82548E+05 
1.43227E+00 1.21448E-01 4.78253E-01 6.40536E+00 5.26015E-01 -8.85258E+05 6.40826E+00 5.26244E-01 8.98055E+05 
1.54243E+00 1.65404E-01 5.75917E-01 6.79428E+00 6.79599E-01 -8.84270E+05 6.79713E+00 6.79811E-01 8.97281E+05 
1.68922E+00 2.18278E-01 7.03233E-01 7.31490E+00 8.65430E-01 -8.83023E+05 7.31768E+00 8.65625E-01 8.96252E+05 
1.87843E+00 2.81235E-01 8.71684E-01 7.98812E+00 1.08770E+00 -8.81516E+05 7.99084E+00 1.08788E+00 8.94965E+05 
2.11655E+00 3.55452E-01 1.09818E+00 8.83731E+00 1.35067E+00 -8.79748E+05 8.83996E+00 1.35083E+00 8.93423E+05 
2.33893E+00 4.21340E-01 1.32889E+00 9.63156E+00 1.58470E+00 -8.78203E+05 9.63415E+00 1.58485E+00 8.92054E+05 
2.41082E+00 4.42084E-01 1.40801E+00 9.88853E+00 1.65847E+00 -8.77722E+05 9.89110E+00 1.65862E+00 8.91625E+05 
2.80038E+00 5.50669E-01 1.88035E+00 1.12820E+01 2.04515E+00 -8.75251E+05 1.12845E+01 2.04529E+00 8.89405E+05 
3.27611E+00 6.76232E-01 2.57210E+00 1.29854E+01 2.49312E+00 -8.72487E+05 1.29879E+01 2.49324E+00 8.86896E+05 
3.85103E+00 8.19873E-01 3.61129E+00 1.50458E+01 3.00634E+00 -8.69438E+05 1.50481E+01 3.00644E+00 8.84106E+05 
4.53991E+00 9.82475E-01 5.21593E+00 1.75161E+01 3.58795E+00 -8.66110E+05 1.75183E+01 3.58804E+00 8.81041E+05 
5.36397E+00 1.26087E+00 7.76687E+00 2.01924E+01 4.23484E+00 -8.62282E+05 2.01945E+01 4.23492E+00 8.77477E+05 
6.34159E+00 1.48335E+00 1.19577E+01 2.33686E+01 4.95558E+00 -8.58154E+05 2.33707E+01 4.95564E+00 8.73619E+05 
7.51585E+00 1.72942E+00 1.90846E+01 2.71862E+01 5.75338E+00 -8.53781E+05 2.71881E+01 5.75343E+00 8.69521E+05 
8.91718E+00 1.99948E+00 3.16539E+01 3.17418E+01 6.62897E+00 -8.49168E+05 3.17436E+01 6.62902E+00 8.65190E+05 
1.05812E+01 2.29382E+00 5.46676E+01 3.71447E+01 7.58173E+00 -8.44324E+05 3.71464E+01 7.58177E+00 8.60635E+05 
1.25526E+01 2.61319E+00 9.83660E+01 4.35173E+01 8.60957E+00 -8.39257E+05 4.35189E+01 8.60960E+00 8.55863E+05 
1.48973E+01 2.96104E+00 1.83887E+02 5.09966E+01 9.70885E+00 -8.33976E+05 5.09980E+01 9.70887E+00 8.50884E+05 
1.77526E+01 3.35199E+00 3.53397E+02 5.97351E+01 1.08744E+01 -8.28491E+05 5.97364E+01 1.08744E+01 8.45709E+05 
2.15022E+01 3.83985E+00 6.79814E+02 6.99015E+01 1.20995E+01 -8.22812E+05 6.99026E+01 1.20995E+01 8.40347E+05 
2.71821E+01 4.57342E+00 1.24121E+03 8.16817E+01 1.33759E+01 -8.16952E+05 8.16826E+01 1.33759E+01 8.34809E+05 
3.63675E+01 5.74427E+00 1.99782E+03 9.52789E+01 1.46942E+01 -8.10920E+05 9.52797E+01 1.46942E+01 8.29108E+05 
4.88519E+01 7.21639E+00 2.70394E+03 1.10914E+02 1.60436E+01 -8.04727E+05 1.10915E+02 1.60436E+01 8.23254E+05 
6.19633E+01 8.52911E+00 3.14917E+03 1.28826E+02 1.74126E+01 -7.98386E+05 1.28827E+02 1.74126E+01 8.17259E+05 
1.26885E+00 7.12080E-02 2.86624E-01 5.70916E+00 3.20379E-01 -6.27456E+05 5.71189E+00 3.20624E-01 6.37766E+05 
1.29790E+00 8.71182E-02 3.36934E-01 5.83989E+00 3.91980E-01 -6.42624E+05 5.84255E+00 3.92205E-01 6.53113E+05 
1.35888E+00 1.15606E-01 4.00644E-01 6.07603E+00 5.00360E-01 -6.54262E+05 6.07863E+00 5.00566E-01 6.64928E+05 
1.46571E+00 1.58196E-01 4.82382E-01 6.45335E+00 6.49274E-01 -6.53527E+05 6.45588E+00 6.49462E-01 6.64369E+05 
1.60716E+00 2.09259E-01 5.88927E-01 6.95517E+00 8.28820E-01 -6.52599E+05 6.95763E+00 8.28992E-01 6.63621E+05 
1.78854E+00 2.69842E-01 7.29884E-01 7.60065E+00 1.04278E+00 -6.51479E+05 7.60303E+00 1.04293E+00 6.62683E+05 
2.01580E+00 3.40993E-01 9.19391E-01 8.41115E+00 1.29492E+00 -6.50166E+05 8.41346E+00 1.29506E+00 6.61556E+05 
2.22728E+00 4.03940E-01 1.11242E+00 9.16651E+00 1.51853E+00 -6.49019E+05 9.16876E+00 1.51866E+00 6.60555E+05 
2.29553E+00 4.23719E-01 1.17861E+00 9.41045E+00 1.58888E+00 -6.48662E+05 9.41267E+00 1.58900E+00 6.60241E+05 
2.66445E+00 5.26973E-01 1.57375E+00 1.07301E+01 1.95659E+00 -6.46828E+05 1.07322E+01 1.95669E+00 6.58614E+05 
3.11338E+00 6.45838E-01 2.15239E+00 1.23376E+01 2.38066E+00 -6.44777E+05 1.23397E+01 2.38075E+00 6.56774E+05 
3.65415E+00 7.81202E-01 3.02157E+00 1.42755E+01 2.86428E+00 -6.42515E+05 1.42775E+01 2.86436E+00 6.54726E+05 
4.30012E+00 9.33732E-01 4.36360E+00 1.65919E+01 3.40982E+00 -6.40047E+05 1.65937E+01 3.40989E+00 6.52476E+05 
5.07371E+00 1.19482E+00 6.49692E+00 1.91039E+01 4.01296E+00 -6.37209E+05 1.91056E+01 4.01302E+00 6.49856E+05 
5.98896E+00 1.40132E+00 1.00014E+01 2.20773E+01 4.68181E+00 -6.34149E+05 2.20789E+01 4.68186E+00 6.47018E+05 
7.08462E+00 1.62872E+00 1.59609E+01 2.56389E+01 5.41891E+00 -6.30907E+05 2.56404E+01 5.41895E+00 6.44004E+05 
8.38798E+00 1.87718E+00 2.64704E+01 2.98756E+01 6.22426E+00 -6.27487E+05 2.98769E+01 6.22429E+00 6.40818E+05 
9.93095E+00 2.14676E+00 4.57119E+01 3.48847E+01 7.09661E+00 -6.23896E+05 3.48859E+01 7.09662E+00 6.37467E+05 
1.17535E+01 2.43795E+00 8.22458E+01 4.07752E+01 8.03335E+00 -6.20140E+05 4.07762E+01 8.03336E+00 6.33955E+05 
1.39153E+01 2.75378E+00 1.53741E+02 4.76684E+01 9.03050E+00 -6.16225E+05 4.76693E+01 9.03050E+00 6.30291E+05 
1.65415E+01 3.10754E+00 2.95443E+02 5.56991E+01 1.00827E+01 -6.12159E+05 5.56998E+01 1.00827E+01 6.26481E+05 
1.99855E+01 3.54862E+00 5.68286E+02 6.50155E+01 1.11832E+01 -6.07950E+05 6.50160E+01 1.11832E+01 6.22534E+05 
2.52012E+01 4.21329E+00 1.03748E+03 7.57805E+01 1.23242E+01 -6.03605E+05 7.57808E+01 1.23241E+01 6.18458E+05 
3.36320E+01 5.27540E+00 1.66971E+03 8.81711E+01 1.34964E+01 -5.99132E+05 8.81712E+01 1.34964E+01 6.14260E+05 
4.50634E+01 6.60677E+00 2.25971E+03 1.02379E+02 1.46900E+01 -5.94541E+05 1.02379E+02 1.46900E+01 6.09951E+05 
5.70147E+01 7.78451E+00 2.63181E+03 1.18611E+02 1.58942E+01 -5.89839E+05 1.18611E+02 1.58942E+01 6.05537E+05 
1.20075E+00 6.67348E-02 2.39883E-01 5.40281E+00 3.00260E-01 -4.63020E+05 5.40520E+00 3.00478E-01 4.71605E+05 
1.22966E+00 8.23339E-02 2.81942E-01 5.53289E+00 3.70461E-01 -4.74653E+05 5.53521E+00 3.70658E-01 4.83385E+05 
1.28945E+00 1.10082E-01 3.35201E-01 5.76443E+00 4.76098E-01 -4.83515E+05 5.76668E+00 4.76276E-01 4.92394E+05 
1.39307E+00 1.51370E-01 4.03529E-01 6.13057E+00 6.20557E-01 -4.82967E+05 6.13274E+00 6.20718E-01 4.91991E+05 
1.52937E+00 2.00697E-01 4.92588E-01 6.61426E+00 7.94076E-01 -4.82276E+05 6.61635E+00 7.94220E-01 4.91448E+05 
1.70322E+00 2.58998E-01 6.10404E-01 7.23305E+00 1.00004E+00 -4.81443E+05 7.23506E+00 1.00016E+00 4.90766E+05 
1.92005E+00 3.27198E-01 7.68789E-01 8.00642E+00 1.24176E+00 -4.80467E+05 8.00834E+00 1.24188E+00 4.89944E+05 
2.12110E+00 3.87316E-01 9.30106E-01 8.72455E+00 1.45535E+00 -4.79615E+05 8.72639E+00 1.45545E+00 4.89212E+05 
2.18586E+00 4.06168E-01 9.85427E-01 8.95602E+00 1.52240E+00 -4.79349E+05 8.95784E+00 1.52250E+00 4.88982E+05 
2.53508E+00 5.04302E-01 1.31563E+00 1.02052E+01 1.87189E+00 -4.77988E+05 1.02069E+01 1.87197E+00 4.87792E+05 
2.95852E+00 6.16752E-01 1.79916E+00 1.17214E+01 2.27307E+00 -4.76466E+05 1.17230E+01 2.27314E+00 4.86444E+05 
3.46687E+00 7.44211E-01 2.52543E+00 1.35431E+01 2.72842E+00 -4.74787E+05 1.35446E+01 2.72848E+00 4.84942E+05 
4.07222E+00 8.87154E-01 3.64675E+00 1.57137E+01 3.23964E+00 -4.72956E+05 1.57151E+01 3.23968E+00 4.83291E+05 
4.79794E+00 1.13181E+00 5.42920E+00 1.80700E+01 3.80137E+00 -4.70851E+05 1.80713E+01 3.80140E+00 4.81366E+05 
5.65418E+00 1.32326E+00 8.35723E+00 2.08514E+01 4.42132E+00 -4.68581E+05 2.08525E+01 4.42133E+00 4.79281E+05 
6.67572E+00 1.53313E+00 1.33362E+01 2.41718E+01 5.10142E+00 -4.66177E+05 2.41727E+01 5.10143E+00 4.77065E+05 
7.88698E+00 1.76139E+00 2.21166E+01 2.81086E+01 5.84108E+00 -4.63641E+05 2.81094E+01 5.84108E+00 4.74723E+05 
9.31648E+00 2.00790E+00 3.81921E+01 3.27487E+01 6.63852E+00 -4.60977E+05 3.27493E+01 6.63851E+00 4.72258E+05 
1.09999E+01 2.27295E+00 6.87146E+01 3.81887E+01 7.49075E+00 -4.58192E+05 3.81891E+01 7.49074E+00 4.69676E+05 
1.29912E+01 2.55917E+00 1.28446E+02 4.45359E+01 8.39355E+00 -4.55288E+05 4.45362E+01 8.39353E+00 4.66980E+05 
1.54046E+01 2.87868E+00 2.46828E+02 5.19089E+01 9.34148E+00 -4.52272E+05 5.19090E+01 9.34145E+00 4.64178E+05 
1.85649E+01 3.27677E+00 4.74763E+02 6.04378E+01 1.03279E+01 -4.49150E+05 6.04377E+01 1.03279E+01 4.61274E+05 
2.33503E+01 3.87812E+00 8.66699E+02 7.02647E+01 1.13453E+01 -4.45927E+05 7.02644E+01 1.13452E+01 4.58275E+05 
3.10823E+01 4.84034E+00 1.39478E+03 8.15435E+01 1.23850E+01 -4.42610E+05 8.15430E+01 1.23849E+01 4.55186E+05 
4.15407E+01 6.04280E+00 1.88761E+03 9.44400E+01 1.34377E+01 -4.39204E+05 9.44393E+01 1.34377E+01 4.52015E+05 
5.24242E+01 7.09772E+00 2.19858E+03 1.09132E+02 1.44937E+01 -4.35716E+05 1.09131E+02 1.44936E+01 4.48767E+05 
1.13632E+00 6.24978E-02 2.00480E-01 5.11296E+00 2.81206E-01 -3.41629E+05 5.11497E+00 2.81392E-01 3.48768E+05 
1.16509E+00 7.78094E-02 2.35600E-01 5.24249E+00 3.50113E-01 -3.50557E+05 5.24441E+00 3.50279E-01 3.57818E+05 
1.22378E+00 1.04861E-01 2.80072E-01 5.46966E+00 4.53166E-01 -3.57310E+05 5.47150E+00 4.53313E-01 3.64691E+05 
1.32429E+00 1.44908E-01 3.37126E-01 5.82501E+00 5.93374E-01 -3.56900E+05 5.82676E+00 5.93503E-01 3.64402E+05 
1.45563E+00 1.92569E-01 4.11488E-01 6.29124E+00 7.61110E-01 -3.56386E+05 6.29290E+00 7.61223E-01 3.64010E+05 
1.62225E+00 2.48677E-01 5.09859E-01 6.88434E+00 9.59376E-01 -3.55765E+05 6.88590E+00 9.59473E-01 3.63515E+05 
1.82906E+00 3.14036E-01 6.42099E-01 7.62206E+00 1.19108E+00 -3.55039E+05 7.62352E+00 1.19116E+00 3.62916E+05 
2.02012E+00 3.71434E-01 7.76785E-01 8.30452E+00 1.39501E+00 -3.54406E+05 8.30590E+00 1.39508E+00 3.62382E+05 
2.08155E+00 3.89394E-01 8.22972E-01 8.52407E+00 1.45890E+00 -3.54209E+05 8.52543E+00 1.45896E+00 3.62214E+05 
2.41197E+00 4.82611E-01 1.09866E+00 9.70600E+00 1.79088E+00 -3.53197E+05 9.70724E+00 1.79093E+00 3.61344E+05 
2.81113E+00 5.88917E-01 1.50234E+00 1.11353E+01 2.17013E+00 -3.52067E+05 1.11364E+01 2.17017E+00 3.60357E+05 
3.28872E+00 7.08828E-01 2.10869E+00 1.28467E+01 2.59850E+00 -3.50820E+05 1.28477E+01 2.59852E+00 3.59257E+05 
3.85564E+00 8.42650E-01 3.04484E+00 1.48794E+01 3.07706E+00 -3.49460E+05 1.48803E+01 3.07707E+00 3.58047E+05 
4.53597E+00 1.07173E+00 4.53298E+00 1.70881E+01 3.59961E+00 -3.47898E+05 1.70888E+01 3.59961E+00 3.56634E+05 
5.33640E+00 1.24900E+00 6.97759E+00 1.96879E+01 4.17349E+00 -3.46214E+05 1.96885E+01 4.17349E+00 3.55103E+05 
6.28808E+00 1.44241E+00 1.11347E+01 2.27809E+01 4.80012E+00 -3.44429E+05 2.27812E+01 4.80010E+00 3.53475E+05 
7.41280E+00 1.65179E+00 1.84658E+01 2.64360E+01 5.47839E+00 -3.42548E+05 2.64362E+01 5.47836E+00 3.51754E+05 
8.73601E+00 1.87683E+00 3.18885E+01 3.07304E+01 6.20612E+00 -3.40571E+05 3.07304E+01 6.20608E+00 3.49943E+05 
1.02896E+01 2.11765E+00 5.73751E+01 3.57498E+01 6.98003E+00 -3.38504E+05 3.57496E+01 6.97999E+00 3.48045E+05 
