1.63534E+00 1.73516E-01 4.67527E-01 7.20634E+00 7.13815E-01 -1.20754E+06 7.20866E+00 7.14004E-01 1.21818E+06 
1.78748E+00 2.28218E-01 5.74393E-01 7.74550E+00 9.05940E-01 -1.20564E+06 7.74780E+00 9.06119E-01 1.21652E+06 
1.98474E+00 2.93618E-01 7.16437E-01 8.44696E+00 1.13673E+00 -1.20337E+06 8.44924E+00 1.13690E+00 1.21451E+06 
2.23422E+00 3.71040E-01 9.08327E-01 9.33631E+00 1.41096E+00 -1.20075E+06 9.33857E+00 1.41112E+00 1.21215E+06 
2.46811E+00 4.40032E-01 1.10463E+00 1.01714E+01 1.65597E+00 -1.19848E+06 1.01736E+01 1.65612E+00 1.21009E+06 
2.54388E+00 4.61801E-01 1.17211E+00 1.04421E+01 1.73337E+00 -1.19778E+06 1.04444E+01 1.73352E+00 1.20944E+06 
2.95544E+00 5.76075E-01 1.57635E+00 1.19140E+01 2.14027E+00 -1.19417E+06 1.19162E+01 2.14041E+00 1.20613E+06 
3.45995E+00 7.08840E-01 2.17167E+00 1.37202E+01 2.61392E+00 -1.19017E+06 1.37224E+01 2.61405E+00 1.20243E+06 
4.07176E+00 8.61442E-01 3.07111E+00 1.59125E+01 3.15915E+00 -1.18577E+06 1.59147E+01 3.15927E+00 1.19835E+06 
4.80721E+00 1.03501E+00 4.46813E+00 1.85496E+01 3.78000E+00 -1.18099E+06 1.85517E+01 3.78011E+00 1.19389E+06 
5.68605E+00 1.33227E+00 6.70311E+00 2.14036E+01 4.47481E+00 -1.17553E+06 2.14057E+01 4.47490E+00 1.18875E+06 
6.73160E+00 1.57231E+00 1.03983E+01 2.48005E+01 5.25259E+00 -1.16965E+06 2.48025E+01 5.25267E+00 1.18322E+06 
7.99181E+00 1.83899E+00 1.67234E+01 2.88974E+01 6.11738E+00 -1.16344E+06 2.88994E+01 6.11746E+00 1.17736E+06 
9.50067E+00 2.13299E+00 2.79527E+01 3.38027E+01 7.07076E+00 -1.15690E+06 3.38047E+01 7.07083E+00 1.17118E+06 
1.12980E+01 2.45484E+00 4.86534E+01 3.96388E+01 8.11287E+00 -1.15005E+06 3.96407E+01 8.11294E+00 1.16470E+06 
1.34337E+01 2.80560E+00 8.82354E+01 4.65434E+01 9.24225E+00 -1.14288E+06 4.65453E+01 9.24231E+00 1.15792E+06 
1.59810E+01 3.18927E+00 1.66260E+02 5.46712E+01 1.04557E+01 -1.13543E+06 5.46730E+01 1.04558E+01 1.15086E+06 
1.90905E+01 3.62188E+00 3.22084E+02 6.41951E+01 1.17484E+01 -1.12769E+06 6.41968E+01 1.17484E+01 1.14354E+06 
2.31800E+01 4.16222E+00 6.24596E+02 7.53068E+01 1.31136E+01 -1.11969E+06 7.53085E+01 1.31136E+01 1.13596E+06 
2.93764E+01 4.97306E+00 1.14974E+03 8.82190E+01 1.45429E+01 -1.11144E+06 8.82206E+01 1.45429E+01 1.12815E+06 
3.94026E+01 6.26584E+00 1.86586E+03 1.03165E+02 1.60264E+01 -1.10296E+06 1.03166E+02 1.60265E+01 1.12012E+06 
5.30622E+01 7.89614E+00 2.54609E+03 1.20398E+02 1.75528E+01 -1.09426E+06 1.20400E+02 1.75529E+01 1.11188E+06 
6.74722E+01 9.36130E+00 2.98926E+03 1.40197E+02 1.91095E+01 -1.08536E+06 1.40198E+02 1.91095E+01 1.10346E+06 
1.35106E+00 7.65435E-02 2.36011E-01 6.07740E+00 3.44218E-01 -8.57631E+05 6.07975E+00 3.44446E-01 8.66192E+05 
1.37995E+00 9.26928E-02 2.78972E-01 6.20736E+00 4.16898E-01 -8.77245E+05 6.20969E+00 4.17112E-01 8.86002E+05 
1.44191E+00 1.21873E-01 3.33606E-01 6.44705E+00 5.27797E-01 -8.92368E+05 6.44936E+00 5.27998E-01 9.01324E+05 
1.55184E+00 1.65746E-01 4.04018E-01 6.83485E+00 6.81055E-01 -8.91216E+05 6.83714E+00 6.81244E-01 9.00374E+05 
1.69847E+00 2.18567E-01 4.96194E-01 7.35465E+00 8.66666E-01 -8.89799E+05 7.35691E+00 8.66843E-01 8.99165E+05 
1.88763E+00 2.81507E-01 6.18682E-01 8.02742E+00 1.08885E+00 -8.88116E+05 8.02965E+00 1.08902E+00 8.97696E+05 
2.12582E+00 3.55750E-01 7.84111E-01 8.87659E+00 1.35188E+00 -8.86168E+05 8.87879E+00 1.35203E+00 8.95968E+05 
2.34835E+00 4.21691E-01 9.53306E-01 9.67116E+00 1.58608E+00 -8.84481E+05 9.67334E+00 1.58623E+00 8.94454E+05 
2.42030E+00 4.42457E-01 1.01146E+00 9.92829E+00 1.65993E+00 -8.83957E+05 9.93046E+00 1.66007E+00 8.93983E+05 
2.81027E+00 5.51186E-01 1.35978E+00 1.13229E+01 2.04711E+00 -8.81283E+05 1.13250E+01 2.04724E+00 8.91558E+05 
3.28664E+00 6.76965E-01 1.87260E+00 1.30284E+01 2.49584E+00 -8.78311E+05 1.30305E+01 2.49596E+00 8.88844E+05 
3.86246E+00 8.20903E-01 2.64719E+00 1.50917E+01 3.01010E+00 -8.75048E+05 1.50938E+01 3.01021E+00 8.85846E+05 
4.55255E+00 9.83885E-01 3.84995E+00 1.75660E+01 3.59306E+00 -8.71503E+05 1.75681E+01 3.59316E+00 8.82573E+05 
5.37816E+00 1.26289E+00 5.77361E+00 2.02469E+01 4.24161E+00 -8.67455E+05 2.02489E+01 4.24170E+00 8.78802E+05 
6.35774E+00 1.48597E+00 8.95321E+00 2.34292E+01 4.96429E+00 -8.63102E+05 2.34311E+01 4.96438E+00 8.74736E+05 
7.53454E+00 1.73274E+00 1.43941E+01 2.72546E+01 5.76437E+00 -8.58499E+05 2.72565E+01 5.76445E+00 8.70430E+05 
8.93906E+00 2.00361E+00 2.40511E+01 3.18202E+01 6.64256E+00 -8.53653E+05 3.18220E+01 6.64263E+00 8.65890E+05 
1.06071E+01 2.29885E+00 4.18481E+01 3.72356E+01 7.59823E+00 -8.48572E+05 3.72373E+01 7.59829E+00 8.61125E+05 
1.25832E+01 2.61921E+00 7.58681E+01 4.36235E+01 8.62927E+00 -8.43264E+05 4.36252E+01 8.62933E+00 8.56144E+05 
1.49340E+01 2.96816E+00 1.42910E+02 5.11215E+01 9.73203E+00 -8.37739E+05 5.11231E+01 9.73208E+00 8.50956E+05 
1.77967E+01 3.36033E+00 2.76756E+02 5.98823E+01 1.09013E+01 -8.32007E+05 5.98839E+01 1.09013E+01 8.45573E+05 
2.15561E+01 3.84969E+00 5.36512E+02 7.00753E+01 1.21303E+01 -8.26080E+05 7.00767E+01 1.21303E+01 8.40004E+05 
2.72509E+01 4.58542E+00 9.87244E+02 8.18868E+01 1.34108E+01 -8.19968E+05 8.18882E+01 1.34109E+01 8.34262E+05 
3.64607E+01 5.75963E+00 1.60158E+03 9.55208E+01 1.47333E+01 -8.13683E+05 9.55221E+01 1.47334E+01 8.28359E+05 
4.89783E+01 7.23598E+00 2.18473E+03 1.11199E+02 1.60871E+01 -8.07236E+05 1.11200E+02 1.60871E+01 8.22305E+05 
6.21252E+01 8.55253E+00 2.56430E+03 1.29160E+02 1.74603E+01 -8.00639E+05 1.29161E+02 1.74603E+01 8.16113E+05 
1.27674E+00 7.16528E-02 2.03823E-01 5.74276E+00 3.22194E-01 -6.32017E+05 5.74507E+00 3.22422E-01 6.39379E+05 
1.30549E+00 8.74747E-02 2.40833E-01 5.87215E+00 3.93402E-01 -6.47048E+05 5.87443E+00 3.93616E-01 6.54577E+05 
1.36623E+00 1.15879E-01 2.87890E-01 6.10714E+00 5.01434E-01 -6.58560E+05 6.10940E+00 5.01634E-01 6.66257E+05 
1.47287E+00 1.58396E-01 3.48523E-01 6.48351E+00 6.50062E-01 -6.57700E+05 6.48574E+00 6.50250E-01 6.65568E+05 
1.61420E+00 2.09415E-01 4.27880E-01 6.98468E+00 8.29432E-01 -6.56644E+05 6.98687E+00 8.29607E-01 6.64688E+05 
1.79557E+00 2.69991E-01 5.33310E-01 7.62985E+00 1.04335E+00 -6.55392E+05 7.63202E+00 1.04351E+00 6.63617E+05 
2.02292E+00 3.41177E-01 6.75669E-01 8.44047E+00 1.29560E+00 -6.53943E+05 8.44260E+00 1.29575E+00 6.62354E+05 
2.23458E+00 4.04185E-01 8.21241E-01 9.19625E+00 1.51941E+00 -6.52689E+05 9.19835E+00 1.51956E+00 6.61248E+05 
2.30289E+00 4.23988E-01 8.71273E-01 9.44037E+00 1.58984E+00 -6.52301E+05 9.44246E+00 1.58998E+00 6.60903E+05 
2.67225E+00 5.27394E-01 1.17088E+00 1.07613E+01 1.95808E+00 -6.50314E+05 1.07633E+01 1.95821E+00 6.59128E+05 
3.12183E+00 6.46481E-01 1.61187E+00 1.23709E+01 2.38294E+00 -6.48107E+05 1.23729E+01 2.38306E+00 6.57139E+05 
3.66349E+00 7.82141E-01 2.27780E+00 1.43117E+01 2.86762E+00 -6.45686E+05 1.43137E+01 2.86773E+00 6.54942E+05 
4.31063E+00 9.35046E-01 3.31159E+00 1.66320E+01 3.41450E+00 -6.43055E+05 1.66339E+01 3.41460E+00 6.52541E+05 
5.08574E+00 1.19673E+00 4.96460E+00 1.91485E+01 4.01925E+00 -6.40053E+05 1.91504E+01 4.01933E+00 6.49774E+05 
6.00289E+00 1.40381E+00 7.69615E+00 2.21278E+01 4.68998E+00 -6.36826E+05 2.21296E+01 4.69006E+00 6.46789E+05 
7.10099E+00 1.63188E+00 1.23692E+01 2.56970E+01 5.42925E+00 -6.33413E+05 2.56987E+01 5.42932E+00 6.43627E+05 
8.40738E+00 1.88109E+00 2.06613E+01 2.99432E+01 6.23705E+00 -6.29820E+05 2.99449E+01 6.23712E+00 6.40294E+05 
9.95411E+00 2.15151E+00 3.59394E+01 3.49641E+01 7.11213E+00 -6.26053E+05 3.49657E+01 7.11218E+00 6.36794E+05 
1.17812E+01 2.44363E+00 6.51371E+01 4.08691E+01 8.05186E+00 -6.22117E+05 4.08706E+01 8.05191E+00 6.33136E+05 
1.39486E+01 2.76047E+00 1.22661E+02 4.77798E+01 9.05224E+00 -6.18022E+05 4.77812E+01 9.05227E+00 6.29326E+05 
1.65817E+01 3.11535E+00 2.37476E+02 5.58313E+01 1.01078E+01 -6.13773E+05 5.58326E+01 1.01079E+01 6.25371E+05 
2.00348E+01 3.55780E+00 4.60232E+02 6.51724E+01 1.12120E+01 -6.09378E+05 6.51736E+01 1.12120E+01 6.21281E+05 
2.52642E+01 4.22445E+00 8.46623E+02 7.59663E+01 1.23566E+01 -6.04847E+05 7.59675E+01 1.23566E+01 6.17064E+05 
3.37174E+01 5.28963E+00 1.37303E+03 8.83907E+01 1.35326E+01 -6.00188E+05 8.83918E+01 1.35327E+01 6.12727E+05 
4.51792E+01 6.62484E+00 1.87245E+03 1.02638E+02 1.47301E+01 -5.95408E+05 1.02639E+02 1.47301E+01 6.08281E+05 
5.71629E+01 7.80603E+00 2.19727E+03 1.18915E+02 1.59380E+01 -5.90517E+05 1.18915E+02 1.59380E+01 6.03733E+05 
1.20648E+00 6.70249E-02 1.75621E-01 5.42644E+00 3.01352E-01 -4.65666E+05 5.42868E+00 3.01580E-01 4.71984E+05 
1.23513E+00 8.25444E-02 2.07435E-01 5.55534E+00 3.71200E-01 -4.77196E+05 5.55755E+00 3.71412E-01 4.83655E+05 
1.29473E+00 1.10218E-01 2.47880E-01 5.78590E+00 4.76532E-01 -4.85964E+05 5.78808E+00 4.76730E-01 4.92565E+05 
1.39818E+00 1.51443E-01 2.99987E-01 6.15126E+00 6.20749E-01 -4.85321E+05 6.15340E+00 6.20934E-01 4.92067E+05 
1.53441E+00 2.00737E-01 3.68172E-01 6.63447E+00 7.94137E-01 -4.84533E+05 6.63657E+00 7.94309E-01 4.91428E+05 
1.70829E+00 2.59042E-01 4.58743E-01 7.25311E+00 1.00010E+00 -4.83600E+05 7.25517E+00 1.00026E+00 4.90648E+05 
1.92525E+00 3.27288E-01 5.81017E-01 8.02673E+00 1.24198E+00 -4.82522E+05 8.02875E+00 1.24213E+00 4.89728E+05 
2.12649E+00 3.87474E-01 7.06029E-01 8.74536E+00 1.45580E+00 -4.81589E+05 8.74735E+00 1.45594E+00 4.88920E+05 
2.19133E+00 4.06352E-01 7.48992E-01 8.97703E+00 1.52295E+00 -4.81300E+05 8.97902E+00 1.52308E+00 4.88668E+05 
2.54100E+00 5.04646E-01 1.00623E+00 1.02276E+01 1.87300E+00 -4.79823E+05 1.02295E+01 1.87313E+00 4.87370E+05 
2.96509E+00 6.17322E-01 1.38479E+00 1.17459E+01 2.27499E+00 -4.78184E+05 1.17478E+01 2.27510E+00 4.85915E+05 
3.47432E+00 7.45077E-01 1.95632E+00 1.35705E+01 2.73141E+00 -4.76386E+05 1.35723E+01 2.73151E+00 4.84306E+05 
4.08083E+00 8.88389E-01 2.84340E+00 1.57450E+01 3.24395E+00 -4.74433E+05 1.57467E+01 3.24404E+00 4.82548E+05 
4.80803E+00 1.13363E+00 4.26156E+00 1.81057E+01 3.80723E+00 -4.72205E+05 1.81074E+01 3.80731E+00 4.80519E+05 
5.66612E+00 1.32563E+00 6.60457E+00 2.08928E+01 4.42899E+00 -4.69810E+05 2.08944E+01 4.42906E+00 4.78330E+05 
6.68999E+00 1.53613E+00 1.06122E+01 2.42204E+01 5.11117E+00 -4.67278E+05 2.42220E+01 5.11123E+00 4.76010E+05 
7.90415E+00 1.76510E+00 1.77221E+01 2.81664E+01 5.85314E+00 -4.64613E+05 2.81679E+01 5.85320E+00 4.73565E+05 
9.33720E+00 2.01240E+00 3.08195E+01 3.28177E+01 6.65314E+00 -4.61818E+05 3.28191E+01 6.65319E+00 4.70997E+05 
1.10250E+01 2.27831E+00 5.58451E+01 3.82713E+01 7.50816E+00 -4.58899E+05 3.82726E+01 7.50819E+00 4.68312E+05 
1.30215E+01 2.56546E+00 1.05140E+02 4.46349E+01 8.41393E+00 -4.55860E+05 4.46361E+01 8.41396E+00 4.65516E+05 
1.54413E+01 2.88600E+00 2.03510E+02 5.20274E+01 9.36498E+00 -4.52709E+05 5.20285E+01 9.36501E+00 4.62614E+05 
1.86100E+01 3.28534E+00 3.94315E+02 6.05792E+01 1.03547E+01 -4.49449E+05 6.05802E+01 1.03547E+01 4.59612E+05 
2.34080E+01 3.88849E+00 7.25191E+02 7.04329E+01 1.13754E+01 -4.46088E+05 7.04337E+01 1.13754E+01 4.56517E+05 
3.11604E+01 4.85351E+00 1.17581E+03 8.17427E+01 1.24185E+01 -4.42631E+05 8.17435E+01 1.24185E+01 4.53334E+05 
4.16467E+01 6.05946E+00 1.60313E+03 9.46751E+01 1.34746E+01 -4.39085E+05 9.46757E+01 1.34746E+01 4.50071E+05 
5.25597E+01 7.11748E+00 1.88092E+03 1.09408E+02 1.45338E+01 -4.35457E+05 1.09408E+02 1.45338E+01 4.46733E+05 
1.14009E+00 6.26471E-02 1.50965E-01 5.12751E+00 2.81635E-01 -3.43032E+05 5.12966E+00 2.81861E-01 3.48443E+05 
1.16865E+00 7.78881E-02 1.78261E-01 5.25601E+00 3.50231E-01 -3.51883E+05 5.25813E+00 3.50440E-01 3.57413E+05 
1.22717E+00 1.04876E-01 2.12959E-01 5.48236E+00 4.53024E-01 -3.58564E+05 5.48444E+00 4.53218E-01 3.64215E+05 
1.32757E+00 1.44870E-01 2.57655E-01 5.83710E+00 5.93035E-01 -3.58083E+05 5.83914E+00 5.93216E-01 3.63856E+05 
1.45888E+00 1.92510E-01 3.16137E-01 6.30300E+00 7.60688E-01 -3.57494E+05 6.30499E+00 7.60855E-01 3.63394E+05 
1.62555E+00 2.48632E-01 3.93808E-01 6.89609E+00 9.59004E-01 -3.56798E+05 6.89804E+00 9.59157E-01 3.62828E+05 
1.83254E+00 3.14048E-01 4.98653E-01 7.63419E+00 1.19090E+00 -3.55995E+05 7.63610E+00 1.19104E+00 3.62158E+05 
2.02381E+00 3.71520E-01 6.05834E-01 8.31725E+00 1.39511E+00 -3.55301E+05 8.31911E+00 1.39524E+00 3.61569E+05 
2.08531E+00 3.89508E-01 6.42666E-01 8.53703E+00 1.45909E+00 -3.55085E+05 8.53888E+00 1.45922E+00 3.61385E+05 
2.41620E+00 4.82893E-01 8.63176E-01 9.72041E+00 1.79168E+00 -3.53987E+05 9.72221E+00 1.79179E+00 3.60438E+05 
2.81602E+00 5.89428E-01 1.18764E+00 1.11518E+01 2.17175E+00 -3.52767E+05 1.11535E+01 2.17186E+00 3.59375E+05 
3.29449E+00 7.09635E-01 1.67744E+00 1.28661E+01 2.60118E+00 -3.51431E+05 1.28678E+01 2.60127E+00 3.58199E+05 
3.86254E+00 8.43819E-01 2.43755E+00 1.49027E+01 3.08105E+00 -3.49979E+05 1.49043E+01 3.08113E+00 3.56913E+05 
4.54433E+00 1.07346E+00 3.65256E+00 1.71157E+01 3.60512E+00 -3.48325E+05 1.71172E+01 3.60519E+00 3.55426E+05 
5.34654E+00 1.25126E+00 5.65966E+00 1.97211E+01 4.18074E+00 -3.46546E+05 1.97225E+01 4.18080E+00 3.53823E+05 
6.30046E+00 1.44528E+00 9.09224E+00 2.28210E+01 4.80934E+00 -3.44667E+05 2.28224E+01 4.80939E+00 3.52123E+05 
7.42795E+00 1.65532E+00 1.51812E+01 2.64849E+01 5.48979E+00 -3.42688E+05 2.64861E+01 5.48983E+00 3.50330E+05 
8.75452E+00 1.88110E+00 2.63964E+01 3.07899E+01 6.21991E+00 -3.40613E+05 3.07911E+01 6.21994E+00 3.48448E+05 
1.03122E+01 2.12272E+00 4.78228E+01 3.58221E+01 6.99641E+00 -3.38446E+05 3.58232E+01 6.99643E+00 3.46480E+05 
