7.97694E+01 1.12203E+01 3.64500E+03 1.65606E+02 2.29007E+01 -2.04530E+06 1.65604E+02 2.29006E+01 2.06642E+06 
1.54754E+00 8.93412E-02 2.94752E-01 6.96639E+00 4.02261E-01 -1.61879E+06 6.96575E+00 4.02204E-01 1.62895E+06 
1.57699E+00 1.06438E-01 3.48162E-01 7.09894E+00 4.79188E-01 -1.65278E+06 7.09826E+00 4.79127E-01 1.66317E+06 
1.64221E+00 1.37692E-01 4.16040E-01 7.35098E+00 5.97717E-01 -1.67925E+06 7.35025E+00 5.97653E-01 1.68987E+06 
1.76012E+00 1.85006E-01 5.03460E-01 7.76639E+00 7.62682E-01 -1.67715E+06 7.76561E+00 7.62616E-01 1.68800E+06 
1.91921E+00 2.42241E-01 6.17831E-01 8.32988E+00 9.63525E-01 -1.67455E+06 8.32905E+00 9.63457E-01 1.68565E+06 
2.12639E+00 3.10816E-01 7.69717E-01 9.06636E+00 1.20536E+00 -1.67146E+06 9.06548E+00 1.20529E+00 1.68280E+06 
2.38942E+00 3.92201E-01 9.74716E-01 1.00038E+01 1.49348E+00 -1.66788E+06 1.00028E+01 1.49341E+00 1.67947E+06 
2.63676E+00 4.64903E-01 1.18426E+00 1.08867E+01 1.75157E+00 -1.66477E+06 1.08857E+01 1.75149E+00 1.67656E+06 
2.71701E+00 4.87875E-01 1.25626E+00 1.11734E+01 1.83322E+00 -1.66381E+06 1.11724E+01 1.83315E+00 1.67565E+06 
3.15382E+00 6.08718E-01 1.68728E+00 1.27354E+01 2.26340E+00 -1.65887E+06 1.27343E+01 2.26332E+00 1.67100E+06 
3.69093E+00 7.49606E-01 2.32135E+00 1.46582E+01 2.76593E+00 -1.65338E+06 1.46570E+01 2.76585E+00 1.66581E+06 
4.34416E+00 9.12138E-01 3.27831E+00 1.69988E+01 3.34657E+00 -1.64736E+06 1.69976E+01 3.34649E+00 1.66008E+06 
5.13152E+00 1.09770E+00 4.76299E+00 1.98219E+01 4.01027E+00 -1.64080E+06 1.98206E+01 4.01019E+00 1.65384E+06 
6.07136E+00 1.41585E+00 7.13543E+00 2.28743E+01 4.75695E+00 -1.63331E+06 2.28729E+01 4.75687E+00 1.64666E+06 
7.19224E+00 1.67485E+00 1.10532E+01 2.65159E+01 5.59618E+00 -1.62525E+06 2.65144E+01 5.59610E+00 1.63892E+06 
8.54726E+00 1.96368E+00 1.77510E+01 3.09211E+01 6.53290E+00 -1.61672E+06 3.09196E+01 6.53281E+00 1.63073E+06 
1.01742E+01 2.28334E+00 2.96271E+01 3.62106E+01 7.56962E+00 -1.60775E+06 3.62090E+01 7.56954E+00 1.62210E+06 
1.21176E+01 2.63467E+00 5.14912E+01 4.25210E+01 8.70736E+00 -1.59834E+06 4.25193E+01 8.70728E+00 1.61305E+06 
1.44328E+01 3.01908E+00 9.32394E+01 5.00070E+01 9.94542E+00 -1.58851E+06 5.00052E+01 9.94533E+00 1.60359E+06 
1.72013E+01 3.44115E+00 1.75409E+02 5.88424E+01 1.12812E+01 -1.57828E+06 5.88405E+01 1.12811E+01 1.59374E+06 
2.05882E+01 3.91855E+00 3.39217E+02 6.92221E+01 1.27102E+01 -1.56766E+06 6.92201E+01 1.27101E+01 1.58351E+06 
2.50491E+01 4.51551E+00 6.56518E+02 8.13636E+01 1.42260E+01 -1.55669E+06 8.13614E+01 1.42259E+01 1.57295E+06 
3.18114E+01 5.41008E+00 1.20569E+03 9.55082E+01 1.58201E+01 -1.54538E+06 9.55060E+01 1.58200E+01 1.56205E+06 
4.27599E+01 6.83540E+00 1.95174E+03 1.11922E+02 1.74822E+01 -1.53375E+06 1.11920E+02 1.74821E+01 1.55085E+06 
5.77078E+01 8.63784E+00 2.65731E+03 1.30897E+02 1.92004E+01 -1.52182E+06 1.30895E+02 1.92003E+01 1.53936E+06 
7.35387E+01 1.02691E+01 3.11488E+03 1.52751E+02 2.09612E+01 -1.50962E+06 1.52749E+02 2.09611E+01 1.52761E+06 
1.46202E+00 8.37274E-02 2.53152E-01 6.58176E+00 3.77018E-01 -1.19344E+06 6.58087E+00 3.76937E-01 1.20214E+06 
1.49129E+00 1.00436E-01 2.98984E-01 6.71351E+00 4.52198E-01 -1.21943E+06 6.71257E+00 4.52115E-01 1.22832E+06 
1.55511E+00 1.30801E-01 3.57220E-01 6.96024E+00 5.67445E-01 -1.23956E+06 6.95925E+00 5.67360E-01 1.24865E+06 
1.66940E+00 1.76592E-01 4.32206E-01 7.36311E+00 7.27220E-01 -1.23801E+06 7.36206E+00 7.27132E-01 1.24729E+06 
1.82269E+00 2.31830E-01 5.30290E-01 7.90624E+00 9.21153E-01 -1.23609E+06 7.90513E+00 9.21063E-01 1.24557E+06 
2.02134E+00 2.97806E-01 6.60520E-01 8.61253E+00 1.15390E+00 -1.23380E+06 8.61136E+00 1.15381E+00 1.24350E+06 
2.27248E+00 3.75841E-01 8.36257E-01 9.50763E+00 1.43023E+00 -1.23115E+06 9.50640E+00 1.43013E+00 1.24106E+06 
2.50783E+00 4.45331E-01 1.01585E+00 1.03479E+01 1.67694E+00 -1.22885E+06 1.03466E+01 1.67685E+00 1.23893E+06 
2.58406E+00 4.67249E-01 1.07756E+00 1.06202E+01 1.75486E+00 -1.22814E+06 1.06189E+01 1.75476E+00 1.23826E+06 
2.99805E+00 5.82257E-01 1.44690E+00 1.21005E+01 2.16429E+00 -1.22449E+06 1.20992E+01 2.16419E+00 1.23486E+06 
3.50535E+00 7.15785E-01 1.99013E+00 1.39167E+01 2.64058E+00 -1.22043E+06 1.39152E+01 2.64048E+00 1.23105E+06 
4.12039E+00 8.69174E-01 2.80978E+00 1.61204E+01 3.18854E+00 -1.21598E+06 1.61188E+01 3.18844E+00 1.22685E+06 
4.85950E+00 1.04354E+00 4.08117E+00 1.87704E+01 3.81217E+00 -1.21113E+06 1.87688E+01 3.81207E+00 1.22226E+06 
5.74283E+00 1.34231E+00 6.11234E+00 2.16390E+01 4.50970E+00 -1.20559E+06 2.16372E+01 4.50960E+00 1.21699E+06 
6.79353E+00 1.58323E+00 9.46583E+00 2.50523E+01 5.29022E+00 -1.19964E+06 2.50505E+01 5.29012E+00 1.21131E+06 
8.05957E+00 1.85078E+00 1.51976E+01 2.91679E+01 6.15773E+00 -1.19334E+06 2.91660E+01 6.15764E+00 1.20529E+06 
9.57497E+00 2.14563E+00 2.53585E+01 3.40941E+01 7.11380E+00 -1.18670E+06 3.40921E+01 7.11370E+00 1.19895E+06 
1.13797E+01 2.46831E+00 4.40607E+01 3.99536E+01 8.15850E+00 -1.17975E+06 3.99515E+01 8.15840E+00 1.19229E+06 
1.35235E+01 2.81989E+00 7.97635E+01 4.68844E+01 9.29035E+00 -1.17248E+06 4.68821E+01 9.29025E+00 1.18534E+06 
1.60802E+01 3.20434E+00 1.50018E+02 5.50411E+01 1.05061E+01 -1.16492E+06 5.50387E+01 1.05060E+01 1.17810E+06 
1.92006E+01 3.63778E+00 2.90039E+02 6.45968E+01 1.18009E+01 -1.15708E+06 6.45943E+01 1.18008E+01 1.17059E+06 
2.33045E+01 4.17920E+00 5.61188E+02 7.57435E+01 1.31679E+01 -1.14897E+06 7.57409E+01 1.31678E+01 1.16282E+06 
2.95239E+01 4.99192E+00 1.03033E+03 8.86938E+01 1.45989E+01 -1.14061E+06 8.86911E+01 1.45988E+01 1.15481E+06 
3.95877E+01 6.28794E+00 1.66740E+03 1.03681E+02 1.60837E+01 -1.13201E+06 1.03678E+02 1.60837E+01 1.14657E+06 
5.32957E+01 7.92205E+00 2.26960E+03 1.20959E+02 1.76111E+01 -1.12319E+06 1.20956E+02 1.76110E+01 1.13813E+06 
6.77504E+01 9.38987E+00 2.65988E+03 1.40806E+02 1.91684E+01 -1.11417E+06 1.40803E+02 1.91683E+01 1.12949E+06 
1.38119E+00 7.84164E-02 2.17426E-01 6.21826E+00 3.53139E-01 -8.79758E+05 6.21707E+00 3.53033E-01 8.87200E+05 
1.41031E+00 9.47646E-02 2.56712E-01 6.34933E+00 4.26697E-01 -8.99659E+05 6.34808E+00 4.26589E-01 9.07263E+05 
1.47282E+00 1.24291E-01 3.06619E-01 6.59104E+00 5.38848E-01 -9.14975E+05 6.58973E+00 5.38738E-01 9.22745E+05 
1.58363E+00 1.68634E-01 3.70867E-01 6.98186E+00 6.93679E-01 -9.13824E+05 6.98049E+00 6.93567E-01 9.21759E+05 
1.73134E+00 2.21960E-01 4.54888E-01 7.50540E+00 8.80997E-01 -9.12403E+05 7.50396E+00 8.80883E-01 9.20509E+05 
1.92180E+00 2.85440E-01 5.66422E-01 8.18268E+00 1.10502E+00 -9.10712E+05 8.18118E+00 1.10490E+00 9.18993E+05 
2.16153E+00 3.60256E-01 7.16896E-01 9.03720E+00 1.37000E+00 -9.08752E+05 9.03563E+00 1.36988E+00 9.17213E+05 
2.38541E+00 4.26660E-01 8.70648E-01 9.83653E+00 1.60579E+00 -9.07052E+05 9.83490E+00 1.60568E+00 9.15655E+05 
2.45780E+00 4.47565E-01 9.23469E-01 1.00952E+01 1.68011E+00 -9.06525E+05 1.00935E+01 1.68000E+00 9.15169E+05 
2.84999E+00 5.56972E-01 1.23958E+00 1.14976E+01 2.06962E+00 -9.03827E+05 1.14959E+01 2.06951E+00 9.12675E+05 
3.32893E+00 6.83451E-01 1.70440E+00 1.32122E+01 2.52077E+00 -9.00828E+05 1.32104E+01 2.52066E+00 9.09885E+05 
3.90770E+00 8.28105E-01 2.40559E+00 1.52859E+01 3.03752E+00 -8.97533E+05 1.52840E+01 3.03740E+00 9.06805E+05 
4.60114E+00 9.91811E-01 3.49297E+00 1.77721E+01 3.62299E+00 -8.93952E+05 1.77701E+01 3.62287E+00 9.03443E+05 
5.43084E+00 1.27219E+00 5.22980E+00 2.04662E+01 4.27397E+00 -8.89857E+05 2.04641E+01 4.27385E+00 8.99572E+05 
6.41511E+00 1.49605E+00 8.09669E+00 2.36635E+01 4.99908E+00 -8.85454E+05 2.36612E+01 4.99896E+00 8.95400E+05 
7.59718E+00 1.74359E+00 1.29957E+01 2.75057E+01 5.80155E+00 -8.80798E+05 2.75034E+01 5.80143E+00 8.90982E+05 
9.00760E+00 2.01520E+00 2.16784E+01 3.20903E+01 6.68207E+00 -8.75895E+05 3.20879E+01 6.68195E+00 8.86326E+05 
1.06822E+01 2.31116E+00 3.76564E+01 3.75267E+01 7.63997E+00 -8.70754E+05 3.75242E+01 7.63985E+00 8.81439E+05 
1.26658E+01 2.63221E+00 6.81523E+01 4.39381E+01 8.67311E+00 -8.65384E+05 4.39354E+01 8.67299E+00 8.76331E+05 
1.50248E+01 2.98182E+00 1.28148E+02 5.14619E+01 9.77780E+00 -8.59794E+05 5.14590E+01 9.77768E+00 8.71012E+05 
1.78973E+01 3.37469E+00 2.47696E+02 6.02510E+01 1.09488E+01 -8.53996E+05 6.02481E+01 1.09487E+01 8.65493E+05 
2.16696E+01 3.86496E+00 4.79144E+02 7.04750E+01 1.21793E+01 -8.48001E+05 7.04719E+01 1.21792E+01 8.59785E+05 
2.73849E+01 4.60232E+00 8.79478E+02 8.23202E+01 1.34611E+01 -8.41819E+05 8.23170E+01 1.34610E+01 8.53900E+05 
3.66285E+01 5.77936E+00 1.42292E+03 9.59906E+01 1.47845E+01 -8.35463E+05 9.59872E+01 1.47844E+01 8.47849E+05 
4.91894E+01 7.25901E+00 1.93641E+03 1.11708E+02 1.61389E+01 -8.28944E+05 1.11704E+02 1.61388E+01 8.41646E+05 
6.23759E+01 8.57781E+00 2.26902E+03 1.29711E+02 1.75125E+01 -8.22274E+05 1.29707E+02 1.75124E+01 8.35301E+05 
1.30481E+00 7.33930E-02 1.86435E-01 5.87481E+00 3.30557E-01 -6.48463E+05 5.87327E+00 3.30423E-01 6.54819E+05 
1.33380E+00 8.94072E-02 2.20042E-01 6.00529E+00 4.02611E-01 -6.63714E+05 6.00369E+00 4.02475E-01 6.70207E+05 
1.39507E+00 1.18144E-01 2.62729E-01 6.24225E+00 5.11845E-01 -6.75376E+05 6.24058E+00 5.11707E-01 6.82008E+05 
1.50254E+00 1.61107E-01 3.17673E-01 6.62148E+00 6.61967E-01 -6.74523E+05 6.61974E+00 6.61828E-01 6.81295E+05 
1.64489E+00 2.12604E-01 3.89513E-01 7.12616E+00 8.42948E-01 -6.73472E+05 7.12435E+00 8.42807E-01 6.80387E+05 
1.82747E+00 2.73688E-01 4.84859E-01 7.77555E+00 1.05858E+00 -6.72221E+05 7.77367E+00 1.05844E+00 6.79284E+05 
2.05625E+00 3.45409E-01 6.13469E-01 8.59115E+00 1.31266E+00 -6.70771E+05 8.58918E+00 1.31252E+00 6.77985E+05 
2.26916E+00 4.08847E-01 7.44858E-01 9.35133E+00 1.53795E+00 -6.69513E+05 9.34930E+00 1.53780E+00 6.76847E+05 
2.33787E+00 4.28778E-01 7.89992E-01 9.59683E+00 1.60882E+00 -6.69123E+05 9.59479E+00 1.60867E+00 6.76492E+05 
2.70927E+00 5.32808E-01 1.06006E+00 1.09250E+01 1.97920E+00 -6.67128E+05 1.09228E+01 1.97906E+00 6.74668E+05 
3.16121E+00 6.52536E-01 1.45711E+00 1.25429E+01 2.40627E+00 -6.64910E+05 1.25406E+01 2.40613E+00 6.72626E+05 
3.70556E+00 7.88847E-01 2.05595E+00 1.44932E+01 2.89319E+00 -6.62474E+05 1.44909E+01 2.89305E+00 6.70370E+05 
4.35576E+00 9.42403E-01 2.98442E+00 1.68244E+01 3.44233E+00 -6.59826E+05 1.68219E+01 3.44219E+00 6.67907E+05 
5.13460E+00 1.20533E+00 4.46719E+00 1.93530E+01 4.04925E+00 -6.56799E+05 1.93504E+01 4.04911E+00 6.65069E+05 
6.05600E+00 1.41310E+00 6.91425E+00 2.23458E+01 4.72212E+00 -6.53544E+05 2.23431E+01 4.72198E+00 6.62008E+05 
7.15886E+00 1.64184E+00 1.10951E+01 2.59302E+01 5.46348E+00 -6.50101E+05 2.59274E+01 5.46334E+00 6.58766E+05 
8.47058E+00 1.89171E+00 1.85038E+01 3.01935E+01 6.27330E+00 -6.46476E+05 3.01906E+01 6.27316E+00 6.55349E+05 
1.00232E+01 2.16275E+00 3.21351E+01 3.52334E+01 7.15028E+00 -6.42675E+05 3.52303E+01 7.15014E+00 6.51762E+05 
1.18569E+01 2.45545E+00 5.81477E+01 4.11592E+01 8.09177E+00 -6.38704E+05 4.11560E+01 8.09163E+00 6.48013E+05 
1.40317E+01 2.77284E+00 1.09315E+02 4.80930E+01 9.09373E+00 -6.34571E+05 4.80896E+01 9.09360E+00 6.44108E+05 
1.66736E+01 3.12830E+00 2.11256E+02 5.61696E+01 1.01507E+01 -6.30284E+05 5.61661E+01 1.01506E+01 6.40057E+05 
2.01381E+01 3.57152E+00 4.08580E+02 6.55381E+01 1.12560E+01 -6.25850E+05 6.55344E+01 1.12559E+01 6.35866E+05 
2.53859E+01 4.23956E+00 7.49817E+02 7.63617E+01 1.24016E+01 -6.21278E+05 7.63578E+01 1.24015E+01 6.31545E+05 
3.38693E+01 5.30720E+00 1.21291E+03 8.88181E+01 1.35783E+01 -6.16577E+05 8.88140E+01 1.35782E+01 6.27103E+05 
4.53698E+01 6.64527E+00 1.65037E+03 1.03100E+02 1.47761E+01 -6.11755E+05 1.03095E+02 1.47760E+01 6.22548E+05 
5.73885E+01 7.82835E+00 1.93367E+03 1.19413E+02 1.59842E+01 -6.06821E+05 1.19408E+02 1.59841E+01 6.17890E+05 
1.23265E+00 6.86424E-02 1.59484E-01 5.55034E+00 3.09205E-01 -4.77927E+05 5.54842E+00 3.09039E-01 4.83344E+05 
1.26153E+00 8.43479E-02 1.88171E-01 5.68032E+00 3.79868E-01 -4.89626E+05 5.67833E+00 3.79702E-01 4.95159E+05 
1.32164E+00 1.12342E-01 2.24605E-01 5.91278E+00 4.86356E-01 -4.98511E+05 5.91071E+00 4.86188E-01 5.04160E+05 
1.42589E+00 1.53991E-01 2.71495E-01 6.28085E+00 6.31990E-01 -4.97879E+05 6.27871E+00 6.31821E-01 5.03646E+05 
1.56307E+00 2.03736E-01 3.32797E-01 6.76736E+00 8.06899E-01 -4.97100E+05 6.76514E+00 8.06729E-01 5.02988E+05 
1.73808E+00 2.62518E-01 4.14144E-01 7.38994E+00 1.01448E+00 -4.96174E+05 7.38763E+00 1.01430E+00 5.02186E+05 
1.95636E+00 3.31262E-01 5.23857E-01 8.16818E+00 1.25806E+00 -4.95101E+05 8.16578E+00 1.25788E+00 5.01240E+05 
2.15876E+00 3.91848E-01 6.35926E-01 8.89088E+00 1.47324E+00 -4.94171E+05 8.88841E+00 1.47307E+00 5.00410E+05 
2.22395E+00 4.10844E-01 6.74421E-01 9.12384E+00 1.54079E+00 -4.93882E+05 9.12135E+00 1.54062E+00 5.00151E+05 
2.57551E+00 5.09712E-01 9.04745E-01 1.03810E+01 1.89282E+00 -4.92406E+05 1.03784E+01 1.89264E+00 4.98820E+05 
3.00176E+00 6.22973E-01 1.24331E+00 1.19069E+01 2.29681E+00 -4.90766E+05 1.19042E+01 2.29664E+00 4.97327E+05 
3.51344E+00 7.51318E-01 1.75387E+00 1.37402E+01 2.75526E+00 -4.88964E+05 1.37374E+01 2.75509E+00 4.95677E+05 
4.12272E+00 8.95215E-01 2.54536E+00 1.59246E+01 3.26982E+00 -4.87005E+05 1.59217E+01 3.26965E+00 4.93874E+05 
4.85332E+00 1.14158E+00 3.80924E+00 1.82963E+01 3.83503E+00 -4.84766E+05 1.82932E+01 3.83487E+00 4.91795E+05 
5.71525E+00 1.33419E+00 5.89482E+00 2.10957E+01 4.45867E+00 -4.82359E+05 2.10925E+01 4.45850E+00 4.89551E+05 
6.74343E+00 1.54528E+00 9.45766E+00 2.44371E+01 5.14266E+00 -4.79812E+05 2.44338E+01 5.14249E+00 4.87175E+05 
7.96238E+00 1.77481E+00 1.57705E+01 2.83984E+01 5.88636E+00 -4.77131E+05 2.83949E+01 5.88620E+00 4.84669E+05 
9.40073E+00 2.02264E+00 2.73845E+01 3.30666E+01 6.68797E+00 -4.74320E+05 3.30630E+01 6.68780E+00 4.82039E+05 
1.10944E+01 2.28904E+00 4.95455E+01 3.85389E+01 7.54444E+00 -4.71383E+05 3.85351E+01 7.54428E+00 4.79289E+05 
1.30975E+01 2.57664E+00 9.31331E+01 4.49230E+01 8.45151E+00 -4.68325E+05 4.49190E+01 8.45135E+00 4.76425E+05 
1.55250E+01 2.89765E+00 1.79964E+02 5.23377E+01 9.40366E+00 -4.65154E+05 5.23336E+01 9.40350E+00 4.73452E+05 
1.87040E+01 3.29763E+00 3.48024E+02 6.09137E+01 1.03943E+01 -4.61873E+05 6.09093E+01 1.03941E+01 4.70378E+05 
2.35184E+01 3.90199E+00 6.38615E+02 7.07934E+01 1.14156E+01 -4.58491E+05 7.07889E+01 1.14155E+01 4.67208E+05 
3.12979E+01 4.86912E+00 1.03292E+03 8.21312E+01 1.24591E+01 -4.55012E+05 8.21264E+01 1.24590E+01 4.63949E+05 
4.18186E+01 6.07753E+00 1.40535E+03 9.50933E+01 1.35154E+01 -4.51444E+05 9.50884E+01 1.35153E+01 4.60607E+05 
5.27626E+01 7.13715E+00 1.64655E+03 1.09857E+02 1.45746E+01 -4.47792E+05 1.09852E+02 1.45744E+01 4.57190E+05 
1.16449E+00 6.41513E-02 1.36100E-01 5.24389E+00 2.89023E-01 -3.52203E+05 5.24154E+00 2.88823E-01 3.56810E+05 
1.19327E+00 7.95723E-02 1.60540E-01 5.37345E+00 3.58406E-01 -3.61185E+05 5.37102E+00 3.58205E-01 3.65890E+05 
1.25229E+00 1.06871E-01 1.91578E-01 5.60164E+00 4.62311E-01 -3.67958E+05 5.59913E+00 4.62110E-01 3.72760E+05 
1.35343E+00 1.47267E-01 2.31522E-01 5.95895E+00 6.03668E-01 -3.67489E+05 5.95635E+00 6.03465E-01 3.72391E+05 
1.48564E+00 1.95332E-01 2.83737E-01 6.42795E+00 7.72753E-01 -3.66912E+05 6.42526E+00 7.72550E-01 3.71916E+05 
1.65336E+00 2.51902E-01 3.53022E-01 7.02471E+00 9.72580E-01 -3.66227E+05 7.02193E+00 9.72377E-01 3.71334E+05 
1.86156E+00 3.17782E-01 4.46457E-01 7.76710E+00 1.20606E+00 -3.65432E+05 7.76422E+00 1.20586E+00 3.70647E+05 
2.05390E+00 3.75624E-01 5.41893E-01 8.45391E+00 1.41152E+00 -3.64743E+05 8.45095E+00 1.41132E+00 3.70043E+05 
2.11574E+00 3.93721E-01 5.74673E-01 8.67487E+00 1.47588E+00 -3.64530E+05 8.67188E+00 1.47568E+00 3.69854E+05 
2.44836E+00 4.87633E-01 7.70794E-01 9.86435E+00 1.81027E+00 -3.63437E+05 9.86126E+00 1.81007E+00 3.68883E+05 
2.85015E+00 5.94702E-01 1.05906E+00 1.13027E+01 2.19218E+00 -3.62223E+05 1.12995E+01 2.19198E+00 3.67794E+05 
3.33085E+00 7.15440E-01 1.49373E+00 1.30250E+01 2.62343E+00 -3.60890E+05 1.30216E+01 2.62323E+00 3.66589E+05 
3.90142E+00 8.50148E-01 2.16755E+00 1.50705E+01 3.10510E+00 -3.59440E+05 1.50670E+01 3.10490E+00 3.65271E+05 
4.58628E+00 1.08081E+00 3.24345E+00 1.72934E+01 3.63087E+00 -3.57784E+05 1.72898E+01 3.63067E+00 3.63749E+05 
5.39198E+00 1.25914E+00 5.01877E+00 1.99100E+01 4.20812E+00 -3.56002E+05 1.99062E+01 4.20793E+00 3.62106E+05 
6.34977E+00 1.45367E+00 8.05145E+00 2.30223E+01 4.83829E+00 -3.54118E+05 2.30184E+01 4.83809E+00 3.60366E+05 
7.48156E+00 1.66419E+00 1.34247E+01 2.66999E+01 5.52020E+00 -3.52134E+05 2.66958E+01 5.52001E+00 3.58530E+05 
8.81287E+00 1.89041E+00 2.33099E+01 3.10201E+01 6.25167E+00 -3.50053E+05 3.10159E+01 6.25148E+00 3.56603E+05 
1.03758E+01 2.13244E+00 4.21716E+01 3.60689E+01 7.02936E+00 -3.47880E+05 3.60645E+01 7.02917E+00 3.54588E+05 
