1.06843E+01 2.41198E+00 3.82164E+01 3.79508E+01 7.99311E+00 -2.07914E+06 3.79540E+01 7.99323E+00 2.09915E+06 
1.27648E+01 2.79226E+00 6.63920E+01 4.47086E+01 9.22512E+00 -2.06759E+06 4.47117E+01 9.22523E+00 2.08807E+06 
1.52505E+01 3.21011E+00 1.20179E+02 5.27486E+01 1.05715E+01 -2.05551E+06 5.27516E+01 1.05716E+01 2.07647E+06 
1.82307E+01 3.67072E+00 2.26033E+02 6.22648E+01 1.20306E+01 -2.04290E+06 6.22677E+01 1.20307E+01 2.06436E+06 
2.18849E+01 4.19341E+00 4.37094E+02 7.34756E+01 1.35985E+01 -2.02980E+06 7.34785E+01 1.35986E+01 2.05177E+06 
2.67040E+01 4.84766E+00 8.46201E+02 8.66257E+01 1.52692E+01 -2.01623E+06 8.66285E+01 1.52692E+01 2.03873E+06 
3.40096E+01 5.82643E+00 1.55525E+03 1.01987E+02 1.70343E+01 -2.00221E+06 1.01990E+02 1.70344E+01 2.02526E+06 
4.58423E+01 7.38458E+00 2.52022E+03 1.19863E+02 1.88836E+01 -1.98778E+06 1.19865E+02 1.88836E+01 2.01138E+06 
6.20378E+01 9.36095E+00 3.43348E+03 1.40584E+02 2.08045E+01 -1.97296E+06 1.40586E+02 2.08046E+01 1.99713E+06 
7.92700E+01 1.11632E+01 4.02369E+03 1.64514E+02 2.27831E+01 -1.95777E+06 1.64516E+02 2.27831E+01 1.98254E+06 
1.47493E+00 8.45577E-02 3.27569E-01 6.63652E+00 3.80447E-01 -1.53995E+06 6.64016E+00 3.80782E-01 1.55221E+06 
1.50492E+00 1.01645E-01 3.86707E-01 6.77148E+00 4.57344E-01 -1.57401E+06 6.77510E+00 4.57659E-01 1.58653E+06 
1.57043E+00 1.32751E-01 4.61842E-01 7.02508E+00 5.75478E-01 -1.60068E+06 7.02867E+00 5.75774E-01 1.61346E+06 
1.68828E+00 1.79789E-01 5.58573E-01 7.44099E+00 7.39703E-01 -1.59906E+06 7.44455E+00 7.39982E-01 1.61210E+06 
1.84705E+00 2.36713E-01 6.85084E-01 8.00406E+00 9.39669E-01 -1.59697E+06 8.00759E+00 9.39931E-01 1.61029E+06 
2.05362E+00 3.04933E-01 8.53031E-01 8.73907E+00 1.18046E+00 -1.59441E+06 8.74256E+00 1.18071E+00 1.60801E+06 
2.31572E+00 3.85911E-01 1.07963E+00 9.67381E+00 1.46735E+00 -1.59139E+06 9.67728E+00 1.46758E+00 1.60527E+06 
2.56207E+00 4.58258E-01 1.31116E+00 1.05538E+01 1.72432E+00 -1.58873E+06 1.05572E+01 1.72454E+00 1.60283E+06 
2.64198E+00 4.81119E-01 1.39071E+00 1.08394E+01 1.80562E+00 -1.58790E+06 1.08429E+01 1.80584E+00 1.60207E+06 
3.07689E+00 6.01385E-01 1.86677E+00 1.23953E+01 2.23394E+00 -1.58362E+06 1.23987E+01 2.23414E+00 1.59811E+06 
3.61155E+00 7.41609E-01 2.56680E+00 1.43101E+01 2.73429E+00 -1.57881E+06 1.43135E+01 2.73448E+00 1.59364E+06 
4.26169E+00 9.03382E-01 3.62285E+00 1.66404E+01 3.31240E+00 -1.57349E+06 1.66437E+01 3.31257E+00 1.58866E+06 
5.04526E+00 1.08809E+00 5.26055E+00 1.94507E+01 3.97321E+00 -1.56767E+06 1.94539E+01 3.97336E+00 1.58318E+06 
5.98050E+00 1.40454E+00 7.87621E+00 2.24889E+01 4.71659E+00 -1.56094E+06 2.24921E+01 4.71673E+00 1.57680E+06 
7.09574E+00 1.66234E+00 1.21936E+01 2.61133E+01 5.55213E+00 -1.55367E+06 2.61164E+01 5.55226E+00 1.56990E+06 
8.44394E+00 1.94985E+00 1.95710E+01 3.04975E+01 6.48474E+00 -1.54596E+06 3.05005E+01 6.48486E+00 1.56256E+06 
1.00627E+01 2.26806E+00 3.26461E+01 3.57615E+01 7.51696E+00 -1.53782E+06 3.57645E+01 7.51706E+00 1.55481E+06 
1.19964E+01 2.61782E+00 5.67071E+01 4.20417E+01 8.64979E+00 -1.52927E+06 4.20446E+01 8.64989E+00 1.54664E+06 
1.43001E+01 3.00053E+00 1.02633E+02 4.94918E+01 9.88256E+00 -1.52031E+06 4.94946E+01 9.88265E+00 1.53809E+06 
1.70548E+01 3.42076E+00 1.93000E+02 5.82850E+01 1.12127E+01 -1.51096E+06 5.82877E+01 1.12128E+01 1.52917E+06 
2.04246E+01 3.89608E+00 3.73147E+02 6.86155E+01 1.26358E+01 -1.50125E+06 6.86182E+01 1.26359E+01 1.51989E+06 
2.48621E+01 4.49038E+00 7.22243E+02 8.06998E+01 1.41454E+01 -1.49119E+06 8.07024E+01 1.41455E+01 1.51028E+06 
3.15868E+01 5.38079E+00 1.32708E+03 9.47786E+01 1.57331E+01 -1.48080E+06 9.47811E+01 1.57332E+01 1.50034E+06 
4.24725E+01 6.79932E+00 2.14985E+03 1.11117E+02 1.73888E+01 -1.47010E+06 1.11119E+02 1.73888E+01 1.49012E+06 
5.73372E+01 8.59336E+00 2.92815E+03 1.30005E+02 1.91005E+01 -1.45911E+06 1.30008E+02 1.91005E+01 1.47961E+06 
7.30861E+01 1.02174E+01 3.43091E+03 1.51761E+02 2.08548E+01 -1.44786E+06 1.51764E+02 2.08549E+01 1.46886E+06 
1.39660E+00 7.94321E-02 2.80543E-01 6.28404E+00 3.57384E-01 -1.13767E+06 6.28762E+00 3.57713E-01 1.14810E+06 
1.42637E+00 9.61358E-02 3.31161E-01 6.41802E+00 4.32554E-01 -1.16372E+06 6.42156E+00 4.32862E-01 1.17437E+06 
1.49045E+00 1.26368E-01 3.95459E-01 6.66619E+00 5.47453E-01 -1.18400E+06 6.66970E+00 5.47742E-01 1.19487E+06 
1.60469E+00 1.71912E-01 4.78226E-01 7.06952E+00 7.06564E-01 -1.18279E+06 7.07299E+00 7.06835E-01 1.19388E+06 
1.75768E+00 2.26866E-01 5.86454E-01 7.61224E+00 8.99699E-01 -1.18124E+06 7.61567E+00 8.99952E-01 1.19256E+06 
1.95577E+00 2.92516E-01 7.30107E-01 8.31716E+00 1.13149E+00 -1.17934E+06 8.32055E+00 1.13172E+00 1.19089E+06 
2.20603E+00 3.70175E-01 9.23893E-01 9.20978E+00 1.40666E+00 -1.17709E+06 9.21313E+00 1.40689E+00 1.18889E+06 
2.44047E+00 4.39337E-01 1.12188E+00 1.00472E+01 1.65235E+00 -1.17511E+06 1.00506E+01 1.65256E+00 1.18710E+06 
2.51640E+00 4.61152E-01 1.18989E+00 1.03186E+01 1.72994E+00 -1.17450E+06 1.03219E+01 1.73014E+00 1.18654E+06 
2.92863E+00 5.75622E-01 1.59688E+00 1.17934E+01 2.13763E+00 -1.17132E+06 1.17967E+01 2.13782E+00 1.18364E+06 
3.43367E+00 7.08532E-01 2.19525E+00 1.36021E+01 2.61189E+00 -1.16776E+06 1.36053E+01 2.61206E+00 1.18035E+06 
4.04586E+00 8.61214E-01 3.09776E+00 1.57963E+01 3.15749E+00 -1.16381E+06 1.57995E+01 3.15765E+00 1.17669E+06 
4.78149E+00 1.03478E+00 4.49709E+00 1.84346E+01 3.77842E+00 -1.15949E+06 1.84377E+01 3.77856E+00 1.17266E+06 
5.66058E+00 1.33199E+00 6.73165E+00 2.12901E+01 4.47290E+00 -1.15450E+06 2.12931E+01 4.47303E+00 1.16797E+06 
6.70610E+00 1.57180E+00 1.04193E+01 2.46876E+01 5.25000E+00 -1.14911E+06 2.46905E+01 5.25012E+00 1.16288E+06 
7.96588E+00 1.83813E+00 1.67195E+01 2.87839E+01 6.11373E+00 -1.14339E+06 2.87867E+01 6.11384E+00 1.15748E+06 
9.47380E+00 2.13166E+00 2.78832E+01 3.36869E+01 7.06566E+00 -1.13736E+06 3.36896E+01 7.06575E+00 1.15177E+06 
1.12696E+01 2.45291E+00 4.84229E+01 3.95186E+01 8.10588E+00 -1.13101E+06 3.95213E+01 8.10596E+00 1.14576E+06 
1.34029E+01 2.80294E+00 8.76195E+01 4.64166E+01 9.23292E+00 -1.12437E+06 4.64192E+01 9.23300E+00 1.13946E+06 
1.59470E+01 3.18572E+00 1.64730E+02 5.45349E+01 1.04436E+01 -1.11744E+06 5.45374E+01 1.04437E+01 1.13288E+06 
1.90520E+01 3.61728E+00 3.18414E+02 6.40459E+01 1.17330E+01 -1.11024E+06 6.40483E+01 1.17331E+01 1.12605E+06 
2.31347E+01 4.15631E+00 6.16142E+02 7.51409E+01 1.30946E+01 -1.10278E+06 7.51432E+01 1.30946E+01 1.11896E+06 
2.93199E+01 4.96529E+00 1.13178E+03 8.80315E+01 1.45199E+01 -1.09508E+06 8.80337E+01 1.45199E+01 1.11164E+06 
3.93269E+01 6.25521E+00 1.83289E+03 1.02950E+02 1.59990E+01 -1.08714E+06 1.02952E+02 1.59990E+01 1.10411E+06 
5.29597E+01 7.88177E+00 2.49576E+03 1.20151E+02 1.75207E+01 -1.07900E+06 1.20153E+02 1.75207E+01 1.09637E+06 
6.73405E+01 9.34321E+00 2.92374E+03 1.39909E+02 1.90724E+01 -1.07065E+06 1.39911E+02 1.90724E+01 1.08844E+06 
1.32240E+00 7.45717E-02 2.40316E-01 5.95018E+00 3.35515E-01 -8.40364E+05 5.95363E+00 3.35835E-01 8.49235E+05 
1.35198E+00 9.09179E-02 2.83604E-01 6.08329E+00 4.09077E-01 -8.60310E+05 6.08670E+00 4.09375E-01 8.69366E+05 
1.41472E+00 1.20324E-01 3.38582E-01 6.32631E+00 5.20918E-01 -8.75734E+05 6.32968E+00 5.21197E-01 8.84976E+05 
1.52547E+00 1.64443E-01 4.09339E-01 6.71753E+00 6.75150E-01 -8.74834E+05 6.72085E+00 6.75410E-01 8.84263E+05 
1.67291E+00 2.17510E-01 5.01846E-01 7.24066E+00 8.61736E-01 -8.73677E+05 7.24394E+00 8.61978E-01 8.83299E+05 
1.86284E+00 2.80690E-01 6.24610E-01 7.91665E+00 1.08487E+00 -8.72264E+05 7.91988E+00 1.08509E+00 8.82083E+05 
2.10175E+00 3.55158E-01 7.90185E-01 8.76885E+00 1.34878E+00 -8.70595E+05 8.77203E+00 1.34899E+00 8.80616E+05 
2.32479E+00 4.21256E-01 9.59321E-01 9.56561E+00 1.58361E+00 -8.69128E+05 9.56875E+00 1.58381E+00 8.79308E+05 
2.39689E+00 4.42065E-01 1.01742E+00 9.82335E+00 1.65763E+00 -8.68670E+05 9.82648E+00 1.65782E+00 8.78898E+05 
2.78746E+00 5.50970E-01 1.36503E+00 1.12206E+01 2.04551E+00 -8.66312E+05 1.12237E+01 2.04569E+00 8.76768E+05 
3.26431E+00 6.76871E-01 1.87599E+00 1.29284E+01 2.49476E+00 -8.63665E+05 1.29314E+01 2.49492E+00 8.74355E+05 
3.84046E+00 8.20866E-01 2.64652E+00 1.49933E+01 3.00929E+00 -8.60735E+05 1.49963E+01 3.00944E+00 8.71665E+05 
4.53069E+00 9.83828E-01 3.84099E+00 1.74687E+01 3.59224E+00 -8.57530E+05 1.74715E+01 3.59237E+00 8.68705E+05 
5.35649E+00 1.26276E+00 5.74804E+00 2.01507E+01 4.24039E+00 -8.53829E+05 2.01535E+01 4.24051E+00 8.65253E+05 
6.33599E+00 1.48560E+00 8.89462E+00 2.33334E+01 4.96234E+00 -8.49832E+05 2.33361E+01 4.96245E+00 8.61512E+05 
7.51231E+00 1.73202E+00 1.42694E+01 2.71580E+01 5.76133E+00 -8.45592E+05 2.71606E+01 5.76143E+00 8.57537E+05 
8.91588E+00 2.00242E+00 2.37914E+01 3.17212E+01 6.63805E+00 -8.41115E+05 3.17237E+01 6.63814E+00 8.53332E+05 
1.05824E+01 2.29706E+00 4.13075E+01 3.71323E+01 7.59186E+00 -8.36410E+05 3.71347E+01 7.59193E+00 8.48908E+05 
1.25563E+01 2.61671E+00 7.47276E+01 4.35138E+01 8.62063E+00 -8.31483E+05 4.35161E+01 8.62069E+00 8.44270E+05 
1.49039E+01 2.96481E+00 1.40461E+02 5.10026E+01 9.72072E+00 -8.26345E+05 5.10048E+01 9.72077E+00 8.39430E+05 
1.77623E+01 3.35599E+00 2.71441E+02 5.97511E+01 1.08869E+01 -8.21004E+05 5.97532E+01 1.08870E+01 8.34396E+05 
2.15154E+01 3.84411E+00 5.25118E+02 6.99281E+01 1.21125E+01 -8.15472E+05 6.99301E+01 1.21125E+01 8.29180E+05 
2.71998E+01 4.57811E+00 9.64313E+02 8.17195E+01 1.33892E+01 -8.09759E+05 8.17213E+01 1.33893E+01 8.23791E+05 
3.63919E+01 5.74966E+00 1.56123E+03 9.53282E+01 1.47077E+01 -8.03875E+05 9.53299E+01 1.47077E+01 8.18242E+05 
4.88849E+01 7.22255E+00 2.12533E+03 1.10976E+02 1.60571E+01 -7.97832E+05 1.10977E+02 1.60571E+01 8.12543E+05 
6.20049E+01 8.53568E+00 2.48941E+03 1.28900E+02 1.74258E+01 -7.91640E+05 1.28901E+02 1.74258E+01 8.06706E+05 
1.25212E+00 6.99637E-02 2.05586E-01 5.63400E+00 3.14784E-01 -6.20676E+05 5.63728E+00 3.15091E-01 6.28213E+05 
1.28153E+00 8.59775E-02 2.42545E-01 5.76635E+00 3.86850E-01 -6.35962E+05 5.76959E+00 3.87135E-01 6.43653E+05 
1.34301E+00 1.14605E-01 2.89477E-01 6.00448E+00 4.95803E-01 -6.47702E+05 6.00766E+00 4.96069E-01 6.55550E+05 
1.45042E+00 1.57364E-01 3.49871E-01 6.38404E+00 6.45379E-01 -6.47031E+05 6.38718E+00 6.45626E-01 6.55036E+05 
1.59250E+00 2.08623E-01 4.28817E-01 6.88831E+00 8.25685E-01 -6.46170E+05 6.89139E+00 8.25914E-01 6.54336E+05 
1.77459E+00 2.69428E-01 5.33566E-01 7.53647E+00 1.04049E+00 -6.45118E+05 7.53949E+00 1.04070E+00 6.53450E+05 
2.00261E+00 3.40825E-01 6.74822E-01 8.34989E+00 1.29357E+00 -6.43877E+05 8.35285E+00 1.29376E+00 6.52379E+05 
2.21473E+00 4.03977E-01 8.19095E-01 9.10767E+00 1.51795E+00 -6.42787E+05 9.11058E+00 1.51813E+00 6.51422E+05 
2.28317E+00 4.23819E-01 8.68649E-01 9.35234E+00 1.58853E+00 -6.42447E+05 9.35524E+00 1.58871E+00 6.51122E+05 
2.65307E+00 5.27379E-01 1.16510E+00 1.06757E+01 1.95740E+00 -6.40695E+05 1.06785E+01 1.95756E+00 6.49562E+05 
3.10307E+00 6.46566E-01 1.60080E+00 1.22872E+01 2.38267E+00 -6.38730E+05 1.22900E+01 2.38282E+00 6.47793E+05 
3.64501E+00 7.82261E-01 2.25771E+00 1.42295E+01 2.86753E+00 -6.36555E+05 1.42322E+01 2.86766E+00 6.45819E+05 
4.29225E+00 9.35123E-01 3.27588E+00 1.65506E+01 3.41431E+00 -6.34176E+05 1.65532E+01 3.41443E+00 6.43646E+05 
5.06747E+00 1.19671E+00 4.90121E+00 1.90681E+01 4.01859E+00 -6.31429E+05 1.90706E+01 4.01870E+00 6.41109E+05 
5.98449E+00 1.40354E+00 7.58254E+00 2.20475E+01 4.68854E+00 -6.28464E+05 2.20499E+01 4.68863E+00 6.38358E+05 
7.08207E+00 1.63125E+00 1.21619E+01 2.56157E+01 5.42670E+00 -6.25318E+05 2.56180E+01 5.42678E+00 6.35434E+05 
8.38751E+00 1.88000E+00 2.02736E+01 2.98594E+01 6.23304E+00 -6.21996E+05 2.98616E+01 6.23310E+00 6.32342E+05 
9.93272E+00 2.14985E+00 3.51930E+01 3.48760E+01 7.10628E+00 -6.18505E+05 3.48781E+01 7.10633E+00 6.29087E+05 
1.17576E+01 2.44128E+00 6.36545E+01 4.07746E+01 8.04381E+00 -6.14850E+05 4.07766E+01 8.04385E+00 6.25675E+05 
1.39220E+01 2.75730E+00 1.19627E+02 4.76765E+01 9.04161E+00 -6.11037E+05 4.76783E+01 9.04165E+00 6.22114E+05 
1.65511E+01 3.11124E+00 2.31137E+02 5.57163E+01 1.00943E+01 -6.07075E+05 5.57179E+01 1.00943E+01 6.18410E+05 
1.99982E+01 3.55253E+00 4.47061E+02 6.50422E+01 1.11952E+01 -6.02970E+05 6.50438E+01 1.11952E+01 6.14571E+05 
2.52180E+01 4.21756E+00 8.20788E+02 7.58171E+01 1.23363E+01 -5.98731E+05 7.58185E+01 1.23363E+01 6.10606E+05 
3.36549E+01 5.28027E+00 1.32855E+03 8.82179E+01 1.35086E+01 -5.94365E+05 8.82191E+01 1.35086E+01 6.06522E+05 
4.50941E+01 6.61228E+00 1.80825E+03 1.02436E+02 1.47021E+01 -5.89880E+05 1.02437E+02 1.47021E+01 6.02328E+05 
5.70529E+01 7.79034E+00 2.11779E+03 1.18679E+02 1.59059E+01 -5.85285E+05 1.18679E+02 1.59059E+01 5.98032E+05 
1.18558E+00 6.55957E-02 1.75525E-01 5.33461E+00 2.95134E-01 -4.58356E+05 5.33769E+00 2.95426E-01 4.64748E+05 
1.21484E+00 8.13014E-02 2.07020E-01 5.46629E+00 3.65813E-01 -4.70081E+05 5.46931E+00 3.66083E-01 4.76603E+05 
1.27513E+00 1.09194E-01 2.47012E-01 5.69978E+00 4.72041E-01 -4.79022E+05 5.70274E+00 4.72291E-01 4.85675E+05 
1.37931E+00 1.50657E-01 2.98469E-01 6.06812E+00 6.17174E-01 -4.78520E+05 6.07102E+00 6.17404E-01 4.85305E+05 
1.51623E+00 2.00181E-01 3.65726E-01 6.55420E+00 7.91454E-01 -4.77879E+05 6.55704E+00 7.91665E-01 4.84799E+05 
1.69077E+00 2.58704E-01 4.54954E-01 7.17558E+00 9.98256E-01 -4.77096E+05 7.17835E+00 9.98449E-01 4.84155E+05 
1.90834E+00 3.27145E-01 5.75264E-01 7.95176E+00 1.24089E+00 -4.76172E+05 7.95445E+00 1.24107E+00 4.83374E+05 
2.11000E+00 3.87461E-01 6.98132E-01 8.67220E+00 1.45523E+00 -4.75362E+05 8.67484E+00 1.45539E+00 4.82676E+05 
2.17495E+00 4.06373E-01 7.40331E-01 8.90438E+00 1.52250E+00 -4.75109E+05 8.90700E+00 1.52266E+00 4.82456E+05 
2.52510E+00 5.04801E-01 9.92766E-01 1.01571E+01 1.87309E+00 -4.73807E+05 1.01596E+01 1.87323E+00 4.81315E+05 
2.94955E+00 6.17554E-01 1.36372E+00 1.16771E+01 2.27541E+00 -4.72347E+05 1.16796E+01 2.27553E+00 4.80020E+05 
3.45901E+00 7.45322E-01 1.92295E+00 1.35029E+01 2.73191E+00 -4.70731E+05 1.35053E+01 2.73202E+00 4.78573E+05 
4.06555E+00 8.88571E-01 2.78962E+00 1.56780E+01 3.24427E+00 -4.68964E+05 1.56803E+01 3.24436E+00 4.76979E+05 
4.79281E+00 1.13370E+00 4.17298E+00 1.80394E+01 3.80703E+00 -4.66925E+05 1.80416E+01 3.80712E+00 4.75116E+05 
5.65070E+00 1.32544E+00 6.45488E+00 2.08265E+01 4.42797E+00 -4.64724E+05 2.08285E+01 4.42804E+00 4.73096E+05 
6.67402E+00 1.53558E+00 1.03516E+01 2.41529E+01 5.10900E+00 -4.62389E+05 2.41548E+01 5.10906E+00 4.70948E+05 
7.88721E+00 1.76409E+00 1.72536E+01 2.80962E+01 5.84951E+00 -4.59923E+05 2.80980E+01 5.84956E+00 4.68675E+05 
9.31876E+00 2.01083E+00 2.99469E+01 3.27432E+01 6.64771E+00 -4.57331E+05 3.27449E+01 6.64775E+00 4.66282E+05 
1.10044E+01 2.27607E+00 5.41596E+01 3.81907E+01 7.50060E+00 -4.54618E+05 3.81922E+01 7.50062E+00 4.63774E+05 
1.29981E+01 2.56245E+00 1.01772E+02 4.45457E+01 8.40391E+00 -4.51788E+05 4.45471E+01 8.40393E+00 4.61156E+05 
1.54140E+01 2.88210E+00 1.96616E+02 5.19269E+01 9.35222E+00 -4.48847E+05 5.19281E+01 9.35222E+00 4.58433E+05 
1.85771E+01 3.28035E+00 3.80242E+02 6.04644E+01 1.03389E+01 -4.45800E+05 6.04654E+01 1.03389E+01 4.55610E+05 
2.33662E+01 3.88200E+00 6.98003E+02 7.03001E+01 1.13563E+01 -4.42652E+05 7.03009E+01 1.13563E+01 4.52694E+05 
3.11037E+01 4.84472E+00 1.12961E+03 8.15878E+01 1.23959E+01 -4.39411E+05 8.15885E+01 1.23959E+01 4.49691E+05 
4.15690E+01 6.04771E+00 1.53729E+03 9.44935E+01 1.34485E+01 -4.36081E+05 9.44939E+01 1.34484E+01 4.46606E+05 
5.24592E+01 7.10287E+00 1.80039E+03 1.09194E+02 1.45040E+01 -4.32669E+05 1.09194E+02 1.45040E+01 4.43447E+05 
1.12258E+00 6.14567E-02 1.49548E-01 5.05121E+00 2.76516E-01 -3.38440E+05 5.05403E+00 2.76788E-01 3.43851E+05 
1.15171E+00 7.68775E-02 1.76343E-01 5.18230E+00 3.45914E-01 -3.47440E+05 5.18505E+00 3.46164E-01 3.52961E+05 
1.21088E+00 1.04080E-01 2.10365E-01 5.41139E+00 4.49574E-01 -3.54252E+05 5.41407E+00 4.49803E-01 3.59883E+05 
1.31195E+00 1.44305E-01 2.54138E-01 5.76888E+00 5.90464E-01 -3.53878E+05 5.77150E+00 5.90673E-01 3.59619E+05 
1.44390E+00 1.92165E-01 3.11347E-01 6.23743E+00 7.58960E-01 -3.53399E+05 6.23997E+00 7.59150E-01 3.59254E+05 
1.61117E+00 2.48491E-01 3.87240E-01 6.83302E+00 9.58055E-01 -3.52815E+05 6.83549E+00 9.58227E-01 3.58787E+05 
1.81870E+00 3.14086E-01 4.89563E-01 7.57344E+00 1.19064E+00 -3.52128E+05 7.57582E+00 1.19080E+00 3.58219E+05 
2.01034E+00 3.71675E-01 5.94054E-01 8.25812E+00 1.39530E+00 -3.51524E+05 8.26043E+00 1.39544E+00 3.57710E+05 
2.07195E+00 3.89692E-01 6.29940E-01 8.47834E+00 1.45940E+00 -3.51336E+05 8.48064E+00 1.45953E+00 3.57550E+05 
2.40326E+00 4.83189E-01 8.44603E-01 9.66363E+00 1.79243E+00 -3.50368E+05 9.66582E+00 1.79255E+00 3.56717E+05 
2.80339E+00 5.89780E-01 1.16003E+00 1.10965E+01 2.17274E+00 -3.49282E+05 1.10986E+01 2.17285E+00 3.55770E+05 
3.28201E+00 7.09977E-01 1.63551E+00 1.28118E+01 2.60217E+00 -3.48081E+05 1.28138E+01 2.60226E+00 3.54711E+05 
3.85006E+00 8.44080E-01 2.37236E+00 1.48487E+01 3.08178E+00 -3.46768E+05 1.48506E+01 3.08185E+00 3.53543E+05 
4.53182E+00 1.07360E+00 3.54845E+00 1.70622E+01 3.60527E+00 -3.45253E+05 1.70639E+01 3.60533E+00 3.52177E+05 
5.33379E+00 1.25112E+00 5.48835E+00 1.96673E+01 4.18003E+00 -3.43618E+05 1.96689E+01 4.18008E+00 3.50694E+05 
6.28712E+00 1.44478E+00 8.80098E+00 2.27658E+01 4.80747E+00 -3.41883E+05 2.27673E+01 4.80751E+00 3.49117E+05 
7.41362E+00 1.65437E+00 1.46681E+01 2.64270E+01 5.48647E+00 -3.40052E+05 2.64283E+01 5.48649E+00 3.47449E+05 
8.73871E+00 1.87960E+00 2.54578E+01 3.07278E+01 6.21483E+00 -3.38127E+05 3.07289E+01 6.21484E+00 3.45692E+05 
1.02943E+01 2.12058E+00 4.60390E+01 3.57538E+01 6.98927E+00 -3.36112E+05 3.57548E+01 6.98927E+00 3.43850E+05 
