6.35085E+00 1.49027E+00 1.33028E+01 2.38672E+01 5.00398E+00 -2.10133E+06 2.38681E+01 5.00401E+00 2.12709E+06 
7.54774E+00 1.76899E+00 2.04896E+01 2.77573E+01 5.90751E+00 -2.09141E+06 2.77581E+01 5.90754E+00 2.11766E+06 
8.99915E+00 2.08104E+00 3.27161E+01 3.24776E+01 6.91995E+00 -2.08090E+06 3.24784E+01 6.91997E+00 2.10763E+06 
1.07470E+01 2.42777E+00 5.42868E+01 3.81620E+01 8.04494E+00 -2.06981E+06 3.81627E+01 8.04495E+00 2.09704E+06 
1.28408E+01 2.81038E+00 9.37958E+01 4.49629E+01 9.28452E+00 -2.05815E+06 4.49636E+01 9.28453E+00 2.08591E+06 
1.53420E+01 3.23069E+00 1.68841E+02 5.30531E+01 1.06389E+01 -2.04596E+06 5.30537E+01 1.06389E+01 2.07424E+06 
1.83404E+01 3.69392E+00 3.15759E+02 6.26275E+01 1.21063E+01 -2.03324E+06 6.26280E+01 1.21063E+01 2.06206E+06 
2.20165E+01 4.21947E+00 6.07049E+02 7.39055E+01 1.36827E+01 -2.02003E+06 7.39059E+01 1.36827E+01 2.04941E+06 
2.68638E+01 4.87722E+00 1.16812E+03 8.71325E+01 1.53620E+01 -2.00636E+06 8.71328E+01 1.53620E+01 2.03630E+06 
3.42115E+01 5.86124E+00 2.13332E+03 1.02582E+02 1.71358E+01 -1.99224E+06 1.02582E+02 1.71358E+01 2.02276E+06 
4.61115E+01 7.42774E+00 3.43453E+03 1.20557E+02 1.89937E+01 -1.97771E+06 1.20557E+02 1.89937E+01 2.00882E+06 
6.23977E+01 9.41440E+00 4.64961E+03 1.41391E+02 2.09232E+01 -1.96279E+06 1.41391E+02 2.09231E+01 1.99451E+06 
7.97240E+01 1.12254E+01 5.41677E+03 1.65448E+02 2.29099E+01 -1.94751E+06 1.65448E+02 2.29099E+01 1.97985E+06 
1.47334E+00 8.42628E-02 4.88830E-01 6.62806E+00 3.79000E-01 -1.53312E+06 6.62935E+00 3.79118E-01 1.55048E+06 
1.50365E+00 1.01471E-01 5.74900E-01 6.76444E+00 4.56444E-01 -1.56735E+06 6.76569E+00 4.56552E-01 1.58503E+06 
1.56980E+00 1.32800E-01 6.83937E-01 7.02052E+00 5.75444E-01 -1.59415E+06 7.02173E+00 5.75542E-01 1.61214E+06 
1.68869E+00 1.80166E-01 8.23879E-01 7.44011E+00 7.40859E-01 -1.59244E+06 7.44129E+00 7.40948E-01 1.61074E+06 
1.84880E+00 2.37504E-01 1.00636E+00 8.00798E+00 9.42325E-01 -1.59026E+06 8.00912E+00 9.42405E-01 1.60889E+06 
2.05707E+00 3.06234E-01 1.24788E+00 8.74906E+00 1.18496E+00 -1.58762E+06 8.75015E+00 1.18503E+00 1.60656E+06 
2.32125E+00 3.87825E-01 1.57271E+00 9.69130E+00 1.47406E+00 -1.58450E+06 9.69235E+00 1.47412E+00 1.60378E+06 
2.56952E+00 4.60721E-01 1.90369E+00 1.05782E+01 1.73301E+00 -1.58177E+06 1.05792E+01 1.73307E+00 1.60131E+06 
2.65005E+00 4.83755E-01 2.01722E+00 1.08660E+01 1.81494E+00 -1.58092E+06 1.08670E+01 1.81500E+00 1.60054E+06 
3.08826E+00 6.04928E-01 2.69507E+00 1.24338E+01 2.24653E+00 -1.57655E+06 1.24347E+01 2.24658E+00 1.59654E+06 
3.62687E+00 7.46198E-01 3.68812E+00 1.43628E+01 2.75066E+00 -1.57165E+06 1.43636E+01 2.75070E+00 1.59202E+06 
4.28170E+00 9.09157E-01 5.18045E+00 1.67099E+01 3.33304E+00 -1.56624E+06 1.67107E+01 3.33308E+00 1.58699E+06 
5.07079E+00 1.09519E+00 7.48557E+00 1.95400E+01 3.99862E+00 -1.56033E+06 1.95408E+01 3.99865E+00 1.58146E+06 
6.01255E+00 1.41383E+00 1.11512E+01 2.25994E+01 4.74720E+00 -1.55351E+06 2.26001E+01 4.74722E+00 1.57504E+06 
7.13536E+00 1.67336E+00 1.71751E+01 2.62484E+01 5.58839E+00 -1.54616E+06 2.62490E+01 5.58841E+00 1.56809E+06 
8.49253E+00 1.96275E+00 2.74229E+01 3.06618E+01 6.52711E+00 -1.53837E+06 3.06624E+01 6.52712E+00 1.56070E+06 
1.01219E+01 2.28296E+00 4.55016E+01 3.59602E+01 7.56586E+00 -1.53014E+06 3.59607E+01 7.56586E+00 1.55290E+06 
1.20678E+01 2.63484E+00 7.86131E+01 4.22804E+01 8.70559E+00 -1.52150E+06 4.22808E+01 8.70559E+00 1.54469E+06 
1.43859E+01 3.01979E+00 1.41503E+02 4.97770E+01 9.94558E+00 -1.51246E+06 4.97773E+01 9.94557E+00 1.53609E+06 
1.71573E+01 3.44237E+00 2.64616E+02 5.86238E+01 1.12832E+01 -1.50304E+06 5.86240E+01 1.12832E+01 1.52712E+06 
2.05472E+01 3.92026E+00 5.08690E+02 6.90159E+01 1.27139E+01 -1.49325E+06 6.90160E+01 1.27139E+01 1.51779E+06 
2.50106E+01 4.51770E+00 9.78766E+02 8.11707E+01 1.42312E+01 -1.48312E+06 8.11707E+01 1.42311E+01 1.50813E+06 
3.17739E+01 5.41284E+00 1.78731E+03 9.53295E+01 1.58266E+01 -1.47266E+06 9.53294E+01 1.58265E+01 1.49815E+06 
4.27213E+01 6.83890E+00 2.87711E+03 1.11758E+02 1.74898E+01 -1.46189E+06 1.11758E+02 1.74898E+01 1.48787E+06 
5.76689E+01 8.64218E+00 3.89458E+03 1.30749E+02 1.92088E+01 -1.45083E+06 1.30749E+02 1.92088E+01 1.47731E+06 
7.35031E+01 1.02740E+01 4.53690E+03 1.52620E+02 2.09702E+01 -1.43951E+06 1.52619E+02 2.09702E+01 1.46651E+06 
1.39480E+00 7.91222E-02 4.10245E-01 6.27460E+00 3.55864E-01 -1.13201E+06 6.27571E+00 3.55967E-01 1.14654E+06 
1.42490E+00 9.59505E-02 4.82468E-01 6.41005E+00 4.31600E-01 -1.15820E+06 6.41112E+00 4.31692E-01 1.17299E+06 
1.48965E+00 1.26411E-01 5.73953E-01 6.66074E+00 5.47383E-01 -1.17858E+06 6.66177E+00 5.47466E-01 1.19363E+06 
1.60491E+00 1.72284E-01 6.91356E-01 7.06773E+00 7.07687E-01 -1.17730E+06 7.06871E+00 7.07761E-01 1.19262E+06 
1.75922E+00 2.27649E-01 8.44438E-01 7.61518E+00 9.02312E-01 -1.17568E+06 7.61612E+00 9.02376E-01 1.19126E+06 
1.95896E+00 2.93800E-01 1.04702E+00 8.32601E+00 1.13591E+00 -1.17372E+06 8.32690E+00 1.13597E+00 1.18956E+06 
2.21124E+00 3.72057E-01 1.31947E+00 9.22589E+00 1.41325E+00 -1.17140E+06 9.22673E+00 1.41330E+00 1.18752E+06 
2.44753E+00 4.41751E-01 1.59704E+00 1.00700E+01 1.66086E+00 -1.16937E+06 1.00708E+01 1.66090E+00 1.18571E+06 
2.52404E+00 4.63733E-01 1.69225E+00 1.03435E+01 1.73905E+00 -1.16874E+06 1.03443E+01 1.73909E+00 1.18515E+06 
2.93942E+00 5.79076E-01 2.26067E+00 1.18296E+01 2.14989E+00 -1.16550E+06 1.18303E+01 2.14993E+00 1.18221E+06 
3.44823E+00 7.12984E-01 3.09333E+00 1.36518E+01 2.62775E+00 -1.16186E+06 1.36524E+01 2.62778E+00 1.17889E+06 
4.06486E+00 8.66790E-01 4.34451E+00 1.58620E+01 3.17740E+00 -1.15784E+06 1.58625E+01 3.17742E+00 1.17519E+06 
4.80569E+00 1.04160E+00 6.27694E+00 1.85189E+01 3.80283E+00 -1.15346E+06 1.85194E+01 3.80284E+00 1.17112E+06 
5.69094E+00 1.34088E+00 9.34964E+00 2.13943E+01 4.50215E+00 -1.14840E+06 2.13948E+01 4.50216E+00 1.16640E+06 
6.74358E+00 1.58229E+00 1.43988E+01 2.48150E+01 5.28450E+00 -1.14295E+06 2.48154E+01 5.28450E+00 1.16128E+06 
8.01174E+00 1.85035E+00 2.29874E+01 2.89386E+01 6.15387E+00 -1.13717E+06 2.89389E+01 6.15386E+00 1.15584E+06 
9.52947E+00 2.14571E+00 3.81377E+01 3.38736E+01 7.11177E+00 -1.13108E+06 3.38738E+01 7.11176E+00 1.15009E+06 
1.13367E+01 2.46889E+00 6.58831E+01 3.97425E+01 8.15827E+00 -1.12467E+06 3.97426E+01 8.15826E+00 1.14404E+06 
1.34833E+01 2.82094E+00 1.18576E+02 4.66835E+01 9.29183E+00 -1.11797E+06 4.66835E+01 9.29182E+00 1.13771E+06 
1.60428E+01 3.20584E+00 2.21718E+02 5.48512E+01 1.05092E+01 -1.11099E+06 5.48511E+01 1.05092E+01 1.13110E+06 
1.91662E+01 3.63970E+00 4.26175E+02 6.44187E+01 1.18054E+01 -1.10373E+06 6.44184E+01 1.18054E+01 1.12422E+06 
2.32726E+01 4.18154E+00 8.19897E+02 7.55780E+01 1.31737E+01 -1.09622E+06 7.55776E+01 1.31737E+01 1.11710E+06 
2.94931E+01 4.99475E+00 1.49699E+03 8.85415E+01 1.46058E+01 -1.08847E+06 8.85411E+01 1.46057E+01 1.10975E+06 
3.95565E+01 6.29145E+00 2.40942E+03 1.03543E+02 1.60915E+01 -1.08049E+06 1.03542E+02 1.60915E+01 1.10217E+06 
5.32649E+01 7.92630E+00 3.26110E+03 1.20836E+02 1.76195E+01 -1.07229E+06 1.20835E+02 1.76195E+01 1.09440E+06 
6.77231E+01 9.39463E+00 3.79868E+03 1.40697E+02 1.91772E+01 -1.06390E+06 1.40696E+02 1.91772E+01 1.08643E+06 
1.32042E+00 7.42491E-02 3.44386E-01 5.93987E+00 3.33933E-01 -8.35706E+05 5.94078E+00 3.34018E-01 8.47862E+05 
1.35034E+00 9.07240E-02 4.04960E-01 6.07451E+00 4.08079E-01 -8.55770E+05 6.07537E+00 4.08154E-01 8.68144E+05 
1.41376E+00 1.20364E-01 4.81680E-01 6.32009E+00 5.20822E-01 -8.71276E+05 6.32089E+00 5.20888E-01 8.83866E+05 
1.52553E+00 1.64812E-01 5.80127E-01 6.71495E+00 6.76251E-01 -8.70324E+05 6.71570E+00 6.76307E-01 8.83130E+05 
1.67427E+00 2.18288E-01 7.08478E-01 7.24273E+00 8.64316E-01 -8.69116E+05 7.24343E+00 8.64363E-01 8.82143E+05 
1.86580E+00 2.81960E-01 8.78315E-01 7.92448E+00 1.08923E+00 -8.67652E+05 7.92513E+00 1.08927E+00 8.80903E+05 
2.10667E+00 3.57011E-01 1.10669E+00 8.78371E+00 1.35525E+00 -8.65932E+05 8.78429E+00 1.35528E+00 8.79411E+05 
2.33149E+00 4.23624E-01 1.33935E+00 9.58684E+00 1.59194E+00 -8.64426E+05 9.58738E+00 1.59197E+00 8.78084E+05 
2.40415E+00 4.44595E-01 1.41915E+00 9.84661E+00 1.66654E+00 -8.63957E+05 9.84713E+00 1.66657E+00 8.77668E+05 
2.79773E+00 5.54338E-01 1.89553E+00 1.12547E+01 2.05746E+00 -8.61546E+05 1.12552E+01 2.05747E+00 8.75512E+05 
3.27815E+00 6.81191E-01 2.59329E+00 1.29753E+01 2.51013E+00 -8.58847E+05 1.29756E+01 2.51014E+00 8.73072E+05 
3.85850E+00 8.26249E-01 3.64163E+00 1.50553E+01 3.02851E+00 -8.55866E+05 1.50556E+01 3.02851E+00 8.70355E+05 
4.55363E+00 9.90382E-01 5.26062E+00 1.75483E+01 3.61568E+00 -8.52611E+05 1.75485E+01 3.61568E+00 8.67369E+05 
5.38523E+00 1.27126E+00 7.83468E+00 2.02491E+01 4.26835E+00 -8.48864E+05 2.02492E+01 4.26834E+00 8.63890E+05 
6.37141E+00 1.49558E+00 1.20640E+01 2.34536E+01 4.99516E+00 -8.44821E+05 2.34536E+01 4.99514E+00 8.60123E+05 
7.55557E+00 1.74359E+00 1.92574E+01 2.73037E+01 5.79932E+00 -8.40537E+05 2.73036E+01 5.79930E+00 8.56120E+05 
8.96828E+00 2.01566E+00 3.19454E+01 3.18967E+01 6.68151E+00 -8.36017E+05 3.18965E+01 6.68148E+00 8.51889E+05 
1.06454E+01 2.31206E+00 5.51793E+01 3.73422E+01 7.64101E+00 -8.31269E+05 3.73419E+01 7.64098E+00 8.47436E+05 
1.26315E+01 2.63353E+00 9.93003E+01 4.37633E+01 8.67566E+00 -8.26301E+05 4.37630E+01 8.67563E+00 8.42771E+05 
1.49934E+01 2.98353E+00 1.85654E+02 5.12975E+01 9.78173E+00 -8.21123E+05 5.12970E+01 9.78170E+00 8.37903E+05 
1.78686E+01 3.37676E+00 3.56817E+02 6.00978E+01 1.09540E+01 -8.15744E+05 6.00972E+01 1.09539E+01 8.32841E+05 
2.16434E+01 3.86738E+00 6.86385E+02 7.03336E+01 1.21855E+01 -8.10175E+05 7.03328E+01 1.21855E+01 8.27596E+05 
2.73601E+01 4.60517E+00 1.25306E+03 8.21912E+01 1.34682E+01 -8.04426E+05 8.21903E+01 1.34681E+01 8.22179E+05 
3.66038E+01 5.78281E+00 2.01655E+03 9.58744E+01 1.47923E+01 -7.98508E+05 9.58734E+01 1.47922E+01 8.16601E+05 
4.91656E+01 7.26312E+00 2.72909E+03 1.11605E+02 1.61471E+01 -7.92432E+05 1.11604E+02 1.61470E+01 8.10873E+05 
6.23556E+01 8.58234E+00 3.17882E+03 1.29622E+02 1.75209E+01 -7.86210E+05 1.29621E+02 1.75209E+01 8.05006E+05 
1.25000E+00 6.96307E-02 2.88869E-01 5.62296E+00 3.13149E-01 -6.16870E+05 5.62361E+00 3.13215E-01 6.27032E+05 
1.27976E+00 8.57774E-02 3.39617E-01 5.75688E+00 3.85819E-01 -6.32253E+05 5.75747E+00 3.85874E-01 6.42595E+05 
1.34193E+00 1.14644E-01 4.03888E-01 5.99761E+00 4.95693E-01 -6.44059E+05 5.99814E+00 4.95739E-01 6.54581E+05 
1.45034E+00 1.57734E-01 4.86352E-01 6.38079E+00 6.46470E-01 -6.43348E+05 6.38127E+00 6.46506E-01 6.54049E+05 
1.59370E+00 2.09397E-01 5.93855E-01 6.88963E+00 8.28242E-01 -6.42448E+05 6.89005E+00 8.28270E-01 6.53331E+05 
1.77735E+00 2.70687E-01 7.36092E-01 7.54340E+00 1.04480E+00 -6.41359E+05 7.54375E+00 1.04482E+00 6.52427E+05 
2.00726E+00 3.42652E-01 9.27339E-01 8.36359E+00 1.29993E+00 -6.40079E+05 8.36388E+00 1.29994E+00 6.51336E+05 
2.22108E+00 4.06302E-01 1.12215E+00 9.12750E+00 1.52612E+00 -6.38960E+05 9.12773E+00 1.52613E+00 6.50365E+05 
2.29007E+00 4.26300E-01 1.18897E+00 9.37412E+00 1.59726E+00 -6.38612E+05 9.37433E+00 1.59727E+00 6.50061E+05 
2.66284E+00 5.30664E-01 1.58781E+00 1.07078E+01 1.96903E+00 -6.36821E+05 1.07079E+01 1.96903E+00 6.48480E+05 
3.11623E+00 6.50757E-01 2.17195E+00 1.23315E+01 2.39758E+00 -6.34816E+05 1.23315E+01 2.39757E+00 6.46691E+05 
3.66213E+00 7.87457E-01 3.04950E+00 1.42880E+01 2.88606E+00 -6.32604E+05 1.42880E+01 2.88604E+00 6.44696E+05 
4.31398E+00 9.41419E-01 4.40459E+00 1.66257E+01 3.43681E+00 -6.30188E+05 1.66256E+01 3.43679E+00 6.42503E+05 
5.09468E+00 1.20483E+00 6.55893E+00 1.91609E+01 4.04529E+00 -6.27408E+05 1.91606E+01 4.04527E+00 6.39945E+05 
6.01796E+00 1.41303E+00 1.00984E+01 2.21607E+01 4.71973E+00 -6.24409E+05 2.21604E+01 4.71970E+00 6.37174E+05 
7.12286E+00 1.64220E+00 1.61179E+01 2.57527E+01 5.46264E+00 -6.21231E+05 2.57523E+01 5.46260E+00 6.34230E+05 
8.43679E+00 1.89248E+00 2.67347E+01 3.00241E+01 6.27395E+00 -6.17879E+05 3.00235E+01 6.27391E+00 6.31117E+05 
9.99181E+00 2.16391E+00 4.61745E+01 3.50727E+01 7.15235E+00 -6.14357E+05 3.50720E+01 7.15230E+00 6.27841E+05 
1.18280E+01 2.45698E+00 8.30884E+01 4.10078E+01 8.09516E+00 -6.10673E+05 4.10070E+01 8.09511E+00 6.24408E+05 
1.40055E+01 2.77470E+00 1.55332E+02 4.79514E+01 9.09831E+00 -6.06833E+05 4.79505E+01 9.09825E+00 6.20825E+05 
1.66500E+01 3.13046E+00 2.98518E+02 5.60385E+01 1.01563E+01 -6.02844E+05 5.60374E+01 1.01563E+01 6.17099E+05 
2.01169E+01 3.57397E+00 5.74195E+02 6.54180E+01 1.12625E+01 -5.98714E+05 6.54167E+01 1.12624E+01 6.13238E+05 
2.53662E+01 4.24239E+00 1.04816E+03 7.62530E+01 1.24087E+01 -5.94450E+05 7.62516E+01 1.24087E+01 6.09251E+05 
3.38502E+01 5.31055E+00 1.68665E+03 8.87212E+01 1.35859E+01 -5.90061E+05 8.87196E+01 1.35858E+01 6.05144E+05 
4.53519E+01 6.64919E+00 2.28249E+03 1.03015E+02 1.47840E+01 -5.85555E+05 1.03013E+02 1.47839E+01 6.00928E+05 
5.73741E+01 7.83261E+00 2.65862E+03 1.19340E+02 1.59921E+01 -5.80940E+05 1.19338E+02 1.59920E+01 5.96609E+05 
1.18333E+00 6.52546E-02 2.41978E-01 5.32295E+00 2.93458E-01 -4.55265E+05 5.32330E+00 2.93500E-01 4.63749E+05 
1.21295E+00 8.10974E-02 2.84439E-01 5.45625E+00 3.64760E-01 -4.67069E+05 5.45654E+00 3.64792E-01 4.75702E+05 
1.27394E+00 1.09236E-01 3.38211E-01 5.69237E+00 4.71929E-01 -4.76063E+05 5.69260E+00 4.71951E-01 4.84844E+05 
1.37913E+00 1.51029E-01 4.07203E-01 6.06430E+00 6.18265E-01 -4.75532E+05 6.06446E+00 6.18278E-01 4.84461E+05 
1.51730E+00 2.00955E-01 4.97135E-01 6.55487E+00 7.93999E-01 -4.74861E+05 6.55496E+00 7.94004E-01 4.83941E+05 
1.69336E+00 2.59953E-01 6.16115E-01 7.18171E+00 1.00252E+00 -4.74049E+05 7.18172E+00 1.00252E+00 4.83283E+05 
1.91275E+00 3.28947E-01 7.76081E-01 7.96442E+00 1.24716E+00 -4.73097E+05 7.96436E+00 1.24715E+00 4.82487E+05 
2.11604E+00 3.89746E-01 9.39021E-01 8.69075E+00 1.46324E+00 -4.72265E+05 8.69063E+00 1.46322E+00 4.81777E+05 
2.18151E+00 4.08808E-01 9.94901E-01 8.92479E+00 1.53106E+00 -4.72006E+05 8.92465E+00 1.53104E+00 4.81555E+05 
2.53441E+00 5.08006E-01 1.32847E+00 1.01873E+01 1.88443E+00 -4.70675E+05 1.01871E+01 1.88440E+00 4.80398E+05 
2.96207E+00 6.21621E-01 1.81696E+00 1.17189E+01 2.28986E+00 -4.69186E+05 1.17186E+01 2.28982E+00 4.79087E+05 
3.47526E+00 7.50337E-01 2.55077E+00 1.35582E+01 2.74978E+00 -4.67542E+05 1.35577E+01 2.74975E+00 4.77624E+05 
4.08614E+00 8.94616E-01 3.68385E+00 1.57488E+01 3.26586E+00 -4.65749E+05 1.57483E+01 3.26581E+00 4.76014E+05 
4.81855E+00 1.14146E+00 5.48518E+00 1.81269E+01 3.83252E+00 -4.63685E+05 1.81263E+01 3.83247E+00 4.74136E+05 
5.68231E+00 1.33446E+00 8.44452E+00 2.09331E+01 4.45759E+00 -4.61460E+05 2.09323E+01 4.45754E+00 4.72100E+05 
6.71247E+00 1.54594E+00 1.34773E+01 2.42818E+01 5.14298E+00 -4.59102E+05 2.42809E+01 5.14292E+00 4.69935E+05 
7.93353E+00 1.77583E+00 2.23535E+01 2.82508E+01 5.88801E+00 -4.56615E+05 2.82498E+01 5.88795E+00 4.67646E+05 
9.37416E+00 2.02400E+00 3.86058E+01 3.29273E+01 6.69086E+00 -4.54002E+05 3.29261E+01 6.69080E+00 4.65237E+05 
1.10702E+01 2.29072E+00 6.94666E+01 3.84084E+01 7.54847E+00 -4.51269E+05 3.84070E+01 7.54840E+00 4.62713E+05 
1.30758E+01 2.57860E+00 1.29863E+02 4.48017E+01 8.45653E+00 -4.48420E+05 4.48002E+01 8.45646E+00 4.60078E+05 
1.55059E+01 2.89986E+00 2.49566E+02 5.22261E+01 9.40953E+00 -4.45460E+05 5.22245E+01 9.40945E+00 4.57337E+05 
1.86871E+01 3.30008E+00 4.80025E+02 6.08122E+01 1.04008E+01 -4.42396E+05 6.08104E+01 1.04007E+01 4.54497E+05 
2.35031E+01 3.90475E+00 8.76225E+02 7.07025E+01 1.14227E+01 -4.39233E+05 7.07005E+01 1.14226E+01 4.51564E+05 
3.12834E+01 4.87234E+00 1.40993E+03 8.20511E+01 1.24665E+01 -4.35977E+05 8.20489E+01 1.24664E+01 4.48543E+05 
4.18056E+01 6.08123E+00 1.90800E+03 9.50242E+01 1.35229E+01 -4.32633E+05 9.50218E+01 1.35228E+01 4.45442E+05 
5.27530E+01 7.14110E+00 2.22254E+03 1.09799E+02 1.45820E+01 -4.29209E+05 1.09797E+02 1.45819E+01 4.42265E+05 
1.12023E+00 6.11096E-02 2.02403E-01 5.03902E+00 2.74808E-01 -3.35942E+05 5.03903E+00 2.74823E-01 3.43015E+05 
1.14973E+00 7.66717E-02 2.37886E-01 5.17177E+00 3.44848E-01 -3.45007E+05 5.17171E+00 3.44853E-01 3.52204E+05 
1.20961E+00 1.04127E-01 2.82821E-01 5.40353E+00 4.49470E-01 -3.51862E+05 5.40341E+00 4.49466E-01 3.59181E+05 
1.31168E+00 1.44683E-01 3.40473E-01 5.76459E+00 5.91565E-01 -3.51465E+05 5.76439E+00 5.91552E-01 3.58907E+05 
1.44485E+00 1.92940E-01 4.15622E-01 6.23753E+00 7.61503E-01 -3.50964E+05 6.23724E+00 7.61481E-01 3.58530E+05 
1.61360E+00 2.49733E-01 5.15039E-01 6.83843E+00 9.62289E-01 -3.50359E+05 6.83806E+00 9.62259E-01 3.58053E+05 
1.82289E+00 3.15866E-01 6.48699E-01 7.58515E+00 1.19682E+00 -3.49650E+05 7.58470E+00 1.19679E+00 3.57473E+05 
2.01610E+00 3.73920E-01 7.84839E-01 8.27548E+00 1.40316E+00 -3.49031E+05 8.27495E+00 1.40312E+00 3.56956E+05 
2.07820E+00 3.92082E-01 8.31528E-01 8.49748E+00 1.46778E+00 -3.48838E+05 8.49694E+00 1.46774E+00 3.56793E+05 
2.41212E+00 4.86317E-01 1.11022E+00 9.69214E+00 1.80348E+00 -3.47848E+05 9.69149E+00 1.80343E+00 3.55948E+05 
2.81529E+00 5.93726E-01 1.51834E+00 1.11360E+01 2.18675E+00 -3.46741E+05 1.11352E+01 2.18670E+00 3.54988E+05 
3.29745E+00 7.14817E-01 2.13141E+00 1.28639E+01 2.61941E+00 -3.45520E+05 1.28631E+01 2.61935E+00 3.53917E+05 
3.86956E+00 8.49882E-01 3.07804E+00 1.49155E+01 3.10249E+00 -3.44188E+05 1.49145E+01 3.10242E+00 3.52737E+05 
4.55616E+00 1.08101E+00 4.58297E+00 1.71446E+01 3.62959E+00 -3.42656E+05 1.71435E+01 3.62952E+00 3.51358E+05 
5.36363E+00 1.25969E+00 7.05539E+00 1.97676E+01 4.20815E+00 -3.41004E+05 1.97664E+01 4.20807E+00 3.49863E+05 
6.32332E+00 1.45457E+00 1.12601E+01 2.28869E+01 4.83957E+00 -3.39253E+05 2.28855E+01 4.83948E+00 3.48274E+05 
7.45714E+00 1.66541E+00 1.86760E+01 2.65719E+01 5.52266E+00 -3.37407E+05 2.65703E+01 5.52258E+00 3.46592E+05 
8.79060E+00 1.89193E+00 3.22550E+01 3.08999E+01 6.25521E+00 -3.35468E+05 3.08982E+01 6.25512E+00 3.44823E+05 
1.03558E+01 2.13422E+00 5.80403E+01 3.59569E+01 7.03386E+00 -3.33439E+05 3.59550E+01 7.03377E+00 3.42967E+05 
