6.35317E+00 1.48704E+00 1.91474E+01 2.38888E+01 4.99382E+00 -2.11855E+06 2.38943E+01 4.99407E+00 2.15691E+06 
7.54759E+00 1.76537E+00 2.93810E+01 2.77704E+01 5.89606E+00 -2.10815E+06 2.77758E+01 5.89629E+00 2.14708E+06 
8.99636E+00 2.07708E+00 4.67338E+01 3.24816E+01 6.90735E+00 -2.09715E+06 3.24870E+01 6.90756E+00 2.13664E+06 
1.07415E+01 2.42353E+00 7.72454E+01 3.81566E+01 8.03137E+00 -2.08556E+06 3.81619E+01 8.03156E+00 2.12564E+06 
1.28323E+01 2.80592E+00 1.32937E+02 4.49476E+01 9.27020E+00 -2.07340E+06 4.49529E+01 9.27038E+00 2.11407E+06 
1.53305E+01 3.22608E+00 2.38348E+02 5.30276E+01 1.06241E+01 -2.06069E+06 5.30328E+01 1.06243E+01 2.10197E+06 
1.83259E+01 3.68923E+00 4.43965E+02 6.25916E+01 1.20912E+01 -2.04747E+06 6.25967E+01 1.20914E+01 2.08936E+06 
2.19987E+01 4.21476E+00 8.50146E+02 7.38591E+01 1.36677E+01 -2.03375E+06 7.38641E+01 1.36678E+01 2.07626E+06 
2.68424E+01 4.87250E+00 1.62960E+03 8.70758E+01 1.53474E+01 -2.01956E+06 8.70806E+01 1.53475E+01 2.06270E+06 
3.41854E+01 5.85641E+00 2.96519E+03 1.02515E+02 1.71219E+01 -2.00493E+06 1.02520E+02 1.71220E+01 2.04871E+06 
4.60786E+01 7.42261E+00 4.75665E+03 1.20481E+02 1.89808E+01 -1.98988E+06 1.20486E+02 1.89809E+01 2.03432E+06 
6.23567E+01 9.40910E+00 6.41492E+03 1.41306E+02 2.09115E+01 -1.97445E+06 1.41311E+02 2.09116E+01 2.01955E+06 
7.96763E+01 1.12204E+01 7.44144E+03 1.65357E+02 2.28997E+01 -1.95866E+06 1.65361E+02 2.28998E+01 2.00443E+06 
1.49094E+00 8.55358E-02 7.19915E-01 6.70528E+00 3.84552E-01 -1.54780E+06 6.71114E+00 3.85080E-01 1.57426E+06 
1.52061E+00 1.02549E-01 8.44360E-01 6.83881E+00 4.61129E-01 -1.58152E+06 6.84464E+00 4.61627E-01 1.60838E+06 
1.58591E+00 1.33614E-01 1.00170E+00 7.09145E+00 5.79082E-01 -1.60787E+06 7.09725E+00 5.79551E-01 1.63513E+06 
1.70378E+00 1.80671E-01 1.20319E+00 7.50712E+00 7.43332E-01 -1.60589E+06 7.51289E+00 7.43776E-01 1.63354E+06 
1.86278E+00 2.37674E-01 1.46538E+00 8.07073E+00 9.43545E-01 -1.60343E+06 8.07646E+00 9.43963E-01 1.63149E+06 
2.06983E+00 3.06047E-01 1.81164E+00 8.80719E+00 1.18485E+00 -1.60050E+06 8.81288E+00 1.18525E+00 1.62896E+06 
2.33271E+00 3.87266E-01 2.27628E+00 9.74446E+00 1.47257E+00 -1.59710E+06 9.75011E+00 1.47294E+00 1.62596E+06 
2.57989E+00 4.59866E-01 2.74875E+00 1.06272E+01 1.73043E+00 -1.59414E+06 1.06328E+01 1.73078E+00 1.62332E+06 
2.66010E+00 4.82814E-01 2.91062E+00 1.09139E+01 1.81204E+00 -1.59322E+06 1.09195E+01 1.81238E+00 1.62250E+06 
3.09666E+00 6.03571E-01 3.87550E+00 1.24754E+01 2.24209E+00 -1.58852E+06 1.24810E+01 2.24241E+00 1.61825E+06 
3.63351E+00 7.44428E-01 5.28523E+00 1.43977E+01 2.74470E+00 -1.58329E+06 1.44032E+01 2.74499E+00 1.61348E+06 
4.28645E+00 9.06990E-01 7.39781E+00 1.67378E+01 3.32561E+00 -1.57755E+06 1.67433E+01 3.32589E+00 1.60818E+06 
5.07353E+00 1.09264E+00 1.06516E+01 1.95604E+01 3.98980E+00 -1.57129E+06 1.95658E+01 3.99006E+00 1.60239E+06 
6.01310E+00 1.41067E+00 1.58095E+01 2.26123E+01 4.73713E+00 -1.56413E+06 2.26176E+01 4.73737E+00 1.59569E+06 
7.13364E+00 1.66986E+00 2.42589E+01 2.62535E+01 5.57721E+00 -1.55643E+06 2.62588E+01 5.57743E+00 1.58846E+06 
8.48839E+00 1.95896E+00 3.85860E+01 3.06587E+01 6.51497E+00 -1.54829E+06 3.06638E+01 6.51517E+00 1.58078E+06 
1.01152E+01 2.27894E+00 6.37769E+01 3.59485E+01 7.55294E+00 -1.53971E+06 3.59536E+01 7.55312E+00 1.57268E+06 
1.20586E+01 2.63066E+00 1.09756E+02 4.22598E+01 8.69211E+00 -1.53071E+06 4.22648E+01 8.69228E+00 1.56417E+06 
1.43739E+01 3.01551E+00 1.96779E+02 4.97472E+01 9.93177E+00 -1.52131E+06 4.97521E+01 9.93192E+00 1.55527E+06 
1.71426E+01 3.43806E+00 3.66523E+02 5.85849E+01 1.12693E+01 -1.51153E+06 5.85897E+01 1.12695E+01 1.54598E+06 
2.05297E+01 3.91598E+00 7.01818E+02 6.89678E+01 1.27002E+01 -1.50138E+06 6.89725E+01 1.27004E+01 1.53634E+06 
2.49899E+01 4.51346E+00 1.34519E+03 8.11136E+01 1.42180E+01 -1.49088E+06 8.11182E+01 1.42181E+01 1.52636E+06 
3.17490E+01 5.40855E+00 2.44744E+03 9.52640E+01 1.58142E+01 -1.48006E+06 9.52684E+01 1.58143E+01 1.51606E+06 
4.26903E+01 6.83442E+00 3.92565E+03 1.11685E+02 1.74784E+01 -1.46892E+06 1.11689E+02 1.74785E+01 1.50546E+06 
5.76307E+01 8.63762E+00 5.29373E+03 1.30669E+02 1.91988E+01 -1.45751E+06 1.30673E+02 1.91988E+01 1.49458E+06 
7.34592E+01 1.02698E+01 6.14061E+03 1.52534E+02 2.09617E+01 -1.44583E+06 1.52538E+02 2.09618E+01 1.48345E+06 
1.40978E+00 8.02126E-02 5.94825E-01 6.34005E+00 3.60594E-01 -1.14127E+06 6.34581E+00 3.61113E-01 1.16306E+06 
1.43928E+00 9.68489E-02 6.97647E-01 6.47278E+00 4.35475E-01 -1.16707E+06 6.47850E+00 4.35963E-01 1.18919E+06 
1.50320E+00 1.27045E-01 8.27636E-01 6.72016E+00 5.50221E-01 -1.18711E+06 6.72584E+00 5.50681E-01 1.20956E+06 
1.61748E+00 1.72612E-01 9.94097E-01 7.12341E+00 7.09384E-01 -1.18564E+06 7.12905E+00 7.09817E-01 1.20841E+06 
1.77074E+00 2.27651E-01 1.21069E+00 7.66681E+00 9.02794E-01 -1.18382E+06 7.67241E+00 9.03200E-01 1.20691E+06 
1.96933E+00 2.93458E-01 1.49672E+00 8.37329E+00 1.13512E+00 -1.18164E+06 8.37883E+00 1.13550E+00 1.20507E+06 
2.22038E+00 3.71361E-01 1.88051E+00 9.26848E+00 1.41115E+00 -1.17912E+06 9.27398E+00 1.41150E+00 1.20288E+06 
2.45565E+00 4.40775E-01 2.27075E+00 1.01087E+01 1.65773E+00 -1.17692E+06 1.01142E+01 1.65806E+00 1.20094E+06 
2.53185E+00 4.62676E-01 2.40444E+00 1.03811E+01 1.73562E+00 -1.17624E+06 1.03865E+01 1.73595E+00 1.20034E+06 
2.94570E+00 5.77630E-01 3.20134E+00 1.18614E+01 2.14503E+00 -1.17276E+06 1.18668E+01 2.14534E+00 1.19723E+06 
3.45286E+00 7.11160E-01 4.36557E+00 1.36774E+01 2.62149E+00 -1.16889E+06 1.36827E+01 2.62178E+00 1.19372E+06 
4.06774E+00 8.64605E-01 6.11014E+00 1.58810E+01 3.16982E+00 -1.16463E+06 1.58863E+01 3.17008E+00 1.18984E+06 
4.80672E+00 1.03909E+00 8.79696E+00 1.85311E+01 3.79401E+00 -1.16000E+06 1.85362E+01 3.79426E+00 1.18559E+06 
5.68995E+00 1.33779E+00 1.30559E+01 2.13996E+01 4.49225E+00 -1.15470E+06 2.14047E+01 4.49248E+00 1.18066E+06 
6.74050E+00 1.57892E+00 2.00323E+01 2.48132E+01 5.27365E+00 -1.14900E+06 2.48182E+01 5.27385E+00 1.17534E+06 
8.00648E+00 1.84674E+00 3.18609E+01 2.89293E+01 6.14222E+00 -1.14297E+06 2.89342E+01 6.14241E+00 1.16970E+06 
9.52194E+00 2.14192E+00 5.26576E+01 3.38565E+01 7.09952E+00 -1.13662E+06 3.38613E+01 7.09969E+00 1.16374E+06 
1.13268E+01 2.46499E+00 9.06140E+01 3.97175E+01 8.14562E+00 -1.12996E+06 3.97222E+01 8.14577E+00 1.15748E+06 
1.34710E+01 2.81698E+00 1.62449E+02 4.66503E+01 9.27901E+00 -1.12301E+06 4.66549E+01 9.27915E+00 1.15093E+06 
1.60282E+01 3.20190E+00 3.02557E+02 5.48099E+01 1.04965E+01 -1.11577E+06 5.48144E+01 1.04966E+01 1.14410E+06 
1.91490E+01 3.63583E+00 5.79290E+02 6.43694E+01 1.17930E+01 -1.10826E+06 6.43738E+01 1.17931E+01 1.13700E+06 
2.32527E+01 4.17774E+00 1.11023E+03 7.55211E+01 1.31619E+01 -1.10049E+06 7.55253E+01 1.31620E+01 1.12966E+06 
2.94695E+01 4.99097E+00 2.01971E+03 8.84775E+01 1.45948E+01 -1.09248E+06 8.84816E+01 1.45949E+01 1.12208E+06 
3.95275E+01 6.28756E+00 3.23915E+03 1.03472E+02 1.60816E+01 -1.08425E+06 1.03476E+02 1.60817E+01 1.11428E+06 
5.32295E+01 7.92243E+00 4.36754E+03 1.20760E+02 1.76109E+01 -1.07580E+06 1.20764E+02 1.76110E+01 1.10627E+06 
6.76829E+01 9.39116E+00 5.06602E+03 1.40617E+02 1.91701E+01 -1.06716E+06 1.40621E+02 1.91702E+01 1.09808E+06 
1.33302E+00 7.51720E-02 4.91585E-01 5.99460E+00 3.37909E-01 -8.41382E+05 6.00021E+00 3.38415E-01 8.59322E+05 
1.36237E+00 9.14579E-02 5.76517E-01 6.12665E+00 4.11214E-01 -8.61141E+05 6.13221E+00 4.11689E-01 8.79353E+05 
1.42498E+00 1.20834E-01 6.83880E-01 6.36904E+00 5.22932E-01 -8.76396E+05 6.37456E+00 5.23378E-01 8.94875E+05 
1.53583E+00 1.64981E-01 8.21358E-01 6.76036E+00 6.77246E-01 -8.75299E+05 6.76582E+00 6.77665E-01 8.94042E+05 
1.68355E+00 2.18140E-01 1.00023E+00 7.28431E+00 8.64137E-01 -8.73944E+05 7.28972E+00 8.64529E-01 8.92954E+05 
1.87400E+00 2.81482E-01 1.23642E+00 7.96195E+00 1.08783E+00 -8.72329E+05 7.96730E+00 1.08820E+00 8.91609E+05 
2.11371E+00 3.56195E-01 1.55332E+00 8.81678E+00 1.35261E+00 -8.70456E+05 8.82206E+00 1.35296E+00 8.90008E+05 
2.33757E+00 4.22546E-01 1.87552E+00 9.61632E+00 1.58834E+00 -8.68830E+05 9.62155E+00 1.58866E+00 8.88595E+05 
2.40995E+00 4.43440E-01 1.98590E+00 9.87500E+00 1.66266E+00 -8.68326E+05 9.88022E+00 1.66298E+00 8.88153E+05 
2.80210E+00 5.52823E-01 2.64381E+00 1.12777E+01 2.05225E+00 -8.65744E+05 1.12829E+01 2.05255E+00 8.85873E+05 
3.28100E+00 6.79330E-01 3.60491E+00 1.29926E+01 2.50366E+00 -8.62874E+05 1.29976E+01 2.50393E+00 8.83305E+05 
3.85973E+00 8.24063E-01 5.04499E+00 1.50666E+01 3.02084E+00 -8.59719E+05 1.50716E+01 3.02109E+00 8.80456E+05 
4.55315E+00 9.87902E-01 7.26269E+00 1.75532E+01 3.60693E+00 -8.56289E+05 1.75581E+01 3.60716E+00 8.77334E+05 
5.38291E+00 1.26826E+00 1.07778E+01 2.02477E+01 4.25866E+00 -8.52367E+05 2.02525E+01 4.25887E+00 8.73717E+05 
6.36719E+00 1.49235E+00 1.65354E+01 2.34457E+01 4.98467E+00 -8.48149E+05 2.34504E+01 4.98486E+00 8.69807E+05 
7.54937E+00 1.74016E+00 2.62970E+01 2.72890E+01 5.78821E+00 -8.43687E+05 2.72936E+01 5.78838E+00 8.65659E+05 
8.96004E+00 2.01210E+00 4.34583E+01 3.18751E+01 6.66994E+00 -8.38988E+05 3.18795E+01 6.67009E+00 8.61279E+05 
1.06350E+01 2.30843E+00 7.47777E+01 3.73135E+01 7.62919E+00 -8.34061E+05 3.73179E+01 7.62933E+00 8.56676E+05 
1.26191E+01 2.62989E+00 1.34048E+02 4.37275E+01 8.66381E+00 -8.28914E+05 4.37317E+01 8.66393E+00 8.51858E+05 
1.49788E+01 2.97994E+00 2.49643E+02 5.12546E+01 9.77008E+00 -8.23556E+05 5.12587E+01 9.77019E+00 8.46835E+05 
1.78519E+01 3.37327E+00 4.77940E+02 6.00481E+01 1.09427E+01 -8.17999E+05 6.00520E+01 1.09428E+01 8.41617E+05 
2.16243E+01 3.86401E+00 9.15906E+02 7.02773E+01 1.21750E+01 -8.12251E+05 7.02811E+01 1.21750E+01 8.36214E+05 
2.73377E+01 4.60186E+00 1.66601E+03 8.21290E+01 1.34585E+01 -8.06325E+05 8.21326E+01 1.34586E+01 8.30638E+05 
3.65766E+01 5.77946E+00 2.67156E+03 9.58071E+01 1.47837E+01 -8.00232E+05 9.58106E+01 1.47838E+01 8.24900E+05 
4.91329E+01 7.25986E+00 3.60188E+03 1.11534E+02 1.61398E+01 -7.93983E+05 1.11537E+02 1.61399E+01 8.19011E+05 
6.23190E+01 8.57952E+00 4.17780E+03 1.29548E+02 1.75151E+01 -7.87589E+05 1.29551E+02 1.75152E+01 8.12984E+05 
1.26043E+00 7.03995E-02 4.06060E-01 5.66794E+00 3.16433E-01 -6.20198E+05 5.67334E+00 3.16923E-01 6.34961E+05 
1.28964E+00 8.63606E-02 4.76161E-01 5.79940E+00 3.88277E-01 -6.35348E+05 5.80474E+00 3.88735E-01 6.50333E+05 
1.35103E+00 1.14963E-01 5.64773E-01 6.03707E+00 4.97139E-01 -6.46966E+05 6.04236E+00 4.97567E-01 6.62168E+05 
1.45857E+00 1.57758E-01 6.78232E-01 6.41689E+00 6.46830E-01 -6.46150E+05 6.42211E+00 6.47230E-01 6.61567E+05 
1.60097E+00 2.09115E-01 8.25844E-01 6.92212E+00 8.27472E-01 -6.45142E+05 6.92727E+00 8.27845E-01 6.60777E+05 
1.78360E+00 2.70088E-01 1.02074E+00 7.57203E+00 1.04287E+00 -6.43943E+05 7.57712E+00 1.04322E+00 6.59798E+05 
2.01242E+00 3.41734E-01 1.28223E+00 8.38811E+00 1.29683E+00 -6.42553E+05 8.39313E+00 1.29716E+00 6.58631E+05 
2.22535E+00 4.05139E-01 1.54806E+00 9.14867E+00 1.52212E+00 -6.41347E+05 9.15362E+00 1.52242E+00 6.57599E+05 
2.29407E+00 4.25065E-01 1.63913E+00 9.39428E+00 1.59300E+00 -6.40974E+05 9.39922E+00 1.59330E+00 6.57276E+05 
2.66551E+00 5.29097E-01 2.18191E+00 1.07229E+01 1.96356E+00 -6.39060E+05 1.07278E+01 1.96383E+00 6.55607E+05 
3.11750E+00 6.48876E-01 2.97478E+00 1.23414E+01 2.39095E+00 -6.36933E+05 1.23462E+01 2.39120E+00 6.53726E+05 
3.66191E+00 7.85286E-01 4.16269E+00 1.42924E+01 2.87838E+00 -6.34596E+05 1.42971E+01 2.87860E+00 6.51639E+05 
4.31220E+00 9.38990E-01 5.99194E+00 1.66242E+01 3.42818E+00 -6.32055E+05 1.66288E+01 3.42839E+00 6.49349E+05 
5.09121E+00 1.20194E+00 8.89124E+00 1.91537E+01 4.03587E+00 -6.29151E+05 1.91581E+01 4.03606E+00 6.46694E+05 
6.01277E+00 1.40994E+00 1.36399E+01 2.21476E+01 4.70965E+00 -6.26029E+05 2.21520E+01 4.70982E+00 6.43822E+05 
7.11589E+00 1.63896E+00 2.16904E+01 2.57336E+01 5.45207E+00 -6.22726E+05 2.57378E+01 5.45222E+00 6.40775E+05 
8.42799E+00 1.88915E+00 3.58431E+01 2.99988E+01 6.26307E+00 -6.19248E+05 3.00028E+01 6.26321E+00 6.37557E+05 
9.98117E+00 2.16055E+00 6.16705E+01 3.50410E+01 7.14135E+00 -6.15601E+05 3.50450E+01 7.14147E+00 6.34175E+05 
1.18155E+01 2.45364E+00 1.10545E+02 4.09699E+01 8.08425E+00 -6.11791E+05 4.09737E+01 8.08436E+00 6.30634E+05 
1.39911E+01 2.77144E+00 2.05862E+02 4.79074E+01 9.08770E+00 -6.07826E+05 4.79110E+01 9.08779E+00 6.26942E+05 
1.66338E+01 3.12733E+00 3.94100E+02 5.59886E+01 1.01463E+01 -6.03713E+05 5.59921E+01 1.01463E+01 6.23106E+05 
2.00986E+01 3.57099E+00 7.55187E+02 6.53627E+01 1.12531E+01 -5.99459E+05 6.53659E+01 1.12532E+01 6.19134E+05 
2.53451E+01 4.23950E+00 1.37355E+03 7.61929E+01 1.24003E+01 -5.95074E+05 7.61960E+01 1.24003E+01 6.15034E+05 
3.38248E+01 5.30770E+00 2.20236E+03 8.86570E+01 1.35786E+01 -5.90564E+05 8.86600E+01 1.35786E+01 6.10815E+05 
4.53218E+01 6.64649E+00 2.96911E+03 1.02948E+02 1.47779E+01 -5.85939E+05 1.02950E+02 1.47780E+01 6.06486E+05 
5.73408E+01 7.83037E+00 3.44386E+03 1.19271E+02 1.59875E+01 -5.81207E+05 1.19274E+02 1.59875E+01 6.02054E+05 
1.19179E+00 6.58814E-02 3.35107E-01 5.35908E+00 2.96105E-01 -4.57083E+05 5.36422E+00 2.96574E-01 4.69220E+05 
1.22089E+00 8.15423E-02 3.92913E-01 5.49004E+00 3.66599E-01 -4.68711E+05 5.49511E+00 3.67035E-01 4.81028E+05 
1.28112E+00 1.09417E-01 4.65981E-01 5.72324E+00 4.72767E-01 -4.77564E+05 5.72824E+00 4.73174E-01 4.90059E+05 
1.38547E+00 1.50923E-01 5.59535E-01 6.09199E+00 6.18050E-01 -4.76956E+05 6.09691E+00 6.18428E-01 4.89626E+05 
1.52275E+00 2.00552E-01 6.81242E-01 6.57916E+00 7.92700E-01 -4.76207E+05 6.58401E+00 7.93051E-01 4.89055E+05 
1.69785E+00 2.59249E-01 8.41929E-01 7.20239E+00 1.00012E+00 -4.75317E+05 7.20716E+00 1.00045E+00 4.88343E+05 
1.91622E+00 3.27942E-01 1.05750E+00 7.98128E+00 1.24367E+00 -4.74285E+05 7.98596E+00 1.24397E+00 4.87493E+05 
2.11869E+00 3.88512E-01 1.27666E+00 8.70449E+00 1.45891E+00 -4.73391E+05 8.70911E+00 1.45919E+00 4.86740E+05 
2.18391E+00 4.07508E-01 1.35173E+00 8.93760E+00 1.52649E+00 -4.73113E+05 8.94220E+00 1.52676E+00 4.86504E+05 
2.53557E+00 5.06402E-01 1.79917E+00 1.01955E+01 1.87875E+00 -4.71695E+05 1.02000E+01 1.87900E+00 4.85285E+05 
2.96194E+00 6.19733E-01 2.45272E+00 1.17223E+01 2.28314E+00 -4.70118E+05 1.17267E+01 2.28337E+00 4.83909E+05 
3.47378E+00 7.48193E-01 3.43187E+00 1.35565E+01 2.74214E+00 -4.68386E+05 1.35607E+01 2.74234E+00 4.82381E+05 
4.08323E+00 8.92249E-01 4.93958E+00 1.57418E+01 3.25740E+00 -4.66504E+05 1.57460E+01 3.25758E+00 4.80703E+05 
4.81411E+00 1.13868E+00 7.32921E+00 1.81147E+01 3.82340E+00 -4.64354E+05 1.81187E+01 3.82356E+00 4.78755E+05 
5.67632E+00 1.33152E+00 1.12430E+01 2.09156E+01 4.44795E+00 -4.62041E+05 2.09195E+01 4.44809E+00 4.76648E+05 
6.70488E+00 1.54289E+00 1.78780E+01 2.42588E+01 5.13297E+00 -4.59596E+05 2.42626E+01 5.13310E+00 4.74411E+05 
7.92433E+00 1.77273E+00 2.95419E+01 2.82224E+01 5.87782E+00 -4.57021E+05 2.82259E+01 5.87793E+00 4.72048E+05 
9.36332E+00 2.02090E+00 5.08274E+01 3.28933E+01 6.68068E+00 -4.54321E+05 3.28968E+01 6.68077E+00 4.69564E+05 
1.10578E+01 2.28767E+00 9.11068E+01 3.83690E+01 7.53848E+00 -4.51501E+05 3.83722E+01 7.53856E+00 4.66964E+05 
1.30618E+01 2.57566E+00 1.69659E+02 4.47570E+01 8.44693E+00 -4.48566E+05 4.47601E+01 8.44700E+00 4.64252E+05 
1.54903E+01 2.89707E+00 3.24788E+02 5.21766E+01 9.40051E+00 -4.45521E+05 5.21795E+01 9.40057E+00 4.61433E+05 
1.86697E+01 3.29746E+00 6.22350E+02 6.07582E+01 1.03926E+01 -4.42372E+05 6.07609E+01 1.03926E+01 4.58515E+05 
2.34833E+01 3.90226E+00 1.13188E+03 7.06446E+01 1.14154E+01 -4.39126E+05 7.06471E+01 1.14154E+01 4.55503E+05 
3.12599E+01 4.86994E+00 1.81477E+03 8.19902E+01 1.24603E+01 -4.35788E+05 8.19924E+01 1.24603E+01 4.52403E+05 
4.17780E+01 6.07904E+00 2.44652E+03 9.49613E+01 1.35179E+01 -4.32364E+05 9.49633E+01 1.35179E+01 4.49222E+05 
5.27229E+01 7.13939E+00 2.83784E+03 1.09736E+02 1.45784E+01 -4.28861E+05 1.09737E+02 1.45784E+01 4.45966E+05 
1.12690E+00 6.16054E-02 2.76260E-01 5.06714E+00 2.76868E-01 -3.36813E+05 5.07195E+00 2.77311E-01 3.46780E+05 
1.15591E+00 7.69896E-02 3.23885E-01 5.19767E+00 3.46118E-01 -3.45745E+05 5.20240E+00 3.46528E-01 3.55859E+05 
1.21506E+00 1.04181E-01 3.84081E-01 5.42663E+00 4.49753E-01 -3.52495E+05 5.43128E+00 4.50132E-01 3.62753E+05 
1.31633E+00 1.44457E-01 4.61153E-01 5.78469E+00 5.90830E-01 -3.52042E+05 5.78926E+00 5.91181E-01 3.62444E+05 
1.44866E+00 1.92430E-01 5.61416E-01 6.25445E+00 7.59731E-01 -3.51485E+05 6.25893E+00 7.60054E-01 3.62031E+05 
1.61652E+00 2.48937E-01 6.93786E-01 6.85199E+00 9.59477E-01 -3.50823E+05 6.85637E+00 9.59774E-01 3.61516E+05 
1.82485E+00 3.14788E-01 8.71366E-01 7.59516E+00 1.19299E+00 -3.50057E+05 7.59945E+00 1.19326E+00 3.60897E+05 
2.01730E+00 3.72630E-01 1.05189E+00 8.28261E+00 1.39856E+00 -3.49394E+05 8.28682E+00 1.39881E+00 3.60349E+05 
2.07917E+00 3.90732E-01 1.11373E+00 8.50376E+00 1.46296E+00 -3.49188E+05 8.50794E+00 1.46320E+00 3.60177E+05 
2.41196E+00 4.84689E-01 1.48229E+00 9.69418E+00 1.79765E+00 -3.48136E+05 9.69825E+00 1.79787E+00 3.59287E+05 
2.81394E+00 5.91844E-01 2.02062E+00 1.11336E+01 2.18000E+00 -3.46967E+05 1.11375E+01 2.18020E+00 3.58282E+05 
3.29486E+00 7.12711E-01 2.82712E+00 1.28569E+01 2.61184E+00 -3.45683E+05 1.28608E+01 2.61202E+00 3.57164E+05 
3.86568E+00 8.47587E-01 4.06897E+00 1.49037E+01 3.09423E+00 -3.44288E+05 1.49074E+01 3.09439E+00 3.55936E+05 
4.55091E+00 1.07834E+00 6.03726E+00 1.71281E+01 3.62080E+00 -3.42695E+05 1.71317E+01 3.62094E+00 3.54509E+05 
5.35698E+00 1.25691E+00 9.26099E+00 1.97464E+01 4.19897E+00 -3.40983E+05 1.97498E+01 4.19908E+00 3.52963E+05 
6.31526E+00 1.45171E+00 1.47262E+01 2.28609E+01 4.83014E+00 -3.39172E+05 2.28641E+01 4.83024E+00 3.51323E+05 
7.44764E+00 1.66253E+00 2.43338E+01 2.65410E+01 5.51316E+00 -3.37265E+05 2.65440E+01 5.51324E+00 3.49590E+05 
8.77969E+00 1.88908E+00 4.18672E+01 3.08642E+01 6.24581E+00 -3.35265E+05 3.08670E+01 6.24588E+00 3.47767E+05 
1.03435E+01 2.13145E+00 7.50473E+01 3.59165E+01 7.02475E+00 -3.33177E+05 3.59192E+01 7.02480E+00 3.45858E+05 
