5.29933E-01 8.78981E-02 9.62617E-03 2.28555E+00 3.42426E-01 -7.60988E+02 2.24050E+00 3.38513E-01 9.51365E+02 
5.86595E-01 1.11689E-01 1.18230E-02 2.48760E+00 4.26723E-01 -7.57343E+02 2.44165E+00 4.22899E-01 9.52137E+02 
6.49812E-01 1.35918E-01 1.47462E-02 2.71321E+00 5.12636E-01 -7.53339E+02 2.66635E+00 5.08902E-01 9.52735E+02 
7.20087E-01 1.60367E-01 1.86997E-02 2.96422E+00 5.99386E-01 -7.48972E+02 2.91639E+00 5.95745E-01 9.53158E+02 
7.79645E-01 1.79293E-01 2.27484E-02 3.17707E+00 6.66568E-01 -7.45344E+02 3.12847E+00 6.63000E-01 9.53369E+02 
7.97956E-01 1.84811E-01 2.41411E-02 3.24253E+00 6.86158E-01 -7.44241E+02 3.19371E+00 6.82611E-01 9.53412E+02 
8.91081E-01 2.10893E-01 3.24914E-02 3.57558E+00 7.78782E-01 -7.38732E+02 3.52564E+00 7.75339E-01 9.53500E+02 
9.94451E-01 2.36407E-01 4.48077E-02 3.94548E+00 8.69410E-01 -7.32800E+02 3.89438E+00 8.66073E-01 9.53402E+02 
1.10885E+00 2.61070E-01 6.34468E-02 4.35505E+00 9.57018E-01 -7.26447E+02 4.30275E+00 9.53787E-01 9.53127E+02 
1.23509E+00 2.84608E-01 9.24484E-02 4.80717E+00 1.04062E+00 -7.19677E+02 4.75363E+00 1.03750E+00 9.52683E+02 
1.38649E+00 3.31673E-01 1.38927E-01 5.29825E+00 1.11689E+00 -7.12285E+02 5.24341E+00 1.11386E+00 9.51834E+02 
1.55336E+00 3.54109E-01 2.15918E-01 5.83820E+00 1.18825E+00 -7.04430E+02 5.78201E+00 1.18531E+00 9.50811E+02 
1.73665E+00 3.74978E-01 3.47966E-01 6.43139E+00 1.25448E+00 -6.96156E+02 6.37379E+00 1.25163E+00 9.49675E+02 
1.93732E+00 3.94072E-01 5.82886E-01 7.08049E+00 1.31482E+00 -6.87464E+02 7.02144E+00 1.31207E+00 9.48435E+02 
2.15655E+00 4.11259E-01 1.01687E+00 7.78801E+00 1.36860E+00 -6.78358E+02 7.72747E+00 1.36594E+00 9.47100E+02 
2.39623E+00 4.26559E-01 1.84843E+00 8.55620E+00 1.41527E+00 -6.68843E+02 8.49410E+00 1.41270E+00 9.45679E+02 
2.66085E+00 4.40429E-01 3.49083E+00 9.38693E+00 1.45439E+00 -6.58924E+02 9.32323E+00 1.45192E+00 9.44182E+02 
2.96469E+00 4.54719E-01 6.77611E+00 1.02817E+01 1.48565E+00 -6.48608E+02 1.02164E+01 1.48327E+00 9.42621E+02 
3.35549E+00 4.75507E-01 1.31599E+01 1.12416E+01 1.50888E+00 -6.37902E+02 1.11745E+01 1.50660E+00 9.41005E+02 
3.96141E+00 5.17461E-01 2.42413E+01 1.22671E+01 1.52404E+00 -6.26815E+02 1.21983E+01 1.52185E+00 9.39345E+02 
4.94731E+00 5.94392E-01 3.93497E+01 1.33583E+01 1.53121E+00 -6.15354E+02 1.32877E+01 1.52911E+00 9.37653E+02 
6.20390E+00 6.83642E-01 5.37420E+01 1.45145E+01 1.53058E+00 -6.03529E+02 1.44420E+01 1.52857E+00 9.35939E+02 
7.34933E+00 7.40621E-01 6.32404E+01 1.57345E+01 1.52247E+00 -5.91351E+02 1.56601E+01 1.52055E+00 9.34212E+02 
3.88633E-01 2.60325E-02 4.87479E-03 1.75562E+00 1.18045E-01 -4.96662E+02 1.70733E+00 1.13246E-01 6.50361E+02 
4.11397E-01 3.88787E-02 5.75533E-03 1.85804E+00 1.75783E-01 -5.32201E+02 1.80888E+00 1.71104E-01 6.89287E+02 
4.63655E-01 6.73201E-02 6.87747E-03 2.03239E+00 2.68632E-01 -5.53971E+02 1.98232E+00 2.64066E-01 7.14566E+02 
5.11493E-01 8.94595E-02 8.32678E-03 2.20285E+00 3.47005E-01 -5.51238E+02 2.15183E+00 3.42544E-01 7.15478E+02 
5.64785E-01 1.11969E-01 1.02266E-02 2.39291E+00 4.26746E-01 -5.48225E+02 2.34091E+00 4.22393E-01 7.16270E+02 
6.23937E-01 1.34647E-01 1.27549E-02 2.60405E+00 5.07136E-01 -5.44928E+02 2.55102E+00 5.02892E-01 7.16944E+02 
6.89391E-01 1.57288E-01 1.61747E-02 2.83785E+00 5.87431E-01 -5.41345E+02 2.78376E+00 5.83299E-01 7.17501E+02 
7.44656E-01 1.74647E-01 1.96771E-02 3.03537E+00 6.49009E-01 -5.38375E+02 2.98043E+00 6.44965E-01 7.17854E+02 
7.61614E-01 1.79679E-01 2.08820E-02 3.09600E+00 6.66866E-01 -5.37474E+02 3.04081E+00 6.62848E-01 7.17945E+02 
8.47638E-01 2.03298E-01 2.81068E-02 3.40366E+00 7.50676E-01 -5.32977E+02 3.34724E+00 7.46782E-01 7.18300E+02 
9.42746E-01 2.26120E-01 3.87642E-02 3.74399E+00 8.31662E-01 -5.28146E+02 3.68630E+00 8.27893E-01 7.18532E+02 
1.04760E+00 2.47895E-01 5.48947E-02 4.11937E+00 9.08928E-01 -5.22981E+02 4.06036E+00 9.05285E-01 7.18647E+02 
1.16287E+00 2.68394E-01 7.99961E-02 4.53217E+00 9.81638E-01 -5.17485E+02 4.47180E+00 9.78121E-01 7.18652E+02 
1.30081E+00 3.10760E-01 1.20227E-01 4.97992E+00 1.04694E+00 -5.11510E+02 4.91814E+00 1.04354E+00 7.18367E+02 
1.45241E+00 3.29728E-01 1.86873E-01 5.47028E+00 1.10706E+00 -5.05169E+02 5.40702E+00 1.10376E+00 7.17968E+02 
1.61816E+00 3.47066E-01 3.01189E-01 6.00655E+00 1.16184E+00 -4.98491E+02 5.94178E+00 1.15865E+00 7.17503E+02 
1.79884E+00 3.62615E-01 5.04579E-01 6.59076E+00 1.21070E+00 -4.91479E+02 6.52441E+00 1.20762E+00 7.16977E+02 
1.99537E+00 3.76283E-01 8.80341E-01 7.22469E+00 1.25312E+00 -4.84134E+02 7.15671E+00 1.25015E+00 7.16396E+02 
2.20930E+00 3.88122E-01 1.60039E+00 7.90984E+00 1.28870E+00 -4.76461E+02 7.84019E+00 1.28584E+00 7.15769E+02 
2.44457E+00 3.98575E-01 3.02260E+00 8.64739E+00 1.31718E+00 -4.68464E+02 8.57601E+00 1.31443E+00 7.15101E+02 
2.71401E+00 4.09329E-01 5.86753E+00 9.43812E+00 1.33839E+00 -4.60147E+02 9.36496E+00 1.33575E+00 7.14400E+02 
3.06075E+00 4.25825E-01 1.13956E+01 1.02824E+01 1.35229E+00 -4.51516E+02 1.02074E+01 1.34975E+00 7.13674E+02 
3.60036E+00 4.61040E-01 2.09914E+01 1.11801E+01 1.35895E+00 -4.42579E+02 1.11032E+01 1.35652E+00 7.12930E+02 
4.47995E+00 5.26939E-01 3.40736E+01 1.21306E+01 1.35855E+00 -4.33341E+02 1.20518E+01 1.35623E+00 7.12175E+02 
5.59732E+00 6.03099E-01 4.65340E+01 1.31329E+01 1.35138E+00 -4.23810E+02 1.30521E+01 1.34916E+00 7.11417E+02 
6.60679E+00 6.50242E-01 5.47551E+01 1.41851E+01 1.33781E+00 -4.13994E+02 1.41024E+01 1.33568E+00 7.10661E+02 
3.75738E-01 2.83976E-02 4.22000E-03 1.69743E+00 1.28678E-01 -3.56752E+02 1.64272E+00 1.23198E-01 4.89442E+02 
3.97474E-01 4.09025E-02 4.98161E-03 1.79520E+00 1.84872E-01 -3.83706E+02 1.73952E+00 1.79538E-01 5.19300E+02 
4.49361E-01 7.05971E-02 5.95241E-03 1.96577E+00 2.79420E-01 -4.00007E+02 1.90909E+00 2.74224E-01 5.38619E+02 
4.94451E-01 9.16366E-02 7.20646E-03 2.12648E+00 3.53889E-01 -3.97717E+02 2.06874E+00 3.48820E-01 5.39471E+02 
5.44412E-01 1.12790E-01 8.85063E-03 2.30469E+00 4.28804E-01 -3.95204E+02 2.24587E+00 4.23866E-01 5.40246E+02 
5.99604E-01 1.33867E-01 1.10389E-02 2.50172E+00 5.03477E-01 -3.92465E+02 2.44177E+00 4.98672E-01 5.40944E+02 
6.60414E-01 1.54672E-01 1.39993E-02 2.71895E+00 5.77213E-01 -3.89498E+02 2.65783E+00 5.72542E-01 5.41567E+02 
7.11578E-01 1.70461E-01 1.70317E-02 2.90182E+00 6.33180E-01 -3.87046E+02 2.83978E+00 6.28614E-01 5.42000E+02 
7.27247E-01 1.75012E-01 1.80749E-02 2.95785E+00 6.49314E-01 -3.86303E+02 2.89552E+00 6.44778E-01 5.42118E+02 
8.06543E-01 1.96205E-01 2.43309E-02 3.24145E+00 7.24441E-01 -3.82599E+02 3.17778E+00 7.20053E-01 5.42633E+02 
8.93873E-01 2.16411E-01 3.35607E-02 3.55394E+00 7.96057E-01 -3.78629E+02 3.48888E+00 7.91817E-01 5.43071E+02 
9.89787E-01 2.35418E-01 4.75325E-02 3.89730E+00 8.63404E-01 -3.74392E+02 3.83080E+00 8.59313E-01 5.43435E+02 
1.09483E+00 2.53037E-01 6.92777E-02 4.27345E+00 9.25791E-01 -3.69891E+02 4.20548E+00 9.21848E-01 5.43732E+02 
1.22020E+00 2.90987E-01 1.04132E-01 4.68081E+00 9.80836E-01 -3.65019E+02 4.61131E+00 9.77023E-01 5.43822E+02 
1.35760E+00 3.06747E-01 1.61877E-01 5.12510E+00 1.03055E+00 -3.59855E+02 5.05401E+00 1.02686E+00 5.43843E+02 
1.50716E+00 3.20856E-01 2.60934E-01 5.60877E+00 1.07487E+00 -3.54420E+02 5.53605E+00 1.07131E+00 5.43828E+02 
1.66943E+00 3.33197E-01 4.37193E-01 6.13326E+00 1.11333E+00 -3.48715E+02 6.05884E+00 1.10990E+00 5.43783E+02 
1.84514E+00 3.43718E-01 7.62854E-01 6.69974E+00 1.14560E+00 -3.42743E+02 6.62358E+00 1.14229E+00 5.43712E+02 
2.03557E+00 3.52498E-01 1.38693E+00 7.30912E+00 1.17140E+00 -3.36505E+02 7.23117E+00 1.16822E+00 5.43620E+02 
2.24416E+00 3.59966E-01 2.61965E+00 7.96199E+00 1.19061E+00 -3.30006E+02 7.88219E+00 1.18756E+00 5.43512E+02 
2.48241E+00 3.67658E-01 5.08556E+00 8.65855E+00 1.20318E+00 -3.23250E+02 8.57686E+00 1.20026E+00 5.43392E+02 
2.78928E+00 3.80430E-01 9.87713E+00 9.39863E+00 1.20919E+00 -3.16240E+02 9.31499E+00 1.20639E+00 5.43266E+02 
3.26886E+00 4.09735E-01 1.81941E+01 1.01816E+01 1.20881E+00 -3.08983E+02 1.00960E+01 1.20613E+00 5.43138E+02 
4.05220E+00 4.65897E-01 2.95319E+01 1.10065E+01 1.20229E+00 -3.01484E+02 1.09188E+01 1.19972E+00 5.43013E+02 
5.04392E+00 5.30555E-01 4.03289E+01 1.18718E+01 1.18997E+00 -2.93750E+02 1.17820E+01 1.18752E+00 5.42895E+02 
5.93155E+00 5.69222E-01 4.74494E+01 1.27756E+01 1.17225E+00 -2.85786E+02 1.26837E+01 1.16991E+00 5.42788E+02 
3.64369E-01 3.14164E-02 3.65503E-03 1.64590E+00 1.42217E-01 -2.54888E+02 1.58398E+00 1.35986E-01 3.69488E+02 
3.85003E-01 4.34923E-02 4.31433E-03 1.73869E+00 1.96471E-01 -2.75284E+02 1.67569E+00 1.90418E-01 3.92383E+02 
4.36339E-01 7.45954E-02 5.15492E-03 1.90499E+00 2.92892E-01 -2.87446E+02 1.84088E+00 2.87007E-01 4.07151E+02 
4.78673E-01 9.44294E-02 6.24099E-03 2.05591E+00 3.63072E-01 -2.85512E+02 1.99064E+00 3.57341E-01 4.07936E+02 
5.25355E-01 1.14142E-01 7.66519E-03 2.22245E+00 4.32846E-01 -2.83398E+02 2.15599E+00 4.27272E-01 4.08674E+02 
5.76703E-01 1.33553E-01 9.56107E-03 2.40578E+00 5.01573E-01 -2.81103E+02 2.33808E+00 4.96158E-01 4.09367E+02 
6.33053E-01 1.52487E-01 1.21263E-02 2.60709E+00 5.68619E-01 -2.78625E+02 2.53813E+00 5.63365E-01 4.10014E+02 
6.80309E-01 1.66701E-01 1.47544E-02 2.77600E+00 6.18950E-01 -2.76581E+02 2.70602E+00 6.13819E-01 4.10485E+02 
6.94755E-01 1.70773E-01 1.56586E-02 2.82765E+00 6.33365E-01 -2.75963E+02 2.75737E+00 6.28272E-01 4.10618E+02 
7.67691E-01 1.89572E-01 2.10815E-02 3.08850E+00 6.99920E-01 -2.72885E+02 3.01677E+00 6.95001E-01 4.11224E+02 
8.47714E-01 2.07234E-01 2.90837E-02 3.37485E+00 7.62422E-01 -2.69592E+02 3.30161E+00 7.57678E-01 4.11784E+02 
9.35272E-01 2.23586E-01 4.11992E-02 3.68828E+00 8.20251E-01 -2.66086E+02 3.61349E+00 8.15681E-01 4.12303E+02 
1.03080E+00 2.38479E-01 6.00584E-02 4.03033E+00 8.72864E-01 -2.62366E+02 3.95396E+00 8.68466E-01 4.12784E+02 
1.14445E+00 2.72281E-01 9.02890E-02 4.40009E+00 9.18321E-01 -2.58360E+02 4.32208E+00 9.14075E-01 4.13119E+02 
1.26868E+00 2.85079E-01 1.40380E-01 4.80167E+00 9.58432E-01 -2.54118E+02 4.72197E+00 9.54334E-01 4.13415E+02 
1.40328E+00 2.96242E-01 2.26316E-01 5.23680E+00 9.93201E-01 -2.49658E+02 5.15535E+00 9.89251E-01 4.13698E+02 
1.54865E+00 3.05692E-01 3.79241E-01 5.70641E+00 1.02231E+00 -2.44979E+02 5.62316E+00 1.01851E+00 4.13971E+02 
1.70532E+00 3.13412E-01 6.61814E-01 6.21119E+00 1.04554E+00 -2.40084E+02 6.12609E+00 1.04188E+00 4.14237E+02 
1.87433E+00 3.19504E-01 1.20335E+00 6.75156E+00 1.06276E+00 -2.34973E+02 6.66456E+00 1.05925E+00 4.14499E+02 
2.05869E+00 3.24384E-01 2.27306E+00 7.32761E+00 1.07395E+00 -2.29652E+02 7.23866E+00 1.07059E+00 4.14761E+02 
2.26874E+00 3.29445E-01 4.41291E+00 7.93912E+00 1.07919E+00 -2.24122E+02 7.84817E+00 1.07596E+00 4.15024E+02 
2.53960E+00 3.39010E-01 8.57080E+00 8.58549E+00 1.07862E+00 -2.18388E+02 8.49250E+00 1.07553E+00 4.15293E+02 
2.96491E+00 3.63155E-01 1.57874E+01 9.26579E+00 1.07249E+00 -2.12455E+02 9.17070E+00 1.06954E+00 4.15570E+02 
3.66125E+00 4.10750E-01 2.56239E+01 9.97867E+00 1.06110E+00 -2.06327E+02 9.88144E+00 1.05829E+00 4.15857E+02 
4.53977E+00 4.65340E-01 3.49889E+01 1.07224E+01 1.04484E+00 -2.00011E+02 1.06230E+01 1.04215E+00 4.16156E+02 
5.31843E+00 4.96742E-01 4.11611E+01 1.14950E+01 1.02412E+00 -1.93510E+02 1.13934E+01 1.02156E+00 4.16470E+02 
3.54404E-01 3.51104E-02 3.16771E-03 1.60045E+00 1.58739E-01 -1.80856E+02 1.53044E+00 1.51702E-01 2.79889E+02 
3.73877E-01 4.66551E-02 3.73908E-03 1.68797E+00 2.10596E-01 -1.96249E+02 1.61678E+00 2.03772E-01 2.97445E+02 
4.24427E-01 7.93029E-02 4.46775E-03 1.84940E+00 3.08997E-01 -2.05287E+02 1.77700E+00 3.02374E-01 3.08745E+02 
4.64015E-01 9.78112E-02 5.40944E-03 1.99055E+00 3.74449E-01 -2.03639E+02 1.91689E+00 3.68012E-01 3.09464E+02 
5.07486E-01 1.15984E-01 6.64460E-03 2.14567E+00 4.38727E-01 -2.01846E+02 2.07071E+00 4.32477E-01 3.10158E+02 
5.55117E-01 1.33660E-01 8.28920E-03 2.31574E+00 5.01249E-01 -1.99906E+02 2.23944E+00 4.95188E-01 3.10828E+02 
6.07202E-01 1.50683E-01 1.05149E-02 2.50182E+00 5.61456E-01 -1.97818E+02 2.42415E+00 5.55584E-01 3.11475E+02 
6.50745E-01 1.63312E-01 1.27956E-02 2.65746E+00 6.06112E-01 -1.96100E+02 2.57871E+00 6.00386E-01 3.11961E+02 
6.64034E-01 1.66905E-01 1.35803E-02 2.70497E+00 6.18812E-01 -1.95580E+02 2.62590E+00 6.13129E-01 3.12100E+02 
7.30976E-01 1.83339E-01 1.82875E-02 2.94439E+00 6.76894E-01 -1.93000E+02 2.86375E+00 6.71416E-01 3.12752E+02 
8.04152E-01 1.98527E-01 2.52349E-02 3.20622E+00 7.30528E-01 -1.90246E+02 3.12397E+00 7.25252E-01 3.13381E+02 
8.83920E-01 2.12333E-01 3.57556E-02 3.49174E+00 7.79229E-01 -1.87318E+02 3.40785E+00 7.74155E-01 3.13991E+02 
9.70611E-01 2.24647E-01 5.21353E-02 3.80213E+00 8.22597E-01 -1.84218E+02 3.71655E+00 8.17723E-01 3.14584E+02 
1.07333E+00 2.54556E-01 7.83933E-02 4.13695E+00 8.59110E-01 -1.80895E+02 4.04964E+00 8.54412E-01 3.15075E+02 
1.18538E+00 2.64627E-01 1.21907E-01 4.49901E+00 8.90382E-01 -1.77383E+02 4.40991E+00 8.85854E-01 3.15548E+02 
1.30620E+00 2.73112E-01 1.96568E-01 4.88942E+00 9.16473E-01 -1.73693E+02 4.79848E+00 9.12116E-01 3.16022E+02 
1.43606E+00 2.79969E-01 3.29441E-01 5.30870E+00 9.37192E-01 -1.69825E+02 5.21587E+00 9.33004E-01 3.16500E+02 
1.57533E+00 2.85213E-01 5.74978E-01 5.75713E+00 9.52435E-01 -1.65782E+02 5.66236E+00 9.48414E-01 3.16982E+02 
1.72486E+00 2.88962E-01 1.04556E+00 6.23473E+00 9.62188E-01 -1.61564E+02 6.13797E+00 9.58332E-01 3.17472E+02 
1.88729E+00 2.91616E-01 1.97512E+00 6.74123E+00 9.66521E-01 -1.57176E+02 6.64244E+00 9.62828E-01 3.17970E+02 
2.07186E+00 2.94439E-01 3.83459E+00 7.27606E+00 9.65587E-01 -1.52619E+02 7.17519E+00 9.62054E-01 3.18478E+02 
2.31025E+00 3.01265E-01 7.44748E+00 7.83835E+00 9.59613E-01 -1.47898E+02 7.73534E+00 9.56236E-01 3.18998E+02 
2.68660E+00 3.20928E-01 1.37175E+01 8.42689E+00 9.48887E-01 -1.43016E+02 8.32171E+00 9.45663E-01 3.19530E+02 
3.30443E+00 3.61015E-01 2.22623E+01 9.04019E+00 9.33756E-01 -1.37979E+02 8.93278E+00 9.30681E-01 3.20075E+02 
4.08114E+00 4.06826E-01 3.03945E+01 9.67642E+00 9.14607E-01 -1.32790E+02 9.56674E+00 9.11678E-01 3.20634E+02 
4.76253E+00 4.32037E-01 3.57494E+01 1.03335E+01 8.91861E-01 -1.27455E+02 1.02215E+01 8.89073E-01 3.21208E+02 
3.45700E-01 3.94829E-02 2.74700E-03 1.56034E+00 1.78242E-01 -1.27098E+02 1.48132E+00 1.70360E-01 2.12729E+02 
3.63969E-01 5.03796E-02 3.24279E-03 1.64239E+00 2.27177E-01 -1.38676E+02 1.56208E+00 2.19548E-01 2.26193E+02 
4.13429E-01 8.46768E-02 3.87528E-03 1.79822E+00 3.27568E-01 -1.45356E+02 1.71660E+00 3.20177E-01 2.34851E+02 
4.50301E-01 1.01725E-01 4.69285E-03 1.92971E+00 3.87805E-01 -1.43941E+02 1.84674E+00 3.80633E-01 2.35510E+02 
4.90645E-01 1.18251E-01 5.76552E-03 2.07367E+00 4.46193E-01 -1.42408E+02 1.98931E+00 4.39242E-01 2.36161E+02 
5.34700E-01 1.34113E-01 7.19416E-03 2.23098E+00 5.02224E-01 -1.40754E+02 2.14520E+00 4.95493E-01 2.36803E+02 
5.82716E-01 1.49178E-01 9.12810E-03 2.40253E+00 5.55419E-01 -1.38980E+02 2.31529E+00 5.48909E-01 2.37438E+02 
6.22744E-01 1.60209E-01 1.11102E-02 2.54560E+00 5.94352E-01 -1.37523E+02 2.45721E+00 5.88012E-01 2.37924E+02 
6.34940E-01 1.63323E-01 1.17923E-02 2.58920E+00 6.05337E-01 -1.37083E+02 2.50047E+00 5.99047E-01 2.38066E+02 
6.96244E-01 1.77418E-01 1.58843E-02 2.80844E+00 6.55034E-01 -1.34902E+02 2.71806E+00 6.48981E-01 2.38736E+02 
7.63015E-01 1.90197E-01 2.19253E-02 3.04733E+00 7.00032E-01 -1.32579E+02 2.95526E+00 6.94212E-01 2.39401E+02 
8.35525E-01 2.01562E-01 3.10752E-02 3.30685E+00 7.39981E-01 -1.30115E+02 3.21305E+00 7.34392E-01 2.40061E+02 
9.14017E-01 2.11441E-01 4.53237E-02 3.58785E+00 7.74613E-01 -1.27510E+02 3.49229E+00 7.69253E-01 2.40718E+02 
1.00655E+00 2.37691E-01 6.81670E-02 3.89022E+00 8.02799E-01 -1.24733E+02 3.79286E+00 7.97640E-01 2.41305E+02 
1.10733E+00 2.45258E-01 1.06026E-01 4.21572E+00 8.25955E-01 -1.21804E+02 4.11649E+00 8.20991E-01 2.41887E+02 
1.21546E+00 2.51318E-01 1.70992E-01 4.56494E+00 8.44193E-01 -1.18728E+02 4.46381E+00 8.39421E-01 2.42480E+02 
1.33110E+00 2.55862E-01 2.86621E-01 4.93807E+00 8.57429E-01 -1.15509E+02 4.83498E+00 8.52849E-01 2.43083E+02 
1.45448E+00 2.58929E-01 5.00302E-01 5.33505E+00 8.65662E-01 -1.12147E+02 5.22996E+00 8.61270E-01 2.43700E+02 
1.58630E+00 2.60654E-01 9.09838E-01 5.75559E+00 8.68968E-01 -1.08643E+02 5.64845E+00 8.64761E-01 2.44328E+02 
1.72886E+00 2.61415E-01 1.71880E+00 6.19915E+00 8.67494E-01 -1.05001E+02 6.08991E+00 8.63470E-01 2.44970E+02 
1.89045E+00 2.62354E-01 3.33693E+00 6.66490E+00 8.61457E-01 -1.01224E+02 6.55352E+00 8.57611E-01 2.45626E+02 
2.09958E+00 2.66861E-01 6.48059E+00 7.15177E+00 8.51128E-01 -9.73151E+01 7.03820E+00 8.47457E-01 2.46295E+02 
2.43177E+00 2.82649E-01 1.19355E+01 7.65843E+00 8.36831E-01 -9.32774E+01 7.54262E+00 8.33329E-01 2.46977E+02 
2.97877E+00 3.16175E-01 1.93674E+01 8.18326E+00 8.18925E-01 -8.91154E+01 8.06517E+00 8.15590E-01 2.47673E+02 
3.66394E+00 3.54353E-01 2.64368E+01 8.72445E+00 7.97801E-01 -8.48334E+01 8.60403E+00 7.94626E-01 2.48381E+02 
4.25856E+00 3.74319E-01 3.10861E+01 9.27994E+00 7.73866E-01 -8.04361E+01 9.15714E+00 7.70847E-01 2.49101E+02 
3.38136E-01 4.44867E-02 2.38489E-03 1.52493E+00 2.00488E-01 -8.82469E+01 1.43595E+00 1.91756E-01 1.62381E+02 
3.55182E-01 5.46088E-02 2.81598E-03 1.60140E+00 2.45935E-01 -9.69273E+01 1.51106E+00 2.37497E-01 1.72724E+02 
4.03182E-01 9.06033E-02 3.36611E-03 1.75081E+00 3.48187E-01 -1.01833E+02 1.65908E+00 3.40026E-01 1.79377E+02 
4.37401E-01 1.06051E-01 4.07741E-03 1.87284E+00 4.02701E-01 -1.00609E+02 1.77968E+00 3.94795E-01 1.79987E+02 
4.74729E-01 1.20821E-01 5.01093E-03 2.00605E+00 4.54805E-01 -9.92872E+01 1.91144E+00 4.47154E-01 1.80600E+02 
5.15374E-01 1.34794E-01 6.25463E-03 2.15117E+00 5.04068E-01 -9.78665E+01 2.05507E+00 4.96672E-01 1.81215E+02 
5.59542E-01 1.47861E-01 7.93870E-03 2.30896E+00 5.50103E-01 -9.63462E+01 2.21135E+00 5.42960E-01 1.81833E+02 
5.96264E-01 1.57288E-01 9.66510E-03 2.44020E+00 5.83285E-01 -9.51013E+01 2.34139E+00 5.76336E-01 1.82314E+02 
6.07435E-01 1.59925E-01 1.02593E-02 2.48014E+00 5.92562E-01 -9.47260E+01 2.38098E+00 5.85670E-01 1.82455E+02 
6.63469E-01 1.71715E-01 1.38245E-02 2.68050E+00 6.33995E-01 -9.28669E+01 2.57964E+00 6.27372E-01 1.83130E+02 
7.24277E-01 1.82160E-01 1.90891E-02 2.89803E+00 6.70625E-01 -9.08918E+01 2.79542E+00 6.64266E-01 1.83809E+02 
7.90058E-01 1.91198E-01 2.70649E-02 3.13342E+00 7.02227E-01 -8.88014E+01 3.02904E+00 6.96129E-01 1.84494E+02 
8.60976E-01 1.98790E-01 3.94876E-02 3.38725E+00 7.28657E-01 -8.65969E+01 3.28106E+00 7.22817E-01 1.85185E+02 
9.44038E-01 2.21613E-01 5.94048E-02 3.65962E+00 7.49146E-01 -8.42583E+01 3.55159E+00 7.43531E-01 1.85826E+02 
1.03444E+00 2.26900E-01 9.24178E-02 3.95142E+00 7.64912E-01 -8.17966E+01 3.84149E+00 7.59515E-01 1.86471E+02 
1.13093E+00 2.30786E-01 1.49073E-01 4.26285E+00 7.76109E-01 -7.92162E+01 4.15098E+00 7.70927E-01 1.87132E+02 
1.23357E+00 2.33288E-01 2.49914E-01 4.59381E+00 7.82746E-01 -7.65182E+01 4.47995E+00 7.77777E-01 1.87807E+02 
1.34251E+00 2.34468E-01 4.36271E-01 4.94399E+00 7.84905E-01 -7.37043E+01 4.82809E+00 7.80146E-01 1.88498E+02 
1.45829E+00 2.34468E-01 7.93429E-01 5.31287E+00 7.82734E-01 -7.07764E+01 5.19489E+00 7.78180E-01 1.89204E+02 
1.58292E+00 2.33647E-01 1.49888E+00 5.69968E+00 7.76438E-01 -6.77370E+01 5.57957E+00 7.72086E-01 1.89924E+02 
1.72385E+00 2.33031E-01 2.90978E+00 6.10346E+00 7.66276E-01 -6.45889E+01 5.98117E+00 7.62121E-01 1.90658E+02 
1.90674E+00 2.35603E-01 5.65039E+00 6.52300E+00 7.52551E-01 -6.13353E+01 6.39849E+00 7.48587E-01 1.91405E+02 
2.19924E+00 2.48074E-01 1.04047E+01 6.95689E+00 7.35598E-01 -5.79797E+01 6.83012E+00 7.31821E-01 1.92164E+02 
2.68259E+00 2.75904E-01 1.68798E+01 7.40353E+00 7.15778E-01 -5.45258E+01 7.27444E+00 7.12182E-01 1.92933E+02 
3.28580E+00 3.07492E-01 2.30346E+01 7.86114E+00 6.93469E-01 -5.09777E+01 7.72969E+00 6.90048E-01 1.93711E+02 
3.80333E+00 3.23058E-01 2.70756E+01 8.32776E+00 6.69052E-01 -4.73398E+01 8.19391E+00 6.65801E-01 1.94497E+02 
3.31565E-01 5.00326E-02 2.07376E-03 1.49343E+00 2.25047E-01 -6.02618E+01 1.39361E+00 2.15503E-01 1.24562E+02 
3.47397E-01 5.92468E-02 2.44962E-03 1.56434E+00 2.66412E-01 -6.67443E+01 1.46310E+00 2.57204E-01 1.32529E+02 
3.93495E-01 9.69105E-02 2.92941E-03 1.70638E+00 3.70219E-01 -7.03194E+01 1.60372E+00 3.61325E-01 1.37666E+02 
4.25156E-01 1.10619E-01 3.54992E-03 1.81928E+00 4.18507E-01 -6.92521E+01 1.71516E+00 4.09903E-01 1.38239E+02 
4.59612E-01 1.23529E-01 4.36458E-03 1.94223E+00 4.63946E-01 -6.81038E+01 1.83662E+00 4.55631E-01 1.38821E+02 
4.97034E-01 1.35543E-01 5.45027E-03 2.07582E+00 5.06194E-01 -6.68736E+01 1.96870E+00 4.98164E-01 1.39414E+02 
5.37589E-01 1.46580E-01 6.92084E-03 2.22068E+00 5.44951E-01 -6.55610E+01 2.11202E+00 5.37206E-01 1.40016E+02 
5.71220E-01 1.54403E-01 8.42874E-03 2.34086E+00 5.72383E-01 -6.44889E+01 2.23099E+00 5.64855E-01 1.40489E+02 
5.81436E-01 1.56568E-01 8.94780E-03 2.37737E+00 5.79966E-01 -6.41661E+01 2.26715E+00 5.72502E-01 1.40629E+02 
6.32566E-01 1.66099E-01 1.20628E-02 2.56016E+00 6.13298E-01 -6.25697E+01 2.44822E+00 6.06133E-01 1.41300E+02 
