6.34591E+00 1.48284E+00 1.62390E+01 2.38765E+01 4.98062E+00 -2.13895E+06 2.38798E+01 4.98075E+00 2.17107E+06 
7.53496E+00 1.75966E+00 2.49355E+01 2.77406E+01 5.87789E+00 -2.12868E+06 2.77438E+01 5.87801E+00 2.16129E+06 
8.97705E+00 2.06965E+00 3.96911E+01 3.24300E+01 6.88353E+00 -2.11780E+06 3.24332E+01 6.88364E+00 2.15091E+06 
1.07139E+01 2.41416E+00 6.56526E+01 3.80782E+01 8.00121E+00 -2.10634E+06 3.80812E+01 8.00130E+00 2.13995E+06 
1.27948E+01 2.79441E+00 1.13071E+02 4.48367E+01 9.23303E+00 -2.09430E+06 4.48396E+01 9.23311E+00 2.12843E+06 
1.52810E+01 3.21222E+00 2.02882E+02 5.28776E+01 1.05793E+01 -2.08172E+06 5.28804E+01 1.05793E+01 2.11637E+06 
1.82619E+01 3.67282E+00 3.78190E+02 6.23950E+01 1.20382E+01 -2.06861E+06 6.23977E+01 1.20383E+01 2.10380E+06 
2.19170E+01 4.19550E+00 7.24727E+02 7.36073E+01 1.36060E+01 -2.05499E+06 7.36099E+01 1.36060E+01 2.09073E+06 
2.67378E+01 4.84979E+00 1.39014E+03 8.67592E+01 1.52765E+01 -2.04091E+06 8.67617E+01 1.52766E+01 2.07720E+06 
3.40470E+01 5.82874E+00 2.53096E+03 1.02123E+02 1.70416E+01 -2.02638E+06 1.02126E+02 1.70416E+01 2.06322E+06 
4.58866E+01 7.38725E+00 4.06227E+03 1.20001E+02 1.88909E+01 -2.01142E+06 1.20003E+02 1.88909E+01 2.04884E+06 
6.20907E+01 9.36408E+00 5.48193E+03 1.40725E+02 2.08119E+01 -1.99608E+06 1.40727E+02 2.08120E+01 2.03408E+06 
7.93300E+01 1.11667E+01 6.36449E+03 1.64660E+02 2.27906E+01 -1.98037E+06 1.64662E+02 2.27906E+01 2.01897E+06 
1.50127E+00 8.63122E-02 6.07847E-01 6.75466E+00 3.88314E-01 -1.56245E+06 6.75844E+00 3.88643E-01 1.58454E+06 
1.53105E+00 1.03395E-01 7.13275E-01 6.88868E+00 4.65191E-01 -1.59641E+06 6.89240E+00 4.65497E-01 1.61884E+06 
1.59642E+00 1.34538E-01 8.46616E-01 7.14153E+00 5.83397E-01 -1.62293E+06 7.14520E+00 5.83682E-01 1.64570E+06 
1.71415E+00 1.81629E-01 1.01745E+00 7.55675E+00 7.47727E-01 -1.62107E+06 7.56037E+00 7.47993E-01 1.64418E+06 
1.87283E+00 2.38597E-01 1.23983E+00 8.11920E+00 9.47770E-01 -1.61874E+06 8.12277E+00 9.48017E-01 1.64219E+06 
2.07932E+00 3.06852E-01 1.53362E+00 8.85366E+00 1.18861E+00 -1.61593E+06 8.85717E+00 1.18884E+00 1.63973E+06 
2.34135E+00 3.87856E-01 1.92804E+00 9.78793E+00 1.47551E+00 -1.61265E+06 9.79138E+00 1.47572E+00 1.63680E+06 
2.58767E+00 4.60215E-01 2.32924E+00 1.06676E+01 1.73247E+00 -1.60978E+06 1.06710E+01 1.73267E+00 1.63421E+06 
2.66758E+00 4.83079E-01 2.46672E+00 1.09532E+01 1.81377E+00 -1.60889E+06 1.09566E+01 1.81396E+00 1.63339E+06 
3.10248E+00 6.03349E-01 3.28650E+00 1.25087E+01 2.24203E+00 -1.60432E+06 1.25120E+01 2.24220E+00 1.62921E+06 
3.63716E+00 7.43566E-01 4.48484E+00 1.44233E+01 2.74228E+00 -1.59921E+06 1.44265E+01 2.74244E+00 1.62449E+06 
4.28735E+00 9.05322E-01 6.28158E+00 1.67535E+01 3.32026E+00 -1.59357E+06 1.67566E+01 3.32040E+00 1.61925E+06 
5.07099E+00 1.09000E+00 9.05042E+00 1.95637E+01 3.98090E+00 -1.58743E+06 1.95668E+01 3.98103E+00 1.61351E+06 
6.00630E+00 1.40652E+00 1.34423E+01 2.26019E+01 4.72412E+00 -1.58038E+06 2.26049E+01 4.72424E+00 1.60685E+06 
7.12168E+00 1.66428E+00 2.06415E+01 2.62263E+01 5.55949E+00 -1.57277E+06 2.62292E+01 5.55960E+00 1.59965E+06 
8.47006E+00 1.95176E+00 3.28563E+01 3.06106E+01 6.49192E+00 -1.56472E+06 3.06134E+01 6.49201E+00 1.59200E+06 
1.00891E+01 2.26993E+00 5.43474E+01 3.58750E+01 7.52394E+00 -1.55623E+06 3.58777E+01 7.52402E+00 1.58393E+06 
1.20230E+01 2.61966E+00 9.36001E+01 4.21556E+01 8.65658E+00 -1.54732E+06 4.21581E+01 8.65665E+00 1.57545E+06 
1.43271E+01 3.00234E+00 1.67944E+02 4.96063E+01 9.88918E+00 -1.53801E+06 4.96087E+01 9.88924E+00 1.56656E+06 
1.70823E+01 3.42254E+00 3.13058E+02 5.84004E+01 1.12192E+01 -1.52830E+06 5.84027E+01 1.12192E+01 1.55730E+06 
2.04528E+01 3.89786E+00 5.99896E+02 6.87320E+01 1.26422E+01 -1.51823E+06 6.87341E+01 1.26422E+01 1.54767E+06 
2.48918E+01 4.49220E+00 1.15063E+03 8.08178E+01 1.41517E+01 -1.50780E+06 8.08198E+01 1.41517E+01 1.53769E+06 
3.16197E+01 5.38276E+00 2.09473E+03 9.48983E+01 1.57394E+01 -1.49704E+06 9.49002E+01 1.57394E+01 1.52740E+06 
4.25114E+01 6.80161E+00 3.36174E+03 1.11239E+02 1.73950E+01 -1.48598E+06 1.11241E+02 1.73951E+01 1.51680E+06 
5.73836E+01 8.59605E+00 4.53624E+03 1.30130E+02 1.91069E+01 -1.47462E+06 1.30132E+02 1.91069E+01 1.50592E+06 
7.31387E+01 1.02205E+01 5.26650E+03 1.51890E+02 2.08614E+01 -1.46299E+06 1.51891E+02 2.08614E+01 1.49478E+06 
1.42031E+00 8.10111E-02 5.03516E-01 6.39043E+00 3.64468E-01 -1.15299E+06 6.39395E+00 3.64774E-01 1.17121E+06 
1.44988E+00 9.77083E-02 5.90856E-01 6.52353E+00 4.39611E-01 -1.17896E+06 6.52700E+00 4.39895E-01 1.19747E+06 
1.51384E+00 1.27974E-01 7.01312E-01 6.77100E+00 5.54571E-01 -1.19912E+06 6.77441E+00 5.54834E-01 1.21791E+06 
1.62796E+00 1.73561E-01 8.42815E-01 7.17367E+00 7.13762E-01 -1.19775E+06 7.17701E+00 7.14004E-01 1.21680E+06 
1.78085E+00 2.28551E-01 1.02701E+00 7.71578E+00 9.06949E-01 -1.19602E+06 7.71906E+00 9.07173E-01 1.21535E+06 
1.97885E+00 2.94227E-01 1.27034E+00 8.42014E+00 1.13876E+00 -1.19393E+06 8.42335E+00 1.13896E+00 1.21355E+06 
2.22905E+00 3.71903E-01 1.59699E+00 9.31227E+00 1.41393E+00 -1.19150E+06 9.31541E+00 1.41412E+00 1.21141E+06 
2.46344E+00 4.41071E-01 1.92924E+00 1.01494E+01 1.65959E+00 -1.18937E+06 1.01525E+01 1.65976E+00 1.20951E+06 
2.53936E+00 4.62887E-01 2.04310E+00 1.04207E+01 1.73716E+00 -1.18871E+06 1.04238E+01 1.73734E+00 1.20891E+06 
2.95155E+00 5.77354E-01 2.72195E+00 1.18951E+01 2.14478E+00 -1.18532E+06 1.18981E+01 2.14494E+00 1.20584E+06 
3.45659E+00 7.10251E-01 3.71425E+00 1.37035E+01 2.61892E+00 -1.18153E+06 1.37064E+01 2.61906E+00 1.20237E+06 
4.06879E+00 8.62909E-01 5.20196E+00 1.58975E+01 3.16438E+00 -1.17736E+06 1.59003E+01 3.16450E+00 1.19852E+06 
4.80446E+00 1.03645E+00 7.49447E+00 1.85356E+01 3.78514E+00 -1.17281E+06 1.85383E+01 3.78524E+00 1.19430E+06 
5.68358E+00 1.33370E+00 1.11307E+01 2.13909E+01 4.47945E+00 -1.16759E+06 2.13935E+01 4.47954E+00 1.18940E+06 
6.72918E+00 1.57348E+00 1.70908E+01 2.47883E+01 5.25637E+00 -1.16196E+06 2.47908E+01 5.25645E+00 1.18410E+06 
7.98908E+00 1.83977E+00 2.72029E+01 2.88846E+01 6.11992E+00 -1.15600E+06 2.88869E+01 6.11999E+00 1.17848E+06 
9.49715E+00 2.13326E+00 4.49937E+01 3.37877E+01 7.07166E+00 -1.14971E+06 3.37899E+01 7.07172E+00 1.17253E+06 
1.12932E+01 2.45447E+00 7.74865E+01 3.96196E+01 8.11170E+00 -1.14312E+06 3.96218E+01 8.11175E+00 1.16629E+06 
1.34268E+01 2.80447E+00 1.39024E+02 4.65180E+01 9.23857E+00 -1.13622E+06 4.65200E+01 9.23861E+00 1.15974E+06 
1.59713E+01 3.18723E+00 2.59135E+02 5.46370E+01 1.04491E+01 -1.12904E+06 5.46388E+01 1.04491E+01 1.15292E+06 
1.90768E+01 3.61879E+00 4.96535E+02 6.41488E+01 1.17384E+01 -1.12158E+06 6.41504E+01 1.17385E+01 1.14583E+06 
2.31608E+01 4.15785E+00 9.52301E+02 7.52448E+01 1.30999E+01 -1.11386E+06 7.52463E+01 1.30999E+01 1.13848E+06 
2.93487E+01 4.96696E+00 1.73347E+03 8.81369E+01 1.45252E+01 -1.10589E+06 8.81383E+01 1.45252E+01 1.13089E+06 
3.93609E+01 6.25715E+00 2.78163E+03 1.03058E+02 1.60044E+01 -1.09770E+06 1.03059E+02 1.60044E+01 1.12309E+06 
5.30003E+01 7.88408E+00 3.75311E+03 1.20261E+02 1.75262E+01 -1.08929E+06 1.20262E+02 1.75261E+01 1.11507E+06 
6.73864E+01 9.34582E+00 4.35722E+03 1.40022E+02 1.90780E+01 -1.08069E+06 1.40023E+02 1.90780E+01 1.10686E+06 
1.34370E+00 7.59901E-02 4.17238E-01 6.04578E+00 3.41884E-01 -8.50718E+05 6.04899E+00 3.42162E-01 8.65743E+05 
1.37309E+00 9.23288E-02 4.89572E-01 6.17807E+00 4.15414E-01 -8.70604E+05 6.18122E+00 4.15670E-01 8.85861E+05 
1.43572E+00 1.21766E-01 5.81044E-01 6.42045E+00 5.27308E-01 -8.85942E+05 6.42353E+00 5.27543E-01 9.01428E+05 
1.54636E+00 1.65920E-01 6.98221E-01 6.81104E+00 6.81598E-01 -8.84917E+05 6.81404E+00 6.81813E-01 9.00630E+05 
1.69369E+00 2.19015E-01 8.50737E-01 7.33358E+00 8.68215E-01 -8.83631E+05 7.33650E+00 8.68412E-01 8.99574E+05 
1.88353E+00 2.82214E-01 1.05221E+00 8.00901E+00 1.09135E+00 -8.82085E+05 8.01186E+00 1.09153E+00 8.98260E+05 
2.12236E+00 3.56691E-01 1.32264E+00 8.86071E+00 1.35524E+00 -8.80279E+05 8.86348E+00 1.35540E+00 8.96689E+05 
2.34535E+00 4.22791E-01 1.59770E+00 9.65711E+00 1.59003E+00 -8.78703E+05 9.65981E+00 1.59018E+00 8.95297E+05 
2.41743E+00 4.43599E-01 1.69195E+00 9.91475E+00 1.66403E+00 -8.78213E+05 9.91743E+00 1.66417E+00 8.94861E+05 
2.80796E+00 5.52494E-01 2.25391E+00 1.13116E+01 2.05182E+00 -8.75700E+05 1.13142E+01 2.05195E+00 8.92607E+05 
3.28477E+00 6.78377E-01 3.07526E+00 1.30190E+01 2.50094E+00 -8.72894E+05 1.30214E+01 2.50105E+00 8.90064E+05 
3.86091E+00 8.22344E-01 4.30661E+00 1.50837E+01 3.01532E+00 -8.69803E+05 1.50860E+01 3.01542E+00 8.87237E+05 
4.55114E+00 9.85271E-01 6.20394E+00 1.75588E+01 3.59809E+00 -8.66432E+05 1.75610E+01 3.59817E+00 8.84135E+05 
5.37693E+00 1.26424E+00 9.21323E+00 2.02405E+01 4.24607E+00 -8.62563E+05 2.02427E+01 4.24614E+00 8.80532E+05 
6.35647E+00 1.48704E+00 1.41455E+01 2.34230E+01 4.96785E+00 -8.58395E+05 2.34250E+01 4.96790E+00 8.76633E+05 
7.53285E+00 1.73342E+00 2.25133E+01 2.72474E+01 5.76665E+00 -8.53981E+05 2.72493E+01 5.76670E+00 8.72494E+05 
8.93652E+00 2.00378E+00 3.72344E+01 3.18106E+01 6.64319E+00 -8.49328E+05 3.18123E+01 6.64323E+00 8.68120E+05 
1.06032E+01 2.29839E+00 6.41196E+01 3.72217E+01 7.59682E+00 -8.44444E+05 3.72233E+01 7.59685E+00 8.63521E+05 
1.25773E+01 2.61800E+00 1.15035E+02 4.36034E+01 8.62544E+00 -8.39337E+05 4.36049E+01 8.62546E+00 8.58704E+05 
1.49252E+01 2.96609E+00 2.14408E+02 5.10926E+01 9.72540E+00 -8.34018E+05 5.10939E+01 9.72541E+00 8.53680E+05 
1.77841E+01 3.35726E+00 4.10807E+02 5.98417E+01 1.08915E+01 -8.28495E+05 5.98429E+01 1.08915E+01 8.48457E+05 
2.15383E+01 3.84542E+00 7.87825E+02 7.00196E+01 1.21170E+01 -8.22779E+05 7.00205E+01 1.21170E+01 8.43048E+05 
2.72250E+01 4.57953E+00 1.43393E+03 8.18121E+01 1.33938E+01 -8.16883E+05 8.18128E+01 1.33938E+01 8.37462E+05 
3.64217E+01 5.75132E+00 2.30072E+03 9.54224E+01 1.47123E+01 -8.10815E+05 9.54229E+01 1.47122E+01 8.31712E+05 
4.89204E+01 7.22453E+00 3.10401E+03 1.11072E+02 1.60618E+01 -8.04589E+05 1.11072E+02 1.60617E+01 8.25808E+05 
6.20449E+01 8.53793E+00 3.60366E+03 1.28998E+02 1.74307E+01 -7.98215E+05 1.28998E+02 1.74306E+01 8.19763E+05 
1.27121E+00 7.12353E-02 3.45559E-01 5.71972E+00 3.20501E-01 -6.27613E+05 5.72255E+00 3.20747E-01 6.39996E+05 
1.30045E+00 8.72411E-02 4.05417E-01 5.85131E+00 3.92533E-01 -6.42852E+05 5.85407E+00 3.92757E-01 6.55425E+05 
1.36183E+00 1.15898E-01 4.81109E-01 6.08886E+00 5.01534E-01 -6.54528E+05 6.09154E+00 5.01737E-01 6.67289E+05 
1.46912E+00 1.58686E-01 5.78067E-01 6.46781E+00 6.51149E-01 -6.53766E+05 6.47041E+00 6.51333E-01 6.66712E+05 
1.61110E+00 2.09965E-01 7.04258E-01 6.97151E+00 8.31469E-01 -6.52811E+05 6.97402E+00 8.31635E-01 6.65944E+05 
1.79309E+00 2.70783E-01 8.70942E-01 7.61912E+00 1.04626E+00 -6.51663E+05 7.62154E+00 1.04641E+00 6.64987E+05 
2.02102E+00 3.42184E-01 1.09467E+00 8.43202E+00 1.29930E+00 -6.50323E+05 8.43435E+00 1.29943E+00 6.63838E+05 
2.23308E+00 4.05332E-01 1.32221E+00 9.18943E+00 1.52363E+00 -6.49154E+05 9.19168E+00 1.52375E+00 6.62820E+05 
2.30151E+00 4.25172E-01 1.40018E+00 9.43400E+00 1.59419E+00 -6.48791E+05 9.43623E+00 1.59431E+00 6.62501E+05 
2.67134E+00 5.28718E-01 1.86502E+00 1.07569E+01 1.96295E+00 -6.46928E+05 1.07590E+01 1.96305E+00 6.60850E+05 
3.12129E+00 6.47882E-01 2.54439E+00 1.23680E+01 2.38809E+00 -6.44848E+05 1.23700E+01 2.38817E+00 6.58985E+05 
3.66319E+00 7.83546E-01 3.56282E+00 1.43099E+01 2.87278E+00 -6.42557E+05 1.43118E+01 2.87285E+00 6.56910E+05 
4.31041E+00 9.36371E-01 5.13199E+00 1.66307E+01 3.41939E+00 -6.40060E+05 1.66325E+01 3.41944E+00 6.54632E+05 
5.08559E+00 1.19798E+00 7.62073E+00 1.91479E+01 4.02350E+00 -6.37194E+05 1.91495E+01 4.02354E+00 6.51984E+05 
6.00261E+00 1.40477E+00 1.16997E+01 2.21270E+01 4.69328E+00 -6.34107E+05 2.21284E+01 4.69331E+00 6.49117E+05 
7.10021E+00 1.63244E+00 1.86195E+01 2.56949E+01 5.43125E+00 -6.30838E+05 2.56962E+01 5.43127E+00 6.46072E+05 
8.40570E+00 1.88116E+00 3.07930E+01 2.99384E+01 6.23742E+00 -6.27391E+05 2.99396E+01 6.23743E+00 6.42855E+05 
9.95101E+00 2.15097E+00 5.30250E+01 3.49550E+01 7.11050E+00 -6.23774E+05 3.49560E+01 7.11050E+00 6.39471E+05 
1.17761E+01 2.44237E+00 9.51273E+01 4.08537E+01 8.04789E+00 -6.19992E+05 4.08545E+01 8.04788E+00 6.35927E+05 
1.39407E+01 2.75837E+00 1.77298E+02 4.77558E+01 9.04558E+00 -6.16052E+05 4.77564E+01 9.04556E+00 6.32229E+05 
1.65702E+01 3.11231E+00 3.39693E+02 5.57960E+01 1.00982E+01 -6.11961E+05 5.57964E+01 1.00982E+01 6.28385E+05 
2.00181E+01 3.55363E+00 6.51418E+02 6.51225E+01 1.11991E+01 -6.07728E+05 6.51228E+01 1.11990E+01 6.24403E+05 
2.52400E+01 4.21876E+00 1.18558E+03 7.58983E+01 1.23402E+01 -6.03361E+05 7.58984E+01 1.23402E+01 6.20291E+05 
3.36809E+01 5.28168E+00 1.90210E+03 8.83004E+01 1.35125E+01 -5.98866E+05 8.83002E+01 1.35125E+01 6.16058E+05 
4.51250E+01 6.61398E+00 2.56613E+03 1.02521E+02 1.47061E+01 -5.94254E+05 1.02520E+02 1.47061E+01 6.11712E+05 
5.70878E+01 7.79228E+00 2.97932E+03 1.18765E+02 1.59101E+01 -5.89533E+05 1.18764E+02 1.59101E+01 6.07261E+05 
1.20264E+00 6.67335E-02 2.85905E-01 5.41129E+00 3.00258E-01 -4.62955E+05 5.41368E+00 3.00467E-01 4.73150E+05 
1.23174E+00 8.24310E-02 3.35390E-01 5.54226E+00 3.70902E-01 -4.74644E+05 5.54458E+00 3.71090E-01 4.84995E+05 
1.29194E+00 1.10354E-01 3.97962E-01 5.77523E+00 4.77177E-01 -4.83537E+05 5.77746E+00 4.77344E-01 4.94042E+05 
1.39601E+00 1.51838E-01 4.78112E-01 6.14298E+00 6.22333E-01 -4.82970E+05 6.14512E+00 6.22482E-01 4.93626E+05 
1.53283E+00 2.01377E-01 5.82424E-01 6.62851E+00 7.96612E-01 -4.82260E+05 6.63054E+00 7.96743E-01 4.93069E+05 
1.70727E+00 2.59907E-01 7.20201E-01 7.24935E+00 1.00339E+00 -4.81408E+05 7.25128E+00 1.00350E+00 4.92372E+05 
1.92474E+00 3.28346E-01 9.05121E-01 8.02501E+00 1.24597E+00 -4.80413E+05 8.02684E+00 1.24607E+00 4.91534E+05 
2.12634E+00 3.88657E-01 1.09319E+00 8.74508E+00 1.46024E+00 -4.79546E+05 8.74682E+00 1.46033E+00 4.90790E+05 
2.19126E+00 4.07566E-01 1.15763E+00 8.97715E+00 1.52750E+00 -4.79277E+05 8.97887E+00 1.52758E+00 4.90557E+05 
2.54134E+00 5.05974E-01 1.54181E+00 1.02294E+01 1.87797E+00 -4.77895E+05 1.02310E+01 1.87804E+00 4.89348E+05 
2.96573E+00 6.18702E-01 2.10328E+00 1.17489E+01 2.28014E+00 -4.76353E+05 1.17504E+01 2.28019E+00 4.87982E+05 
3.47512E+00 7.46436E-01 2.94494E+00 1.35744E+01 2.73648E+00 -4.74655E+05 1.35757E+01 2.73652E+00 4.86460E+05 
4.08163E+00 8.89647E-01 4.24171E+00 1.57491E+01 3.24866E+00 -4.72804E+05 1.57503E+01 3.24869E+00 4.84789E+05 
4.80883E+00 1.13479E+00 6.29844E+00 1.81101E+01 3.81126E+00 -4.70680E+05 1.81112E+01 3.81127E+00 4.82843E+05 
5.66668E+00 1.32649E+00 9.66931E+00 2.08968E+01 4.43202E+00 -4.68393E+05 2.08976E+01 4.43202E+00 4.80736E+05 
6.69000E+00 1.53659E+00 1.53879E+01 2.42229E+01 5.11289E+00 -4.65971E+05 2.42236E+01 5.11288E+00 4.78498E+05 
7.90320E+00 1.76506E+00 2.54484E+01 2.81660E+01 5.85324E+00 -4.63417E+05 2.81665E+01 5.85322E+00 4.76133E+05 
9.33481E+00 2.01177E+00 4.38215E+01 3.28128E+01 6.65129E+00 -4.60737E+05 3.28131E+01 6.65126E+00 4.73644E+05 
1.10206E+01 2.27699E+00 7.86168E+01 3.82602E+01 7.50404E+00 -4.57935E+05 3.82603E+01 7.50401E+00 4.71037E+05 
1.30144E+01 2.56335E+00 1.46528E+02 4.46153E+01 8.40726E+00 -4.55016E+05 4.46152E+01 8.40722E+00 4.68317E+05 
1.54306E+01 2.88300E+00 2.80744E+02 5.19968E+01 9.35550E+00 -4.51985E+05 5.19965E+01 9.35545E+00 4.65490E+05 
1.85945E+01 3.28128E+00 5.38374E+02 6.05347E+01 1.03422E+01 -4.48849E+05 6.05342E+01 1.03421E+01 4.62560E+05 
2.33854E+01 3.88301E+00 9.79820E+02 7.03711E+01 1.13596E+01 -4.45612E+05 7.03704E+01 1.13596E+01 4.59535E+05 
3.11263E+01 4.84592E+00 1.57195E+03 8.16599E+01 1.23993E+01 -4.42282E+05 8.16589E+01 1.23992E+01 4.56420E+05 
4.15959E+01 6.04917E+00 2.12075E+03 9.45669E+01 1.34519E+01 -4.38865E+05 9.45657E+01 1.34519E+01 4.53221E+05 
5.24895E+01 7.10455E+00 2.46246E+03 1.09269E+02 1.45077E+01 -4.35365E+05 1.09268E+02 1.45076E+01 4.49946E+05 
1.13778E+00 6.24729E-02 2.36277E-01 5.11961E+00 2.81104E-01 -3.41449E+05 5.12151E+00 2.81271E-01 3.49835E+05 
1.16676E+00 7.78856E-02 2.77146E-01 5.25005E+00 3.50466E-01 -3.50423E+05 5.25185E+00 3.50611E-01 3.58936E+05 
1.22586E+00 1.05120E-01 3.28824E-01 5.47867E+00 4.54174E-01 -3.57201E+05 5.48038E+00 4.54300E-01 3.65838E+05 
1.32682E+00 1.45361E-01 3.95019E-01 5.83561E+00 5.95076E-01 -3.56778E+05 5.83721E+00 5.95183E-01 3.65539E+05 
1.45867E+00 1.93230E-01 4.81168E-01 6.30361E+00 7.63558E-01 -3.56250E+05 6.30511E+00 7.63647E-01 3.65137E+05 
1.62584E+00 2.49558E-01 5.94954E-01 6.89868E+00 9.62613E-01 -3.55617E+05 6.90006E+00 9.62686E-01 3.64630E+05 
1.83327E+00 3.15148E-01 7.47671E-01 7.63859E+00 1.19514E+00 -3.54878E+05 7.63985E+00 1.19519E+00 3.64020E+05 
2.02484E+00 3.72727E-01 9.02985E-01 8.32289E+00 1.39973E+00 -3.54235E+05 8.32406E+00 1.39977E+00 3.63477E+05 
2.08642E+00 3.90741E-01 9.56203E-01 8.54301E+00 1.46380E+00 -3.54035E+05 8.54414E+00 1.46384E+00 3.63306E+05 
2.41765E+00 4.84216E-01 1.27348E+00 9.72780E+00 1.79671E+00 -3.53009E+05 9.72879E+00 1.79674E+00 3.62423E+05 
2.81770E+00 5.90778E-01 1.73716E+00 1.11602E+01 2.17688E+00 -3.51866E+05 1.11611E+01 2.17689E+00 3.61422E+05 
3.29626E+00 7.10941E-01 2.43224E+00 1.28751E+01 2.60615E+00 -3.50606E+05 1.28758E+01 2.60615E+00 3.60308E+05 
3.86425E+00 8.45004E-01 3.50319E+00 1.49116E+01 3.08557E+00 -3.49234E+05 1.49122E+01 3.08556E+00 3.59082E+05 
4.54593E+00 1.07453E+00 5.20183E+00 1.71247E+01 3.60890E+00 -3.47659E+05 1.71250E+01 3.60887E+00 3.57654E+05 
5.34785E+00 1.25201E+00 7.98593E+00 1.97293E+01 4.18349E+00 -3.45964E+05 1.97295E+01 4.18346E+00 3.56107E+05 
6.30114E+00 1.44563E+00 1.27093E+01 2.28275E+01 4.81077E+00 -3.44168E+05 2.28275E+01 4.81073E+00 3.54463E+05 
7.42763E+00 1.65518E+00 2.10192E+01 2.64883E+01 5.48962E+00 -3.42276E+05 2.64881E+01 5.48956E+00 3.52725E+05 
8.75274E+00 1.88038E+00 3.61964E+01 3.07888E+01 6.21784E+00 -3.40289E+05 3.07884E+01 6.21778E+00 3.50896E+05 
1.03084E+01 2.12134E+00 6.49411E+01 3.58148E+01 6.99216E+00 -3.38212E+05 3.58141E+01 6.99210E+00 3.48979E+05 
