1.33903E+01 2.79708E+00 1.08501E+02 4.63920E+01 9.21429E+00 -1.13521E+06 4.63921E+01 9.21427E+00 1.15330E+06 
1.59281E+01 3.17880E+00 2.03111E+02 5.44897E+01 1.04215E+01 -1.12816E+06 5.44897E+01 1.04215E+01 1.14660E+06 
1.90255E+01 3.60920E+00 3.90864E+02 6.39766E+01 1.17074E+01 -1.12083E+06 6.39764E+01 1.17074E+01 1.13964E+06 
2.30987E+01 4.14683E+00 7.52850E+02 7.50437E+01 1.30652E+01 -1.11325E+06 7.50434E+01 1.30652E+01 1.13243E+06 
2.92703E+01 4.95382E+00 1.37621E+03 8.79023E+01 1.44868E+01 -1.10542E+06 8.79019E+01 1.44868E+01 1.12498E+06 
3.92562E+01 6.24066E+00 2.21764E+03 1.02784E+02 1.59622E+01 -1.09735E+06 1.02784E+02 1.59622E+01 1.11731E+06 
5.28599E+01 7.86340E+00 3.00510E+03 1.19943E+02 1.74802E+01 -1.08908E+06 1.19942E+02 1.74802E+01 1.10944E+06 
6.72088E+01 9.32146E+00 3.50467E+03 1.39654E+02 1.90283E+01 -1.08060E+06 1.39653E+02 1.90283E+01 1.10137E+06 
1.33889E+00 7.57491E-02 3.11372E-01 6.02472E+00 3.40844E-01 -8.49187E+05 6.02593E+00 3.40952E-01 8.60237E+05 
1.36832E+00 9.20858E-02 3.66417E-01 6.15717E+00 4.14363E-01 -8.69104E+05 6.15832E+00 4.14458E-01 8.80358E+05 
1.43088E+00 1.21491E-01 4.36174E-01 6.39935E+00 5.26144E-01 -8.84481E+05 6.40044E+00 5.26227E-01 8.95938E+05 
1.54133E+00 1.65581E-01 5.25741E-01 6.78935E+00 6.80219E-01 -8.83533E+05 6.79038E+00 6.80291E-01 8.95193E+05 
1.68836E+00 2.18582E-01 6.42581E-01 7.31092E+00 8.66514E-01 -8.82327E+05 7.31188E+00 8.66575E-01 8.94193E+05 
1.87777E+00 2.81654E-01 7.97281E-01 7.98493E+00 1.08920E+00 -8.80861E+05 7.98582E+00 1.08926E+00 8.92938E+05 
2.11604E+00 3.55966E-01 1.00544E+00 8.83469E+00 1.35251E+00 -8.79135E+05 8.83551E+00 1.35255E+00 8.91428E+05 
2.33848E+00 4.21909E-01 1.21761E+00 9.62920E+00 1.58675E+00 -8.77624E+05 9.62996E+00 1.58678E+00 8.90085E+05 
2.41038E+00 4.42667E-01 1.29040E+00 9.88622E+00 1.66057E+00 -8.77152E+05 9.88696E+00 1.66060E+00 8.89664E+05 
2.79991E+00 5.51289E-01 1.72519E+00 1.12796E+01 2.04739E+00 -8.74729E+05 1.12803E+01 2.04741E+00 8.87481E+05 
3.27550E+00 6.76842E-01 2.36249E+00 1.29827E+01 2.49533E+00 -8.72014E+05 1.29832E+01 2.49534E+00 8.85011E+05 
3.85013E+00 8.20420E-01 3.32074E+00 1.50420E+01 3.00832E+00 -8.69014E+05 1.50425E+01 3.00832E+00 8.82261E+05 
4.53854E+00 9.82897E-01 4.80179E+00 1.75107E+01 3.58948E+00 -8.65736E+05 1.75111E+01 3.58948E+00 8.79237E+05 
5.36219E+00 1.26111E+00 7.15862E+00 2.01857E+01 4.23564E+00 -8.61958E+05 2.01860E+01 4.23563E+00 8.75715E+05 
6.33919E+00 1.48328E+00 1.10345E+01 2.33600E+01 4.95538E+00 -8.57882E+05 2.33602E+01 4.95537E+00 8.71901E+05 
7.51250E+00 1.72897E+00 1.76327E+01 2.71746E+01 5.75194E+00 -8.53561E+05 2.71746E+01 5.75191E+00 8.67849E+05 
8.91248E+00 1.99857E+00 2.92818E+01 3.17259E+01 6.62601E+00 -8.49002E+05 3.17258E+01 6.62598E+00 8.63565E+05 
1.05747E+01 2.29236E+00 5.06339E+01 3.71229E+01 7.57698E+00 -8.44212E+05 3.71226E+01 7.57694E+00 8.59057E+05 
1.25436E+01 2.61109E+00 9.12221E+01 4.34878E+01 8.60275E+00 -8.39199E+05 4.34875E+01 8.60271E+00 8.54334E+05 
1.48853E+01 2.95823E+00 1.70744E+02 5.09573E+01 9.69970E+00 -8.33974E+05 5.09568E+01 9.69966E+00 8.49406E+05 
1.77367E+01 3.34835E+00 3.28536E+02 5.96835E+01 1.08627E+01 -8.28545E+05 5.96829E+01 1.08626E+01 8.44282E+05 
2.14810E+01 3.83521E+00 6.32710E+02 6.98348E+01 1.20849E+01 -8.22924E+05 6.98339E+01 1.20849E+01 8.38972E+05 
2.71528E+01 4.56740E+00 1.15641E+03 8.15965E+01 1.33584E+01 -8.17121E+05 8.15956E+01 1.33583E+01 8.33489E+05 
3.63254E+01 5.73615E+00 1.86315E+03 9.51716E+01 1.46735E+01 -8.11147E+05 9.51704E+01 1.46735E+01 8.27842E+05 
4.87915E+01 7.20558E+00 2.52440E+03 1.10781E+02 1.60197E+01 -8.05013E+05 1.10779E+02 1.60196E+01 8.22044E+05 
6.18822E+01 8.51569E+00 2.94389E+03 1.28661E+02 1.73853E+01 -7.98731E+05 1.28660E+02 1.73852E+01 8.16106E+05 
1.26746E+00 7.10679E-02 2.62266E-01 5.70338E+00 3.19790E-01 -6.26961E+05 5.70426E+00 3.19871E-01 6.36224E+05 
1.29672E+00 8.70682E-02 3.08568E-01 5.83505E+00 3.91795E-01 -6.42221E+05 5.83587E+00 3.91863E-01 6.51653E+05 
1.35800E+00 1.15689E-01 3.67240E-01 6.07233E+00 5.00667E-01 -6.53923E+05 6.07307E+00 5.00724E-01 6.63523E+05 
1.46509E+00 1.58410E-01 4.42566E-01 6.45064E+00 6.50057E-01 -6.53218E+05 6.45132E+00 6.50102E-01 6.62986E+05 
1.60676E+00 2.09595E-01 5.40820E-01 6.95333E+00 8.30045E-01 -6.52320E+05 6.95392E+00 8.30079E-01 6.62260E+05 
1.78832E+00 2.70285E-01 6.70896E-01 7.59950E+00 1.04439E+00 -6.51231E+05 7.60002E+00 1.04441E+00 6.61346E+05 
2.01570E+00 3.41521E-01 8.45901E-01 8.41049E+00 1.29684E+00 -6.49950E+05 8.41093E+00 1.29686E+00 6.60243E+05 
2.22723E+00 4.04516E-01 1.02427E+00 9.16605E+00 1.52063E+00 -6.48828E+05 9.16642E+00 1.52064E+00 6.59261E+05 
2.29548E+00 4.24307E-01 1.08546E+00 9.41001E+00 1.59101E+00 -6.48478E+05 9.41036E+00 1.59102E+00 6.58953E+05 
2.66435E+00 5.27586E-01 1.45092E+00 1.07295E+01 1.95882E+00 -6.46680E+05 1.07298E+01 1.95881E+00 6.57355E+05 
3.11313E+00 6.46430E-01 1.98655E+00 1.23365E+01 2.38282E+00 -6.44666E+05 1.23367E+01 2.38281E+00 6.55544E+05 
3.65358E+00 7.81721E-01 2.79185E+00 1.42734E+01 2.86618E+00 -6.42441E+05 1.42735E+01 2.86616E+00 6.53526E+05 
4.29908E+00 9.34119E-01 4.03635E+00 1.65881E+01 3.41125E+00 -6.40010E+05 1.65880E+01 3.41122E+00 6.51307E+05 
5.07223E+00 1.19502E+00 6.01662E+00 1.90988E+01 4.01364E+00 -6.37210E+05 1.90986E+01 4.01361E+00 6.48719E+05 
5.98685E+00 1.40122E+00 9.27293E+00 2.20702E+01 4.68151E+00 -6.34188E+05 2.20699E+01 4.68147E+00 6.45914E+05 
7.08156E+00 1.62824E+00 1.48159E+01 2.56288E+01 5.41739E+00 -6.30985E+05 2.56284E+01 5.41734E+00 6.42935E+05 
8.38359E+00 1.87626E+00 2.46013E+01 2.98612E+01 6.22127E+00 -6.27606E+05 2.98606E+01 6.22122E+00 6.39784E+05 
9.92479E+00 2.14531E+00 4.25360E+01 3.48646E+01 7.09190E+00 -6.24055E+05 3.48639E+01 7.09184E+00 6.36469E+05 
1.17450E+01 2.43590E+00 7.66255E+01 4.07477E+01 8.02669E+00 -6.20340E+05 4.07468E+01 8.02662E+00 6.32995E+05 
1.39039E+01 2.75105E+00 1.43410E+02 4.76316E+01 9.02165E+00 -6.16467E+05 4.76306E+01 9.02158E+00 6.29369E+05 
1.65264E+01 3.10403E+00 2.75917E+02 5.56506E+01 1.00714E+01 -6.12443E+05 5.56494E+01 1.00714E+01 6.25598E+05 
1.99653E+01 3.54419E+00 5.31323E+02 6.49528E+01 1.11694E+01 -6.08276E+05 6.49513E+01 1.11693E+01 6.21692E+05 
2.51735E+01 4.20758E+00 9.70990E+02 7.57004E+01 1.23076E+01 -6.03975E+05 7.56988E+01 1.23075E+01 6.17657E+05 
3.35923E+01 5.26775E+00 1.56422E+03 8.80704E+01 1.34770E+01 -5.99546E+05 8.80686E+01 1.34769E+01 6.13501E+05 
4.50067E+01 6.59663E+00 2.11921E+03 1.02254E+02 1.46676E+01 -5.94999E+05 1.02252E+02 1.46675E+01 6.09235E+05 
5.69387E+01 7.77199E+00 2.47134E+03 1.18457E+02 1.58688E+01 -5.90342E+05 1.18455E+02 1.58687E+01 6.04865E+05 
1.19984E+00 6.66329E-02 2.20580E-01 5.39922E+00 2.99847E-01 -4.62829E+05 5.39972E+00 2.99897E-01 4.70583E+05 
1.22894E+00 8.23211E-02 2.59472E-01 5.53021E+00 3.70447E-01 -4.74531E+05 5.53064E+00 3.70484E-01 4.82425E+05 
1.28903E+00 1.10203E-01 3.08752E-01 5.76282E+00 4.76576E-01 -4.83442E+05 5.76318E+00 4.76601E-01 4.91475E+05 
1.39289E+00 1.51619E-01 3.72017E-01 6.12989E+00 6.21494E-01 -4.82916E+05 6.13015E+00 6.21508E-01 4.91089E+05 
1.52939E+00 2.01061E-01 4.54532E-01 6.61437E+00 7.95432E-01 -4.82249E+05 6.61455E+00 7.95436E-01 4.90564E+05 
1.70340E+00 2.59462E-01 5.63764E-01 7.23377E+00 1.00175E+00 -4.81439E+05 7.23386E+00 1.00175E+00 4.89899E+05 
1.92033E+00 3.27739E-01 7.10712E-01 8.00753E+00 1.24376E+00 -4.80487E+05 8.00753E+00 1.24374E+00 4.89096E+05 
2.12140E+00 3.87897E-01 8.60475E-01 8.72579E+00 1.45749E+00 -4.79654E+05 8.72572E+00 1.45746E+00 4.88379E+05 
2.18616E+00 4.06758E-01 9.11852E-01 8.95727E+00 1.52457E+00 -4.79394E+05 8.95718E+00 1.52454E+00 4.88153E+05 
2.53532E+00 5.04906E-01 1.21868E+00 1.02063E+01 1.87411E+00 -4.78059E+05 1.02061E+01 1.87408E+00 4.86984E+05 
2.95857E+00 6.17325E-01 1.66834E+00 1.17219E+01 2.27518E+00 -4.76565E+05 1.17215E+01 2.27514E+00 4.85659E+05 
3.46660E+00 7.44701E-01 2.34433E+00 1.35425E+01 2.73023E+00 -4.74914E+05 1.35420E+01 2.73019E+00 4.84180E+05 
4.07147E+00 8.87505E-01 3.38895E+00 1.57114E+01 3.24095E+00 -4.73111E+05 1.57108E+01 3.24090E+00 4.82552E+05 
4.79673E+00 1.13197E+00 5.05109E+00 1.80663E+01 3.80193E+00 -4.71034E+05 1.80656E+01 3.80187E+00 4.80652E+05 
5.65232E+00 1.32312E+00 7.78416E+00 2.08456E+01 4.42090E+00 -4.68794E+05 2.08448E+01 4.42084E+00 4.78592E+05 
6.67291E+00 1.53262E+00 1.24363E+01 2.41630E+01 5.09982E+00 -4.66419E+05 2.41620E+01 5.09974E+00 4.76403E+05 
7.88287E+00 1.76045E+00 2.06487E+01 2.80956E+01 5.83805E+00 -4.63913E+05 2.80945E+01 5.83798E+00 4.74088E+05 
9.31065E+00 2.00646E+00 3.56999E+01 3.27302E+01 6.63385E+00 -4.61280E+05 3.27288E+01 6.63377E+00 4.71651E+05 
1.09919E+01 2.27094E+00 6.43081E+01 3.81631E+01 7.48424E+00 -4.58526E+05 3.81616E+01 7.48415E+00 4.69097E+05 
1.29804E+01 2.55652E+00 1.20353E+02 4.45014E+01 8.38498E+00 -4.55654E+05 4.44997E+01 8.38489E+00 4.66431E+05 
1.53903E+01 2.87531E+00 2.31549E+02 5.18634E+01 9.33067E+00 -4.52670E+05 5.18615E+01 9.33057E+00 4.63659E+05 
1.85458E+01 3.27254E+00 4.45866E+02 6.03789E+01 1.03147E+01 -4.49580E+05 6.03768E+01 1.03146E+01 4.60787E+05 
2.33242E+01 3.87271E+00 8.14770E+02 7.01896E+01 1.13296E+01 -4.46390E+05 7.01873E+01 1.13295E+01 4.57819E+05 
3.10449E+01 4.83313E+00 1.31247E+03 8.14491E+01 1.23667E+01 -4.43106E+05 8.14466E+01 1.23666E+01 4.54764E+05 
4.14874E+01 6.03330E+00 1.77810E+03 9.43229E+01 1.34167E+01 -4.39734E+05 9.43202E+01 1.34166E+01 4.51626E+05 
5.23531E+01 7.08607E+00 2.07364E+03 1.08988E+02 1.44700E+01 -4.36279E+05 1.08985E+02 1.44699E+01 4.48413E+05 
1.13584E+00 6.24328E-02 1.85224E-01 5.11140E+00 2.80963E-01 -3.41621E+05 5.11147E+00 2.80977E-01 3.48102E+05 
1.16481E+00 7.78323E-02 2.17849E-01 5.24178E+00 3.50264E-01 -3.50602E+05 5.24177E+00 3.50266E-01 3.57199E+05 
1.22378E+00 1.05021E-01 2.59188E-01 5.46998E+00 4.53808E-01 -3.57391E+05 5.46988E+00 4.53798E-01 3.64104E+05 
1.32451E+00 1.45190E-01 3.12257E-01 5.82618E+00 5.94458E-01 -3.56998E+05 5.82599E+00 5.94437E-01 3.63827E+05 
1.45604E+00 1.92961E-01 3.81470E-01 6.29311E+00 7.62589E-01 -3.56501E+05 6.29282E+00 7.62558E-01 3.63448E+05 
1.62278E+00 2.49160E-01 4.73089E-01 6.88673E+00 9.61184E-01 -3.55899E+05 6.88634E+00 9.61144E-01 3.62967E+05 
1.82967E+00 3.14587E-01 5.96339E-01 7.62476E+00 1.19313E+00 -3.55192E+05 7.62426E+00 1.19308E+00 3.62382E+05 
2.02074E+00 3.72017E-01 7.21946E-01 8.30729E+00 1.39718E+00 -3.54572E+05 8.30671E+00 1.39713E+00 3.61859E+05 
2.08216E+00 3.89983E-01 7.65035E-01 8.52683E+00 1.46109E+00 -3.54380E+05 8.52623E+00 1.46103E+00 3.61695E+05 
2.41249E+00 4.83204E-01 1.02236E+00 9.70850E+00 1.79309E+00 -3.53388E+05 9.70777E+00 1.79302E+00 3.60841E+05 
2.81145E+00 5.89468E-01 1.39947E+00 1.11371E+01 2.17219E+00 -3.52279E+05 1.11362E+01 2.17211E+00 3.59872E+05 
3.28871E+00 7.09288E-01 1.96637E+00 1.28474E+01 2.60022E+00 -3.51053E+05 1.28464E+01 2.60014E+00 3.58790E+05 
3.85514E+00 8.42964E-01 2.84240E+00 1.48784E+01 3.07825E+00 -3.49715E+05 1.48773E+01 3.07817E+00 3.57598E+05 
4.53499E+00 1.07185E+00 4.23631E+00 1.70856E+01 3.60005E+00 -3.48174E+05 1.70843E+01 3.59996E+00 3.56204E+05 
5.33476E+00 1.24882E+00 6.52833E+00 1.96834E+01 4.17298E+00 -3.46512E+05 1.96819E+01 4.17288E+00 3.54692E+05 
6.28550E+00 1.44188E+00 1.04298E+01 2.27733E+01 4.79844E+00 -3.44750E+05 2.27717E+01 4.79834E+00 3.53085E+05 
7.40895E+00 1.65084E+00 1.73170E+01 2.64243E+01 5.47534E+00 -3.42891E+05 2.64225E+01 5.47523E+00 3.51385E+05 
8.73050E+00 1.87540E+00 2.99400E+01 3.07134E+01 6.20150E+00 -3.40938E+05 3.07114E+01 6.20139E+00 3.49596E+05 
1.02820E+01 2.11569E+00 5.39335E+01 3.57259E+01 6.97367E+00 -3.38895E+05 3.57237E+01 6.97355E+00 3.47720E+05 
