1.40511E+00 9.42889E-02 4.25529E-01 6.32539E+00 4.24515E-01 -8.93982E+05 6.32561E+00 4.24512E-01 9.06906E+05 
1.46772E+00 1.23818E-01 5.05405E-01 6.56744E+00 5.36688E-01 -9.09239E+05 6.56758E+00 5.36674E-01 9.22366E+05 
1.57864E+00 1.68165E-01 6.07788E-01 6.95863E+00 6.91553E-01 -9.08009E+05 6.95867E+00 6.91529E-01 9.21336E+05 
1.72647E+00 2.21505E-01 7.41123E-01 7.48253E+00 8.78936E-01 -9.06509E+05 7.48248E+00 8.78903E-01 9.20040E+05 
1.91703E+00 2.85003E-01 9.17356E-01 8.16014E+00 1.10304E+00 -9.04740E+05 8.15999E+00 1.10300E+00 9.18477E+05 
2.15683E+00 3.59840E-01 1.15406E+00 9.01492E+00 1.36812E+00 -9.02702E+05 9.01466E+00 1.36807E+00 9.16649E+05 
2.38076E+00 4.26258E-01 1.39495E+00 9.81435E+00 1.60398E+00 -9.00943E+05 9.81401E+00 1.60392E+00 9.15054E+05 
2.45315E+00 4.47167E-01 1.47751E+00 1.00730E+01 1.67831E+00 -9.00399E+05 1.00726E+01 1.67826E+00 9.14557E+05 
2.84533E+00 5.56581E-01 1.97003E+00 1.14754E+01 2.06787E+00 -8.97620E+05 1.14749E+01 2.06781E+00 9.12010E+05 
3.32418E+00 6.83050E-01 2.69042E+00 1.31896E+01 2.51900E+00 -8.94541E+05 1.31890E+01 2.51893E+00 9.09166E+05 
3.90275E+00 8.27665E-01 3.77123E+00 1.52625E+01 3.03562E+00 -8.91168E+05 1.52618E+01 3.03555E+00 9.06032E+05 
4.59586E+00 9.91295E-01 5.43794E+00 1.77475E+01 3.62084E+00 -8.87510E+05 1.77466E+01 3.62076E+00 9.02615E+05 
5.42509E+00 1.27151E+00 8.08382E+00 2.04399E+01 4.27139E+00 -8.83344E+05 2.04389E+01 4.27131E+00 8.98690E+05 
6.40864E+00 1.49517E+00 1.24244E+01 2.36348E+01 4.99589E+00 -8.78872E+05 2.36336E+01 4.99579E+00 8.94462E+05 
7.58970E+00 1.74245E+00 1.97951E+01 2.74737E+01 5.79751E+00 -8.74147E+05 2.74724E+01 5.79742E+00 8.89987E+05 
8.99878E+00 2.01373E+00 3.27745E+01 3.20538E+01 6.67695E+00 -8.69177E+05 3.20523E+01 6.67685E+00 8.85272E+05 
1.06716E+01 2.30926E+00 5.65019E+01 3.74844E+01 7.63348E+00 -8.63971E+05 3.74828E+01 7.63338E+00 8.80326E+05 
1.26528E+01 2.62980E+00 1.01482E+02 4.38883E+01 8.66497E+00 -8.58537E+05 4.38864E+01 8.66487E+00 8.75159E+05 
1.50089E+01 2.97880E+00 1.89356E+02 5.14025E+01 9.76770E+00 -8.52886E+05 5.14004E+01 9.76760E+00 8.69779E+05 
1.78775E+01 3.37093E+00 3.63191E+02 6.01797E+01 1.09364E+01 -8.47028E+05 6.01775E+01 1.09363E+01 8.64199E+05 
2.16446E+01 3.86027E+00 6.97172E+02 7.03889E+01 1.21644E+01 -8.40975E+05 7.03864E+01 1.21642E+01 8.58429E+05 
2.73517E+01 4.59628E+00 1.26993E+03 8.22160E+01 1.34433E+01 -8.34737E+05 8.22133E+01 1.34432E+01 8.52481E+05 
3.65818E+01 5.77121E+00 2.03899E+03 9.58644E+01 1.47636E+01 -8.28328E+05 9.58615E+01 1.47635E+01 8.46366E+05 
4.91237E+01 7.24811E+00 2.75329E+03 1.11555E+02 1.61146E+01 -8.21758E+05 1.11552E+02 1.61145E+01 8.40098E+05 
6.22887E+01 8.56418E+00 3.20041E+03 1.29527E+02 1.74846E+01 -8.15039E+05 1.29524E+02 1.74845E+01 8.33688E+05 
1.29908E+00 7.28823E-02 3.01284E-01 5.84851E+00 3.28217E-01 -6.43758E+05 5.84828E+00 3.28177E-01 6.54273E+05 
1.32813E+00 8.89019E-02 3.53725E-01 5.97926E+00 4.00298E-01 -6.58979E+05 5.97893E+00 4.00248E-01 6.69662E+05 
1.38953E+00 1.17652E-01 4.20072E-01 6.21667E+00 5.09592E-01 -6.70600E+05 6.21624E+00 5.09533E-01 6.81450E+05 
1.49714E+00 1.60628E-01 5.05110E-01 6.59636E+00 6.59784E-01 -6.69689E+05 6.59583E+00 6.59715E-01 6.80703E+05 
1.63962E+00 2.12148E-01 6.15850E-01 7.10149E+00 8.40866E-01 -6.68580E+05 7.10086E+00 8.40789E-01 6.79761E+05 
1.82232E+00 2.73259E-01 7.62211E-01 7.75130E+00 1.05662E+00 -6.67272E+05 7.75056E+00 1.05654E+00 6.78622E+05 
2.05120E+00 3.45008E-01 9.58780E-01 8.56722E+00 1.31082E+00 -6.65765E+05 8.56636E+00 1.31073E+00 6.77288E+05 
2.26416E+00 4.08466E-01 1.15881E+00 9.32757E+00 1.53619E+00 -6.64465E+05 9.32662E+00 1.53609E+00 6.76122E+05 
2.33288E+00 4.28402E-01 1.22738E+00 9.57311E+00 1.60708E+00 -6.64062E+05 9.57213E+00 1.60698E+00 6.75759E+05 
2.70430E+00 5.32446E-01 1.63634E+00 1.09012E+01 1.97754E+00 -6.62009E+05 1.09001E+01 1.97744E+00 6.73896E+05 
3.15617E+00 6.52169E-01 2.23448E+00 1.25189E+01 2.40461E+00 -6.59733E+05 1.25176E+01 2.40450E+00 6.71813E+05 
3.70035E+00 7.88446E-01 3.13185E+00 1.44686E+01 2.89143E+00 -6.57241E+05 1.44672E+01 2.89131E+00 6.69517E+05 
4.35024E+00 9.41931E-01 4.51561E+00 1.67986E+01 3.44033E+00 -6.54539E+05 1.67970E+01 3.44021E+00 6.67012E+05 
5.12865E+00 1.20471E+00 6.71230E+00 1.93257E+01 4.04684E+00 -6.51461E+05 1.93239E+01 4.04672E+00 6.64132E+05 
6.04939E+00 1.41229E+00 1.03159E+01 2.23163E+01 4.71912E+00 -6.48157E+05 2.23144E+01 4.71899E+00 6.61029E+05 
7.15131E+00 1.64078E+00 1.64350E+01 2.58977E+01 5.45968E+00 -6.44666E+05 2.58956E+01 5.45955E+00 6.57745E+05 
8.46177E+00 1.89033E+00 2.72104E+01 3.01568E+01 6.26846E+00 -6.40995E+05 3.01545E+01 6.26833E+00 6.54284E+05 
1.00127E+01 2.16096E+00 4.69086E+01 3.51911E+01 7.14415E+00 -6.37149E+05 3.51887E+01 7.14401E+00 6.50652E+05 
1.18443E+01 2.45318E+00 8.42502E+01 4.11100E+01 8.08408E+00 -6.33134E+05 4.11074E+01 8.08394E+00 6.46858E+05 
1.40163E+01 2.76999E+00 1.57202E+02 4.80348E+01 9.08420E+00 -6.28959E+05 4.80320E+01 9.08406E+00 6.42907E+05 
1.66546E+01 3.12476E+00 3.01518E+02 5.61003E+01 1.01391E+01 -6.24631E+05 5.60973E+01 1.01389E+01 6.38808E+05 
2.01142E+01 3.56711E+00 5.78775E+02 6.54551E+01 1.12420E+01 -6.20159E+05 6.54518E+01 1.12418E+01 6.34570E+05 
2.53543E+01 4.23390E+00 1.05422E+03 7.62619E+01 1.23849E+01 -6.15550E+05 7.62583E+01 1.23848E+01 6.30201E+05 
3.38251E+01 5.29959E+00 1.69258E+03 8.86979E+01 1.35587E+01 -6.10814E+05 8.86941E+01 1.35586E+01 6.25710E+05 
4.53078E+01 6.63511E+00 2.28550E+03 1.02955E+02 1.47535E+01 -6.05959E+05 1.02951E+02 1.47533E+01 6.21105E+05 
5.73066E+01 7.81569E+00 2.65687E+03 1.19239E+02 1.59583E+01 -6.00994E+05 1.19235E+02 1.59581E+01 6.16397E+05 
1.22651E+00 6.81002E-02 2.50211E-01 5.52222E+00 3.06726E-01 -4.74043E+05 5.52138E+00 3.06633E-01 4.82727E+05 
1.25546E+00 8.38185E-02 2.93725E-01 5.65255E+00 3.77450E-01 -4.85724E+05 5.65161E+00 3.77348E-01 4.94546E+05 
1.31573E+00 1.11836E-01 3.48779E-01 5.88557E+00 4.84035E-01 -4.94582E+05 5.88451E+00 4.83925E-01 5.03540E+05 
1.42014E+00 1.53508E-01 4.19341E-01 6.25419E+00 6.29776E-01 -4.93907E+05 6.25302E+00 6.29658E-01 5.03000E+05 
1.55748E+00 2.03284E-01 5.11226E-01 6.74123E+00 8.04818E-01 -4.93086E+05 6.73995E+00 8.04693E-01 5.02316E+05 
1.73263E+00 2.62102E-01 6.32663E-01 7.36429E+00 1.01254E+00 -4.92118E+05 7.36289E+00 1.01241E+00 5.01488E+05 
1.95102E+00 3.30882E-01 7.95752E-01 8.14293E+00 1.25627E+00 -4.91004E+05 8.14140E+00 1.25614E+00 5.00515E+05 
2.15349E+00 3.91491E-01 9.61711E-01 8.86585E+00 1.47156E+00 -4.90043E+05 8.86422E+00 1.47142E+00 4.99664E+05 
2.21870E+00 4.10494E-01 1.01859E+00 9.09885E+00 1.53914E+00 -4.89745E+05 9.09719E+00 1.53899E+00 4.99399E+05 
2.57029E+00 5.09381E-01 1.35788E+00 1.03561E+01 1.89125E+00 -4.88227E+05 1.03543E+01 1.89111E+00 4.98037E+05 
2.99648E+00 6.22642E-01 1.85412E+00 1.18818E+01 2.29527E+00 -4.86545E+05 1.18799E+01 2.29512E+00 4.96514E+05 
3.50802E+00 7.50956E-01 2.59858E+00 1.37146E+01 2.75363E+00 -4.84703E+05 1.37125E+01 2.75347E+00 4.94833E+05 
4.11702E+00 8.94787E-01 3.74655E+00 1.58979E+01 3.26797E+00 -4.82706E+05 1.58956E+01 3.26781E+00 4.92998E+05 
4.84723E+00 1.14101E+00 5.56897E+00 1.82682E+01 3.83279E+00 -4.80432E+05 1.82658E+01 3.83263E+00 4.90887E+05 
5.70855E+00 1.33344E+00 8.55864E+00 2.10656E+01 4.45586E+00 -4.77990E+05 2.10629E+01 4.45570E+00 4.88611E+05 
6.73586E+00 1.54429E+00 1.36354E+01 2.44041E+01 5.13908E+00 -4.75411E+05 2.44013E+01 5.13892E+00 4.86202E+05 
7.95362E+00 1.77351E+00 2.25756E+01 2.83615E+01 5.88180E+00 -4.72698E+05 2.83585E+01 5.88163E+00 4.83662E+05 
9.39041E+00 2.02096E+00 3.89195E+01 3.30247E+01 6.68217E+00 -4.69855E+05 3.30214E+01 6.68201E+00 4.80997E+05 
1.10820E+01 2.28690E+00 6.99039E+01 3.84904E+01 7.53718E+00 -4.66889E+05 3.84869E+01 7.53701E+00 4.78212E+05 
1.30826E+01 2.57396E+00 1.30440E+02 4.48662E+01 8.44251E+00 -4.63803E+05 4.48624E+01 8.44234E+00 4.75313E+05 
1.55067E+01 2.89433E+00 2.50198E+02 5.22705E+01 9.39268E+00 -4.60605E+05 5.22665E+01 9.39251E+00 4.72304E+05 
1.86810E+01 3.29349E+00 4.80281E+02 6.08337E+01 1.03811E+01 -4.57299E+05 6.08295E+01 1.03809E+01 4.69193E+05 
2.34883E+01 3.89668E+00 8.74829E+02 7.06979E+01 1.14000E+01 -4.53893E+05 7.06934E+01 1.13998E+01 4.65986E+05 
3.12560E+01 4.86202E+00 1.40457E+03 8.20168E+01 1.24408E+01 -4.50392E+05 8.20120E+01 1.24406E+01 4.62688E+05 
4.17601E+01 6.06808E+00 1.89670E+03 9.49564E+01 1.34943E+01 -4.46803E+05 9.49513E+01 1.34941E+01 4.59308E+05 
5.26857E+01 7.12540E+00 2.20520E+03 1.09694E+02 1.45505E+01 -4.43132E+05 1.09688E+02 1.45504E+01 4.55851E+05 
1.15800E+00 6.35825E-02 2.07544E-01 5.21426E+00 2.86428E-01 -3.49030E+05 5.21275E+00 2.86277E-01 3.56193E+05 
1.18688E+00 7.90238E-02 2.43616E-01 5.34426E+00 3.55904E-01 -3.58003E+05 5.34263E+00 3.55745E-01 3.65279E+05 
1.24609E+00 1.06356E-01 2.89253E-01 5.57311E+00 4.59946E-01 -3.64757E+05 5.57137E+00 4.59780E-01 3.72146E+05 
1.34742E+00 1.46785E-01 3.47749E-01 5.93105E+00 6.01444E-01 -3.64257E+05 5.92918E+00 6.01271E-01 3.71757E+05 
1.47979E+00 1.94890E-01 4.23920E-01 6.40065E+00 7.70696E-01 -3.63650E+05 6.39865E+00 7.70517E-01 3.71262E+05 
1.64767E+00 2.51503E-01 5.24590E-01 6.99797E+00 9.70701E-01 -3.62933E+05 6.99584E+00 9.70516E-01 3.70660E+05 
1.85601E+00 3.17425E-01 6.59789E-01 7.74081E+00 1.20435E+00 -3.62109E+05 7.73854E+00 1.20416E+00 3.69952E+05 
2.04842E+00 3.75296E-01 7.97368E-01 8.42789E+00 1.40994E+00 -3.61398E+05 8.42550E+00 1.40974E+00 3.69331E+05 
2.11027E+00 3.93400E-01 8.44524E-01 8.64890E+00 1.47432E+00 -3.61178E+05 8.64649E+00 1.47413E+00 3.69138E+05 
2.44294E+00 4.87336E-01 1.12579E+00 9.83854E+00 1.80883E+00 -3.60055E+05 9.83595E+00 1.80863E+00 3.68144E+05 
2.84470E+00 5.94407E-01 1.53718E+00 1.12768E+01 2.19076E+00 -3.58811E+05 1.12740E+01 2.19056E+00 3.67031E+05 
3.32527E+00 7.15119E-01 2.15437E+00 1.29985E+01 2.62194E+00 -3.57450E+05 1.29956E+01 2.62174E+00 3.65801E+05 
3.89559E+00 8.49763E-01 3.10612E+00 1.50431E+01 3.10340E+00 -3.55973E+05 1.50400E+01 3.10319E+00 3.64459E+05 
4.58010E+00 1.08030E+00 4.61714E+00 1.72648E+01 3.62879E+00 -3.54292E+05 1.72615E+01 3.62859E+00 3.62912E+05 
5.38523E+00 1.25845E+00 7.09612E+00 1.98795E+01 4.20551E+00 -3.52487E+05 1.98759E+01 4.20530E+00 3.61244E+05 
6.34221E+00 1.45275E+00 1.13060E+01 2.29892E+01 4.83493E+00 -3.50580E+05 2.29854E+01 4.83472E+00 3.59478E+05 
7.47289E+00 1.66298E+00 1.87201E+01 2.66631E+01 5.51591E+00 -3.48574E+05 2.66592E+01 5.51570E+00 3.57616E+05 
8.80275E+00 1.88884E+00 3.22755E+01 3.09786E+01 6.24620E+00 -3.46473E+05 3.09744E+01 6.24599E+00 3.55662E+05 
1.03638E+01 2.13042E+00 5.79760E+01 3.60213E+01 7.02249E+00 -3.44280E+05 3.60168E+01 7.02229E+00 3.53619E+05 
