4.33243E+00 9.36970E-01 4.78946E+00 1.67312E+01 3.42239E+00 -6.53342E+05 1.67348E+01 3.42255E+00 6.67173E+05 
5.10766E+00 1.19870E+00 7.12297E+00 1.92482E+01 4.02691E+00 -6.50351E+05 1.92518E+01 4.02705E+00 6.64408E+05 
6.02505E+00 1.40572E+00 1.09525E+01 2.22281E+01 4.69739E+00 -6.47135E+05 2.22316E+01 4.69752E+00 6.61421E+05 
7.12340E+00 1.63373E+00 1.74581E+01 2.57981E+01 5.43640E+00 -6.43732E+05 2.58014E+01 5.43651E+00 6.58254E+05 
8.43010E+00 1.88289E+00 2.89188E+01 3.00452E+01 6.24395E+00 -6.40149E+05 3.00483E+01 6.24405E+00 6.54912E+05 
9.97716E+00 2.15326E+00 4.98791E+01 3.50670E+01 7.11878E+00 -6.36392E+05 3.50701E+01 7.11886E+00 6.51400E+05 
1.18046E+01 2.44533E+00 8.96329E+01 4.09731E+01 8.05828E+00 -6.32466E+05 4.09759E+01 8.05835E+00 6.47725E+05 
1.39725E+01 2.76212E+00 1.67343E+02 4.78850E+01 9.05846E+00 -6.28380E+05 4.78877E+01 9.05851E+00 6.43895E+05 
1.66064E+01 3.11699E+00 3.21186E+02 5.59380E+01 1.01139E+01 -6.24141E+05 5.59405E+01 1.01140E+01 6.39917E+05 
2.00608E+01 3.55947E+00 6.17074E+02 6.52807E+01 1.12179E+01 -6.19758E+05 6.52831E+01 1.12180E+01 6.35800E+05 
2.52932E+01 4.22625E+00 1.12529E+03 7.60767E+01 1.23625E+01 -6.15237E+05 7.60788E+01 1.23625E+01 6.31551E+05 
3.37519E+01 5.29172E+00 1.80909E+03 8.85034E+01 1.35385E+01 -6.10589E+05 8.85054E+01 1.35386E+01 6.27181E+05 
4.52207E+01 6.62730E+00 2.44547E+03 1.02753E+02 1.47360E+01 -6.05822E+05 1.02755E+02 1.47360E+01 6.22697E+05 
5.72100E+01 7.80879E+00 2.84432E+03 1.19033E+02 1.59441E+01 -6.00944E+05 1.19035E+02 1.59441E+01 6.18108E+05 
1.22817E+00 6.85881E-02 2.64830E-01 5.52519E+00 3.08509E-01 -4.73261E+05 5.52944E+00 3.08897E-01 4.82872E+05 
1.25671E+00 8.41290E-02 3.11017E-01 5.65365E+00 3.78454E-01 -4.84825E+05 5.65784E+00 3.78813E-01 4.94592E+05 
1.31609E+00 1.11830E-01 3.69468E-01 5.88354E+00 4.83880E-01 -4.93620E+05 5.88765E+00 4.84212E-01 5.03543E+05 
1.41944E+00 1.53124E-01 4.44406E-01 6.24844E+00 6.28274E-01 -4.92999E+05 6.25247E+00 6.28582E-01 5.03076E+05 
1.55555E+00 2.02472E-01 5.42018E-01 6.73119E+00 8.01787E-01 -4.92231E+05 6.73515E+00 8.02070E-01 5.02465E+05 
1.72932E+00 2.60815E-01 6.71064E-01 7.34939E+00 1.00782E+00 -4.91318E+05 7.35326E+00 1.00808E+00 5.01711E+05 
1.94617E+00 3.29083E-01 8.44426E-01 8.12258E+00 1.24971E+00 -4.90259E+05 8.12636E+00 1.24995E+00 5.00813E+05 
2.14733E+00 3.89276E-01 1.02089E+00 8.84090E+00 1.46351E+00 -4.89340E+05 8.84461E+00 1.46373E+00 5.00021E+05 
2.21214E+00 4.08154E-01 1.08138E+00 9.07249E+00 1.53064E+00 -4.89055E+05 9.07618E+00 1.53086E+00 4.99773E+05 
2.56172E+00 5.06440E-01 1.44227E+00 1.03226E+01 1.88060E+00 -4.87598E+05 1.03262E+01 1.88079E+00 4.98494E+05 
2.98572E+00 6.19093E-01 1.97030E+00 1.18406E+01 2.28244E+00 -4.85977E+05 1.18440E+01 2.28261E+00 4.97054E+05 
3.49488E+00 7.46811E-01 2.76273E+00 1.36649E+01 2.73866E+00 -4.84196E+05 1.36682E+01 2.73881E+00 4.95458E+05 
4.10133E+00 8.90076E-01 3.98510E+00 1.58392E+01 3.25097E+00 -4.82260E+05 1.58424E+01 3.25111E+00 4.93708E+05 
4.82857E+00 1.13534E+00 5.92627E+00 1.82001E+01 3.81401E+00 -4.80047E+05 1.82032E+01 3.81412E+00 4.91681E+05 
5.68679E+00 1.32728E+00 9.11186E+00 2.09876E+01 4.43550E+00 -4.77666E+05 2.09906E+01 4.43560E+00 4.89490E+05 
6.71083E+00 1.53772E+00 1.45233E+01 2.43157E+01 5.11740E+00 -4.75148E+05 2.43185E+01 5.11749E+00 4.87166E+05 
7.92518E+00 1.76663E+00 2.40564E+01 2.82621E+01 5.85911E+00 -4.72497E+05 2.82648E+01 5.85919E+00 4.84713E+05 
9.35844E+00 2.01387E+00 4.14910E+01 3.29140E+01 6.65887E+00 -4.69717E+05 3.29165E+01 6.65892E+00 4.82135E+05 
1.10465E+01 2.27973E+00 7.45576E+01 3.83683E+01 7.51366E+00 -4.66812E+05 3.83706E+01 7.51370E+00 4.79437E+05 
1.30433E+01 2.56685E+00 1.39195E+02 4.47328E+01 8.41924E+00 -4.63788E+05 4.47349E+01 8.41928E+00 4.76625E+05 
1.54637E+01 2.88737E+00 2.67155E+02 5.21262E+01 9.37015E+00 -4.60652E+05 5.21282E+01 9.37018E+00 4.73704E+05 
1.86336E+01 3.28673E+00 5.13249E+02 6.06793E+01 1.03598E+01 -4.57408E+05 6.06810E+01 1.03598E+01 4.70680E+05 
2.34342E+01 3.89000E+00 9.35903E+02 7.05345E+01 1.13804E+01 -4.54063E+05 7.05360E+01 1.13804E+01 4.67560E+05 
3.11916E+01 4.85527E+00 1.50450E+03 8.18462E+01 1.24235E+01 -4.50623E+05 8.18475E+01 1.24235E+01 4.64350E+05 
4.16840E+01 6.06154E+00 2.03369E+03 9.47808E+01 1.34797E+01 -4.47094E+05 9.47819E+01 1.34797E+01 4.61057E+05 
5.26020E+01 7.11984E+00 2.36550E+03 1.09516E+02 1.45391E+01 -4.43484E+05 1.09517E+02 1.45391E+01 4.57686E+05 
1.16098E+00 6.41599E-02 2.20360E-01 5.22303E+00 2.88599E-01 -3.48802E+05 5.22693E+00 2.88958E-01 3.56759E+05 
1.18942E+00 7.94113E-02 2.58760E-01 5.35102E+00 3.57240E-01 -3.57676E+05 5.35484E+00 3.57571E-01 3.65762E+05 
1.24770E+00 1.06406E-01 3.07356E-01 5.57658E+00 4.60056E-01 -3.64378E+05 5.58032E+00 4.60359E-01 3.72592E+05 
1.34795E+00 1.46450E-01 3.69659E-01 5.93076E+00 6.00177E-01 -3.63916E+05 5.93441E+00 6.00455E-01 3.72256E+05 
1.47911E+00 1.94124E-01 4.50811E-01 6.39609E+00 7.67888E-01 -3.63347E+05 6.39965E+00 7.68141E-01 3.71815E+05 
1.64563E+00 2.50267E-01 5.58091E-01 6.98863E+00 9.66208E-01 -3.62669E+05 6.99208E+00 9.66438E-01 3.71269E+05 
1.85247E+00 3.15688E-01 7.02209E-01 7.72618E+00 1.19806E+00 -3.61884E+05 7.72953E+00 1.19827E+00 3.70616E+05 
2.04363E+00 3.73155E-01 8.48900E-01 8.40882E+00 1.40220E+00 -3.61203E+05 8.41210E+00 1.40239E+00 3.70039E+05 
2.10510E+00 3.91139E-01 8.99187E-01 8.62848E+00 1.46615E+00 -3.60992E+05 8.63173E+00 1.46634E+00 3.69859E+05 
2.43585E+00 4.84501E-01 1.19919E+00 9.81132E+00 1.79859E+00 -3.59912E+05 9.81445E+00 1.79876E+00 3.68926E+05 
2.83554E+00 5.90999E-01 1.63811E+00 1.12422E+01 2.17847E+00 -3.58712E+05 1.12452E+01 2.17862E+00 3.67874E+05 
3.31389E+00 7.11158E-01 2.29681E+00 1.29561E+01 2.60767E+00 -3.57393E+05 1.29589E+01 2.60779E+00 3.66707E+05 
3.88183E+00 8.45286E-01 3.31289E+00 1.49922E+01 3.08728E+00 -3.55959E+05 1.49949E+01 3.08738E+00 3.65427E+05 
4.56357E+00 1.07493E+00 4.92648E+00 1.72052E+01 3.61107E+00 -3.54321E+05 1.72078E+01 3.61116E+00 3.63942E+05 
5.36585E+00 1.25266E+00 7.57454E+00 1.98107E+01 4.18642E+00 -3.52558E+05 1.98131E+01 4.18649E+00 3.62336E+05 
6.31984E+00 1.44662E+00 1.20730E+01 2.29108E+01 4.81474E+00 -3.50695E+05 2.29131E+01 4.81480E+00 3.60632E+05 
7.44742E+00 1.65660E+00 1.99977E+01 2.65749E+01 5.49493E+00 -3.48732E+05 2.65769E+01 5.49497E+00 3.58833E+05 
8.77411E+00 1.88232E+00 3.44915E+01 3.08802E+01 6.22481E+00 -3.46674E+05 3.08821E+01 6.22484E+00 3.56942E+05 
1.03319E+01 2.12389E+00 6.19814E+01 3.59128E+01 7.00109E+00 -3.44524E+05 3.59144E+01 7.00111E+00 3.54963E+05 
