6.33918E+00 1.48432E+00 1.26756E+01 2.38373E+01 4.98478E+00 -2.11988E+06 2.38407E+01 4.98492E+00 2.14521E+06 
7.53008E+00 1.76158E+00 1.95397E+01 2.77076E+01 5.88352E+00 -2.10976E+06 2.77109E+01 5.88365E+00 2.13556E+06 
8.97426E+00 2.07200E+00 3.12258E+01 3.24041E+01 6.89062E+00 -2.09903E+06 3.24073E+01 6.89074E+00 2.12533E+06 
1.07135E+01 2.41694E+00 5.18590E+01 3.80600E+01 8.00973E+00 -2.08773E+06 3.80632E+01 8.00984E+00 2.11452E+06 
1.27969E+01 2.79759E+00 8.96815E+01 4.48272E+01 9.24291E+00 -2.07585E+06 4.48302E+01 9.24301E+00 2.10316E+06 
1.52859E+01 3.21578E+00 1.61586E+02 5.28775E+01 1.05904E+01 -2.06343E+06 5.28804E+01 1.05905E+01 2.09126E+06 
1.82699E+01 3.67672E+00 3.02486E+02 6.24051E+01 1.20504E+01 -2.05048E+06 6.24080E+01 1.20505E+01 2.07886E+06 
2.19285E+01 4.19972E+00 5.82153E+02 7.36285E+01 1.36191E+01 -2.03704E+06 7.36312E+01 1.36192E+01 2.06596E+06 
2.67532E+01 4.85435E+00 1.12156E+03 8.67921E+01 1.52904E+01 -2.02313E+06 8.67947E+01 1.52905E+01 2.05261E+06 
3.40676E+01 5.83380E+00 2.05112E+03 1.02169E+02 1.70560E+01 -2.00877E+06 1.02171E+02 1.70561E+01 2.03883E+06 
4.59148E+01 7.39311E+00 3.30704E+03 1.20059E+02 1.89055E+01 -1.99399E+06 1.20062E+02 1.89056E+01 2.02464E+06 
6.21286E+01 9.37080E+00 4.48296E+03 1.40797E+02 2.08266E+01 -1.97882E+06 1.40799E+02 2.08266E+01 2.01008E+06 
7.93776E+01 1.11738E+01 5.22799E+03 1.64745E+02 2.28050E+01 -1.96329E+06 1.64747E+02 2.28050E+01 1.99516E+06 
1.48434E+00 8.50473E-02 4.63390E-01 6.67875E+00 3.82643E-01 -1.54766E+06 6.68258E+00 3.82984E-01 1.56472E+06 
1.51439E+00 1.02184E-01 5.45283E-01 6.81395E+00 4.59761E-01 -1.58175E+06 6.81774E+00 4.60079E-01 1.59912E+06 
1.58014E+00 1.33400E-01 6.49076E-01 7.06836E+00 5.78287E-01 -1.60839E+06 7.07211E+00 5.78584E-01 1.62607E+06 
1.69839E+00 1.80590E-01 7.82354E-01 7.48553E+00 7.43028E-01 -1.60659E+06 7.48923E+00 7.43305E-01 1.62458E+06 
1.85766E+00 2.37691E-01 9.56232E-01 8.05025E+00 9.43603E-01 -1.60433E+06 8.05390E+00 9.43862E-01 1.62263E+06 
2.06485E+00 3.06115E-01 1.18647E+00 8.78732E+00 1.18510E+00 -1.60158E+06 8.79092E+00 1.18534E+00 1.62020E+06 
2.32768E+00 3.87321E-01 1.49628E+00 9.72457E+00 1.47277E+00 -1.59837E+06 9.72812E+00 1.47300E+00 1.61732E+06 
2.57469E+00 4.59859E-01 1.81211E+00 1.06068E+01 1.73042E+00 -1.59556E+06 1.06103E+01 1.73063E+00 1.61476E+06 
2.65482E+00 4.82779E-01 1.92046E+00 1.08932E+01 1.81193E+00 -1.59468E+06 1.08967E+01 1.81213E+00 1.61397E+06 
3.09082E+00 6.03335E-01 2.56768E+00 1.24528E+01 2.24126E+00 -1.59019E+06 1.24562E+01 2.24145E+00 1.60984E+06 
3.62673E+00 7.43868E-01 3.51642E+00 1.43719E+01 2.74271E+00 -1.58517E+06 1.43753E+01 2.74288E+00 1.60519E+06 
4.27830E+00 9.05965E-01 4.94306E+00 1.67072E+01 3.32195E+00 -1.57963E+06 1.67105E+01 3.32211E+00 1.60003E+06 
5.06348E+00 1.09100E+00 7.14814E+00 1.95231E+01 3.98392E+00 -1.57358E+06 1.95263E+01 3.98406E+00 1.59436E+06 
6.00046E+00 1.40805E+00 1.06572E+01 2.25667E+01 4.72849E+00 -1.56662E+06 2.25699E+01 4.72861E+00 1.58780E+06 
7.11761E+00 1.66621E+00 1.64280E+01 2.61971E+01 5.56521E+00 -1.55912E+06 2.62001E+01 5.56532E+00 1.58070E+06 
8.46797E+00 1.95409E+00 2.62524E+01 3.05881E+01 6.49897E+00 -1.55118E+06 3.05910E+01 6.49907E+00 1.57316E+06 
1.00892E+01 2.27264E+00 4.35978E+01 3.58598E+01 7.53228E+00 -1.54280E+06 3.58626E+01 7.53237E+00 1.56520E+06 
1.20255E+01 2.62272E+00 7.53918E+01 4.21484E+01 8.66613E+00 -1.53400E+06 4.21512E+01 8.66621E+00 1.55683E+06 
1.43322E+01 3.00573E+00 1.35832E+02 4.96079E+01 9.89981E+00 -1.52480E+06 4.96105E+01 9.89988E+00 1.54806E+06 
1.70903E+01 3.42622E+00 2.54260E+02 5.84114E+01 1.12308E+01 -1.51521E+06 5.84139E+01 1.12308E+01 1.53892E+06 
2.04640E+01 3.90180E+00 4.89299E+02 6.87531E+01 1.26545E+01 -1.50526E+06 6.87555E+01 1.26545E+01 1.52942E+06 
2.49065E+01 4.49642E+00 9.42569E+02 8.08496E+01 1.41646E+01 -1.49495E+06 8.08518E+01 1.41646E+01 1.51959E+06 
3.16391E+01 5.38741E+00 1.72351E+03 9.49413E+01 1.57526E+01 -1.48431E+06 9.49434E+01 1.57526E+01 1.50943E+06 
4.25377E+01 6.80694E+00 2.77835E+03 1.11293E+02 1.74084E+01 -1.47336E+06 1.11295E+02 1.74084E+01 1.49897E+06 
5.74187E+01 8.60211E+00 3.76574E+03 1.30196E+02 1.91200E+01 -1.46213E+06 1.30198E+02 1.91201E+01 1.48824E+06 
7.31823E+01 1.02268E+01 4.39129E+03 1.51968E+02 2.08742E+01 -1.45062E+06 1.51969E+02 2.08742E+01 1.47725E+06 
1.40445E+00 7.98151E-02 3.90060E-01 6.31929E+00 3.59103E-01 -1.14231E+06 6.32292E+00 3.59425E-01 1.15659E+06 
1.43430E+00 9.65721E-02 4.58987E-01 6.45360E+00 4.34513E-01 -1.16840E+06 6.45718E+00 4.34812E-01 1.18293E+06 
1.49866E+00 1.26920E-01 5.46337E-01 6.70267E+00 5.49824E-01 -1.18866E+06 6.70620E+00 5.50102E-01 1.20345E+06 
1.61329E+00 1.72615E-01 6.58492E-01 7.10729E+00 7.09456E-01 -1.18732E+06 7.11077E+00 7.09715E-01 1.20236E+06 
1.76679E+00 2.27746E-01 8.04798E-01 7.65168E+00 9.03200E-01 -1.18563E+06 7.65510E+00 9.03440E-01 1.20094E+06 
1.96548E+00 2.93596E-01 9.98510E-01 8.35863E+00 1.13568E+00 -1.18359E+06 8.36199E+00 1.13590E+00 1.19917E+06 
2.21646E+00 3.71477E-01 1.25915E+00 9.25370E+00 1.41164E+00 -1.18120E+06 9.25699E+00 1.41184E+00 1.19705E+06 
2.45153E+00 4.40824E-01 1.52483E+00 1.00933E+01 1.65797E+00 -1.17912E+06 1.00966E+01 1.65816E+00 1.19518E+06 
2.52765E+00 4.62695E-01 1.61598E+00 1.03654E+01 1.73576E+00 -1.17847E+06 1.03686E+01 1.73594E+00 1.19460E+06 
2.94092E+00 5.77443E-01 2.16037E+00 1.18437E+01 2.14443E+00 -1.17514E+06 1.18469E+01 2.14460E+00 1.19157E+06 
3.44715E+00 7.10646E-01 2.95833E+00 1.36566E+01 2.61972E+00 -1.17141E+06 1.36596E+01 2.61987E+00 1.18815E+06 
4.06068E+00 8.63631E-01 4.15810E+00 1.58554E+01 3.16639E+00 -1.16730E+06 1.58584E+01 3.16653E+00 1.18436E+06 
4.79781E+00 1.03750E+00 6.01236E+00 1.84989E+01 3.78840E+00 -1.16282E+06 1.85018E+01 3.78852E+00 1.18020E+06 
5.67853E+00 1.33526E+00 8.96287E+00 2.13595E+01 4.48396E+00 -1.15766E+06 2.13623E+01 4.48407E+00 1.17537E+06 
6.72582E+00 1.57541E+00 1.38147E+01 2.47625E+01 5.26213E+00 -1.15211E+06 2.47652E+01 5.26223E+00 1.17014E+06 
7.98758E+00 1.84206E+00 2.20739E+01 2.88651E+01 6.12690E+00 -1.14622E+06 2.88677E+01 6.12698E+00 1.16459E+06 
9.49771E+00 2.13589E+00 3.66545E+01 3.37751E+01 7.07978E+00 -1.14001E+06 3.37775E+01 7.07986E+00 1.15873E+06 
1.12960E+01 2.45742E+00 6.33782E+01 3.96145E+01 8.12088E+00 -1.13349E+06 3.96169E+01 8.12094E+00 1.15257E+06 
1.34320E+01 2.80770E+00 1.14175E+02 4.65210E+01 9.24869E+00 -1.12668E+06 4.65232E+01 9.24874E+00 1.14611E+06 
1.59791E+01 3.19069E+00 2.13696E+02 5.46486E+01 1.04600E+01 -1.11957E+06 5.46507E+01 1.04601E+01 1.13938E+06 
1.90875E+01 3.62247E+00 4.11187E+02 6.41696E+01 1.17500E+01 -1.11219E+06 6.41716E+01 1.17500E+01 1.13238E+06 
2.31748E+01 4.16176E+00 7.91978E+02 7.52753E+01 1.31118E+01 -1.10455E+06 7.52771E+01 1.31118E+01 1.12514E+06 
2.93670E+01 4.97122E+00 1.44789E+03 8.81775E+01 1.45373E+01 -1.09667E+06 8.81791E+01 1.45373E+01 1.11766E+06 
3.93854E+01 6.26200E+00 2.33357E+03 1.03108E+02 1.60165E+01 -1.08856E+06 1.03110E+02 1.60165E+01 1.10995E+06 
5.30327E+01 7.88952E+00 3.16238E+03 1.20322E+02 1.75380E+01 -1.08023E+06 1.20323E+02 1.75380E+01 1.10205E+06 
6.74264E+01 9.35149E+00 3.68742E+03 1.40093E+02 1.90894E+01 -1.07171E+06 1.40094E+02 1.90894E+01 1.09395E+06 
1.32884E+00 7.48586E-02 3.28452E-01 5.97909E+00 3.36805E-01 -8.43006E+05 5.98247E+00 3.37103E-01 8.54952E+05 
1.35851E+00 9.12626E-02 3.86440E-01 6.11263E+00 4.10627E-01 -8.62983E+05 6.11594E+00 4.10903E-01 8.75143E+05 
1.42156E+00 1.20790E-01 4.59921E-01 6.35663E+00 5.22901E-01 -8.78397E+05 6.35989E+00 5.23156E-01 8.90772E+05 
1.53272E+00 1.65062E-01 5.54258E-01 6.74919E+00 6.77661E-01 -8.77400E+05 6.75238E+00 6.77897E-01 8.89988E+05 
1.68065E+00 2.18305E-01 6.77308E-01 7.27400E+00 8.64858E-01 -8.76144E+05 7.27712E+00 8.65074E-01 8.88951E+05 
1.87118E+00 2.81681E-01 8.40211E-01 7.95200E+00 1.08868E+00 -8.74630E+05 7.95505E+00 1.08888E+00 8.87659E+05 
2.11078E+00 3.56365E-01 1.05938E+00 8.80657E+00 1.35335E+00 -8.72857E+05 8.80955E+00 1.35353E+00 8.86112E+05 
2.33443E+00 4.22642E-01 1.28276E+00 9.60543E+00 1.58881E+00 -8.71309E+05 9.60834E+00 1.58898E+00 8.84741E+05 
2.40672E+00 4.43505E-01 1.35939E+00 9.86382E+00 1.66302E+00 -8.70827E+05 9.86672E+00 1.66318E+00 8.84312E+05 
2.79828E+00 5.52677E-01 1.81705E+00 1.12645E+01 2.05185E+00 -8.68354E+05 1.12673E+01 2.05199E+00 8.82092E+05 
3.27624E+00 6.78856E-01 2.48781E+00 1.29761E+01 2.50207E+00 -8.65590E+05 1.29788E+01 2.50220E+00 8.79586E+05 
3.85365E+00 8.23133E-01 3.49622E+00 1.50455E+01 3.01761E+00 -8.62542E+05 1.50481E+01 3.01772E+00 8.76800E+05 
4.54527E+00 9.86377E-01 5.05456E+00 1.75257E+01 3.60156E+00 -8.59217E+05 1.75282E+01 3.60166E+00 8.73741E+05 
5.37259E+00 1.26582E+00 7.53397E+00 2.02125E+01 4.25070E+00 -8.55396E+05 2.02149E+01 4.25078E+00 8.70188E+05 
6.35373E+00 1.48896E+00 1.16108E+01 2.34003E+01 4.97361E+00 -8.51277E+05 2.34026E+01 4.97369E+00 8.66343E+05 
7.53188E+00 1.73566E+00 1.85499E+01 2.72306E+01 5.77351E+00 -8.46914E+05 2.72328E+01 5.77358E+00 8.62261E+05 
8.93748E+00 2.00633E+00 3.07989E+01 3.18002E+01 6.65107E+00 -8.42312E+05 3.18023E+01 6.65113E+00 8.57948E+05 
1.06062E+01 2.30121E+00 5.32470E+01 3.72184E+01 7.60563E+00 -8.37481E+05 3.72203E+01 7.60567E+00 8.53412E+05 
1.25826E+01 2.62106E+00 9.59126E+01 4.36075E+01 8.63504E+00 -8.32428E+05 4.36093E+01 8.63507E+00 8.48661E+05 
1.49329E+01 2.96935E+00 1.79495E+02 5.11046E+01 9.73564E+00 -8.27162E+05 5.11062E+01 9.73566E+00 8.43705E+05 
1.77944E+01 3.36069E+00 3.45337E+02 5.98621E+01 1.09022E+01 -8.21693E+05 5.98636E+01 1.09022E+01 8.38554E+05 
2.15515E+01 3.84902E+00 6.65053E+02 7.00487E+01 1.21280E+01 -8.16033E+05 7.00499E+01 1.21280E+01 8.33218E+05 
2.72421E+01 4.58342E+00 1.21564E+03 8.18501E+01 1.34048E+01 -8.10190E+05 8.18512E+01 1.34048E+01 8.27708E+05 
3.64444E+01 5.75570E+00 1.95890E+03 9.54695E+01 1.47232E+01 -8.04178E+05 9.54704E+01 1.47232E+01 8.22036E+05 
4.89502E+01 7.22939E+00 2.65427E+03 1.11128E+02 1.60724E+01 -7.98006E+05 1.11128E+02 1.60723E+01 8.16213E+05 
6.20814E+01 8.54295E+00 3.09477E+03 1.29063E+02 1.74407E+01 -7.91686E+05 1.29064E+02 1.74407E+01 8.10251E+05 
1.25729E+00 7.01644E-02 2.76365E-01 5.65720E+00 3.15688E-01 -6.22038E+05 5.66026E+00 3.15960E-01 6.32028E+05 
1.28681E+00 8.62408E-02 3.25099E-01 5.79005E+00 3.88036E-01 -6.37352E+05 5.79304E+00 3.88285E-01 6.47520E+05 
1.34862E+00 1.14996E-01 3.86848E-01 6.02926E+00 4.97446E-01 -6.49088E+05 6.03218E+00 4.97674E-01 6.59433E+05 
1.45644E+00 1.57909E-01 4.66117E-01 6.41020E+00 6.47559E-01 -6.48344E+05 6.41304E+00 6.47767E-01 6.58867E+05 
1.59902E+00 2.09343E-01 5.69503E-01 6.91615E+00 8.28477E-01 -6.47410E+05 6.91891E+00 8.28666E-01 6.58113E+05 
1.78168E+00 2.70343E-01 7.06361E-01 7.56629E+00 1.04397E+00 -6.46284E+05 7.56897E+00 1.04414E+00 6.57171E+05 
2.01038E+00 3.41951E-01 8.90469E-01 8.38201E+00 1.29779E+00 -6.44966E+05 8.38461E+00 1.29794E+00 6.56041E+05 
2.22308E+00 4.05275E-01 1.07810E+00 9.14181E+00 1.52278E+00 -6.43816E+05 9.14433E+00 1.52292E+00 6.55038E+05 
2.29171E+00 4.25169E-01 1.14246E+00 9.38711E+00 1.59355E+00 -6.43459E+05 9.38961E+00 1.59368E+00 6.54724E+05 
2.66254E+00 5.28984E-01 1.52685E+00 1.07137E+01 1.96331E+00 -6.41622E+05 1.07161E+01 1.96343E+00 6.53098E+05 
3.11360E+00 6.48433E-01 2.09015E+00 1.23289E+01 2.38952E+00 -6.39571E+05 1.23312E+01 2.38962E+00 6.51260E+05 
3.65671E+00 7.84392E-01 2.93692E+00 1.42753E+01 2.87531E+00 -6.37310E+05 1.42775E+01 2.87540E+00 6.49216E+05 
4.30525E+00 9.37515E-01 4.24536E+00 1.66009E+01 3.42302E+00 -6.34843E+05 1.66030E+01 3.42310E+00 6.46970E+05 
5.08189E+00 1.19958E+00 6.32703E+00 1.91228E+01 4.02820E+00 -6.32009E+05 1.91248E+01 4.02827E+00 6.44359E+05 
6.00042E+00 1.40667E+00 9.74957E+00 2.21070E+01 4.69902E+00 -6.28955E+05 2.21088E+01 4.69907E+00 6.41532E+05 
7.09968E+00 1.63463E+00 1.55746E+01 2.56805E+01 5.43797E+00 -6.25720E+05 2.56821E+01 5.43801E+00 6.38530E+05 
8.40697E+00 1.88362E+00 2.58564E+01 2.99300E+01 6.24504E+00 -6.22308E+05 2.99316E+01 6.24507E+00 6.35357E+05 
9.95421E+00 2.15366E+00 4.46981E+01 3.49531E+01 7.11891E+00 -6.18725E+05 3.49544E+01 7.11893E+00 6.32020E+05 
1.17813E+01 2.44526E+00 8.05068E+01 4.08586E+01 8.05696E+00 -6.14979E+05 4.08598E+01 8.05697E+00 6.28525E+05 
1.39481E+01 2.76142E+00 1.50652E+02 4.77680E+01 9.05516E+00 -6.11074E+05 4.77690E+01 9.05516E+00 6.24878E+05 
1.65800E+01 3.11549E+00 2.89820E+02 5.58157E+01 1.01081E+01 -6.07019E+05 5.58165E+01 1.01081E+01 6.21088E+05 
2.00306E+01 3.55694E+00 5.58081E+02 6.51501E+01 1.12091E+01 -6.02822E+05 6.51507E+01 1.12091E+01 6.17161E+05 
2.52560E+01 4.22230E+00 1.01998E+03 7.59338E+01 1.23502E+01 -5.98490E+05 7.59343E+01 1.23502E+01 6.13106E+05 
3.37019E+01 5.28562E+00 1.64337E+03 8.83439E+01 1.35224E+01 -5.94031E+05 8.83441E+01 1.35223E+01 6.08931E+05 
4.51523E+01 6.61831E+00 2.22652E+03 1.02572E+02 1.47155E+01 -5.89454E+05 1.02572E+02 1.47155E+01 6.04645E+05 
5.71210E+01 7.79670E+00 2.59601E+03 1.18824E+02 1.59190E+01 -5.84766E+05 1.18823E+02 1.59189E+01 6.00256E+05 
1.18960E+00 6.57196E-02 2.32233E-01 5.35268E+00 2.95696E-01 -4.58920E+05 5.35535E+00 2.95936E-01 4.67265E+05 
1.21899E+00 8.14928E-02 2.73137E-01 5.48493E+00 3.66679E-01 -4.70670E+05 5.48753E+00 3.66897E-01 4.79162E+05 
1.27963E+00 1.09522E-01 3.24963E-01 5.71959E+00 4.73390E-01 -4.79610E+05 5.72211E+00 4.73587E-01 4.88249E+05 
1.38423E+00 1.51140E-01 3.91490E-01 6.08932E+00 6.19068E-01 -4.79055E+05 6.09176E+00 6.19245E-01 4.87841E+05 
1.52165E+00 2.00838E-01 4.78252E-01 6.57709E+00 7.93963E-01 -4.78359E+05 6.57943E+00 7.94121E-01 4.87294E+05 
1.69675E+00 2.59552E-01 5.93096E-01 7.20042E+00 1.00144E+00 -4.77521E+05 7.20267E+00 1.00158E+00 4.86609E+05 
1.91497E+00 3.28199E-01 7.47579E-01 7.97884E+00 1.24481E+00 -4.76542E+05 7.98099E+00 1.24493E+00 4.85785E+05 
2.11719E+00 3.88683E-01 9.05007E-01 8.70123E+00 1.45973E+00 -4.75687E+05 8.70330E+00 1.45984E+00 4.85052E+05 
2.18231E+00 4.07645E-01 9.59011E-01 8.93401E+00 1.52719E+00 -4.75421E+05 8.93606E+00 1.52729E+00 4.84822E+05 
2.53336E+00 5.06315E-01 1.28150E+00 1.01898E+01 1.87864E+00 -4.74057E+05 1.01917E+01 1.87873E+00 4.83632E+05 
2.95881E+00 6.19316E-01 1.75406E+00 1.17133E+01 2.28183E+00 -4.72534E+05 1.17151E+01 2.28191E+00 4.82286E+05 
3.46936E+00 7.47330E-01 2.46440E+00 1.35429E+01 2.73921E+00 -4.70855E+05 1.35446E+01 2.73927E+00 4.80787E+05 
4.07712E+00 8.90819E-01 3.56196E+00 1.57223E+01 3.25242E+00 -4.69024E+05 1.57238E+01 3.25247E+00 4.79140E+05 
4.80569E+00 1.13639E+00 5.30807E+00 1.80878E+01 3.81600E+00 -4.66921E+05 1.80892E+01 3.81604E+00 4.77222E+05 
5.66499E+00 1.32836E+00 8.17879E+00 2.08793E+01 4.43771E+00 -4.64655E+05 2.08805E+01 4.43773E+00 4.75145E+05 
6.68986E+00 1.53872E+00 1.30645E+01 2.42106E+01 5.11944E+00 -4.62255E+05 2.42117E+01 5.11945E+00 4.72939E+05 
7.90473E+00 1.76743E+00 2.16880E+01 2.81592E+01 5.86058E+00 -4.59724E+05 2.81602E+01 5.86058E+00 4.70607E+05 
9.33812E+00 2.01433E+00 3.74905E+01 3.28120E+01 6.65930E+00 -4.57066E+05 3.28128E+01 6.65929E+00 4.68153E+05 
1.10258E+01 2.27971E+00 6.75226E+01 3.82657E+01 7.51260E+00 -4.54287E+05 3.82663E+01 7.51258E+00 4.65583E+05 
1.30216E+01 2.56620E+00 1.26351E+02 4.46274E+01 8.41620E+00 -4.51390E+05 4.46278E+01 8.41618E+00 4.62901E+05 
1.54399E+01 2.88593E+00 2.43062E+02 5.20157E+01 9.36467E+00 -4.48382E+05 5.20159E+01 9.36464E+00 4.60113E+05 
1.86062E+01 3.28431E+00 4.68020E+02 6.05606E+01 1.03514E+01 -4.45268E+05 6.05606E+01 1.03513E+01 4.57225E+05 
2.34002E+01 3.88622E+00 8.55311E+02 7.04041E+01 1.13687E+01 -4.42054E+05 7.04038E+01 1.13687E+01 4.54242E+05 
3.11456E+01 4.84946E+00 1.37794E+03 8.16999E+01 1.24081E+01 -4.38745E+05 8.16993E+01 1.24081E+01 4.51171E+05 
4.16208E+01 6.05301E+00 1.86682E+03 9.46136E+01 1.34603E+01 -4.35349E+05 9.46129E+01 1.34602E+01 4.48018E+05 
5.25196E+01 7.10841E+00 2.17670E+03 1.09322E+02 1.45154E+01 -4.31871E+05 1.09321E+02 1.45153E+01 4.44790E+05 
1.12557E+00 6.15126E-02 1.94868E-01 5.06466E+00 2.76776E-01 -3.38525E+05 5.06689E+00 2.76979E-01 3.45486E+05 
1.15484E+00 7.70060E-02 2.29159E-01 5.19639E+00 3.46500E-01 -3.47547E+05 5.19854E+00 3.46680E-01 3.54631E+05 
1.21439E+00 1.04354E-01 2.72606E-01 5.42673E+00 4.50672E-01 -3.54361E+05 5.42879E+00 4.50831E-01 3.61566E+05 
1.31588E+00 1.44735E-01 3.28377E-01 5.78565E+00 5.92117E-01 -3.53947E+05 5.78762E+00 5.92257E-01 3.61273E+05 
1.44832E+00 1.92769E-01 4.01108E-01 6.25587E+00 7.61229E-01 -3.53427E+05 6.25773E+00 7.61350E-01 3.60878E+05 
1.61615E+00 2.49284E-01 4.97377E-01 6.85339E+00 9.60994E-01 -3.52803E+05 6.85515E+00 9.61098E-01 3.60380E+05 
1.82431E+00 3.15080E-01 6.26869E-01 7.59598E+00 1.19430E+00 -3.52074E+05 7.59763E+00 1.19438E+00 3.59780E+05 
2.01650E+00 3.72831E-01 7.58827E-01 8.28253E+00 1.39953E+00 -3.51438E+05 8.28409E+00 1.39960E+00 3.59246E+05 
2.07826E+00 3.90896E-01 8.04092E-01 8.50334E+00 1.46380E+00 -3.51240E+05 8.50486E+00 1.46387E+00 3.59078E+05 
2.41042E+00 4.84625E-01 1.07440E+00 9.69156E+00 1.79765E+00 -3.50226E+05 9.69296E+00 1.79771E+00 3.58208E+05 
2.81148E+00 5.91448E-01 1.47048E+00 1.11277E+01 2.17880E+00 -3.49094E+05 1.11290E+01 2.17884E+00 3.57223E+05 
3.29114E+00 7.11874E-01 2.06585E+00 1.28466E+01 2.60904E+00 -3.47847E+05 1.28477E+01 2.60907E+00 3.56125E+05 
3.86031E+00 8.46196E-01 2.98576E+00 1.48875E+01 3.08943E+00 -3.46487E+05 1.48885E+01 3.08944E+00 3.54918E+05 
4.54331E+00 1.07612E+00 4.44926E+00 1.71048E+01 3.61365E+00 -3.44926E+05 1.71056E+01 3.61365E+00 3.53511E+05 
5.34657E+00 1.25385E+00 6.85537E+00 1.97140E+01 4.18909E+00 -3.43244E+05 1.97146E+01 4.18908E+00 3.51986E+05 
6.30132E+00 1.44770E+00 1.09504E+01 2.28170E+01 4.81714E+00 -3.41462E+05 2.28174E+01 4.81712E+00 3.50365E+05 
7.42936E+00 1.65745E+00 1.81785E+01 2.64830E+01 5.49666E+00 -3.39583E+05 2.64832E+01 5.49663E+00 3.48652E+05 
8.75612E+00 1.88282E+00 3.14242E+01 3.07890E+01 6.22545E+00 -3.37610E+05 3.07891E+01 6.22541E+00 3.46850E+05 
1.03135E+01 2.12390E+00 5.65979E+01 3.58207E+01 7.00020E+00 -3.35547E+05 3.58205E+01 7.00015E+00 3.44961E+05 
